<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_PE,D,20100205,000000,8.76242,9.14154,8.76242,9.14154,0,0
APN_PE,D,20100208,000000,8.91288,9.292,8.4595,9.292,0,0
APN_PE,D,20100209,000000,8.91288,9.292,8.91288,9.292,0,0
APN_PE,D,20100212,000000,9.36771,9.9705,9.14154,9.9705,0,0
APN_PE,D,20100215,000000,9.81908,10.1976,9.81908,10.1976,0,0
APN_PE,D,20100216,000000,9.9705,10.1976,9.81908,10.1976,0,0
APN_PE,D,20100218,000000,10.0472,10.1219,10.0472,10.1219,0,0
APN_PE,D,20100219,000000,9.89479,10.1976,9.89479,10.1976,0,0
APN_PE,D,20100225,000000,10.1976,10.1976,9.89479,10.1219,0,0
APN_PE,D,20100226,000000,10.1219,11.1032,10.1219,11.0285,0,0
APN_PE,D,20100301,000000,10.7266,11.0285,10.7266,11.0285,0,0
APN_PE,D,20100302,000000,11.0285,11.179,11.0285,11.179,0,0
APN_PE,D,20100303,000000,10.879,11.179,10.879,11.179,0,0
APN_PE,D,20100304,000000,10.8023,11.1032,10.8023,11.1032,0,0
APN_PE,D,20100305,000000,10.879,11.1032,10.4995,11.1032,0,0
APN_PE,D,20100308,000000,11.4818,11.4818,11.4818,11.4818,0,0
APN_PE,D,20100309,000000,10.9537,11.3313,10.5752,11.3313,0,0
APN_PE,D,20100310,000000,11.179,11.4818,11.179,11.4818,0,0
APN_PE,D,20100312,000000,11.4818,11.4818,11.4818,11.4818,0,0
APN_PE,D,20100317,000000,11.2547,11.4818,11.1032,11.4061,0,0
APN_PE,D,20100318,000000,10.9537,11.4061,10.9537,11.4061,0,0
APN_PE,D,20100322,000000,11.0285,11.3313,11.0285,11.3313,0,0
APN_PE,D,20100323,000000,10.8023,11.2547,10.7266,11.2547,0,0
APN_PE,D,20100325,000000,11.6332,11.6332,11.5565,11.5565,0,0
APN_PE,D,20100326,000000,11.5565,11.5565,11.5565,11.5565,0,0
APN_PE,D,20100329,000000,11.5565,11.5565,11.5565,11.5565,0,0
APN_PE,D,20100330,000000,11.2547,11.707,11.2547,11.707,0,0
APN_PE,D,20100331,000000,11.2547,11.4818,11.1032,11.4818,0,0
APN_PE,D,20100401,000000,11.3313,11.7837,11.3313,11.707,0,0
APN_PE,D,20100406,000000,11.3313,11.8584,11.3313,11.8584,0,0
APN_PE,D,20100407,000000,11.4818,12.0098,11.4818,12.0098,0,0
APN_PE,D,20100408,000000,11.4818,11.4818,11.4818,11.4818,0,0
APN_PE,D,20100409,000000,11.4818,11.707,11.179,11.707,0,0
APN_PE,D,20100412,000000,11.2547,11.707,11.2547,11.6332,0,0
APN_PE,D,20100413,000000,11.6332,11.6332,11.0285,11.3313,0,0
APN_PE,D,20100414,000000,10.9537,11.2547,10.9537,11.179,0,0
APN_PE,D,20100415,000000,11.2547,11.2547,10.4247,11.1032,0,0
APN_PE,D,20100419,000000,10.4995,11.0285,10.1219,10.6519,0,0
APN_PE,D,20100420,000000,10.8023,10.8023,10.6519,10.6519,0,0
APN_PE,D,20100421,000000,10.6519,11.0285,9.81908,11.0285,0,0
APN_PE,D,20100422,000000,10.4995,10.8023,10.4995,10.8023,0,0
APN_PE,D,20100426,000000,10.35,10.8023,10.35,10.8023,0,0
APN_PE,D,20100427,000000,10.35,10.9537,10.35,10.9537,0,0
APN_PE,D,20100428,000000,10.5752,10.5752,10.35,10.35,0,0
APN_PE,D,20100430,000000,10.35,10.4247,10.35,10.4247,0,0
APN_PE,D,20100504,000000,10.6519,10.6519,10.5752,10.5752,0,0
APN_PE,D,20100505,000000,10.4247,10.4247,10.1219,10.1219,0,0
APN_PE,D,20100506,000000,10.35,10.7266,10.35,10.4995,0,0
APN_PE,D,20100507,000000,10.4995,10.4995,10.1976,10.2733,0,0
APN_PE,D,20100510,000000,10.6519,10.6519,9.81908,9.81908,0,0
APN_PE,D,20100511,000000,9.51817,9.59292,9.44246,9.59292,0,0
APN_PE,D,20100512,000000,9.59292,9.59292,9.59292,9.59292,0,0
APN_PE,D,20100513,000000,9.89479,9.89479,9.66862,9.89479,0,0
APN_PE,D,20100514,000000,9.81908,9.81908,9.81908,9.81908,0,0
APN_PE,D,20100517,000000,9.89479,9.89479,9.89479,9.89479,0,0
APN_PE,D,20100518,000000,9.89479,10.35,9.89479,10.35,0,0
APN_PE,D,20100519,000000,10.1976,10.35,10.1976,10.2733,0,0
APN_PE,D,20100520,000000,10.1976,10.5752,9.81908,10.5752,0,0
APN_PE,D,20100521,000000,11.0285,11.0285,9.89479,10.879,0,0
APN_PE,D,20100525,000000,9.89479,10.879,9.89479,10.879,0,0
APN_PE,D,20100527,000000,10.9537,10.9537,10.9537,10.9537,0,0
APN_PE,D,20100531,000000,10.4995,10.879,10.4995,10.8023,0,0
APN_PE,D,20100601,000000,10.8023,10.879,10.8023,10.879,0,0
APN_PE,D,20100602,000000,10.6519,10.879,10.1976,10.6519,0,0
APN_PE,D,20100604,000000,10.7266,10.7266,10.1976,10.1976,0,0
APN_PE,D,20100607,000000,10.1219,10.2733,9.74433,10.2733,0,0
APN_PE,D,20100608,000000,10.4995,10.4995,10.4995,10.4995,0,0
APN_PE,D,20100609,000000,10.1976,10.1976,10.1976,10.1976,0,0
APN_PE,D,20100610,000000,10.1976,10.4995,10.1976,10.4995,0,0
APN_PE,D,20100614,000000,10.1976,10.5752,10.1976,10.5752,0,0
APN_PE,D,20100615,000000,10.1976,10.35,9.66862,10.35,0,0
APN_PE,D,20100616,000000,10.6519,10.6519,10.6519,10.6519,0,0
APN_PE,D,20100618,000000,10.5752,10.5752,10.5752,10.5752,0,0
APN_PE,D,20100621,000000,10.6519,10.9537,10.4995,10.9537,0,0
APN_PE,D,20100622,000000,10.6519,11.1032,10.6519,11.0285,0,0
APN_PE,D,20100623,000000,10.879,10.9537,10.879,10.9537,0,0
APN_PE,D,20100624,000000,10.6519,11.179,10.6519,11.179,0,0
APN_PE,D,20100625,000000,10.7266,11.179,10.1219,11.179,0,0
APN_PE,D,20100628,000000,11.179,11.179,11.179,11.179,0,0
APN_PE,D,20100629,000000,11.2547,11.2547,10.8023,10.8023,0,0
APN_PE,D,20100630,000000,11.4061,11.4061,11.4061,11.4061,0,0
APN_PE,D,20100701,000000,10.9537,10.9537,10.9537,10.9537,0,0
APN_PE,D,20100702,000000,11.4061,11.4061,11.179,11.179,0,0
APN_PE,D,20100705,000000,11.3313,11.3313,11.3313,11.3313,0,0
APN_PE,D,20100708,000000,11.2547,11.3313,10.9537,11.3313,0,0
APN_PE,D,20100712,000000,11.4818,11.4818,11.4061,11.4061,0,0
APN_PE,D,20100713,000000,11.4061,11.7837,11.4061,11.7837,0,0
APN_PE,D,20100714,000000,11.9351,12.3127,11.7837,11.7837,0,0
APN_PE,D,20100715,000000,11.8584,11.8584,11.4818,11.707,0,0
APN_PE,D,20100716,000000,11.707,11.7837,11.707,11.7837,0,0
APN_PE,D,20100719,000000,11.6332,11.6332,11.5565,11.5565,0,0
APN_PE,D,20100720,000000,11.5565,11.5565,11.4818,11.4818,0,0
APN_PE,D,20100721,000000,11.4061,11.7837,11.4061,11.7837,0,0
APN_PE,D,20100722,000000,11.4818,11.7837,11.4818,11.7837,0,0
APN_PE,D,20100723,000000,11.4818,11.7837,11.4818,11.7837,0,0
APN_PE,D,20100726,000000,11.7837,11.7837,11.7837,11.7837,0,0
APN_PE,D,20100727,000000,11.7837,11.7837,11.707,11.707,0,0
APN_PE,D,20100728,000000,11.2547,11.6332,11.1032,11.6332,0,0
APN_PE,D,20100729,000000,11.6332,11.6332,11.6332,11.6332,0,0
APN_PE,D,20100730,000000,11.3313,11.707,11.3313,11.707,0,0
APN_PE,D,20100802,000000,11.707,11.707,11.707,11.707,0,0
APN_PE,D,20100803,000000,11.707,11.707,11.707,11.707,0,0
APN_PE,D,20100805,000000,11.707,11.707,11.707,11.707,0,0
APN_PE,D,20100806,000000,11.7837,11.7837,11.4061,11.4061,0,0
APN_PE,D,20100809,000000,11.4061,11.4061,11.4061,11.4061,0,0
APN_PE,D,20100811,000000,11.707,11.707,11.5565,11.707,0,0
APN_PE,D,20100812,000000,11.6332,11.6332,11.6332,11.6332,0,0
APN_PE,D,20100813,000000,11.179,11.6332,11.1032,11.6332,0,0
APN_PE,D,20100816,000000,11.3313,11.3313,11.3313,11.3313,0,0
APN_PE,D,20100818,000000,11.4818,11.4818,11.4061,11.4061,0,0
APN_PE,D,20100820,000000,11.5565,11.5565,11.5565,11.5565,0,0
APN_PE,D,20100823,000000,11.2547,11.5565,11.2547,11.5565,0,0
APN_PE,D,20100824,000000,12.0098,12.0098,11.5565,11.6332,0,0
APN_PE,D,20100825,000000,11.7837,11.8584,11.4818,11.7837,0,0
APN_PE,D,20100826,000000,11.7837,11.9351,11.7837,11.9351,0,0
APN_PE,D,20100827,000000,11.8584,11.8584,11.707,11.707,0,0
APN_PE,D,20100830,000000,11.7837,11.7837,11.707,11.707,0,0
APN_PE,D,20100831,000000,11.5565,11.6332,11.5565,11.6332,0,0
APN_PE,D,20100901,000000,11.4061,11.4061,10.2733,10.2733,0,0
APN_PE,D,20100902,000000,10.4247,10.7266,10.2733,10.2733,0,0
APN_PE,D,20100903,000000,10.35,10.4247,10.35,10.4247,0,0
APN_PE,D,20100906,000000,10.5752,10.5752,10.5752,10.5752,0,0
APN_PE,D,20100907,000000,10.4995,10.5752,10.4995,10.4995,0,0
APN_PE,D,20100908,000000,10.4995,10.4995,10.1976,10.4995,0,0
APN_PE,D,20100909,000000,10.2733,10.5752,10.2733,10.35,0,0
APN_PE,D,20100910,000000,10.5752,10.5752,10.5752,10.5752,0,0
APN_PE,D,20100913,000000,10.4995,10.5752,10.4995,10.5752,0,0
APN_PE,D,20100915,000000,10.5752,10.5752,10.5752,10.5752,0,0
APN_PE,D,20100916,000000,10.35,10.5752,10.35,10.35,0,0
APN_PE,D,20100917,000000,10.35,10.35,10.35,10.35,0,0
APN_PE,D,20100920,000000,10.35,10.5752,10.35,10.5752,0,0
APN_PE,D,20100924,000000,10.4247,10.4247,10.4247,10.4247,0,0
APN_PE,D,20100927,000000,10.6519,10.6519,10.2733,10.2733,0,0
APN_PE,D,20100928,000000,10.2733,10.4995,10.2733,10.4995,0,0
APN_PE,D,20100929,000000,10.4995,10.4995,10.1219,10.1219,0,0
APN_PE,D,20100930,000000,10.4247,10.4247,10.4247,10.4247,0,0
APN_PE,D,20101001,000000,10.35,11.707,10.1219,10.5752,0,0
APN_PE,D,20101004,000000,10.5752,10.5752,10.2733,10.2733,0,0
APN_PE,D,20101005,000000,10.35,10.35,10.2733,10.2733,0,0
APN_PE,D,20101006,000000,10.2733,10.2733,10.2733,10.2733,0,0
APN_PE,D,20101008,000000,10.5752,10.5752,10.2733,10.4247,0,0
APN_PE,D,20101011,000000,10.4247,10.4247,10.2733,10.2733,0,0
APN_PE,D,20101012,000000,10.1976,10.2733,10.1976,10.2733,0,0
APN_PE,D,20101013,000000,10.2733,10.2733,9.9705,10.0472,0,0
APN_PE,D,20101014,000000,9.9705,9.9705,9.81908,9.81908,0,0
APN_PE,D,20101015,000000,9.81908,10.1219,9.81908,10.1219,0,0
APN_PE,D,20101018,000000,9.9705,10.0472,9.9705,10.0472,0,0
APN_PE,D,20101019,000000,10.1219,10.1976,9.9705,10.1219,0,0
APN_PE,D,20101021,000000,10.1219,10.4247,10.1219,10.4247,0,0
APN_PE,D,20101022,000000,10.1976,10.1976,10.1976,10.1976,0,0
APN_PE,D,20101025,000000,10.1976,10.35,10.1976,10.2733,0,0
APN_PE,D,20101026,000000,10.2733,10.2733,10.1219,10.1976,0,0
APN_PE,D,20101027,000000,10.4247,10.5752,10.4247,10.5752,0,0
APN_PE,D,20101029,000000,10.1219,10.6519,10.1219,10.6519,0,0
APN_PE,D,20101102,000000,10.4995,10.8023,10.4247,10.7266,0,0
APN_PE,D,20101103,000000,10.4247,10.4247,10.4247,10.4247,0,0
APN_PE,D,20101104,000000,10.6519,10.6519,10.6519,10.6519,0,0
APN_PE,D,20101105,000000,10.7266,10.8023,10.7266,10.8023,0,0
APN_PE,D,20101108,000000,10.8023,11.0285,10.1219,10.1219,0,0
APN_PE,D,20101109,000000,10.4247,10.4247,9.9705,9.9705,0,0
APN_PE,D,20101110,000000,10.1976,10.1976,10.1976,10.1976,0,0
APN_PE,D,20101115,000000,9.9705,10.1219,9.81908,10.1219,0,0
APN_PE,D,20101117,000000,9.81908,9.89479,9.81908,9.81908,0,0
APN_PE,D,20101118,000000,9.74433,9.9705,9.74433,9.9705,0,0
APN_PE,D,20101119,000000,9.9705,9.9705,9.74433,9.9705,0,0
APN_PE,D,20101122,000000,9.74433,9.74433,9.74433,9.74433,0,0
APN_PE,D,20101124,000000,9.74433,9.74433,9.74433,9.74433,0,0
APN_PE,D,20101125,000000,9.81908,9.89479,9.81908,9.89479,0,0
APN_PE,D,20101129,000000,9.36771,9.81908,9.36771,9.74433,0,0
APN_PE,D,20101130,000000,9.81908,9.81908,9.66862,9.66862,0,0
APN_PE,D,20101201,000000,9.74433,9.89479,9.74433,9.89479,0,0
APN_PE,D,20101202,000000,9.89479,9.89479,9.66862,9.66862,0,0
APN_PE,D,20101203,000000,9.66862,9.66862,9.21629,9.21629,0,0
APN_PE,D,20101206,000000,9.59292,9.59292,9.44246,9.59292,0,0
APN_PE,D,20101207,000000,9.36771,9.66862,9.36771,9.66862,0,0
APN_PE,D,20101209,000000,9.51817,9.81908,9.44246,9.81908,0,0
APN_PE,D,20101210,000000,9.74433,9.74433,9.74433,9.74433,0,0
APN_PE,D,20101213,000000,9.74433,9.74433,9.51817,9.74433,0,0
APN_PE,D,20101214,000000,9.59292,9.59292,9.59292,9.59292,0,0
APN_PE,D,20101215,000000,9.59292,9.59292,9.44246,9.44246,0,0
APN_PE,D,20101216,000000,9.44246,9.74433,9.44246,9.74433,0,0
APN_PE,D,20101217,000000,9.66862,9.66862,9.44246,9.44246,0,0
APN_PE,D,20101220,000000,9.292,9.66862,9.21629,9.66862,0,0
APN_PE,D,20101222,000000,9.292,9.74433,9.292,9.74433,0,0
APN_PE,D,20101223,000000,9.66862,9.74433,9.51817,9.66862,0,0
APN_PE,D,20101228,000000,9.59292,9.66862,9.44246,9.44246,0,0
APN_PE,D,20101229,000000,9.51817,9.51817,9.44246,9.51817,0,0
APN_PE,D,20101230,000000,9.51817,9.51817,9.51817,9.51817,0,0
APN_PE,D,20110104,000000,9.51817,9.66862,9.51817,9.66862,0,0
APN_PE,D,20110105,000000,9.59292,9.81908,9.51817,9.81908,0,0
APN_PE,D,20110107,000000,9.89479,9.89479,9.89479,9.89479,0,0
APN_PE,D,20110110,000000,9.89479,9.89479,9.59292,9.59292,0,0
APN_PE,D,20110112,000000,9.89479,9.89479,9.51817,9.51817,0,0
APN_PE,D,20110113,000000,9.51817,9.51817,9.44246,9.44246,0,0
APN_PE,D,20110114,000000,9.44246,9.44246,9.44246,9.44246,0,0
APN_PE,D,20110117,000000,9.44246,9.44246,9.44246,9.44246,0,0
APN_PE,D,20110118,000000,9.36771,9.36771,9.36771,9.36771,0,0
APN_PE,D,20110119,000000,9.292,9.59292,9.292,9.59292,0,0
APN_PE,D,20110121,000000,9.36771,9.59292,9.36771,9.51817,0,0
APN_PE,D,20110124,000000,9.51817,9.66862,9.51817,9.66862,0,0
APN_PE,D,20110125,000000,9.51817,9.51817,9.51817,9.51817,0,0
APN_PE,D,20110126,000000,9.36771,9.44246,9.36771,9.44246,0,0
APN_PE,D,20110127,000000,9.36771,9.36771,9.36771,9.36771,0,0
APN_PE,D,20110128,000000,9.66862,9.66862,9.66862,9.66862,0,0
APN_PE,D,20110131,000000,9.66862,9.66862,9.66862,9.66862,0,0
APN_PE,D,20110201,000000,9.74433,9.74433,9.74433,9.74433,0,0
APN_PE,D,20110202,000000,9.74433,9.89479,9.74433,9.89479,0,0
APN_PE,D,20110203,000000,9.81908,9.89479,9.81908,9.89479,0,0
APN_PE,D,20110204,000000,9.66862,9.74433,9.66862,9.74433,0,0
APN_PE,D,20110207,000000,9.74433,9.74433,9.74433,9.74433,0,0
APN_PE,D,20110208,000000,9.74433,9.74433,9.59292,9.74433,0,0
APN_PE,D,20110209,000000,9.59292,9.59292,9.44246,9.44246,0,0
