<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR_MV,D,20090608,000000,113.64,113.64,113.64,113.64,0,0
PHR_MV,D,20090615,000000,113.64,114.24,113.64,114.24,0,0
PHR_MV,D,20090625,000000,114.17,114.17,114.17,114.17,0,0
PHR_MV,D,20090626,000000,114.17,114.17,114.17,114.17,0,0
PHR_MV,D,20090701,000000,114,114,114,114,0,0
PHR_MV,D,20090702,000000,114,114.55,114,114.55,0,0
PHR_MV,D,20090703,000000,116.24,116.41,116.24,116.41,0,0
PHR_MV,D,20090706,000000,115.8,115.8,115.8,115.8,0,0
PHR_MV,D,20090707,000000,115.75,116.41,114,116.41,0,0
PHR_MV,D,20090708,000000,116.41,120.64,116.41,120.64,0,0
PHR_MV,D,20090709,000000,120.64,122.44,120.64,122.44,0,0
PHR_MV,D,20090713,000000,122.44,128.47,122.44,128.47,0,0
PHR_MV,D,20090714,000000,126.67,129.08,126.67,129.08,0,0
PHR_MV,D,20090715,000000,129.08,132.7,124.37,132.7,0,0
PHR_MV,D,20090716,000000,134.44,138.73,129.81,135.71,0,0
PHR_MV,D,20090717,000000,136.32,136.32,136.32,136.32,0,0
PHR_MV,D,20090720,000000,138.13,138.13,138.13,138.13,0,0
PHR_MV,D,20090722,000000,139.95,140.53,136.93,139.95,0,0
PHR_MV,D,20090723,000000,138.73,139.33,138.73,139.33,0,0
PHR_MV,D,20090724,000000,142.35,147.17,142.35,147.17,0,0
PHR_MV,D,20090727,000000,150.13,154.4,147.78,154.4,0,0
PHR_MV,D,20090728,000000,155.14,170.39,155.14,170.39,0,0
PHR_MV,D,20090729,000000,171.91,174.92,171.91,174.92,0,0
PHR_MV,D,20090730,000000,177.34,177.34,177.34,177.34,0,0
PHR_MV,D,20090731,000000,170.57,171.31,162.87,167.92,0,0
PHR_MV,D,20090803,000000,167.08,172.51,167.08,172.51,0,0
PHR_MV,D,20090804,000000,177.34,180.95,177.34,180.95,0,0
PHR_MV,D,20090805,000000,183.36,183.36,183.36,183.36,0,0
PHR_MV,D,20090806,000000,183.67,183.67,183.67,183.67,0,0
PHR_MV,D,20090810,000000,178.54,183.67,178.54,183.67,0,0
PHR_MV,D,20090812,000000,174.92,183.36,174.92,183.36,0,0
PHR_MV,D,20090813,000000,183.67,183.67,183.67,183.67,0,0
PHR_MV,D,20090814,000000,183.06,183.06,183.06,183.06,0,0
PHR_MV,D,20090820,000000,180.95,193.61,180.95,193.61,0,0
PHR_MV,D,20090821,000000,193.02,193.02,193.02,193.02,0,0
PHR_MV,D,20090824,000000,193.02,193.02,186.98,191.8,0,0
PHR_MV,D,20090827,000000,181.55,190.59,180.95,190.59,0,0
PHR_MV,D,20090828,000000,181.55,181.55,181.55,181.55,0,0
PHR_MV,D,20090904,000000,180.95,182.16,180.95,182.16,0,0
PHR_MV,D,20090909,000000,181.55,181.55,181.55,181.55,0,0
PHR_MV,D,20090916,000000,180.95,186.98,180.95,186.38,0,0
PHR_MV,D,20090918,000000,186.38,186.98,186.38,186.98,0,0
PHR_MV,D,20090921,000000,186.98,186.98,186.98,186.98,0,0
PHR_MV,D,20090922,000000,180.95,184.56,180.95,184.56,0,0
PHR_MV,D,20090923,000000,185.77,185.77,185.77,185.77,0,0
PHR_MV,D,20090924,000000,183.96,186.07,181.55,186.07,0,0
PHR_MV,D,20090928,000000,187.28,187.28,187.28,187.28,0,0
PHR_MV,D,20090929,000000,187.45,187.45,187.45,187.45,0,0
PHR_MV,D,20090930,000000,193.02,193.02,193.02,193.02,0,0
PHR_MV,D,20091001,000000,193.02,193.02,193.02,193.02,0,0
PHR_MV,D,20091005,000000,193.61,193.61,193.61,193.61,0,0
PHR_MV,D,20091006,000000,193.92,193.92,193.92,193.92,0,0
PHR_MV,D,20091008,000000,193.02,193.02,192.41,192.41,0,0
PHR_MV,D,20091009,000000,193.31,193.31,193.31,193.31,0,0
PHR_MV,D,20091012,000000,192.72,192.72,192.72,192.72,0,0
PHR_MV,D,20091013,000000,193.02,193.02,193.02,193.02,0,0
PHR_MV,D,20091014,000000,193.02,193.02,193.02,193.02,0,0
PHR_MV,D,20091015,000000,193.61,193.61,185.18,185.18,0,0
PHR_MV,D,20091016,000000,187.89,187.89,185,186.69,0,0
PHR_MV,D,20091019,000000,187.58,187.58,185,185.77,0,0
PHR_MV,D,20091020,000000,179.75,185.47,179.75,185.47,0,0
PHR_MV,D,20091021,000000,179.15,185.77,179.15,185.77,0,0
PHR_MV,D,20091022,000000,177.51,185.77,152,185.77,0,0
PHR_MV,D,20091027,000000,174.92,180.95,174.92,180.95,0,0
PHR_MV,D,20091028,000000,180.95,180.95,180.95,180.95,0,0
PHR_MV,D,20091030,000000,180.95,180.95,180.95,180.95,0,0
PHR_MV,D,20091103,000000,173.46,180.95,173.46,180.95,0,0
PHR_MV,D,20091105,000000,180.95,180.95,180.95,180.95,0,0
PHR_MV,D,20091109,000000,180.95,180.95,180.95,180.95,0,0
PHR_MV,D,20091112,000000,178.54,178.54,178.54,178.54,0,0
PHR_MV,D,20091113,000000,173.71,173.71,160.43,160.43,0,0
PHR_MV,D,20091116,000000,160.26,160.43,143.55,160.43,0,0
PHR_MV,D,20091117,000000,157.42,162.87,152,156.83,0,0
PHR_MV,D,20091118,000000,160.32,160.32,152.78,154.4,0,0
PHR_MV,D,20091119,000000,152.59,152.59,152.59,152.59,0,0
PHR_MV,D,20091120,000000,154.89,154.89,154.4,154.4,0,0
PHR_MV,D,20091123,000000,154.95,154.95,150.8,154.95,0,0
PHR_MV,D,20091124,000000,150.8,155.01,150.8,155.01,0,0
PHR_MV,D,20091125,000000,155.01,155.01,155.01,155.01,0,0
PHR_MV,D,20091126,000000,155.01,167.98,155.01,156.83,0,0
PHR_MV,D,20091127,000000,159.61,159.61,152,159.17,0,0
PHR_MV,D,20091130,000000,155.01,155.01,154.4,154.4,0,0
PHR_MV,D,20091201,000000,156.83,156.83,156.83,156.83,0,0
PHR_MV,D,20091202,000000,154.4,154.4,154.4,154.4,0,0
PHR_MV,D,20091204,000000,153.2,156.83,153.2,156.83,0,0
PHR_MV,D,20091207,000000,161.05,161.05,161.05,161.05,0,0
PHR_MV,D,20091208,000000,156.22,161.05,153.2,161.05,0,0
PHR_MV,D,20091209,000000,158.34,158.34,150.8,153.2,0,0
PHR_MV,D,20091211,000000,155.79,155.79,151.33,154.12,0,0
PHR_MV,D,20091215,000000,155.79,168.89,155.79,168.89,0,0
PHR_MV,D,20091216,000000,162.12,162.12,154.89,154.89,0,0
PHR_MV,D,20091217,000000,150.8,150.8,150.8,150.8,0,0
PHR_MV,D,20091218,000000,155.44,156.83,155.44,156.83,0,0
PHR_MV,D,20091221,000000,156.83,161.64,156.83,161.64,0,0
PHR_MV,D,20091222,000000,162.8,162.87,162.8,162.87,0,0
PHR_MV,D,20091223,000000,164.07,164.07,164.07,164.07,0,0
PHR_MV,D,20091228,000000,162.87,165.57,162.87,165.57,0,0
PHR_MV,D,20091229,000000,165.87,165.87,162.87,162.87,0,0
PHR_MV,D,20091230,000000,165.87,165.87,165.87,165.87,0,0
PHR_MV,D,20091231,000000,165.87,165.87,165.87,165.87,0,0
PHR_MV,D,20100104,000000,165.81,165.81,158.63,158.63,0,0
PHR_MV,D,20100106,000000,160.43,160.43,160.43,160.43,0,0
PHR_MV,D,20100107,000000,156.83,156.83,152.78,153.81,0,0
PHR_MV,D,20100108,000000,159.79,159.79,152.78,156.83,0,0
PHR_MV,D,20100111,000000,158.93,158.93,150.8,150.8,0,0
PHR_MV,D,20100112,000000,153.81,153.81,153.81,153.81,0,0
PHR_MV,D,20100113,000000,154.34,154.4,154.34,154.4,0,0
PHR_MV,D,20100114,000000,154.4,154.4,154.4,154.4,0,0
PHR_MV,D,20100115,000000,154.4,156.83,153.81,153.81,0,0
PHR_MV,D,20100118,000000,152.59,152.59,152.59,152.59,0,0
PHR_MV,D,20100119,000000,152.59,154.34,152.59,154.34,0,0
PHR_MV,D,20100120,000000,154.4,154.4,154.4,154.4,0,0
PHR_MV,D,20100121,000000,154.4,154.4,154.4,154.4,0,0
PHR_MV,D,20100122,000000,149.89,154.12,149.58,154.12,0,0
PHR_MV,D,20100125,000000,154.12,154.12,154.12,154.12,0,0
PHR_MV,D,20100126,000000,154.4,154.4,146.57,148.37,0,0
PHR_MV,D,20100127,000000,147.78,148.37,144.88,148.37,0,0
PHR_MV,D,20100128,000000,148.37,148.37,148.37,148.37,0,0
PHR_MV,D,20100129,000000,149.59,149.59,149.59,149.59,0,0
PHR_MV,D,20100201,000000,149.58,149.58,149.58,149.58,0,0
PHR_MV,D,20100202,000000,149.58,149.58,149.58,149.58,0,0
PHR_MV,D,20100203,000000,150.8,164.96,150.8,164.96,0,0
PHR_MV,D,20100204,000000,164.91,164.91,152,154.71,0,0
PHR_MV,D,20100205,000000,154.89,154.89,153.81,153.81,0,0
PHR_MV,D,20100208,000000,154.89,154.89,154.89,154.89,0,0
PHR_MV,D,20100209,000000,156.47,156.47,155.62,155.62,0,0
PHR_MV,D,20100210,000000,156.47,162.87,152.31,159.17,0,0
PHR_MV,D,20100211,000000,156.83,156.83,152.59,153.81,0,0
PHR_MV,D,20100212,000000,152.25,156.22,152.25,153.81,0,0
PHR_MV,D,20100215,000000,156.83,156.83,156.83,156.83,0,0
PHR_MV,D,20100216,000000,152.59,153.81,152.59,153.81,0,0
PHR_MV,D,20100217,000000,151.82,156.83,150.8,156.83,0,0
PHR_MV,D,20100218,000000,157.67,169.49,157.67,162.8,0,0
PHR_MV,D,20100219,000000,158.03,164.66,150.49,164.66,0,0
PHR_MV,D,20100222,000000,163.75,163.75,163.75,163.75,0,0
PHR_MV,D,20100223,000000,156.95,156.95,156.95,156.95,0,0
PHR_MV,D,20100224,000000,156.83,161.36,156.83,161.36,0,0
PHR_MV,D,20100225,000000,164.66,164.66,164.66,164.66,0,0
PHR_MV,D,20100226,000000,165.57,165.57,160.43,164.66,0,0
PHR_MV,D,20100301,000000,165.57,165.57,165.57,165.57,0,0
PHR_MV,D,20100302,000000,165.57,165.57,161.05,162.25,0,0
PHR_MV,D,20100303,000000,159.85,171.91,159.85,171.91,0,0
PHR_MV,D,20100304,000000,173.17,173.17,172.81,172.81,0,0
PHR_MV,D,20100305,000000,172.81,172.81,172.81,172.81,0,0
PHR_MV,D,20100308,000000,171.91,171.91,171.91,171.91,0,0
PHR_MV,D,20100309,000000,171.91,171.91,171.91,171.91,0,0
PHR_MV,D,20100310,000000,171.59,171.59,168.89,171.31,0,0
PHR_MV,D,20100311,000000,171.59,171.59,171.59,171.59,0,0
PHR_MV,D,20100312,000000,171.59,171.59,171.59,171.59,0,0
PHR_MV,D,20100315,000000,171.59,171.59,166.48,166.48,0,0
PHR_MV,D,20100316,000000,165.45,165.45,165.45,165.45,0,0
PHR_MV,D,20100318,000000,165.87,168.28,165.87,167.68,0,0
PHR_MV,D,20100319,000000,168.28,169.49,168.28,169.49,0,0
PHR_MV,D,20100322,000000,172.51,172.51,168.89,168.89,0,0
PHR_MV,D,20100323,000000,168.89,168.89,168.89,168.89,0,0
PHR_MV,D,20100324,000000,170.7,170.7,168.89,168.89,0,0
PHR_MV,D,20100326,000000,170.09,170.09,170.09,170.09,0,0
PHR_MV,D,20100329,000000,172.51,172.51,168.28,172.51,0,0
PHR_MV,D,20100330,000000,172.2,172.51,172.2,172.51,0,0
PHR_MV,D,20100331,000000,168.89,172.81,168.89,172.81,0,0
PHR_MV,D,20100401,000000,176.12,176.12,171.91,176.12,0,0
PHR_MV,D,20100406,000000,174.92,174.92,174.92,174.92,0,0
PHR_MV,D,20100407,000000,177.34,177.34,168.89,168.89,0,0
PHR_MV,D,20100408,000000,168.28,168.28,168.28,168.28,0,0
PHR_MV,D,20100409,000000,168.28,170.09,168.28,170.09,0,0
PHR_MV,D,20100412,000000,167.08,180.95,167.08,180.95,0,0
PHR_MV,D,20100413,000000,181.13,181.13,174.39,180.95,0,0
PHR_MV,D,20100414,000000,175.53,180.95,174.92,180.95,0,0
PHR_MV,D,20100415,000000,175.53,180.95,175.53,180.95,0,0
PHR_MV,D,20100416,000000,181.25,181.25,181.25,181.25,0,0
PHR_MV,D,20100419,000000,174.92,179.75,174.33,179.75,0,0
PHR_MV,D,20100421,000000,180.95,180.95,180.95,180.95,0,0
PHR_MV,D,20100422,000000,181.25,181.25,180.95,180.95,0,0
PHR_MV,D,20100423,000000,176.11,180.95,176.11,180.95,0,0
PHR_MV,D,20100426,000000,181.25,181.25,181.25,181.25,0,0
PHR_MV,D,20100427,000000,177.94,183.36,173.41,179.75,0,0
PHR_MV,D,20100428,000000,173.11,174.92,173.11,174.92,0,0
PHR_MV,D,20100429,000000,180.83,180.83,175.53,175.53,0,0
PHR_MV,D,20100504,000000,180.35,180.35,172.2,172.2,0,0
PHR_MV,D,20100506,000000,171.91,171.91,171.91,171.91,0,0
PHR_MV,D,20100507,000000,167.68,174.33,167.68,174.33,0,0
PHR_MV,D,20100510,000000,168.89,173.71,168.89,173.71,0,0
PHR_MV,D,20100517,000000,170.09,173.41,166.6,173.41,0,0
PHR_MV,D,20100518,000000,174.92,174.92,174.92,174.92,0,0
PHR_MV,D,20100519,000000,173.41,173.41,173.41,173.41,0,0
PHR_MV,D,20100601,000000,177.94,177.94,174.33,174.33,0,0
PHR_MV,D,20100602,000000,173.71,174.33,173.71,173.71,0,0
PHR_MV,D,20100604,000000,168.89,171.91,162.25,171.91,0,0
PHR_MV,D,20100607,000000,167.21,167.21,159.23,165.27,0,0
PHR_MV,D,20100608,000000,164.66,164.66,164.66,164.66,0,0
PHR_MV,D,20100609,000000,165.87,174.92,165.87,174.92,0,0
PHR_MV,D,20100611,000000,177.98,182.4,176.12,182.4,0,0
PHR_MV,D,20100614,000000,183.36,183.96,183.36,183.96,0,0
PHR_MV,D,20100615,000000,183.96,183.96,183.96,183.96,0,0
PHR_MV,D,20100616,000000,182.16,185.47,182.16,183.96,0,0
PHR_MV,D,20100617,000000,186.93,186.93,186.93,186.93,0,0
PHR_MV,D,20100618,000000,186.93,186.93,186.93,186.93,0,0
PHR_MV,D,20100623,000000,182.75,183.96,177.94,183.96,0,0
PHR_MV,D,20100624,000000,185.18,185.18,185.18,185.18,0,0
PHR_MV,D,20100625,000000,185.18,185.18,185.18,185.18,0,0
PHR_MV,D,20100628,000000,185.18,185.18,185.18,185.18,0,0
PHR_MV,D,20100629,000000,185.18,185.18,185.18,185.18,0,0
PHR_MV,D,20100630,000000,185.18,185.18,185.18,185.18,0,0
PHR_MV,D,20100706,000000,185.83,185.83,185.83,185.83,0,0
PHR_MV,D,20100707,000000,185.77,185.77,185.77,185.77,0,0
PHR_MV,D,20100708,000000,185.83,185.83,185.83,185.83,0,0
PHR_MV,D,20100709,000000,185.83,185.83,185.77,185.77,0,0
PHR_MV,D,20100712,000000,185.77,185.77,185.77,185.77,0,0
PHR_MV,D,20100713,000000,185.77,185.77,185.77,185.77,0,0
PHR_MV,D,20100714,000000,185.83,185.83,185.83,185.83,0,0
PHR_MV,D,20100715,000000,185.83,187.45,185.83,187.45,0,0
PHR_MV,D,20100716,000000,182.16,186.38,180.95,186.38,0,0
PHR_MV,D,20100719,000000,181.55,183.96,180.95,180.95,0,0
PHR_MV,D,20100720,000000,186.38,186.38,186.38,186.38,0,0
PHR_MV,D,20100721,000000,186.98,186.98,186.98,186.98,0,0
PHR_MV,D,20100722,000000,187.7,189.71,182.16,189.71,0,0
PHR_MV,D,20100723,000000,184.57,184.57,184.57,184.57,0,0
PHR_MV,D,20100728,000000,191.21,191.21,180.95,180.95,0,0
PHR_MV,D,20100730,000000,185.19,185.19,185.19,185.19,0,0
PHR_MV,D,20100802,000000,187.96,187.96,181.31,181.31,0,0
PHR_MV,D,20100803,000000,189.77,189.77,181.31,181.31,0,0
PHR_MV,D,20100804,000000,189.16,189.16,183.73,189.16,0,0
PHR_MV,D,20100805,000000,189.16,189.16,189.16,189.16,0,0
PHR_MV,D,20100806,000000,189.16,189.16,189.16,189.16,0,0
PHR_MV,D,20100809,000000,189.16,189.16,189.16,189.16,0,0
PHR_MV,D,20100810,000000,189.16,189.16,189.16,189.16,0,0
PHR_MV,D,20100811,000000,189.16,189.16,184.32,188.56,0,0
PHR_MV,D,20100812,000000,189.16,189.16,189.16,189.16,0,0
PHR_MV,D,20100813,000000,189.16,189.16,189.16,189.16,0,0
PHR_MV,D,20100816,000000,189.16,189.16,183.11,183.11,0,0
PHR_MV,D,20100817,000000,189.16,189.16,189.16,189.16,0,0
PHR_MV,D,20100818,000000,189.16,193.39,189.16,192.8,0,0
PHR_MV,D,20100819,000000,187.34,188.5,185.89,188.5,0,0
PHR_MV,D,20100820,000000,188.56,189.46,188.56,189.46,0,0
PHR_MV,D,20100823,000000,186.44,189.16,181.31,189.16,0,0
PHR_MV,D,20100824,000000,180.7,181.91,180.7,181.91,0,0
PHR_MV,D,20100825,000000,151.08,179.48,151.08,179.48,0,0
PHR_MV,D,20100826,000000,174.65,176.35,166.19,176.35,0,0
PHR_MV,D,20100827,000000,176.35,181.31,176.35,181.31,0,0
PHR_MV,D,20100830,000000,175.26,175.26,173.45,175.26,0,0
PHR_MV,D,20100831,000000,169.82,175.26,169.82,175.26,0,0
PHR_MV,D,20100901,000000,175.26,175.26,171.63,175.2,0,0
PHR_MV,D,20100902,000000,175.26,175.26,175.26,175.26,0,0
PHR_MV,D,20100903,000000,175.26,175.26,175.26,175.26,0,0
PHR_MV,D,20100907,000000,169.22,169.22,169.22,169.22,0,0
PHR_MV,D,20100908,000000,167.4,171.04,151.08,171.04,0,0
PHR_MV,D,20100909,000000,168.61,168.61,163.18,166.19,0,0
PHR_MV,D,20100910,000000,167.4,175.87,162.57,166.19,0,0
PHR_MV,D,20100913,000000,168.79,168.79,166.19,166.19,0,0
PHR_MV,D,20100914,000000,160.75,163.78,154.71,163.18,0,0
PHR_MV,D,20100915,000000,163.18,168.5,163.18,168.5,0,0
PHR_MV,D,20100916,000000,166.19,166.19,166.19,166.19,0,0
PHR_MV,D,20100917,000000,170.06,170.06,162.27,168.79,0,0
PHR_MV,D,20100920,000000,166.25,166.25,166.25,166.25,0,0
PHR_MV,D,20100923,000000,168.61,168.61,168.61,168.61,0,0
PHR_MV,D,20100924,000000,163.78,163.78,162.27,162.27,0,0
PHR_MV,D,20100927,000000,160.75,168.79,160.75,163.48,0,0
PHR_MV,D,20100928,000000,163.54,163.59,163.48,163.48,0,0
PHR_MV,D,20100929,000000,165.89,165.89,163.72,163.72,0,0
PHR_MV,D,20100930,000000,163.78,163.78,163.78,163.78,0,0
PHR_MV,D,20101001,000000,164.39,164.39,164.39,164.39,0,0
PHR_MV,D,20101004,000000,166.19,166.19,164.39,164.39,0,0
PHR_MV,D,20101005,000000,160.88,166.74,160.88,166.74,0,0
PHR_MV,D,20101006,000000,163.78,163.78,163.78,163.78,0,0
PHR_MV,D,20101007,000000,160.88,166.8,160.88,163.18,0,0
PHR_MV,D,20101008,000000,161,161,161,161,0,0
PHR_MV,D,20101011,000000,161,168.79,161,168.79,0,0
PHR_MV,D,20101012,000000,173.45,173.45,168.61,168.67,0,0
PHR_MV,D,20101013,000000,168.67,168.67,168.67,168.67,0,0
PHR_MV,D,20101014,000000,168.61,168.61,168.01,168.01,0,0
PHR_MV,D,20101015,000000,168.01,168.31,166.19,168.31,0,0
