<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_MV,D,20071106,000000,124.1,124.1,124.1,124.1,0,0
FTE_MV,D,20071107,000000,116.74,116.74,116.74,116.74,0,0
FTE_MV,D,20071108,000000,111.94,111.94,111.94,111.94,0,0
FTE_MV,D,20071109,000000,111.94,115.14,107.15,112.9,0,0
FTE_MV,D,20071112,000000,108.75,112.9,108.75,111.62,0,0
FTE_MV,D,20071113,000000,111.94,111.94,107.15,110.03,0,0
FTE_MV,D,20071114,000000,111.94,111.94,105.55,107.78,0,0
FTE_MV,D,20071115,000000,106.83,107.78,97.067,97.067,0,0
FTE_MV,D,20071116,000000,97.544,101.55,92.761,98.358,0,0
FTE_MV,D,20071119,000000,98.358,98.358,94.506,97.236,0,0
FTE_MV,D,20071120,000000,95.955,95.955,92.43,93.879,0,0
FTE_MV,D,20071121,000000,95.151,95.151,88.118,88.754,0,0
FTE_MV,D,20071122,000000,89.553,89.553,80.918,80.918,0,0
FTE_MV,D,20071123,000000,84.754,90.344,84.754,88.754,0,0
FTE_MV,D,20071126,000000,92.761,92.761,88.754,89.553,0,0
FTE_MV,D,20071127,000000,85.079,97.236,85.079,90.033,0,0
FTE_MV,D,20071128,000000,91.312,98.358,91.152,95.955,0,0
FTE_MV,D,20071129,000000,99.48,99.48,95.955,96.74,0,0
FTE_MV,D,20071130,000000,96.899,99.162,96.74,98.993,0,0
FTE_MV,D,20071203,000000,99.8,99.8,95.955,98.993,0,0
FTE_MV,D,20071204,000000,97.544,100.58,97.544,100.58,0,0
FTE_MV,D,20071205,000000,100.58,102.84,99.95,102.84,0,0
FTE_MV,D,20071206,000000,102.99,110.03,102.99,102.99,0,0
FTE_MV,D,20071207,000000,104.42,106.99,103.94,105.55,0,0
FTE_MV,D,20071210,000000,105.55,107.15,102.34,103.94,0,0
FTE_MV,D,20071211,000000,102.34,107.15,98.358,105.55,0,0
FTE_MV,D,20071212,000000,101.7,107.15,101.7,105.55,0,0
FTE_MV,D,20071213,000000,106.68,109.54,106.34,108.75,0,0
FTE_MV,D,20071214,000000,108.75,108.75,102.67,106.99,0,0
FTE_MV,D,20071217,000000,102.51,105.55,101.86,105.55,0,0
FTE_MV,D,20071218,000000,102.34,105.55,100.74,105.55,0,0
FTE_MV,D,20071219,000000,103.31,105.55,102.34,105.55,0,0
FTE_MV,D,20071220,000000,105.39,105.39,101.08,101.08,0,0
FTE_MV,D,20071221,000000,100.43,102.02,100.43,101.22,0,0
FTE_MV,D,20071227,000000,105.39,108.42,100.43,108.42,0,0
FTE_MV,D,20071228,000000,100.74,107.94,100.74,107.15,0,0
FTE_MV,D,20080102,000000,107.15,107.15,99.162,100.58,0,0
FTE_MV,D,20080103,000000,100.58,102.67,99.162,102.67,0,0
FTE_MV,D,20080104,000000,102.67,103.14,100.27,100.27,0,0
FTE_MV,D,20080107,000000,99.48,99.48,96.422,97.385,0,0
FTE_MV,D,20080108,000000,96.74,96.74,92.108,92.108,0,0
FTE_MV,D,20080109,000000,93.879,93.879,86.363,87.791,0,0
FTE_MV,D,20080110,000000,89.393,89.393,84.754,86.034,0,0
FTE_MV,D,20080111,000000,92.761,92.761,83.476,83.476,0,0
FTE_MV,D,20080114,000000,87.636,87.636,87.636,87.636,0,0
FTE_MV,D,20080115,000000,87.636,87.636,79.961,79.961,0,0
FTE_MV,D,20080116,000000,75.16,76.764,72.279,72.919,0,0
FTE_MV,D,20080117,000000,75.16,75.16,71.962,71.962,0,0
FTE_MV,D,20080118,000000,73.08,74.844,71.962,72.763,0,0
FTE_MV,D,20080121,000000,73.403,73.559,70.043,72.763,0,0
FTE_MV,D,20080122,000000,69.567,75.16,69.567,75.16,0,0
FTE_MV,D,20080123,000000,73.881,77.404,73.559,76.764,0,0
FTE_MV,D,20080124,000000,78.683,83.16,78.683,81.557,0,0
FTE_MV,D,20080125,000000,84.754,85.395,83.16,84.754,0,0
FTE_MV,D,20080128,000000,83.8,86.199,83.16,83.314,0,0
FTE_MV,D,20080129,000000,83.314,87.317,83.314,87.153,0,0
FTE_MV,D,20080130,000000,87.153,89.233,87.153,89.074,0,0
FTE_MV,D,20080131,000000,86.363,87.953,86.363,86.363,0,0
FTE_MV,D,20080201,000000,87.791,91.152,87.791,91.152,0,0
FTE_MV,D,20080204,000000,89.873,94.347,89.873,94.347,0,0
FTE_MV,D,20080205,000000,93.552,94.347,91.152,91.796,0,0
FTE_MV,D,20080206,000000,87.153,95.955,84.116,95.796,0,0
FTE_MV,D,20080207,000000,96.74,96.74,94.506,95.151,0,0
FTE_MV,D,20080208,000000,96.74,97.385,96.591,97.385,0,0
FTE_MV,D,20080211,000000,97.872,97.872,96.74,97.544,0,0
FTE_MV,D,20080212,000000,97.544,98.358,97.544,97.544,0,0
FTE_MV,D,20080213,000000,98.189,102.02,98.189,101.39,0,0
FTE_MV,D,20080214,000000,101.39,103.78,99.95,103.14,0,0
FTE_MV,D,20080215,000000,101.39,101.55,99.8,101.39,0,0
FTE_MV,D,20080218,000000,101.39,103.31,99.48,103.14,0,0
FTE_MV,D,20080219,000000,103.94,103.94,103.14,103.94,0,0
FTE_MV,D,20080220,000000,101.7,103.78,101.7,103.78,0,0
FTE_MV,D,20080221,000000,103.94,105.39,103.78,103.94,0,0
FTE_MV,D,20080222,000000,103.94,107.94,103.94,105.55,0,0
FTE_MV,D,20080225,000000,107.94,108.26,106.34,107.15,0,0
FTE_MV,D,20080226,000000,107.94,108.58,107.15,107.94,0,0
FTE_MV,D,20080227,000000,108.75,109.38,107.94,108.1,0,0
FTE_MV,D,20080228,000000,108.75,109.54,107.94,109.54,0,0
FTE_MV,D,20080229,000000,109.38,109.71,107.94,108.75,0,0
FTE_MV,D,20080303,000000,104.11,106.34,103.94,106.34,0,0
FTE_MV,D,20080304,000000,107.15,108.75,106.34,108.1,0,0
FTE_MV,D,20080305,000000,108.75,109.06,106.34,109.06,0,0
FTE_MV,D,20080306,000000,109.54,111.77,108.75,111.77,0,0
FTE_MV,D,20080307,000000,112.27,114.97,111.14,114.97,0,0
FTE_MV,D,20080310,000000,117.54,126.17,117.54,123.13,0,0
FTE_MV,D,20080311,000000,124.74,133.36,124.42,127.93,0,0
FTE_MV,D,20080312,000000,131.6,131.6,121.85,124.57,0,0
FTE_MV,D,20080313,000000,124.57,126.17,119.94,124.42,0,0
FTE_MV,D,20080314,000000,127.61,127.93,123.95,123.95,0,0
FTE_MV,D,20080317,000000,126.17,126.17,119.14,120.91,0,0
FTE_MV,D,20080318,000000,118.97,124.74,118.34,123.46,0,0
FTE_MV,D,20080319,000000,125.54,127.46,125.54,126.49,0,0
FTE_MV,D,20080320,000000,126.97,127.61,126.33,127.61,0,0
FTE_MV,D,20080325,000000,127.77,130.33,127.77,129.54,0,0
FTE_MV,D,20080326,000000,132.41,132.41,127.14,128.73,0,0
FTE_MV,D,20080327,000000,127.29,128.73,126.33,127.93,0,0
FTE_MV,D,20080328,000000,128.26,128.26,126.17,127.93,0,0
FTE_MV,D,20080331,000000,128.57,128.57,128.57,128.57,0,0
FTE_MV,D,20080401,000000,128.73,129.21,126.49,128.89,0,0
FTE_MV,D,20080402,000000,129.21,129.21,127.93,128.43,0,0
FTE_MV,D,20080403,000000,129.21,129.21,127.93,128.57,0,0
FTE_MV,D,20080404,000000,127.93,129.21,127.93,128.73,0,0
FTE_MV,D,20080407,000000,128.73,128.73,126.33,126.33,0,0
FTE_MV,D,20080408,000000,126.33,126.33,126.17,126.33,0,0
FTE_MV,D,20080409,000000,126.33,127.46,125.54,127.46,0,0
FTE_MV,D,20080410,000000,127.61,128.57,127.46,127.46,0,0
FTE_MV,D,20080411,000000,127.93,127.93,127.29,127.61,0,0
FTE_MV,D,20080414,000000,126,127.77,125.69,127.61,0,0
FTE_MV,D,20080415,000000,127.77,127.77,126.66,126.81,0,0
FTE_MV,D,20080416,000000,127.14,127.29,124.1,125.06,0,0
FTE_MV,D,20080417,000000,124.42,125.54,121.54,121.54,0,0
FTE_MV,D,20080418,000000,118.34,118.49,116.74,116.74,0,0
FTE_MV,D,20080421,000000,115.31,124.74,115.31,123.13,0,0
FTE_MV,D,20080422,000000,123.13,124.57,119.28,119.28,0,0
FTE_MV,D,20080423,000000,119.94,122.49,119.62,122.49,0,0
FTE_MV,D,20080424,000000,119.94,126.66,119.94,123.95,0,0
FTE_MV,D,20080425,000000,127.77,127.77,124.74,126.81,0,0
FTE_MV,D,20080428,000000,126.97,127.77,125.85,127.61,0,0
FTE_MV,D,20080429,000000,124.89,127.77,124.74,127.77,0,0
FTE_MV,D,20080430,000000,127.29,127.93,124.89,127.77,0,0
FTE_MV,D,20080505,000000,128.43,128.43,127.14,127.93,0,0
FTE_MV,D,20080506,000000,125.54,127.93,124.89,125.06,0,0
FTE_MV,D,20080507,000000,127.93,128.57,127.46,127.93,0,0
FTE_MV,D,20080508,000000,128.57,129.21,127.93,128.73,0,0
FTE_MV,D,20080509,000000,127.93,128.57,127.93,128.57,0,0
FTE_MV,D,20080512,000000,128.43,128.73,127.93,127.93,0,0
FTE_MV,D,20080513,000000,125.54,129.85,125.54,129.21,0,0
FTE_MV,D,20080514,000000,129.69,138.34,127.93,134.33,0,0
FTE_MV,D,20080515,000000,135.62,138.97,135.62,138.81,0,0
FTE_MV,D,20080516,000000,139.93,145.05,139.93,145.05,0,0
FTE_MV,D,20080519,000000,150.01,150.32,143.93,147.13,0,0
FTE_MV,D,20080520,000000,147.13,149.53,140.73,141.52,0,0
FTE_MV,D,20080521,000000,144.4,147.13,139.93,139.93,0,0
FTE_MV,D,20080523,000000,136.73,143.46,136.73,143.46,0,0
FTE_MV,D,20080526,000000,143.75,143.75,138,139.46,0,0
FTE_MV,D,20080527,000000,142.81,143.13,136.73,139.46,0,0
FTE_MV,D,20080528,000000,139.46,139.46,137.2,139.46,0,0
FTE_MV,D,20080529,000000,146.33,146.33,138,138,0,0
FTE_MV,D,20080530,000000,136.55,138.34,136.55,138.34,0,0
FTE_MV,D,20080602,000000,138.34,138.34,136.25,137.35,0,0
FTE_MV,D,20080603,000000,134.65,135.62,131.14,135.45,0,0
FTE_MV,D,20080604,000000,131.14,135.13,131.14,135.13,0,0
FTE_MV,D,20080605,000000,134.97,135.13,132.26,132.41,0,0
FTE_MV,D,20080606,000000,134.33,135.13,132.09,132.74,0,0
FTE_MV,D,20080609,000000,133.52,133.52,128.89,132.58,0,0
FTE_MV,D,20080610,000000,132.26,132.58,127.61,127.61,0,0
FTE_MV,D,20080611,000000,125.37,129.21,125.37,127.93,0,0
FTE_MV,D,20080612,000000,121.7,127.93,121.7,125.85,0,0
FTE_MV,D,20080613,000000,129.06,129.06,129.06,129.06,0,0
FTE_MV,D,20080616,000000,125.85,129.06,125.85,129.06,0,0
FTE_MV,D,20080617,000000,125.06,129.85,125.06,127.93,0,0
FTE_MV,D,20080618,000000,125.85,127.61,125.37,127.61,0,0
FTE_MV,D,20080619,000000,126.33,126.33,125.37,126.33,0,0
FTE_MV,D,20080623,000000,123.13,126.33,116.74,117.54,0,0
FTE_MV,D,20080624,000000,114.35,118.34,113.54,113.54,0,0
FTE_MV,D,20080625,000000,111.14,111.62,107.15,107.15,0,0
FTE_MV,D,20080626,000000,106.18,106.18,96.74,100.74,0,0
FTE_MV,D,20080627,000000,100.58,103.47,98.358,98.358,0,0
FTE_MV,D,20080630,000000,100.27,108.1,97.544,108.1,0,0
FTE_MV,D,20080701,000000,103.31,103.31,100.1,102.34,0,0
FTE_MV,D,20080702,000000,99.302,99.302,99.162,99.162,0,0
FTE_MV,D,20080703,000000,97.713,97.713,97.544,97.544,0,0
FTE_MV,D,20080704,000000,97.544,100.58,93.225,100.58,0,0
FTE_MV,D,20080707,000000,95.319,95.955,95.151,95.955,0,0
FTE_MV,D,20080708,000000,95.796,95.955,95.796,95.955,0,0
FTE_MV,D,20080709,000000,99.162,99.162,99.162,99.162,0,0
FTE_MV,D,20080710,000000,99.162,99.162,97.544,97.544,0,0
FTE_MV,D,20080711,000000,96.74,99.162,95.955,98.993,0,0
FTE_MV,D,20080714,000000,95.151,98.993,95.151,98.993,0,0
FTE_MV,D,20080715,000000,95.151,95.151,93.879,93.879,0,0
FTE_MV,D,20080716,000000,95.955,95.955,95.955,95.955,0,0
FTE_MV,D,20080717,000000,97.544,98.358,97.544,98.358,0,0
FTE_MV,D,20080718,000000,99.162,99.162,94.347,98.358,0,0
FTE_MV,D,20080721,000000,96.899,98.189,96.899,97.067,0,0
FTE_MV,D,20080722,000000,96.74,96.74,95.955,95.955,0,0
FTE_MV,D,20080723,000000,97.544,100.74,95.955,100.74,0,0
FTE_MV,D,20080724,000000,102.19,102.19,102.19,102.19,0,0
FTE_MV,D,20080725,000000,96.104,100.58,96.104,100.58,0,0
FTE_MV,D,20080728,000000,96.74,96.74,96.74,96.74,0,0
FTE_MV,D,20080730,000000,99.162,99.162,99.162,99.162,0,0
FTE_MV,D,20080731,000000,96.899,98.993,96.422,96.422,0,0
FTE_MV,D,20080801,000000,96.273,96.273,96.104,96.104,0,0
FTE_MV,D,20080804,000000,96.104,96.104,96.104,96.104,0,0
FTE_MV,D,20080805,000000,96.104,96.104,94.506,94.506,0,0
FTE_MV,D,20080806,000000,95.796,95.796,95.796,95.796,0,0
FTE_MV,D,20080807,000000,95.151,97.067,95.151,96.273,0,0
FTE_MV,D,20080808,000000,96.273,97.385,96.273,97.385,0,0
FTE_MV,D,20080811,000000,97.385,97.385,97.067,97.067,0,0
FTE_MV,D,20080812,000000,97.385,98.993,97.385,98.993,0,0
FTE_MV,D,20080813,000000,95.796,97.544,95.796,97.544,0,0
FTE_MV,D,20080814,000000,95.955,99.162,95.955,99.162,0,0
FTE_MV,D,20080818,000000,95.955,99.162,95.955,97.544,0,0
FTE_MV,D,20080819,000000,94.833,94.833,94.347,94.347,0,0
FTE_MV,D,20080820,000000,94.683,95.796,94.506,95.796,0,0
FTE_MV,D,20080821,000000,95.796,95.796,95.796,95.796,0,0
FTE_MV,D,20080822,000000,95.796,95.955,95.796,95.796,0,0
FTE_MV,D,20080825,000000,96.104,96.104,95.955,95.955,0,0
FTE_MV,D,20080826,000000,95.955,95.955,92.761,95.628,0,0
FTE_MV,D,20080827,000000,92.912,93.552,92.761,92.761,0,0
FTE_MV,D,20080828,000000,90.512,92.761,88.754,92.761,0,0
FTE_MV,D,20080829,000000,94.029,94.347,91.152,91.152,0,0
FTE_MV,D,20080901,000000,92.43,92.43,90.672,90.672,0,0
FTE_MV,D,20080902,000000,90.512,90.672,88.282,90.033,0,0
FTE_MV,D,20080903,000000,94.347,94.347,89.553,89.553,0,0
FTE_MV,D,20080904,000000,91.474,97.067,89.553,95.955,0,0
FTE_MV,D,20080905,000000,97.236,97.236,94.347,94.506,0,0
FTE_MV,D,20080908,000000,94.347,102.19,94.347,102.19,0,0
FTE_MV,D,20080909,000000,102.34,102.34,102.34,102.34,0,0
FTE_MV,D,20080910,000000,100.74,105.55,97.544,105.55,0,0
FTE_MV,D,20080911,000000,105.55,107.15,103.14,105.55,0,0
FTE_MV,D,20080912,000000,103.94,105.55,103.94,105.55,0,0
FTE_MV,D,20080915,000000,104.75,104.75,99.162,103.78,0,0
FTE_MV,D,20080916,000000,99.162,100.74,97.713,100.74,0,0
FTE_MV,D,20080917,000000,100.74,100.74,95.955,100.74,0,0
FTE_MV,D,20080918,000000,99.162,100.74,97.544,100.74,0,0
FTE_MV,D,20080919,000000,102.34,102.34,100.74,101.55,0,0
FTE_MV,D,20080922,000000,105.55,105.55,99.302,102.34,0,0
FTE_MV,D,20080923,000000,102.34,102.34,99.95,99.95,0,0
FTE_MV,D,20080924,000000,103.63,103.63,99.95,103.47,0,0
FTE_MV,D,20080925,000000,103.47,103.47,102.84,102.84,0,0
FTE_MV,D,20080926,000000,103.14,103.14,99.95,102.34,0,0
FTE_MV,D,20080929,000000,102.34,102.34,102.19,102.19,0,0
FTE_MV,D,20080930,000000,95.955,100.58,95.955,99.162,0,0
FTE_MV,D,20081001,000000,97.544,102.19,97.544,99.162,0,0
FTE_MV,D,20081002,000000,97.713,102.34,97.713,99.162,0,0
FTE_MV,D,20081003,000000,99.95,102.34,99.95,102.34,0,0
FTE_MV,D,20081006,000000,98.825,102.34,98.189,102.34,0,0
FTE_MV,D,20081007,000000,99.162,99.162,98.189,99.162,0,0
FTE_MV,D,20081008,000000,97.544,99.162,94.347,94.347,0,0
FTE_MV,D,20081009,000000,94.347,94.347,93.066,94.347,0,0
FTE_MV,D,20081010,000000,91.796,91.796,88.282,89.713,0,0
FTE_MV,D,20081013,000000,94.029,94.029,85.716,91.962,0,0
FTE_MV,D,20081014,000000,93.552,93.552,90.193,90.193,0,0
FTE_MV,D,20081015,000000,92.761,92.761,81.557,87.953,0,0
FTE_MV,D,20081016,000000,81.557,85.557,81.557,84.754,0,0
FTE_MV,D,20081017,000000,85.557,85.557,79.961,82.36,0,0
FTE_MV,D,20081020,000000,80.117,80.117,78.359,78.359,0,0
FTE_MV,D,20081021,000000,78.359,78.359,74.205,77.719,0,0
FTE_MV,D,20081022,000000,76.764,79.638,74.844,74.844,0,0
FTE_MV,D,20081023,000000,76.44,76.764,68.764,68.764,0,0
FTE_MV,D,20081024,000000,74.361,74.361,70.845,70.845,0,0
FTE_MV,D,20081027,000000,67.325,71.639,67.325,71.639,0,0
FTE_MV,D,20081028,000000,71.962,78.043,71.962,74.361,0,0
FTE_MV,D,20081029,000000,76.279,76.279,75.962,75.962,0,0
FTE_MV,D,20081030,000000,78.837,79.159,74.521,76.764,0,0
FTE_MV,D,20081031,000000,74.521,74.521,74.361,74.521,0,0
FTE_MV,D,20081103,000000,75.16,76.764,73.559,73.72,0,0
FTE_MV,D,20081104,000000,77.08,77.08,74.205,75.16,0,0
FTE_MV,D,20081105,000000,76.601,76.764,75.16,75.16,0,0
FTE_MV,D,20081106,000000,73.72,75.801,73.72,75.801,0,0
FTE_MV,D,20081107,000000,76.601,76.764,69.08,69.08,0,0
FTE_MV,D,20081110,000000,71.162,71.962,67.484,67.963,0,0
FTE_MV,D,20081112,000000,68.764,68.764,65.405,66.523,0,0
FTE_MV,D,20081113,000000,69.883,69.883,64.286,65.405,0,0
FTE_MV,D,20081114,000000,64.603,65.567,59.486,65.567,0,0
FTE_MV,D,20081117,000000,66.684,68.125,66.684,67.162,0,0
FTE_MV,D,20081118,000000,67.162,71.001,67.162,71.001,0,0
FTE_MV,D,20081119,000000,71.162,73.08,71.162,71.162,0,0
FTE_MV,D,20081120,000000,68.925,73.559,68.925,73.559,0,0
FTE_MV,D,20081121,000000,73.559,79.8,73.559,79.8,0,0
FTE_MV,D,20081124,000000,83.16,83.16,74.361,74.844,0,0
FTE_MV,D,20081125,000000,74.521,75.639,72.124,75.639,0,0
FTE_MV,D,20081126,000000,75.639,78.683,75.16,78.043,0,0
FTE_MV,D,20081127,000000,78.359,78.359,75.962,76.764,0,0
FTE_MV,D,20081128,000000,74.205,76.601,74.205,76.601,0,0
FTE_MV,D,20081201,000000,74.205,76.601,71.639,75,0,0
FTE_MV,D,20081202,000000,71.639,75,71.639,73.559,0,0
FTE_MV,D,20081204,000000,70.845,71.001,70.205,71.001,0,0
FTE_MV,D,20081205,000000,69.72,70.845,69.72,70.845,0,0
FTE_MV,D,20081208,000000,69.72,75.16,69.72,70.845,0,0
FTE_MV,D,20081209,000000,70.361,70.361,69.72,70.361,0,0
FTE_MV,D,20081210,000000,75.484,75.801,75.484,75.801,0,0
FTE_MV,D,20081211,000000,74.683,74.683,74.361,74.361,0,0
FTE_MV,D,20081212,000000,74.361,74.361,71.162,71.162,0,0
FTE_MV,D,20081215,000000,71.162,73.403,71.162,73.403,0,0
FTE_MV,D,20081216,000000,73.559,73.559,72.601,72.601,0,0
FTE_MV,D,20081217,000000,73.559,73.559,70.845,70.845,0,0
FTE_MV,D,20081218,000000,69.72,69.72,65.727,65.727,0,0
FTE_MV,D,20081219,000000,67.325,67.325,67.162,67.325,0,0
FTE_MV,D,20081222,000000,67.325,67.325,67.325,67.325,0,0
FTE_MV,D,20081223,000000,67.162,67.325,67.162,67.325,0,0
FTE_MV,D,20081229,000000,65.884,70.361,65.884,70.361,0,0
FTE_MV,D,20081230,000000,71.639,71.639,70.361,71.484,0,0
FTE_MV,D,20081231,000000,71.639,78.52,71.639,78.52,0,0
FTE_MV,D,20090105,000000,77.558,78.52,76.764,76.764,0,0
FTE_MV,D,20090106,000000,78.359,78.359,78.359,78.359,0,0
FTE_MV,D,20090107,000000,78.359,78.359,75,75.484,0,0
FTE_MV,D,20090108,000000,75.16,75.16,70.361,70.684,0,0
FTE_MV,D,20090109,000000,73.403,73.403,67.963,71.162,0,0
FTE_MV,D,20090112,000000,72.919,72.919,68.603,70.205,0,0
FTE_MV,D,20090113,000000,70.361,70.361,63.325,63.325,0,0
FTE_MV,D,20090114,000000,66.368,68.764,65.567,68.764,0,0
FTE_MV,D,20090115,000000,69.567,69.567,65.567,65.567,0,0
FTE_MV,D,20090116,000000,66.368,66.368,64.603,64.603,0,0
FTE_MV,D,20090119,000000,71.962,71.962,64.926,64.926,0,0
FTE_MV,D,20090120,000000,67.162,67.162,64.766,67.008,0,0
FTE_MV,D,20090121,000000,67.162,67.162,64.766,67.162,0,0
FTE_MV,D,20090122,000000,67.963,67.963,67.963,67.963,0,0
FTE_MV,D,20090126,000000,68.764,68.764,65.243,65.567,0,0
FTE_MV,D,20090127,000000,65.884,65.884,63.964,63.964,0,0
FTE_MV,D,20090128,000000,64.766,65.567,63.964,65.567,0,0
FTE_MV,D,20090129,000000,62.684,62.684,62.684,62.684,0,0
FTE_MV,D,20090130,000000,62.684,63.647,58.206,60.449,0,0
FTE_MV,D,20090202,000000,59.17,59.17,54.693,54.693,0,0
FTE_MV,D,20090203,000000,54.37,54.693,52.774,52.774,0,0
FTE_MV,D,20090204,000000,52.935,52.935,52.774,52.774,0,0
FTE_MV,D,20090205,000000,52.774,52.774,48.458,50.376,0,0
FTE_MV,D,20090206,000000,51.171,52.611,51.171,51.171,0,0
FTE_MV,D,20090209,000000,52.451,54.37,51.171,54.37,0,0
FTE_MV,D,20090210,000000,55.17,55.17,52.774,54.693,0,0
FTE_MV,D,20090211,000000,52.774,54.37,52.774,54.37,0,0
FTE_MV,D,20090212,000000,52.935,55.648,52.935,54.37,0,0
FTE_MV,D,20090213,000000,54.37,54.37,54.37,54.37,0,0
FTE_MV,D,20090216,000000,52.774,52.774,52.774,52.774,0,0
FTE_MV,D,20090217,000000,51.972,51.972,49.253,49.253,0,0
FTE_MV,D,20090218,000000,48.296,49.253,48.296,49.253,0,0
FTE_MV,D,20090219,000000,50.532,50.532,48.774,48.774,0,0
FTE_MV,D,20090220,000000,48.774,48.774,48.774,48.774,0,0
FTE_MV,D,20090223,000000,48.458,49.414,48.458,49.414,0,0
FTE_MV,D,20090224,000000,49.576,50.376,49.576,50.376,0,0
FTE_MV,D,20090225,000000,51.494,51.494,50.376,50.376,0,0
FTE_MV,D,20090226,000000,49.576,49.576,49.253,49.576,0,0
FTE_MV,D,20090227,000000,50.854,52.451,50.854,52.451,0,0
FTE_MV,D,20090302,000000,51.171,59.649,51.171,55.971,0,0
FTE_MV,D,20090303,000000,57.891,59.17,55.971,59.17,0,0
FTE_MV,D,20090304,000000,59.649,59.649,59.17,59.17,0,0
