<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXM_MV,D,20170320,000000,191.28,191.28,188.27,190.27,0,0
TXM_MV,D,20170321,000000,190.27,190.27,185.26,185.59,0,0
TXM_MV,D,20170322,000000,185.59,185.59,180.58,185.59,0,0
TXM_MV,D,20170323,000000,185.59,185.59,184.25,184.25,0,0
TXM_MV,D,20170324,000000,184.59,185.59,181.24,183.92,0,0
TXM_MV,D,20170327,000000,183.92,183.92,181.24,183.92,0,0
TXM_MV,D,20170328,000000,183.92,183.92,183.92,183.92,0,0
TXM_MV,D,20170329,000000,183.92,185.93,180.58,185.93,0,0
TXM_MV,D,20170330,000000,187.26,187.26,180.58,186.93,0,0
TXM_MV,D,20170331,000000,186.93,186.93,178.24,178.9,0,0
TXM_MV,D,20170403,000000,180.58,180.58,180.58,180.58,0,0
TXM_MV,D,20170404,000000,180.58,180.58,177.57,180.58,0,0
TXM_MV,D,20170405,000000,180.58,180.58,180.58,180.58,0,0
TXM_MV,D,20170406,000000,180.58,185.59,180.58,183.25,0,0
TXM_MV,D,20170407,000000,183.25,183.25,167.53,175.56,0,0
TXM_MV,D,20170410,000000,176.9,176.9,173.89,176.56,0,0
TXM_MV,D,20170411,000000,176.9,176.9,172.22,172.55,0,0
TXM_MV,D,20170412,000000,175.56,175.56,172.55,175.56,0,0
TXM_MV,D,20170413,000000,175.56,175.56,175.56,175.56,0,0
TXM_MV,D,20170418,000000,175.56,175.56,168.87,168.87,0,0
TXM_MV,D,20170419,000000,170.88,170.88,169.21,170.88,0,0
TXM_MV,D,20170420,000000,170.88,170.88,168.87,170.88,0,0
TXM_MV,D,20170421,000000,168.2,168.2,163.52,165.53,0,0
TXM_MV,D,20170424,000000,170.88,170.88,164.19,168.87,0,0
TXM_MV,D,20170425,000000,168.87,168.87,167.2,167.2,0,0
TXM_MV,D,20170426,000000,167.2,168.87,167.2,168.87,0,0
TXM_MV,D,20170427,000000,168.87,170.88,168.87,170.88,0,0
TXM_MV,D,20170428,000000,170.54,170.54,164.19,170.54,0,0
TXM_MV,D,20170502,000000,162.85,167.2,162.85,167.2,0,0
TXM_MV,D,20170504,000000,167.2,168.87,167.2,168.87,0,0
TXM_MV,D,20170505,000000,168.87,168.87,168.87,168.87,0,0
TXM_MV,D,20170508,000000,168.87,168.87,168.87,168.87,0,0
TXM_MV,D,20170509,000000,168.87,168.87,167.2,168.87,0,0
TXM_MV,D,20170510,000000,163.19,168.54,161.85,167.2,0,0
TXM_MV,D,20170511,000000,166.87,167.2,166.87,167.2,0,0
TXM_MV,D,20170512,000000,167.2,167.2,167.2,167.2,0,0
TXM_MV,D,20170515,000000,168.87,168.87,168.87,168.87,0,0
TXM_MV,D,20170516,000000,169.88,170.21,169.88,170.21,0,0
TXM_MV,D,20170517,000000,169.88,169.88,168.87,168.87,0,0
TXM_MV,D,20170518,000000,168.87,168.87,167.2,168.87,0,0
TXM_MV,D,20170519,000000,168.87,168.87,160.85,160.85,0,0
TXM_MV,D,20170522,000000,163.19,163.19,149.14,149.14,0,0
TXM_MV,D,20170523,000000,149.14,162.52,149.14,160.18,0,0
TXM_MV,D,20170524,000000,160.18,160.18,143.46,145.46,0,0
TXM_MV,D,20170525,000000,157.17,157.17,153.82,153.82,0,0
TXM_MV,D,20170526,000000,153.82,153.82,153.82,153.82,0,0
TXM_MV,D,20170529,000000,137.77,151.48,137.77,138.78,0,0
TXM_MV,D,20170530,000000,138.78,138.78,133.76,135.43,0,0
TXM_MV,D,20170531,000000,138.11,143.46,138.11,143.46,0,0
TXM_MV,D,20170601,000000,143.12,143.12,136.77,136.77,0,0
TXM_MV,D,20170602,000000,137.1,137.1,137.1,137.1,0,0
TXM_MV,D,20170605,000000,135.43,135.43,135.43,135.43,0,0
TXM_MV,D,20170606,000000,124.06,133.76,124.06,133.76,0,0
TXM_MV,D,20170607,000000,133.76,133.76,133.76,133.76,0,0
TXM_MV,D,20170608,000000,133.76,133.76,133.76,133.76,0,0
TXM_MV,D,20170609,000000,127.41,133.76,127.41,127.74,0,0
TXM_MV,D,20170612,000000,127.41,132.42,127.41,132.42,0,0
TXM_MV,D,20170613,000000,142.79,142.79,130.42,135.43,0,0
TXM_MV,D,20170614,000000,135.43,137.1,134.76,134.76,0,0
TXM_MV,D,20170616,000000,137.1,143.79,130.75,133.76,0,0
TXM_MV,D,20170619,000000,143.12,143.12,133.76,133.76,0,0
TXM_MV,D,20170620,000000,131.75,133.76,130.42,133.76,0,0
TXM_MV,D,20170621,000000,141.79,141.79,130.42,133.76,0,0
TXM_MV,D,20170622,000000,133.76,133.76,133.76,133.76,0,0
TXM_MV,D,20170623,000000,140.11,140.11,139.78,139.78,0,0
TXM_MV,D,20170626,000000,139.44,139.44,139.44,139.44,0,0
TXM_MV,D,20170627,000000,139.11,139.11,133.76,133.76,0,0
TXM_MV,D,20170628,000000,133.76,138.44,133.76,138.44,0,0
TXM_MV,D,20170629,000000,137.77,137.77,137.44,137.44,0,0
TXM_MV,D,20170703,000000,137.1,137.1,137.1,137.1,0,0
TXM_MV,D,20170704,000000,133.76,133.76,133.76,133.76,0,0
TXM_MV,D,20170705,000000,133.76,133.76,128.74,128.74,0,0
TXM_MV,D,20170706,000000,133.76,133.76,128.74,128.74,0,0
TXM_MV,D,20170707,000000,128.41,128.41,128.41,128.41,0,0
TXM_MV,D,20170710,000000,127.07,127.07,123.73,123.73,0,0
TXM_MV,D,20170711,000000,117.04,117.04,117.04,117.04,0,0
TXM_MV,D,20170712,000000,117.04,117.04,113.7,113.7,0,0
TXM_MV,D,20170713,000000,113.7,113.7,113.7,113.7,0,0
TXM_MV,D,20170714,000000,113.7,113.7,113.7,113.7,0,0
TXM_MV,D,20170717,000000,113.7,113.7,113.7,113.7,0,0
TXM_MV,D,20170718,000000,117.04,117.04,117.04,117.04,0,0
TXM_MV,D,20170719,000000,117.04,117.04,117.04,117.04,0,0
TXM_MV,D,20170720,000000,113.36,113.36,113.36,113.36,0,0
TXM_MV,D,20170721,000000,113.36,113.36,113.36,113.36,0,0
TXM_MV,D,20170724,000000,117.04,117.04,117.04,117.04,0,0
TXM_MV,D,20170726,000000,107.01,107.01,106.34,106.34,0,0
TXM_MV,D,20170727,000000,105.34,105.34,100.32,100.32,0,0
TXM_MV,D,20170728,000000,100.32,100.32,100.32,100.32,0,0
TXM_MV,D,20170731,000000,99.99,99.99,99.99,99.99,0,0
TXM_MV,D,20170801,000000,99.32,99.32,95.64,95.64,0,0
TXM_MV,D,20170802,000000,93.63,93.63,91.96,91.96,0,0
TXM_MV,D,20170803,000000,91.96,95.97,91.96,95.97,0,0
TXM_MV,D,20170804,000000,99.99,99.99,99.99,99.99,0,0
TXM_MV,D,20170807,000000,100.32,100.32,100.32,100.32,0,0
TXM_MV,D,20170808,000000,100.32,102.66,98.65,100.32,0,0
TXM_MV,D,20170809,000000,100.99,100.99,100.99,100.99,0,0
TXM_MV,D,20170810,000000,101.66,101.66,101.66,101.66,0,0
TXM_MV,D,20170811,000000,101.66,102.66,101.32,101.32,0,0
TXM_MV,D,20170814,000000,101.66,103.33,101.66,102.66,0,0
TXM_MV,D,20170816,000000,102.33,103,98.65,100.32,0,0
TXM_MV,D,20170817,000000,98.65,101.32,98.65,101.32,0,0
TXM_MV,D,20170818,000000,98.65,100.99,98.65,100.99,0,0
TXM_MV,D,20170821,000000,97.31,100.65,97.31,100.65,0,0
TXM_MV,D,20170822,000000,101.32,101.32,100.99,100.99,0,0
TXM_MV,D,20170823,000000,100.65,100.65,100.65,100.65,0,0
TXM_MV,D,20170824,000000,100.65,100.65,100.65,100.65,0,0
TXM_MV,D,20170825,000000,96.98,101.32,96.98,101.32,0,0
TXM_MV,D,20170828,000000,101.32,101.66,101.32,101.66,0,0
TXM_MV,D,20170829,000000,99.99,102.66,98.31,101.32,0,0
TXM_MV,D,20170830,000000,98.98,101.99,98.98,101.99,0,0
TXM_MV,D,20170831,000000,98.65,99.32,98.31,99.32,0,0
TXM_MV,D,20170901,000000,97.98,101.99,97.64,100.99,0,0
TXM_MV,D,20170904,000000,100.65,100.65,100.65,100.65,0,0
TXM_MV,D,20170905,000000,97.98,98.31,97.98,98.31,0,0
TXM_MV,D,20170906,000000,96.98,98.31,96.98,98.31,0,0
TXM_MV,D,20170907,000000,98.31,98.65,97.64,98.65,0,0
TXM_MV,D,20170908,000000,98.65,98.65,98.31,98.31,0,0
TXM_MV,D,20170911,000000,98.31,98.65,98.31,98.65,0,0
TXM_MV,D,20170912,000000,98.65,98.65,96.98,98.65,0,0
TXM_MV,D,20170913,000000,99.65,99.65,95.64,96.31,0,0
TXM_MV,D,20170914,000000,96.98,96.98,92.29,96.98,0,0
TXM_MV,D,20170915,000000,98.65,98.65,95.3,96.64,0,0
TXM_MV,D,20170918,000000,103,105.67,93.63,96.64,0,0
TXM_MV,D,20170919,000000,99.99,99.99,88.95,96.31,0,0
TXM_MV,D,20170920,000000,89.62,95.3,89.62,95.3,0,0
TXM_MV,D,20170921,000000,95.3,95.3,89.62,95.3,0,0
TXM_MV,D,20170922,000000,95.97,95.97,90.29,90.29,0,0
TXM_MV,D,20170925,000000,95.97,95.97,90.29,95.3,0,0
TXM_MV,D,20170926,000000,95.97,95.97,90.29,95.64,0,0
TXM_MV,D,20170927,000000,95.97,95.97,88.95,95.3,0,0
TXM_MV,D,20170928,000000,95.3,95.3,95.3,95.3,0,0
TXM_MV,D,20170929,000000,92.63,92.63,92.63,92.63,0,0
TXM_MV,D,20171002,000000,92.96,92.96,88.62,92.29,0,0
TXM_MV,D,20171003,000000,92.29,92.29,90.29,90.96,0,0
TXM_MV,D,20171004,000000,92.29,93.63,90.29,91.96,0,0
TXM_MV,D,20171005,000000,91.96,91.96,86.94,90.96,0,0
TXM_MV,D,20171006,000000,83.93,90.29,83.93,90.29,0,0
TXM_MV,D,20171009,000000,90.29,91.96,90.29,90.96,0,0
TXM_MV,D,20171010,000000,91.29,91.29,83.6,88.62,0,0
TXM_MV,D,20171011,000000,85.27,88.62,85.27,88.62,0,0
TXM_MV,D,20171012,000000,89.62,89.62,85.27,89.28,0,0
TXM_MV,D,20171013,000000,88.62,88.62,87.61,88.62,0,0
TXM_MV,D,20171016,000000,88.62,88.62,87.95,87.95,0,0
TXM_MV,D,20171017,000000,80.92,86.61,80.92,83.6,0,0
TXM_MV,D,20171018,000000,85.94,85.94,83.6,83.6,0,0
TXM_MV,D,20171019,000000,85.94,85.94,85.94,85.94,0,0
TXM_MV,D,20171020,000000,83.6,83.6,77.58,78.92,0,0
TXM_MV,D,20171023,000000,82.26,82.26,77.25,77.25,0,0
TXM_MV,D,20171024,000000,80.26,80.26,70.22,71.9,0,0
TXM_MV,D,20171025,000000,76.58,76.58,70.22,73.23,0,0
TXM_MV,D,20171026,000000,73.23,73.23,73.23,73.23,0,0
TXM_MV,D,20171027,000000,71.56,73.23,70.22,71.56,0,0
TXM_MV,D,20171030,000000,72.23,72.23,68.55,71.56,0,0
TXM_MV,D,20171031,000000,71.9,71.9,66.21,69.89,0,0
TXM_MV,D,20171102,000000,69.89,69.89,66.55,66.55,0,0
TXM_MV,D,20171103,000000,69.22,69.22,65.21,68.89,0,0
TXM_MV,D,20171106,000000,66.55,67.88,65.21,65.88,0,0
TXM_MV,D,20171107,000000,65.21,65.21,53.17,61.86,0,0
TXM_MV,D,20171108,000000,63.2,65.88,57.18,57.85,0,0
TXM_MV,D,20171109,000000,59.52,61.2,55.51,58.52,0,0
TXM_MV,D,20171110,000000,56.18,60.53,56.18,60.19,0,0
TXM_MV,D,20171113,000000,60.53,63.2,59.52,62.87,0,0
TXM_MV,D,20171114,000000,62.87,62.87,57.18,60.19,0,0
TXM_MV,D,20171115,000000,61.53,61.53,57.18,59.86,0,0
TXM_MV,D,20171116,000000,60.53,62.87,55.18,62.53,0,0
TXM_MV,D,20171117,000000,62.53,62.53,61.86,61.86,0,0
TXM_MV,D,20171120,000000,61.86,61.86,60.19,61.86,0,0
TXM_MV,D,20171121,000000,61.86,61.86,60.86,60.86,0,0
TXM_MV,D,20171122,000000,61.53,62.87,60.86,62.87,0,0
TXM_MV,D,20171123,000000,62.87,72.56,62.87,72.56,0,0
TXM_MV,D,20171124,000000,72.9,72.9,66.55,66.55,0,0
TXM_MV,D,20171127,000000,63.54,69.22,63.54,67.55,0,0
TXM_MV,D,20171128,000000,68.55,68.55,66.21,68.55,0,0
TXM_MV,D,20171129,000000,67.88,67.88,66.55,67.88,0,0
TXM_MV,D,20171130,000000,67.88,67.88,64.87,67.55,0,0
TXM_MV,D,20171201,000000,66.88,67.21,66.88,67.21,0,0
TXM_MV,D,20171204,000000,67.21,67.55,64.54,67.21,0,0
TXM_MV,D,20171205,000000,67.55,67.55,66.88,66.88,0,0
TXM_MV,D,20171206,000000,66.88,70.56,66.88,70.56,0,0
TXM_MV,D,20171207,000000,71.56,71.56,71.23,71.23,0,0
TXM_MV,D,20171208,000000,70.89,71.56,70.89,71.23,0,0
TXM_MV,D,20171211,000000,72.9,72.9,68.55,72.56,0,0
TXM_MV,D,20171212,000000,72.56,72.56,67.21,71.56,0,0
TXM_MV,D,20171213,000000,71.9,71.9,67.21,71.23,0,0
TXM_MV,D,20171214,000000,71.9,71.9,71.9,71.9,0,0
TXM_MV,D,20171215,000000,71.9,73.23,71.9,72.9,0,0
TXM_MV,D,20171218,000000,72.9,76.91,72.56,76.91,0,0
TXM_MV,D,20171219,000000,76.91,83.27,76.91,81.93,0,0
TXM_MV,D,20171220,000000,82.6,82.6,80.26,82.6,0,0
TXM_MV,D,20171221,000000,81.93,81.93,77.25,80.26,0,0
TXM_MV,D,20171222,000000,77.25,80.92,75.24,76.91,0,0
TXM_MV,D,20171227,000000,80.26,80.26,79.25,79.25,0,0
TXM_MV,D,20171228,000000,80.26,81.59,79.25,79.25,0,0
TXM_MV,D,20171229,000000,79.25,81.26,79.25,80.26,0,0
TXM_MV,D,20180103,000000,83.6,83.6,82.93,82.93,0,0
TXM_MV,D,20180104,000000,82.93,83.6,80.26,81.59,0,0
TXM_MV,D,20180105,000000,80.26,82.26,76.24,78.25,0,0
TXM_MV,D,20180108,000000,78.25,78.92,76.91,78.92,0,0
TXM_MV,D,20180109,000000,78.92,80.26,76.91,77.58,0,0
TXM_MV,D,20180110,000000,79.59,79.59,76.91,78.92,0,0
TXM_MV,D,20180111,000000,78.92,78.92,72.9,72.9,0,0
TXM_MV,D,20180112,000000,72.9,76.91,72.9,76.91,0,0
TXM_MV,D,20180115,000000,76.91,76.91,74.91,76.91,0,0
TXM_MV,D,20180116,000000,76.91,81.59,76.91,80.26,0,0
TXM_MV,D,20180117,000000,80.92,80.92,76.91,76.91,0,0
TXM_MV,D,20180118,000000,76.91,79.59,76.91,76.91,0,0
TXM_MV,D,20180119,000000,79.59,79.59,74.91,78.25,0,0
TXM_MV,D,20180122,000000,78.25,79.59,78.25,79.59,0,0
TXM_MV,D,20180123,000000,76.24,76.91,74.91,74.91,0,0
TXM_MV,D,20180124,000000,74.91,74.91,72.9,74.24,0,0
TXM_MV,D,20180125,000000,73.57,78.25,72.9,73.57,0,0
TXM_MV,D,20180126,000000,73.57,75.57,73.57,75.57,0,0
TXM_MV,D,20180129,000000,76.24,78.92,76.24,78.92,0,0
TXM_MV,D,20180130,000000,78.92,78.92,74.91,78.92,0,0
TXM_MV,D,20180131,000000,78.25,78.25,78.25,78.25,0,0
TXM_MV,D,20180201,000000,78.25,78.92,76.91,78.92,0,0
TXM_MV,D,20180202,000000,78.25,78.92,78.25,78.25,0,0
TXM_MV,D,20180205,000000,78.92,79.59,78.25,79.59,0,0
TXM_MV,D,20180206,000000,78.25,78.25,73.57,76.91,0,0
TXM_MV,D,20180207,000000,76.91,76.91,76.91,76.91,0,0
TXM_MV,D,20180208,000000,73.57,75.57,72.23,75.57,0,0
TXM_MV,D,20180209,000000,75.57,75.57,75.57,75.57,0,0
TXM_MV,D,20180212,000000,75.57,75.57,74.24,75.57,0,0
TXM_MV,D,20180213,000000,75.57,78.25,75.57,78.25,0,0
TXM_MV,D,20180214,000000,78.25,78.25,78.25,78.25,0,0
TXM_MV,D,20180215,000000,78.25,78.25,74.91,77.58,0,0
TXM_MV,D,20180216,000000,77.58,77.58,74.91,76.24,0,0
TXM_MV,D,20180219,000000,76.91,78.25,76.91,78.25,0,0
TXM_MV,D,20180220,000000,78.25,78.25,78.25,78.25,0,0
TXM_MV,D,20180221,000000,78.25,78.25,78.25,78.25,0,0
TXM_MV,D,20180222,000000,78.25,78.25,78.25,78.25,0,0
TXM_MV,D,20180223,000000,78.25,78.25,76.91,78.25,0,0
TXM_MV,D,20180226,000000,78.25,78.25,76.24,78.25,0,0
TXM_MV,D,20180227,000000,78.25,78.25,78.25,78.25,0,0
TXM_MV,D,20180228,000000,78.25,78.25,78.25,78.25,0,0
TXM_MV,D,20180301,000000,78.25,78.25,76.91,78.25,0,0
TXM_MV,D,20180302,000000,78.25,78.25,76.24,78.25,0,0
TXM_MV,D,20180305,000000,78.25,78.25,73.57,77.58,0,0
TXM_MV,D,20180306,000000,78.25,78.92,77.58,78.25,0,0
TXM_MV,D,20180307,000000,78.25,78.25,78.25,78.25,0,0
TXM_MV,D,20180308,000000,78.25,78.25,78.25,78.25,0,0
TXM_MV,D,20180309,000000,78.25,78.25,78.25,78.25,0,0
TXM_MV,D,20180312,000000,73.57,77.58,73.57,77.58,0,0
TXM_MV,D,20180313,000000,77.58,82.93,77.58,82.93,0,0
TXM_MV,D,20180314,000000,82.93,82.93,80.26,82.26,0,0
TXM_MV,D,20180315,000000,82.26,83.6,76.24,76.24,0,0
TXM_MV,D,20180316,000000,81.59,81.59,81.59,81.59,0,0
TXM_MV,D,20180319,000000,80.92,81.59,80.92,81.59,0,0
TXM_MV,D,20180320,000000,81.59,81.59,81.59,81.59,0,0
TXM_MV,D,20180321,000000,81.59,81.59,76.91,76.91,0,0
TXM_MV,D,20180322,000000,77.58,77.58,77.58,77.58,0,0
TXM_MV,D,20180323,000000,77.58,80.26,77.58,80.26,0,0
TXM_MV,D,20180326,000000,80.26,80.26,80.26,80.26,0,0
TXM_MV,D,20180327,000000,78.92,78.92,78.92,78.92,0,0
TXM_MV,D,20180328,000000,78.92,78.92,78.92,78.92,0,0
TXM_MV,D,20180403,000000,75.57,78.92,73.57,77.58,0,0
TXM_MV,D,20180404,000000,77.58,77.58,75.57,75.57,0,0
TXM_MV,D,20180405,000000,75.57,78.92,75.57,78.92,0,0
TXM_MV,D,20180409,000000,78.25,79.59,78.25,79.59,0,0
TXM_MV,D,20180410,000000,78.92,80.26,78.92,78.92,0,0
TXM_MV,D,20180412,000000,80.26,80.26,78.92,78.92,0,0
TXM_MV,D,20180413,000000,79.59,79.59,76.91,76.91,0,0
TXM_MV,D,20180416,000000,76.91,76.91,74.91,76.91,0,0
TXM_MV,D,20180417,000000,78.92,78.92,76.91,76.91,0,0
TXM_MV,D,20180418,000000,78.25,78.25,74.91,74.91,0,0
TXM_MV,D,20180419,000000,74.91,74.91,70.22,73.57,0,0
TXM_MV,D,20180420,000000,73.57,73.57,72.9,72.9,0,0
TXM_MV,D,20180423,000000,73.57,73.57,73.57,73.57,0,0
TXM_MV,D,20180424,000000,73.57,73.57,66.21,68.89,0,0
TXM_MV,D,20180425,000000,68.89,68.89,66.88,66.88,0,0
TXM_MV,D,20180426,000000,70.22,70.22,70.22,70.22,0,0
TXM_MV,D,20180427,000000,70.22,70.22,70.22,70.22,0,0
TXM_MV,D,20180430,000000,72.9,72.9,66.88,66.88,0,0
TXM_MV,D,20180502,000000,72.9,72.9,72.9,72.9,0,0
TXM_MV,D,20180504,000000,72.9,72.9,72.9,72.9,0,0
TXM_MV,D,20180507,000000,72.23,72.9,72.23,72.9,0,0
TXM_MV,D,20180508,000000,72.9,72.9,65.54,70.22,0,0
TXM_MV,D,20180509,000000,72.23,72.23,72.23,72.23,0,0
TXM_MV,D,20180510,000000,72.9,72.9,66.88,66.88,0,0
TXM_MV,D,20180511,000000,72.23,72.23,70.22,70.22,0,0
TXM_MV,D,20180514,000000,72.23,72.23,66.88,66.88,0,0
TXM_MV,D,20180515,000000,72.23,72.23,67.55,67.55,0,0
TXM_MV,D,20180516,000000,71.56,71.56,66.88,66.88,0,0
TXM_MV,D,20180517,000000,66.88,66.88,60.53,63.54,0,0
TXM_MV,D,20180518,000000,63.54,63.54,63.54,63.54,0,0
TXM_MV,D,20180521,000000,63.54,65.21,63.54,65.21,0,0
TXM_MV,D,20180522,000000,65.21,65.21,65.21,65.21,0,0
TXM_MV,D,20180523,000000,66.88,66.88,60.19,61.86,0,0
TXM_MV,D,20180524,000000,61.86,61.86,55.84,56.85,0,0
TXM_MV,D,20180525,000000,56.51,56.51,50.16,51.83,0,0
TXM_MV,D,20180528,000000,56.51,56.51,50.16,50.16,0,0
TXM_MV,D,20180529,000000,45.48,56.51,45.14,45.14,0,0
TXM_MV,D,20180530,000000,45.14,45.14,36.78,45.14,0,0
TXM_MV,D,20180601,000000,45.14,48.49,40.8,46.48,0,0
TXM_MV,D,20180604,000000,48.15,48.15,43.47,43.47,0,0
TXM_MV,D,20180605,000000,47.48,47.48,40.13,43.47,0,0
TXM_MV,D,20180606,000000,43.47,43.47,43.47,43.47,0,0
TXM_MV,D,20180607,000000,46.82,46.82,43.14,43.47,0,0
TXM_MV,D,20180608,000000,44.14,46.82,43.47,43.47,0,0
TXM_MV,D,20180611,000000,42.13,45.14,40.13,41.8,0,0
TXM_MV,D,20180612,000000,43.47,43.47,38.46,39.46,0,0
TXM_MV,D,20180613,000000,40.13,40.13,39.12,40.13,0,0
TXM_MV,D,20180614,000000,41.8,45.81,39.46,41.8,0,0
TXM_MV,D,20180615,000000,45.81,48.49,42.8,45.81,0,0
TXM_MV,D,20180618,000000,48.49,53.17,45.14,49.49,0,0
TXM_MV,D,20180619,000000,51.83,51.83,48.49,51.83,0,0
TXM_MV,D,20180620,000000,55.18,58.52,51.83,55.18,0,0
TXM_MV,D,20180621,000000,55.84,56.85,46.15,50.16,0,0
TXM_MV,D,20180622,000000,53.5,53.5,45.14,49.83,0,0
TXM_MV,D,20180625,000000,45.14,47.15,44.14,45.14,0,0
TXM_MV,D,20180626,000000,44.14,45.14,43.47,43.47,0,0
TXM_MV,D,20180627,000000,47.82,47.82,42.13,43.47,0,0
TXM_MV,D,20180628,000000,40.8,43.47,40.8,41.8,0,0
TXM_MV,D,20180629,000000,40.8,43.47,40.8,43.14,0,0
TXM_MV,D,20180702,000000,46.48,46.48,40.46,43.14,0,0
TXM_MV,D,20180703,000000,44.81,44.81,40.8,42.8,0,0
TXM_MV,D,20180704,000000,43.14,43.14,41.47,41.47,0,0
TXM_MV,D,20180705,000000,43.14,43.14,39.79,39.79,0,0
TXM_MV,D,20180706,000000,37.79,38.79,34.44,38.79,0,0
TXM_MV,D,20180709,000000,37.45,37.79,35.78,35.78,0,0
TXM_MV,D,20180710,000000,37.45,43.47,35.78,42.8,0,0
TXM_MV,D,20180711,000000,44.81,53.5,44.14,53.5,0,0
TXM_MV,D,20180712,000000,57.85,62.87,53.84,54.84,0,0
TXM_MV,D,20180713,000000,59.86,59.86,55.18,55.84,0,0
TXM_MV,D,20180716,000000,57.52,57.52,51.83,55.18,0,0
TXM_MV,D,20180717,000000,51.83,54.51,46.82,51.16,0,0
TXM_MV,D,20180718,000000,51.16,53.5,48.82,51.83,0,0
TXM_MV,D,20180719,000000,53.17,53.17,48.82,52.17,0,0
TXM_MV,D,20180720,000000,52.84,53.17,47.15,53.17,0,0
TXM_MV,D,20180723,000000,51.83,52.5,51.83,52.5,0,0
TXM_MV,D,20180724,000000,53.17,53.17,52.17,52.17,0,0
TXM_MV,D,20180725,000000,52.17,52.17,51.83,51.83,0,0
TXM_MV,D,20180726,000000,53.17,53.17,52.84,52.84,0,0
TXM_MV,D,20180727,000000,52.84,52.84,51.83,51.83,0,0
TXM_MV,D,20180730,000000,53.5,53.5,45.48,46.15,0,0
TXM_MV,D,20180731,000000,46.15,47.82,46.15,47.82,0,0
TXM_MV,D,20180801,000000,52.5,52.5,49.49,49.49,0,0
TXM_MV,D,20180802,000000,49.83,51.5,49.83,51.5,0,0
TXM_MV,D,20180803,000000,51.16,51.16,51.16,51.16,0,0
TXM_MV,D,20180806,000000,51.16,51.16,51.16,51.16,0,0
TXM_MV,D,20180807,000000,51.16,51.16,48.49,48.49,0,0
TXM_MV,D,20180808,000000,48.15,51.16,48.15,50.83,0,0
TXM_MV,D,20180809,000000,50.49,50.49,48.49,49.16,0,0
TXM_MV,D,20180810,000000,50.49,50.49,48.49,48.49,0,0
TXM_MV,D,20180813,000000,49.16,50.16,48.49,49.83,0,0
TXM_MV,D,20180814,000000,45.14,49.49,45.14,49.16,0,0
TXM_MV,D,20180816,000000,49.83,49.83,48.49,48.49,0,0
TXM_MV,D,20180817,000000,49.49,49.83,48.82,49.83,0,0
TXM_MV,D,20180820,000000,49.83,50.83,45.81,49.16,0,0
TXM_MV,D,20180821,000000,49.83,49.83,49.49,49.49,0,0
TXM_MV,D,20180822,000000,49.83,49.83,48.49,48.49,0,0
TXM_MV,D,20180823,000000,48.49,50.16,48.49,50.16,0,0
TXM_MV,D,20180824,000000,50.16,50.16,50.16,50.16,0,0
