<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMG_MV,D,20100607,000000,58.51,61.15,58.51,61.15,0,0
FMG_MV,D,20100608,000000,58.51,61.15,58.51,61.15,0,0
FMG_MV,D,20100610,000000,61.15,61.15,61.15,61.15,0,0
FMG_MV,D,20100611,000000,58.51,58.51,58.51,58.51,0,0
FMG_MV,D,20100614,000000,61.15,61.15,61.15,61.15,0,0
FMG_MV,D,20100615,000000,61.15,61.15,61.15,61.15,0,0
FMG_MV,D,20100618,000000,58.51,64.39,55.86,64.39,0,0
FMG_MV,D,20100621,000000,56.15,64.09,56.15,64.09,0,0
FMG_MV,D,20100622,000000,57.04,57.04,57.04,57.04,0,0
FMG_MV,D,20100623,000000,57.04,57.04,57.04,57.04,0,0
FMG_MV,D,20100625,000000,63.21,63.21,57.62,63.21,0,0
FMG_MV,D,20100629,000000,57.62,63.21,57.62,63.21,0,0
FMG_MV,D,20100702,000000,55.86,55.86,55.27,55.27,0,0
FMG_MV,D,20100706,000000,58.8,62.62,58.8,62.62,0,0
FMG_MV,D,20100707,000000,59.39,59.39,59.39,59.39,0,0
FMG_MV,D,20100708,000000,59.39,61.45,59.39,61.45,0,0
FMG_MV,D,20100715,000000,56.74,60.86,50.57,60.86,0,0
FMG_MV,D,20100720,000000,55.86,58.51,52.04,52.04,0,0
FMG_MV,D,20100721,000000,58.51,58.51,58.51,58.51,0,0
FMG_MV,D,20100726,000000,58.51,59.98,52.92,59.98,0,0
FMG_MV,D,20100727,000000,59.98,59.98,59.98,59.98,0,0
FMG_MV,D,20100730,000000,58.8,58.8,58.8,58.8,0,0
FMG_MV,D,20100802,000000,58.8,59.98,58.8,59.98,0,0
FMG_MV,D,20100806,000000,59.09,59.09,59.09,59.09,0,0
FMG_MV,D,20100810,000000,59.98,70.85,59.98,69.97,0,0
FMG_MV,D,20100811,000000,73.21,73.5,73.21,73.21,0,0
FMG_MV,D,20100812,000000,72.03,72.32,65.27,65.27,0,0
FMG_MV,D,20100813,000000,61.74,71.15,61.74,71.15,0,0
FMG_MV,D,20100816,000000,59.98,67.62,59.98,67.62,0,0
FMG_MV,D,20100817,000000,64.68,64.68,64.68,64.68,0,0
FMG_MV,D,20100820,000000,59.39,59.39,59.39,59.39,0,0
FMG_MV,D,20100824,000000,59.39,63.21,59.39,63.21,0,0
FMG_MV,D,20100825,000000,60.27,63.21,58.8,63.21,0,0
FMG_MV,D,20100827,000000,58.8,58.8,58.8,58.8,0,0
FMG_MV,D,20100830,000000,63.21,63.21,63.21,63.21,0,0
FMG_MV,D,20100831,000000,59.09,59.09,58.51,58.51,0,0
FMG_MV,D,20100902,000000,57.33,62.33,57.33,62.33,0,0
FMG_MV,D,20100903,000000,58.51,62.33,58.51,62.33,0,0
FMG_MV,D,20100906,000000,54.39,54.39,53.21,53.21,0,0
FMG_MV,D,20100907,000000,53.21,53.21,53.21,53.21,0,0
FMG_MV,D,20100908,000000,51.45,57.04,51.45,55.57,0,0
FMG_MV,D,20100909,000000,56.15,56.15,56.15,56.15,0,0
FMG_MV,D,20100910,000000,57.04,57.04,57.04,57.04,0,0
FMG_MV,D,20100913,000000,55.57,55.57,55.57,55.57,0,0
FMG_MV,D,20100915,000000,53.8,53.8,52.92,52.92,0,0
FMG_MV,D,20100916,000000,56.74,56.74,56.74,56.74,0,0
FMG_MV,D,20100917,000000,53.51,58.21,53.51,58.21,0,0
FMG_MV,D,20100922,000000,54.1,58.21,54.1,58.21,0,0
FMG_MV,D,20100923,000000,57.92,61.74,57.92,61.74,0,0
FMG_MV,D,20100928,000000,55.27,61.74,55.27,61.74,0,0
FMG_MV,D,20100930,000000,54.98,61.74,54.98,61.74,0,0
FMG_MV,D,20101001,000000,55.57,62.33,55.57,62.33,0,0
FMG_MV,D,20101014,000000,58.8,62.33,58.8,62.33,0,0
FMG_MV,D,20101018,000000,62.33,62.33,58.8,62.33,0,0
FMG_MV,D,20101020,000000,56.45,56.45,52.92,55.57,0,0
FMG_MV,D,20101021,000000,52.92,55.57,52.63,53.51,0,0
FMG_MV,D,20101022,000000,53.51,53.8,53.51,53.8,0,0
FMG_MV,D,20101025,000000,54.68,55.57,54.68,55.57,0,0
FMG_MV,D,20101026,000000,55.57,55.57,55.57,55.57,0,0
FMG_MV,D,20101027,000000,54.39,57.62,53.8,57.62,0,0
FMG_MV,D,20101029,000000,57.62,57.62,52.04,56.15,0,0
FMG_MV,D,20101102,000000,55.86,61.45,55.86,61.45,0,0
FMG_MV,D,20101103,000000,55.57,64.68,55.57,63.21,0,0
FMG_MV,D,20101104,000000,62.92,73.5,62.92,70.85,0,0
FMG_MV,D,20101105,000000,73.21,73.21,61.74,70.56,0,0
FMG_MV,D,20101108,000000,63.21,63.21,58.21,59.98,0,0
FMG_MV,D,20101109,000000,59.98,61.74,55.86,61.74,0,0
FMG_MV,D,20101110,000000,59.68,66.15,58.8,59.39,0,0
FMG_MV,D,20101112,000000,59.68,63.21,59.68,63.21,0,0
FMG_MV,D,20101115,000000,62.92,64.68,58.8,63.21,0,0
FMG_MV,D,20101116,000000,61.74,64.68,58.8,64.68,0,0
FMG_MV,D,20101117,000000,62.33,62.33,61.74,61.74,0,0
FMG_MV,D,20101118,000000,61.74,70.27,59.39,68.8,0,0
FMG_MV,D,20101119,000000,69.68,69.68,64.68,68.21,0,0
FMG_MV,D,20101122,000000,63.8,68.8,61.74,68.8,0,0
FMG_MV,D,20101123,000000,69.09,69.09,69.09,69.09,0,0
FMG_MV,D,20101126,000000,63.5,66.44,63.5,66.44,0,0
FMG_MV,D,20101129,000000,63.5,66.44,62.03,66.44,0,0
FMG_MV,D,20101130,000000,66.15,66.44,66.15,66.44,0,0
FMG_MV,D,20101201,000000,66.15,66.15,66.15,66.15,0,0
FMG_MV,D,20101202,000000,64.68,69.09,64.68,69.09,0,0
FMG_MV,D,20101207,000000,62.62,69.68,62.33,65.27,0,0
FMG_MV,D,20101208,000000,67.62,67.62,67.62,67.62,0,0
FMG_MV,D,20101209,000000,62.92,65.86,62.33,65.86,0,0
FMG_MV,D,20101213,000000,60.86,63.21,58.8,63.21,0,0
FMG_MV,D,20101214,000000,59.39,61.74,59.09,61.74,0,0
FMG_MV,D,20101216,000000,63.21,63.21,63.21,63.21,0,0
FMG_MV,D,20101220,000000,59.68,59.68,59.68,59.68,0,0
FMG_MV,D,20101221,000000,59.68,59.68,59.68,59.68,0,0
FMG_MV,D,20101222,000000,59.68,59.68,58.8,59.39,0,0
FMG_MV,D,20101223,000000,59.39,59.68,59.39,59.68,0,0
FMG_MV,D,20101228,000000,59.68,59.98,59.68,59.98,0,0
FMG_MV,D,20101230,000000,59.68,62.33,59.68,62.33,0,0
FMG_MV,D,20101231,000000,62.03,62.03,59.09,59.09,0,0
FMG_MV,D,20110103,000000,63.8,63.8,61.45,61.45,0,0
FMG_MV,D,20110104,000000,62.92,66.15,61.45,63.21,0,0
FMG_MV,D,20110105,000000,62.92,63.5,62.92,63.5,0,0
FMG_MV,D,20110107,000000,60.27,63.21,59.68,63.21,0,0
FMG_MV,D,20110110,000000,60.27,62.33,59.68,62.33,0,0
FMG_MV,D,20110111,000000,62.03,62.03,59.68,61.74,0,0
FMG_MV,D,20110112,000000,59.09,59.09,59.09,59.09,0,0
FMG_MV,D,20110114,000000,57.62,60.27,57.62,57.62,0,0
FMG_MV,D,20110117,000000,57.92,61.45,57.62,61.45,0,0
FMG_MV,D,20110119,000000,60.27,60.27,60.27,60.27,0,0
FMG_MV,D,20110120,000000,59.68,59.68,59.68,59.68,0,0
FMG_MV,D,20110124,000000,56.74,58.8,54.68,58.8,0,0
FMG_MV,D,20110125,000000,58.51,58.51,58.51,58.51,0,0
FMG_MV,D,20110126,000000,58.51,58.51,56.15,58.51,0,0
FMG_MV,D,20110127,000000,56.45,58.21,56.45,58.21,0,0
FMG_MV,D,20110128,000000,58.21,58.21,58.21,58.21,0,0
FMG_MV,D,20110131,000000,58.21,58.21,57.04,57.04,0,0
FMG_MV,D,20110201,000000,56.45,57.92,55.27,57.92,0,0
FMG_MV,D,20110202,000000,55.86,57.92,53.21,53.21,0,0
FMG_MV,D,20110203,000000,56.15,56.15,52.92,56.15,0,0
FMG_MV,D,20110207,000000,54.68,54.68,54.68,54.68,0,0
FMG_MV,D,20110208,000000,56.15,61.45,56.15,61.45,0,0
FMG_MV,D,20110209,000000,59.39,59.39,59.39,59.39,0,0
FMG_MV,D,20110210,000000,58.21,58.21,54.39,58.21,0,0
FMG_MV,D,20110214,000000,58.21,61.45,58.21,59.39,0,0
FMG_MV,D,20110215,000000,61.15,61.45,58.8,60.27,0,0
FMG_MV,D,20110216,000000,57.92,58.21,55.86,58.21,0,0
FMG_MV,D,20110217,000000,57.62,57.62,57.62,57.62,0,0
FMG_MV,D,20110218,000000,54.68,54.68,52.92,53.8,0,0
FMG_MV,D,20110221,000000,53.8,53.8,49.98,49.98,0,0
FMG_MV,D,20110222,000000,51.45,55.86,51.45,55.86,0,0
FMG_MV,D,20110223,000000,52.04,54.1,48.8,54.1,0,0
FMG_MV,D,20110224,000000,49.98,54.39,49.98,54.39,0,0
FMG_MV,D,20110225,000000,49.39,54.39,48.51,54.39,0,0
FMG_MV,D,20110228,000000,49.69,49.98,48.22,49.98,0,0
FMG_MV,D,20110301,000000,49.98,49.98,49.98,49.98,0,0
FMG_MV,D,20110302,000000,52.04,52.04,47.04,49.98,0,0
FMG_MV,D,20110303,000000,47.04,49.98,45.57,49.98,0,0
FMG_MV,D,20110304,000000,47.04,49.98,47.04,49.98,0,0
FMG_MV,D,20110307,000000,47.04,49.39,47.04,49.39,0,0
FMG_MV,D,20110309,000000,45.86,49.39,45.57,49.39,0,0
FMG_MV,D,20110310,000000,49.39,49.98,47.04,49.98,0,0
FMG_MV,D,20110311,000000,47.04,47.04,45.57,45.57,0,0
FMG_MV,D,20110314,000000,45.57,49.1,45.57,49.1,0,0
FMG_MV,D,20110315,000000,48.8,48.8,45.57,45.57,0,0
FMG_MV,D,20110316,000000,44.69,44.69,43.22,43.22,0,0
FMG_MV,D,20110317,000000,47.33,47.33,46.75,46.75,0,0
FMG_MV,D,20110322,000000,47.33,49.98,47.33,49.98,0,0
FMG_MV,D,20110325,000000,49.39,49.98,49.39,49.98,0,0
FMG_MV,D,20110328,000000,48.51,48.51,48.51,48.51,0,0
FMG_MV,D,20110330,000000,48.51,49.98,48.51,49.98,0,0
FMG_MV,D,20110404,000000,49.69,51.45,49.69,51.45,0,0
FMG_MV,D,20110406,000000,49.1,51.45,49.1,51.45,0,0
FMG_MV,D,20110408,000000,49.1,51.16,48.8,51.16,0,0
FMG_MV,D,20110412,000000,51.45,54.1,51.45,54.1,0,0
FMG_MV,D,20110413,000000,54.1,54.1,54.1,54.1,0,0
FMG_MV,D,20110415,000000,48.8,49.98,42.63,44.98,0,0
FMG_MV,D,20110418,000000,44.98,49.39,41.16,44.39,0,0
FMG_MV,D,20110419,000000,44.69,45.57,41.16,43.81,0,0
FMG_MV,D,20110420,000000,43.51,44.98,42.34,44.98,0,0
FMG_MV,D,20110421,000000,43.22,44.1,42.34,44.1,0,0
FMG_MV,D,20110426,000000,42.34,42.34,39.1,42.34,0,0
FMG_MV,D,20110427,000000,41.75,42.04,41.16,42.04,0,0
FMG_MV,D,20110428,000000,40.87,40.87,38.22,40.87,0,0
FMG_MV,D,20110429,000000,41.45,41.75,41.45,41.75,0,0
FMG_MV,D,20110502,000000,39.4,39.4,38.22,38.51,0,0
FMG_MV,D,20110504,000000,39.98,40.28,38.51,39.69,0,0
FMG_MV,D,20110509,000000,39.4,39.4,39.4,39.4,0,0
FMG_MV,D,20110510,000000,38.81,40.28,38.51,39.98,0,0
FMG_MV,D,20110512,000000,39.69,47.04,39.69,43.51,0,0
FMG_MV,D,20110513,000000,44.39,47.33,42.34,44.1,0,0
FMG_MV,D,20110516,000000,42.34,43.81,41.16,43.81,0,0
FMG_MV,D,20110518,000000,41.75,41.75,41.75,41.75,0,0
FMG_MV,D,20110519,000000,41.75,49.1,41.75,49.1,0,0
FMG_MV,D,20110520,000000,44.39,46.75,41.75,46.75,0,0
FMG_MV,D,20110523,000000,46.75,46.75,46.75,46.75,0,0
FMG_MV,D,20110524,000000,46.45,46.45,41.45,41.45,0,0
FMG_MV,D,20110525,000000,43.81,43.81,42.04,42.04,0,0
FMG_MV,D,20110526,000000,42.63,43.81,42.04,42.04,0,0
FMG_MV,D,20110527,000000,42.63,42.63,41.75,41.75,0,0
FMG_MV,D,20110530,000000,43.81,46.45,43.81,46.45,0,0
FMG_MV,D,20110531,000000,45.57,46.45,45.57,46.45,0,0
FMG_MV,D,20110601,000000,45.57,45.57,45.57,45.57,0,0
FMG_MV,D,20110602,000000,45.57,45.57,44.1,44.1,0,0
FMG_MV,D,20110603,000000,42.92,43.51,42.92,43.51,0,0
FMG_MV,D,20110608,000000,44.98,45.57,44.98,45.57,0,0
FMG_MV,D,20110609,000000,46.16,46.16,43.81,43.81,0,0
FMG_MV,D,20110610,000000,43.81,44.69,43.81,44.69,0,0
FMG_MV,D,20110613,000000,42.04,45.57,42.04,45.57,0,0
FMG_MV,D,20110614,000000,46.16,46.16,45.57,46.16,0,0
FMG_MV,D,20110615,000000,46.16,46.16,46.16,46.16,0,0
FMG_MV,D,20110616,000000,46.16,46.75,44.1,46.75,0,0
FMG_MV,D,20110617,000000,46.75,46.75,46.75,46.75,0,0
FMG_MV,D,20110620,000000,46.75,46.75,46.75,46.75,0,0
FMG_MV,D,20110621,000000,46.45,46.45,44.39,46.16,0,0
FMG_MV,D,20110622,000000,43.81,46.16,43.81,46.16,0,0
FMG_MV,D,20110624,000000,43.22,46.75,42.04,46.75,0,0
FMG_MV,D,20110627,000000,46.75,46.75,43.81,44.98,0,0
FMG_MV,D,20110628,000000,44.98,45.57,44.98,45.57,0,0
FMG_MV,D,20110629,000000,45.57,45.57,45.57,45.57,0,0
FMG_MV,D,20110630,000000,45.57,45.57,45.57,45.57,0,0
FMG_MV,D,20110701,000000,46.45,46.45,46.45,46.45,0,0
FMG_MV,D,20110704,000000,46.45,46.45,46.45,46.45,0,0
FMG_MV,D,20110705,000000,46.45,46.45,46.45,46.45,0,0
FMG_MV,D,20110706,000000,46.45,46.45,46.45,46.45,0,0
FMG_MV,D,20110707,000000,45.57,45.57,42.63,44.98,0,0
FMG_MV,D,20110708,000000,44.98,44.98,44.98,44.98,0,0
FMG_MV,D,20110711,000000,44.69,44.69,44.69,44.69,0,0
FMG_MV,D,20110712,000000,44.69,44.69,44.69,44.69,0,0
FMG_MV,D,20110713,000000,44.69,44.69,44.69,44.69,0,0
FMG_MV,D,20110714,000000,44.69,46.75,44.69,46.75,0,0
FMG_MV,D,20110715,000000,46.75,46.75,45.57,45.57,0,0
FMG_MV,D,20110718,000000,44.39,44.98,44.39,44.98,0,0
FMG_MV,D,20110719,000000,45.57,45.57,45.28,45.28,0,0
FMG_MV,D,20110720,000000,45.28,45.57,44.1,45.57,0,0
FMG_MV,D,20110721,000000,45.57,45.57,45.57,45.57,0,0
FMG_MV,D,20110722,000000,45.86,45.86,45.28,45.28,0,0
FMG_MV,D,20110725,000000,45.28,46.45,45.28,46.45,0,0
FMG_MV,D,20110726,000000,46.45,46.45,45.57,45.57,0,0
FMG_MV,D,20110727,000000,46.45,47.04,46.45,47.04,0,0
FMG_MV,D,20110728,000000,45.57,47.04,45.57,47.04,0,0
FMG_MV,D,20110729,000000,49.39,49.39,49.39,49.39,0,0
FMG_MV,D,20110801,000000,49.39,49.39,49.39,49.39,0,0
FMG_MV,D,20110803,000000,45.57,46.75,45.57,46.75,0,0
FMG_MV,D,20110804,000000,45.57,45.86,45.57,45.86,0,0
FMG_MV,D,20110805,000000,47.92,47.92,47.92,47.92,0,0
FMG_MV,D,20110808,000000,47.92,47.92,44.98,44.98,0,0
FMG_MV,D,20110809,000000,44.1,44.1,42.92,42.92,0,0
FMG_MV,D,20110810,000000,42.92,42.92,42.92,42.92,0,0
FMG_MV,D,20110811,000000,40.57,42.04,37.04,42.04,0,0
FMG_MV,D,20110812,000000,37.04,42.04,35.28,42.04,0,0
FMG_MV,D,20110816,000000,37.63,39.4,37.63,37.93,0,0
FMG_MV,D,20110817,000000,37.63,37.63,36.75,36.75,0,0
FMG_MV,D,20110818,000000,37.34,37.63,37.34,37.63,0,0
FMG_MV,D,20110819,000000,37.34,37.34,37.34,37.34,0,0
FMG_MV,D,20110822,000000,38.81,38.81,38.81,38.81,0,0
FMG_MV,D,20110823,000000,38.81,38.81,38.81,38.81,0,0
FMG_MV,D,20110824,000000,38.81,38.81,32.63,35.28,0,0
FMG_MV,D,20110825,000000,34.4,34.4,33.81,33.81,0,0
FMG_MV,D,20110826,000000,35.87,35.87,35.87,35.87,0,0
FMG_MV,D,20110829,000000,34.99,34.99,33.52,33.52,0,0
FMG_MV,D,20110830,000000,34.1,37.93,33.52,37.93,0,0
FMG_MV,D,20110831,000000,35.28,35.28,32.93,32.93,0,0
FMG_MV,D,20110901,000000,31.46,37.34,31.46,36.16,0,0
FMG_MV,D,20110902,000000,37.34,37.34,35.87,35.87,0,0
FMG_MV,D,20110905,000000,35.87,36.46,35.87,36.46,0,0
FMG_MV,D,20110908,000000,37.93,37.93,37.93,37.93,0,0
FMG_MV,D,20110909,000000,37.93,37.93,35.57,35.57,0,0
FMG_MV,D,20110912,000000,37.93,37.93,37.93,37.93,0,0
FMG_MV,D,20110913,000000,38.51,38.51,38.51,38.51,0,0
FMG_MV,D,20110914,000000,38.51,38.51,36.75,36.75,0,0
FMG_MV,D,20110915,000000,32.93,38.51,32.93,38.51,0,0
FMG_MV,D,20110916,000000,38.51,38.51,38.51,38.51,0,0
FMG_MV,D,20110919,000000,38.51,38.51,38.51,38.51,0,0
FMG_MV,D,20110920,000000,38.51,38.51,38.51,38.51,0,0
FMG_MV,D,20110921,000000,38.51,38.51,38.51,38.51,0,0
FMG_MV,D,20110922,000000,36.46,36.46,36.46,36.46,0,0
FMG_MV,D,20110923,000000,34.1,34.1,34.1,34.1,0,0
FMG_MV,D,20110926,000000,32.93,32.93,31.16,31.16,0,0
FMG_MV,D,20110927,000000,34.4,34.4,32.05,32.05,0,0
FMG_MV,D,20110928,000000,31.16,31.16,31.16,31.16,0,0
FMG_MV,D,20110929,000000,31.16,31.16,31.16,31.16,0,0
FMG_MV,D,20110930,000000,33.22,33.22,29.69,31.16,0,0
FMG_MV,D,20111003,000000,31.16,31.16,31.16,31.16,0,0
FMG_MV,D,20111004,000000,31.16,31.16,31.16,31.16,0,0
FMG_MV,D,20111005,000000,31.16,31.46,30.87,31.46,0,0
FMG_MV,D,20111006,000000,29.69,29.69,29.69,29.69,0,0
FMG_MV,D,20111007,000000,32.93,32.93,32.93,32.93,0,0
FMG_MV,D,20111010,000000,32.93,32.93,30.87,30.87,0,0
FMG_MV,D,20111011,000000,32.93,32.93,32.93,32.93,0,0
FMG_MV,D,20111012,000000,32.93,32.93,30.58,30.58,0,0
FMG_MV,D,20111013,000000,32.93,32.93,32.93,32.93,0,0
FMG_MV,D,20111014,000000,32.93,32.93,29.99,29.99,0,0
FMG_MV,D,20111017,000000,32.93,32.93,32.93,32.93,0,0
FMG_MV,D,20111018,000000,32.93,32.93,32.63,32.93,0,0
FMG_MV,D,20111019,000000,32.93,32.93,32.63,32.63,0,0
FMG_MV,D,20111020,000000,32.93,33.52,32.93,33.52,0,0
FMG_MV,D,20111021,000000,34.4,34.4,34.4,34.4,0,0
FMG_MV,D,20111024,000000,34.4,34.4,34.4,34.4,0,0
FMG_MV,D,20111025,000000,34.4,34.4,34.4,34.4,0,0
FMG_MV,D,20111026,000000,34.4,35.28,34.4,35.28,0,0
FMG_MV,D,20111027,000000,36.16,36.16,32.34,32.34,0,0
FMG_MV,D,20111028,000000,33.81,33.81,33.81,33.81,0,0
FMG_MV,D,20111031,000000,33.81,33.81,32.34,32.34,0,0
FMG_MV,D,20111102,000000,33.81,33.81,33.81,33.81,0,0
FMG_MV,D,20111103,000000,33.81,33.81,33.81,33.81,0,0
FMG_MV,D,20111104,000000,33.81,33.81,33.81,33.81,0,0
FMG_MV,D,20111107,000000,33.81,33.81,33.81,33.81,0,0
FMG_MV,D,20111108,000000,33.81,33.81,33.81,33.81,0,0
FMG_MV,D,20111109,000000,33.81,33.81,30.87,30.87,0,0
FMG_MV,D,20111110,000000,32.34,32.34,29.69,29.69,0,0
FMG_MV,D,20111114,000000,32.34,32.34,32.34,32.34,0,0
FMG_MV,D,20111115,000000,32.34,32.34,27.93,27.93,0,0
FMG_MV,D,20111116,000000,30.87,30.87,29.11,29.11,0,0
FMG_MV,D,20111117,000000,30.87,30.87,29.4,29.4,0,0
FMG_MV,D,20111118,000000,30.87,30.87,30.87,30.87,0,0
FMG_MV,D,20111121,000000,30.87,30.87,30.87,30.87,0,0
FMG_MV,D,20111122,000000,30.87,30.87,29.4,29.4,0,0
FMG_MV,D,20111123,000000,30.87,30.87,29.4,30.87,0,0
FMG_MV,D,20111124,000000,32.34,32.34,32.34,32.34,0,0
FMG_MV,D,20111125,000000,32.34,32.34,30.58,30.58,0,0
FMG_MV,D,20111128,000000,32.34,32.34,32.34,32.34,0,0
FMG_MV,D,20111129,000000,32.34,32.34,29.69,29.69,0,0
FMG_MV,D,20111130,000000,31.16,31.16,31.16,31.16,0,0
