<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_PE,D,20131211,000000,98.2309,98.3969,98.2309,98.3969,0,0
APE_PE,D,20131212,000000,99.84,99.929,99.84,99.929,0,0
APE_PE,D,20131213,000000,98.2309,98.2309,96.6138,96.7759,0,0
APE_PE,D,20131216,000000,96.9578,97.0537,96.9578,97.0537,0,0
APE_PE,D,20131219,000000,25.342,25.342,24.8033,24.8033,0,0
APE_PE,D,20131220,000000,25.431,25.6109,24.8933,24.8933,0,0
APE_PE,D,20131223,000000,25.5219,25.6109,25.5219,25.6109,0,0
APE_PE,D,20131230,000000,25.6109,25.6109,25.6109,25.6109,0,0
APE_PE,D,20140103,000000,26.5103,26.6013,25.6109,25.6109,0,0
APE_PE,D,20140107,000000,25.6109,25.6109,25.6109,25.6109,0,0
APE_PE,D,20140108,000000,25.6109,25.6109,25.6109,25.6109,0,0
APE_PE,D,20140109,000000,25.6109,25.6109,25.6109,25.6109,0,0
APE_PE,D,20140113,000000,26.8691,28.9369,26.8691,28.8469,0,0
APE_PE,D,20140114,000000,28.8469,32.082,28.8469,31.9921,0,0
APE_PE,D,20140115,000000,31.3635,31.8122,30.9127,31.8122,0,0
APE_PE,D,20140116,000000,30.7348,31.8122,30.7348,31.8122,0,0
APE_PE,D,20140117,000000,31.3635,31.3635,31.3635,31.3635,0,0
APE_PE,D,20140120,000000,31.3635,31.3635,31.3635,31.3635,0,0
APE_PE,D,20140121,000000,31.3635,32.6207,31.3635,32.6207,0,0
APE_PE,D,20140122,000000,31.3635,31.3635,31.3635,31.3635,0,0
APE_PE,D,20140124,000000,31.3635,31.3635,31.3635,31.3635,0,0
APE_PE,D,20140127,000000,31.3635,31.9921,31.3635,31.9921,0,0
APE_PE,D,20140128,000000,31.3635,31.3635,31.3635,31.3635,0,0
APE_PE,D,20140129,000000,31.3635,31.3635,31.3635,31.3635,0,0
APE_PE,D,20140131,000000,31.3635,31.3635,31.3635,31.3635,0,0
APE_PE,D,20140203,000000,30.9127,32.171,30.9127,32.171,0,0
APE_PE,D,20140204,000000,32.171,32.171,32.171,32.171,0,0
APE_PE,D,20140205,000000,32.6207,32.6207,32.6207,32.6207,0,0
APE_PE,D,20140206,000000,32.5308,33.0705,32.171,32.8916,0,0
APE_PE,D,20140207,000000,32.2619,32.7996,32.2619,32.7996,0,0
APE_PE,D,20140210,000000,32.7996,33.88,32.7996,33.0705,0,0
APE_PE,D,20140211,000000,33.1604,33.5192,33.0705,33.4302,0,0
APE_PE,D,20140212,000000,33.4302,33.4302,33.4302,33.4302,0,0
APE_PE,D,20140213,000000,33.4302,33.4302,33.4302,33.4302,0,0
APE_PE,D,20140214,000000,33.3403,33.3403,33.0705,33.0705,0,0
APE_PE,D,20140217,000000,33.0705,34.2378,32.9805,34.2378,0,0
APE_PE,D,20140218,000000,35.496,35.8558,35.0473,35.0473,0,0
APE_PE,D,20140219,000000,33.9689,35.0473,33.0705,34.0589,0,0
APE_PE,D,20140220,000000,33.789,35.0473,32.9805,35.0473,0,0
APE_PE,D,20140221,000000,34.5985,34.6875,34.5985,34.6875,0,0
APE_PE,D,20140224,000000,34.5076,35.8558,34.5076,35.8558,0,0
APE_PE,D,20140225,000000,34.6875,35.7659,33.6991,35.0473,0,0
APE_PE,D,20140226,000000,33.5192,35.0473,33.5192,35.0473,0,0
APE_PE,D,20140227,000000,34.7784,34.7784,33.6101,34.5985,0,0
APE_PE,D,20140228,000000,34.5985,34.9573,33.6101,34.9573,0,0
APE_PE,D,20140303,000000,33.88,33.88,31.5424,32.8916,0,0
APE_PE,D,20140304,000000,32.9805,33.1604,30.9127,33.0705,0,0
APE_PE,D,20140305,000000,32.4418,33.3403,32.082,32.8916,0,0
APE_PE,D,20140306,000000,32.082,32.8916,30.8238,32.8916,0,0
APE_PE,D,20140307,000000,31.6313,32.4418,30.9127,32.4418,0,0
APE_PE,D,20140310,000000,32.4418,32.8916,30.8238,32.171,0,0
APE_PE,D,20140311,000000,30.7348,30.8238,29.1168,30.8238,0,0
APE_PE,D,20140312,000000,29.2957,29.2957,26.6013,27.8585,0,0
APE_PE,D,20140313,000000,27.05,28.3063,26.6013,27.05,0,0
APE_PE,D,20140314,000000,26.4194,26.4194,22.4667,24.7134,0,0
APE_PE,D,20140317,000000,25.2511,29.5655,24.2627,29.5655,0,0
APE_PE,D,20140318,000000,26.6902,26.6902,26.6013,26.6013,0,0
APE_PE,D,20140319,000000,26.6013,26.6013,26.6013,26.6013,0,0
APE_PE,D,20140321,000000,26.6013,26.6013,26.6013,26.6013,0,0
APE_PE,D,20140324,000000,26.9601,29.2957,26.6013,28.6671,0,0
APE_PE,D,20140325,000000,26.6902,26.6902,26.6013,26.6013,0,0
APE_PE,D,20140326,000000,25.1631,26.6013,25.1631,25.9697,0,0
APE_PE,D,20140327,000000,25.7908,25.7908,25.7908,25.7908,0,0
APE_PE,D,20140328,000000,25.7908,26.6013,24.9822,26.6013,0,0
APE_PE,D,20140331,000000,26.6013,26.6013,26.6013,26.6013,0,0
APE_PE,D,20140401,000000,26.7802,28.756,26.7802,27.4997,0,0
APE_PE,D,20140402,000000,27.4997,27.9475,26.6902,27.8585,0,0
APE_PE,D,20140403,000000,27.4088,27.6796,27.05,27.6796,0,0
APE_PE,D,20140404,000000,27.2289,27.2289,12.0419,12.0419,0,0
APE_PE,D,20140407,000000,12.0419,12.0419,11.6831,12.0419,0,0
APE_PE,D,20140408,000000,11.9509,11.9509,11.772,11.863,0,0
APE_PE,D,20140409,000000,11.772,11.772,11.772,11.772,0,0
APE_PE,D,20140410,000000,11.772,11.772,11.772,11.772,0,0
APE_PE,D,20140411,000000,11.772,12.2218,11.772,12.2218,0,0
APE_PE,D,20140414,000000,12.4916,12.4916,12.3117,12.3117,0,0
APE_PE,D,20140415,000000,12.3117,12.3117,12.3117,12.3117,0,0
APE_PE,D,20140417,000000,12.3117,12.3117,12.3117,12.3117,0,0
APE_PE,D,20140423,000000,11.772,12.3117,11.772,12.3117,0,0
APE_PE,D,20140424,000000,11.863,12.4017,11.863,12.3117,0,0
APE_PE,D,20140425,000000,11.772,11.9509,11.772,11.9509,0,0
APE_PE,D,20140428,000000,11.9509,12.0419,11.772,12.0419,0,0
APE_PE,D,20140430,000000,11.863,12.0419,11.863,12.0419,0,0
APE_PE,D,20140505,000000,11.9509,12.0419,11.9509,12.0419,0,0
APE_PE,D,20140506,000000,11.772,12.0419,11.772,12.0419,0,0
APE_PE,D,20140507,000000,11.3233,12.0419,11.2334,11.863,0,0
APE_PE,D,20140509,000000,11.863,12.0419,11.6831,11.9509,0,0
APE_PE,D,20140513,000000,11.6831,12.1328,11.6831,12.0419,0,0
APE_PE,D,20140514,000000,11.5922,11.9509,11.1434,11.9509,0,0
APE_PE,D,20140515,000000,11.9509,12.4017,11.0545,12.3117,0,0
APE_PE,D,20140516,000000,11.9509,12.4916,11.863,12.4017,0,0
APE_PE,D,20140519,000000,12.2218,12.4916,12.2218,12.4916,0,0
APE_PE,D,20140520,000000,12.0419,12.4916,12.0419,12.4916,0,0
APE_PE,D,20140522,000000,12.4017,12.9404,12.4017,12.9404,0,0
APE_PE,D,20140523,000000,12.4916,14.6483,12.4916,14.6483,0,0
APE_PE,D,20140526,000000,14.4684,14.4684,14.1087,14.1087,0,0
APE_PE,D,20140527,000000,13.8378,14.2895,13.7499,13.7499,0,0
APE_PE,D,20140528,000000,13.7499,14.2895,13.7499,14.1986,0,0
APE_PE,D,20140530,000000,14.1087,14.8282,14.1087,14.8282,0,0
APE_PE,D,20140603,000000,13.2102,13.8378,12.8504,13.8378,0,0
APE_PE,D,20140605,000000,13.3901,13.7499,13.3901,13.7499,0,0
APE_PE,D,20140606,000000,13.7499,14.4684,13.7499,14.4684,0,0
APE_PE,D,20140609,000000,14.1087,14.1087,13.479,14.1087,0,0
APE_PE,D,20140610,000000,14.2895,14.2895,14.2895,14.2895,0,0
APE_PE,D,20140611,000000,14.2895,15.0981,14.2895,15.0981,0,0
APE_PE,D,20140612,000000,15.0981,15.0981,14.2895,14.8282,0,0
APE_PE,D,20140613,000000,14.2895,14.2895,14.2895,14.2895,0,0
APE_PE,D,20140616,000000,14.8282,14.8282,13.8378,14.8282,0,0
APE_PE,D,20140620,000000,12.5816,13.0303,12.4017,12.8504,0,0
APE_PE,D,20140623,000000,12.4017,12.4017,12.3117,12.3117,0,0
APE_PE,D,20140624,000000,12.4916,12.8504,12.4916,12.4916,0,0
APE_PE,D,20140625,000000,12.1328,12.8504,12.1328,12.8504,0,0
APE_PE,D,20140627,000000,12.8504,13.2992,12.8504,13.2992,0,0
APE_PE,D,20140630,000000,13.2992,13.2992,12.4017,13.2992,0,0
APE_PE,D,20140701,000000,13.3901,13.3901,13.2992,13.2992,0,0
APE_PE,D,20140702,000000,12.6695,13.2102,12.6695,13.2102,0,0
APE_PE,D,20140704,000000,12.6695,13.2102,12.6695,13.2102,0,0
APE_PE,D,20140707,000000,13.2102,13.2102,13.2102,13.2102,0,0
APE_PE,D,20140708,000000,12.9493,13.2211,12.2247,13.2211,0,0
APE_PE,D,20140710,000000,12.8573,13.31,12.8573,13.31,0,0
APE_PE,D,20140711,000000,12.1348,13.31,12.1348,13.2211,0,0
APE_PE,D,20140715,000000,13.2211,13.2211,13.2211,13.2211,0,0
APE_PE,D,20140716,000000,13.2211,13.31,12.4056,13.31,0,0
APE_PE,D,20140718,000000,12.4966,13.31,12.4966,13.2211,0,0
APE_PE,D,20140722,000000,12.3157,13.1291,11.7711,13.1291,0,0
APE_PE,D,20140725,000000,12.2247,12.9493,12.2247,12.9493,0,0
APE_PE,D,20140728,000000,12.1348,13.0392,12.1348,13.0392,0,0
APE_PE,D,20140729,000000,12.3157,12.9493,11.5902,12.9493,0,0
APE_PE,D,20140731,000000,12.1348,12.6764,12.1348,12.5875,0,0
APE_PE,D,20140801,000000,12.4966,12.5875,10.7757,12.0439,0,0
APE_PE,D,20140804,000000,11.4093,11.4992,11.4093,11.4992,0,0
APE_PE,D,20140805,000000,11.4992,11.7711,11.2294,11.7711,0,0
APE_PE,D,20140806,000000,11.4093,11.7711,10.6858,11.7711,0,0
APE_PE,D,20140807,000000,10.9566,12.1348,10.7757,11.6821,0,0
APE_PE,D,20140808,000000,10.323,12.0439,10.323,12.0439,0,0
APE_PE,D,20140812,000000,10.414,11.9519,10.414,11.9519,0,0
APE_PE,D,20140813,000000,11.1375,11.863,10.7757,11.863,0,0
APE_PE,D,20140818,000000,11.7711,11.9519,11.7711,11.9519,0,0
APE_PE,D,20140819,000000,11.3184,11.7711,11.3184,11.7711,0,0
APE_PE,D,20140821,000000,11.3184,11.7711,11.2294,11.5902,0,0
APE_PE,D,20140822,000000,11.3184,11.7711,11.3184,11.7711,0,0
APE_PE,D,20140825,000000,11.7711,11.7711,11.7711,11.7711,0,0
APE_PE,D,20140828,000000,11.4093,11.4992,11.4093,11.4093,0,0
APE_PE,D,20140829,000000,11.4093,11.6821,11.0475,11.6821,0,0
APE_PE,D,20140901,000000,11.6821,11.7711,11.6821,11.7711,0,0
APE_PE,D,20140903,000000,11.1375,11.7711,11.1375,11.1375,0,0
APE_PE,D,20140904,000000,11.6821,11.7711,11.6821,11.7711,0,0
APE_PE,D,20140905,000000,11.1375,11.7711,11.1375,11.7711,0,0
APE_PE,D,20140908,000000,11.7711,11.7711,9.59852,9.59852,0,0
APE_PE,D,20140909,000000,9.59852,9.59852,9.59852,9.59852,0,0
APE_PE,D,20140910,000000,9.59852,9.59852,9.59852,9.59852,0,0
APE_PE,D,20140915,000000,9.05489,9.59852,9.05489,9.59852,0,0
APE_PE,D,20140917,000000,9.3273,9.59852,9.3273,9.59852,0,0
APE_PE,D,20140918,000000,9.3273,9.59852,9.05489,9.59852,0,0
APE_PE,D,20140919,000000,9.05489,9.05489,9.05489,9.05489,0,0
APE_PE,D,20140922,000000,9.05489,9.23636,8.60229,9.23636,0,0
APE_PE,D,20140924,000000,9.23636,9.68945,9.23636,9.59852,0,0
APE_PE,D,20140925,000000,9.59852,9.59852,9.59852,9.59852,0,0
APE_PE,D,20140929,000000,9.59852,9.59852,9.59852,9.59852,0,0
APE_PE,D,20140930,000000,9.59852,9.59852,9.59852,9.59852,0,0
APE_PE,D,20141006,000000,9.59852,9.59852,9.59852,9.59852,0,0
APE_PE,D,20141007,000000,9.59852,9.59852,9.59852,9.59852,0,0
APE_PE,D,20141008,000000,9.23636,9.59852,9.05489,9.50857,0,0
APE_PE,D,20141010,000000,9.50857,9.50857,9.05489,9.50857,0,0
APE_PE,D,20141015,000000,9.3273,9.59852,9.3273,9.59852,0,0
APE_PE,D,20141016,000000,9.59852,9.59852,9.59852,9.59852,0,0
APE_PE,D,20141021,000000,9.05489,9.59852,9.05489,9.59852,0,0
APE_PE,D,20141029,000000,9.14642,9.14642,9.14642,9.14642,0,0
APE_PE,D,20141030,000000,9.14642,9.50857,9.14642,9.50857,0,0
APE_PE,D,20141031,000000,9.50857,9.59852,9.50857,9.50857,0,0
APE_PE,D,20141104,000000,9.41764,9.41764,9.41764,9.41764,0,0
APE_PE,D,20141105,000000,9.41764,9.50857,9.05489,9.50857,0,0
APE_PE,D,20141106,000000,9.50857,9.50857,9.50857,9.50857,0,0
APE_PE,D,20141107,000000,9.50857,9.50857,9.05489,9.41764,0,0
APE_PE,D,20141110,000000,9.59852,9.59852,9.50857,9.50857,0,0
APE_PE,D,20141112,000000,8.78327,9.50857,8.78327,9.50857,0,0
APE_PE,D,20141113,000000,9.3273,9.3273,8.78327,9.3273,0,0
APE_PE,D,20141114,000000,9.3273,9.50857,8.78327,9.50857,0,0
APE_PE,D,20141117,000000,9.50857,9.50857,9.41764,9.50857,0,0
APE_PE,D,20141118,000000,9.59852,9.59852,8.96534,9.50857,0,0
APE_PE,D,20141119,000000,9.50857,9.50857,8.96534,8.96534,0,0
APE_PE,D,20141120,000000,8.96534,8.96534,8.8748,8.96534,0,0
APE_PE,D,20141121,000000,9.41764,9.41764,9.41764,9.41764,0,0
APE_PE,D,20141124,000000,9.41764,9.41764,9.23636,9.23636,0,0
APE_PE,D,20141125,000000,9.41764,9.41764,8.60229,8.60229,0,0
APE_PE,D,20141126,000000,8.96534,9.05489,8.96534,9.05489,0,0
APE_PE,D,20141127,000000,8.69253,9.3273,8.69253,9.3273,0,0
APE_PE,D,20141128,000000,9.3273,9.50857,9.3273,9.50857,0,0
APE_PE,D,20141201,000000,9.50857,9.50857,8.42131,9.05489,0,0
APE_PE,D,20141202,000000,9.14642,9.23636,8.42131,8.42131,0,0
APE_PE,D,20141203,000000,9.14642,9.14642,8.51185,8.51185,0,0
APE_PE,D,20141204,000000,9.05489,9.23636,8.42131,8.42131,0,0
APE_PE,D,20141205,000000,8.78327,9.23636,8.78327,8.96534,0,0
APE_PE,D,20141208,000000,8.96534,8.96534,8.96534,8.96534,0,0
APE_PE,D,20141209,000000,8.96534,8.96534,8.33077,8.96534,0,0
APE_PE,D,20141210,000000,8.96534,8.96534,8.96534,8.96534,0,0
APE_PE,D,20141211,000000,8.96534,8.96534,8.96534,8.96534,0,0
APE_PE,D,20141215,000000,8.42131,9.14642,8.33077,8.69253,0,0
APE_PE,D,20141216,000000,8.96534,8.96534,8.33077,8.60229,0,0
APE_PE,D,20141217,000000,8.8748,8.8748,8.05896,8.78327,0,0
APE_PE,D,20141218,000000,8.33077,8.33077,8.05896,8.05896,0,0
APE_PE,D,20141219,000000,8.05896,8.05896,7.87788,8.05896,0,0
APE_PE,D,20141222,000000,8.1497,8.24023,8.1497,8.24023,0,0
APE_PE,D,20141223,000000,8.24023,8.24023,8.24023,8.24023,0,0
APE_PE,D,20141230,000000,8.33077,8.33077,8.33077,8.33077,0,0
APE_PE,D,20150102,000000,8.51185,8.51185,8.51185,8.51185,0,0
APE_PE,D,20150105,000000,8.51185,8.51185,8.51185,8.51185,0,0
APE_PE,D,20150107,000000,8.51185,8.51185,8.05896,8.51185,0,0
APE_PE,D,20150108,000000,8.51185,8.51185,8.51185,8.51185,0,0
APE_PE,D,20150109,000000,8.51185,8.51185,8.51185,8.51185,0,0
APE_PE,D,20150112,000000,8.42131,8.42131,8.05896,8.42131,0,0
APE_PE,D,20150113,000000,8.42131,8.42131,8.05896,8.42131,0,0
APE_PE,D,20150114,000000,8.42131,8.42131,8.42131,8.42131,0,0
APE_PE,D,20150115,000000,8.42131,8.42131,8.42131,8.42131,0,0
APE_PE,D,20150116,000000,8.42131,8.42131,8.42131,8.42131,0,0
APE_PE,D,20150119,000000,8.42131,8.42131,8.42131,8.42131,0,0
APE_PE,D,20150120,000000,8.42131,8.42131,7.96842,8.42131,0,0
APE_PE,D,20150121,000000,8.42131,8.42131,7.96842,8.42131,0,0
APE_PE,D,20150122,000000,8.42131,8.42131,7.96842,7.96842,0,0
APE_PE,D,20150123,000000,8.05896,8.1497,8.05896,8.05896,0,0
APE_PE,D,20150126,000000,8.05896,8.05896,8.05896,8.05896,0,0
APE_PE,D,20150127,000000,8.05896,8.05896,8.05896,8.05896,0,0
APE_PE,D,20150128,000000,8.05896,8.05896,8.05896,8.05896,0,0
APE_PE,D,20150129,000000,8.05896,8.05896,8.05896,8.05896,0,0
APE_PE,D,20150130,000000,8.05896,8.05896,8.05896,8.05896,0,0
APE_PE,D,20150202,000000,8.05896,8.1497,8.05896,8.1497,0,0
APE_PE,D,20150203,000000,7.96842,7.96842,7.96842,7.96842,0,0
APE_PE,D,20150204,000000,7.96842,7.96842,7.96842,7.96842,0,0
APE_PE,D,20150205,000000,7.96842,7.96842,7.96842,7.96842,0,0
APE_PE,D,20150206,000000,7.96842,7.96842,7.78744,7.96842,0,0
APE_PE,D,20150209,000000,7.96842,7.96842,7.96842,7.96842,0,0
APE_PE,D,20150210,000000,7.96842,7.96842,7.60626,7.96842,0,0
APE_PE,D,20150211,000000,7.96842,7.96842,7.87788,7.87788,0,0
APE_PE,D,20150212,000000,7.96842,7.96842,7.51573,7.96842,0,0
APE_PE,D,20150213,000000,7.96842,7.96842,7.96842,7.96842,0,0
APE_PE,D,20150216,000000,8.05896,8.24023,7.24401,7.24401,0,0
APE_PE,D,20150217,000000,7.24401,8.1497,7.24401,8.1497,0,0
APE_PE,D,20150218,000000,8.24023,8.78327,8.24023,8.42131,0,0
APE_PE,D,20150219,000000,8.60229,9.14642,8.60229,9.05489,0,0
APE_PE,D,20150220,000000,8.8748,8.96534,8.8748,8.96534,0,0
APE_PE,D,20150223,000000,8.96534,9.7794,8.96534,9.7794,0,0
APE_PE,D,20150224,000000,9.68945,10.2321,9.23636,10.2321,0,0
APE_PE,D,20150225,000000,10.1421,10.5948,9.68945,10.5049,0,0
APE_PE,D,20150226,000000,10.5049,10.5049,9.68945,10.5049,0,0
APE_PE,D,20150227,000000,9.7794,10.5049,9.7794,10.5049,0,0
APE_PE,D,20150302,000000,10.414,10.7757,10.1421,10.7757,0,0
APE_PE,D,20150303,000000,10.7757,10.7757,10.7757,10.7757,0,0
APE_PE,D,20150304,000000,10.5049,10.5049,10.5049,10.5049,0,0
APE_PE,D,20150305,000000,10.5049,10.5049,9.14642,10.1421,0,0
APE_PE,D,20150306,000000,9.41764,9.50857,9.41764,9.50857,0,0
APE_PE,D,20150309,000000,9.7794,10.5948,9.68945,10.323,0,0
APE_PE,D,20150310,000000,9.23636,9.50857,9.23636,9.3273,0,0
APE_PE,D,20150311,000000,9.59852,9.59852,9.50857,9.50857,0,0
APE_PE,D,20150312,000000,9.68945,9.68945,9.41764,9.68945,0,0
APE_PE,D,20150313,000000,9.68945,9.68945,9.68945,9.68945,0,0
APE_PE,D,20150316,000000,9.68945,9.68945,9.68945,9.68945,0,0
APE_PE,D,20150317,000000,9.50857,9.68945,9.50857,9.68945,0,0
APE_PE,D,20150318,000000,9.68945,9.68945,9.68945,9.68945,0,0
APE_PE,D,20150319,000000,9.59852,9.68945,9.59852,9.68945,0,0
APE_PE,D,20150323,000000,9.68945,9.68945,9.68945,9.68945,0,0
APE_PE,D,20150325,000000,9.14642,9.68945,9.14642,9.59852,0,0
APE_PE,D,20150326,000000,9.59852,9.59852,9.59852,9.59852,0,0
APE_PE,D,20150327,000000,9.59852,9.59852,9.05489,9.41764,0,0
APE_PE,D,20150330,000000,9.14642,9.41764,9.14642,9.41764,0,0
APE_PE,D,20150331,000000,9.41764,9.41764,9.14642,9.41764,0,0
APE_PE,D,20150402,000000,9.41764,9.41764,9.41764,9.41764,0,0
APE_PE,D,20150407,000000,9.41764,9.87033,9.23636,9.50857,0,0
APE_PE,D,20150408,000000,9.50857,9.96028,9.23636,9.96028,0,0
APE_PE,D,20150410,000000,9.41764,9.87033,9.41764,9.87033,0,0
APE_PE,D,20150413,000000,9.87033,9.87033,9.87033,9.87033,0,0
APE_PE,D,20150415,000000,9.87033,9.87033,9.41764,9.68945,0,0
APE_PE,D,20150423,000000,9.05489,9.68945,9.05489,9.68945,0,0
APE_PE,D,20150428,000000,9.59852,9.96028,9.59852,9.96028,0,0
APE_PE,D,20150430,000000,9.96028,10.7757,9.96028,10.7757,0,0
APE_PE,D,20150504,000000,10.5049,10.5948,10.5049,10.5948,0,0
APE_PE,D,20150507,000000,10.414,10.5948,10.414,10.5948,0,0
APE_PE,D,20150508,000000,10.5049,11.1375,10.5049,11.1375,0,0
APE_PE,D,20150511,000000,10.5049,11.1375,10.5049,11.1375,0,0
APE_PE,D,20150512,000000,11.2294,11.2294,10.414,11.1375,0,0
APE_PE,D,20150513,000000,10.9566,11.1375,10.9566,11.1375,0,0
APE_PE,D,20150514,000000,11.2294,11.2294,11.2294,11.2294,0,0
APE_PE,D,20150515,000000,11.2294,11.2294,11.2294,11.2294,0,0
APE_PE,D,20150519,000000,11.2294,11.2294,11.2294,11.2294,0,0
APE_PE,D,20150520,000000,11.1375,11.1375,11.1375,11.1375,0,0
APE_PE,D,20150521,000000,11.2294,11.2294,11.1375,11.1375,0,0
APE_PE,D,20150522,000000,11.2294,11.2294,11.2294,11.2294,0,0
APE_PE,D,20150525,000000,11.2294,11.2294,11.2294,11.2294,0,0
APE_PE,D,20150526,000000,11.2294,11.2294,11.2294,11.2294,0,0
APE_PE,D,20150527,000000,11.3184,11.4992,11.2294,11.4992,0,0
APE_PE,D,20150528,000000,11.4992,11.4992,11.4992,11.4992,0,0
APE_PE,D,20150529,000000,11.4992,11.4992,11.4992,11.4992,0,0
APE_PE,D,20150601,000000,11.4992,12.0439,11.4992,12.0439,0,0
APE_PE,D,20150602,000000,11.6821,12.0439,11.6821,12.0439,0,0
APE_PE,D,20150603,000000,12.0439,12.0439,12.0439,12.0439,0,0
APE_PE,D,20150605,000000,12.0439,12.0439,12.0439,12.0439,0,0
APE_PE,D,20150608,000000,12.0439,12.0439,12.0439,12.0439,0,0
APE_PE,D,20150610,000000,11.4992,12.0439,11.4992,12.0439,0,0
APE_PE,D,20150611,000000,12.0439,12.0439,12.0439,12.0439,0,0
APE_PE,D,20150612,000000,12.1585,12.1585,11.609,12.1585,0,0
APE_PE,D,20150615,000000,11.8827,12.1585,11.8827,12.1585,0,0
APE_PE,D,20150616,000000,12.1585,12.1585,12.1585,12.1585,0,0
APE_PE,D,20150617,000000,12.1585,12.1585,12.0666,12.0666,0,0
APE_PE,D,20150619,000000,11.2432,12.0666,11.2432,12.0666,0,0
APE_PE,D,20150622,000000,12.0666,12.0666,12.0666,12.0666,0,0
APE_PE,D,20150623,000000,12.0666,12.0666,12.0666,12.0666,0,0
APE_PE,D,20150624,000000,12.0666,12.0666,12.0666,12.0666,0,0
APE_PE,D,20150630,000000,12.0666,12.0666,12.0666,12.0666,0,0
APE_PE,D,20150708,000000,12.0666,12.0666,11.2432,12.0666,0,0
APE_PE,D,20150715,000000,12.0666,12.0666,12.0666,12.0666,0,0
APE_PE,D,20150716,000000,12.0666,12.0666,12.0666,12.0666,0,0
