<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMF_PB,D,20101220,000000,0.8662,0.9102,0.8662,0.9102,0,0
FMF_PB,D,20101221,000000,0.9102,0.9102,0.8772,0.9046,0,0
FMF_PB,D,20101222,000000,0.8882,0.9102,0.8827,0.9102,0,0
FMF_PB,D,20101223,000000,0.8991,0.9102,0.8937,0.9102,0,0
FMF_PB,D,20101227,000000,0.9102,0.9102,0.8937,0.9102,0,0
FMF_PB,D,20101228,000000,0.9046,0.9156,0.8882,0.9156,0,0
FMF_PB,D,20101229,000000,0.8991,0.9156,0.8991,0.9102,0,0
FMF_PB,D,20101230,000000,0.8991,0.9046,0.8937,0.9046,0,0
FMF_PB,D,20101231,000000,0.9078,0.9146,0.9078,0.9146,0,0
FMF_PB,D,20110103,000000,0.9156,0.9266,0.9156,0.9266,0,0
FMF_PB,D,20110104,000000,0.921,0.9321,0.9156,0.9156,0,0
FMF_PB,D,20110105,000000,0.9156,0.921,0.8937,0.921,0,0
FMF_PB,D,20110107,000000,0.9046,0.921,0.9046,0.921,0,0
FMF_PB,D,20110110,000000,0.9266,0.9266,0.9102,0.9102,0,0
FMF_PB,D,20110111,000000,0.9102,0.943,0.9102,0.943,0,0
FMF_PB,D,20110112,000000,0.9485,0.9979,0.9375,0.9923,0,0
FMF_PB,D,20110113,000000,0.9923,1.0143,0.9813,1.0033,0,0
FMF_PB,D,20110114,000000,1.0033,1.0033,0.9594,0.976,0,0
FMF_PB,D,20110117,000000,0.9923,0.9923,0.943,0.976,0,0
FMF_PB,D,20110118,000000,1.0198,1.0581,1.0198,1.0526,0,0
FMF_PB,D,20110119,000000,1.0581,1.0581,1.0362,1.0581,0,0
FMF_PB,D,20110120,000000,1.0526,1.0581,1.0307,1.0581,0,0
FMF_PB,D,20110121,000000,1.0637,1.091,1.0581,1.0745,0,0
FMF_PB,D,20110124,000000,1.091,1.0965,1.0856,1.0965,0,0
FMF_PB,D,20110125,000000,1.1021,1.1021,1.0637,1.0856,0,0
FMF_PB,D,20110126,000000,1.0856,1.0856,1.0581,1.0581,0,0
FMF_PB,D,20110127,000000,1.0526,1.0745,1.0417,1.0745,0,0
FMF_PB,D,20110128,000000,1.0691,1.0691,1.0691,1.0691,0,0
FMF_PB,D,20110131,000000,1.0717,1.0717,1.0513,1.0581,0,0
FMF_PB,D,20110201,000000,1.0472,1.1458,1.0472,1.1294,0,0
FMF_PB,D,20110202,000000,1.1404,1.1623,1.1294,1.1294,0,0
FMF_PB,D,20110203,000000,1.1239,1.1733,1.1185,1.1568,0,0
FMF_PB,D,20110204,000000,1.1623,1.1623,1.1458,1.1514,0,0
FMF_PB,D,20110207,000000,1.1568,1.1843,1.1514,1.1733,0,0
FMF_PB,D,20110208,000000,1.1733,1.1733,1.1568,1.1623,0,0
FMF_PB,D,20110209,000000,1.1458,1.1733,1.1185,1.1349,0,0
FMF_PB,D,20110210,000000,1.1623,1.1623,1.091,1.1349,0,0
FMF_PB,D,20110211,000000,1.1349,1.1458,1.1185,1.1458,0,0
FMF_PB,D,20110214,000000,1.1568,1.1678,1.1458,1.1514,0,0
FMF_PB,D,20110215,000000,1.1733,1.1733,1.1514,1.1623,0,0
FMF_PB,D,20110216,000000,1.1623,1.1623,1.1404,1.1623,0,0
FMF_PB,D,20110217,000000,1.1458,1.1843,1.1349,1.1843,0,0
FMF_PB,D,20110218,000000,1.1843,1.2007,1.1623,1.1787,0,0
FMF_PB,D,20110221,000000,1.1623,1.1843,1.1623,1.1787,0,0
FMF_PB,D,20110222,000000,1.1787,1.1787,1.1404,1.1568,0,0
FMF_PB,D,20110223,000000,1.1294,1.1733,1.1294,1.1349,0,0
FMF_PB,D,20110224,000000,1.1294,1.1349,1.1129,1.1349,0,0
FMF_PB,D,20110225,000000,1.1349,1.1404,1.1185,1.1294,0,0
FMF_PB,D,20110228,000000,1.1294,1.1514,1.1129,1.1185,0,0
FMF_PB,D,20110301,000000,1.1185,1.1458,1.1185,1.1458,0,0
FMF_PB,D,20110302,000000,1.1458,1.1623,1.1458,1.1568,0,0
FMF_PB,D,20110303,000000,1.1623,1.1623,1.1075,1.1075,0,0
FMF_PB,D,20110304,000000,1.1021,1.1075,1.0802,1.0856,0,0
FMF_PB,D,20110307,000000,1.0856,1.1129,1.0856,1.1129,0,0
FMF_PB,D,20110308,000000,1.0965,1.1458,1.0965,1.1458,0,0
FMF_PB,D,20110309,000000,1.1349,1.1458,1.1349,1.1458,0,0
FMF_PB,D,20110310,000000,1.1458,1.2171,1.1349,1.2117,0,0
FMF_PB,D,20110311,000000,1.2117,1.2336,1.2117,1.2171,0,0
FMF_PB,D,20110314,000000,1.228,1.2391,1.2007,1.2391,0,0
FMF_PB,D,20110315,000000,1.228,1.228,1.1623,1.2117,0,0
FMF_PB,D,20110316,000000,1.2117,1.2391,1.1733,1.2171,0,0
FMF_PB,D,20110317,000000,1.2171,1.2336,1.2171,1.2336,0,0
FMF_PB,D,20110318,000000,1.228,1.25,1.228,1.25,0,0
FMF_PB,D,20110321,000000,1.25,1.272,1.25,1.272,0,0
FMF_PB,D,20110322,000000,1.272,1.3158,1.2665,1.2994,0,0
FMF_PB,D,20110323,000000,1.3049,1.3323,1.2665,1.2939,0,0
FMF_PB,D,20110324,000000,1.2884,1.2884,1.272,1.2884,0,0
FMF_PB,D,20110325,000000,1.2829,1.2884,1.2171,1.2336,0,0
FMF_PB,D,20110328,000000,1.2336,1.25,1.2336,1.2391,0,0
FMF_PB,D,20110329,000000,1.25,1.25,1.2007,1.2171,0,0
FMF_PB,D,20110330,000000,1.2171,1.2556,1.2007,1.228,0,0
FMF_PB,D,20110331,000000,1.2492,1.256,1.2424,1.256,0,0
FMF_PB,D,20110401,000000,1.261,1.2884,1.2556,1.2829,0,0
FMF_PB,D,20110404,000000,1.2884,1.2939,1.2829,1.2884,0,0
FMF_PB,D,20110405,000000,1.2884,1.2884,1.272,1.2884,0,0
FMF_PB,D,20110406,000000,1.2884,1.2884,1.25,1.25,0,0
FMF_PB,D,20110407,000000,1.272,1.272,1.25,1.272,0,0
FMF_PB,D,20110408,000000,1.272,1.272,1.2665,1.2665,0,0
FMF_PB,D,20110411,000000,1.272,1.272,1.261,1.2665,0,0
FMF_PB,D,20110412,000000,1.2665,1.2665,1.2391,1.261,0,0
FMF_PB,D,20110413,000000,1.2665,1.2665,1.228,1.2445,0,0
FMF_PB,D,20110414,000000,1.2336,1.25,1.1568,1.2117,0,0
FMF_PB,D,20110415,000000,1.2117,1.2117,1.1678,1.2117,0,0
FMF_PB,D,20110418,000000,1.1953,1.1953,1.1623,1.1623,0,0
FMF_PB,D,20110419,000000,1.1623,1.1733,1.1458,1.1568,0,0
FMF_PB,D,20110420,000000,1.1514,1.1623,1.1349,1.1623,0,0
FMF_PB,D,20110421,000000,1.1623,1.1787,1.1458,1.1623,0,0
FMF_PB,D,20110426,000000,1.1787,1.1787,1.1514,1.1678,0,0
FMF_PB,D,20110427,000000,1.1568,1.1678,1.1514,1.1678,0,0
FMF_PB,D,20110428,000000,1.1623,1.1843,1.1623,1.1843,0,0
FMF_PB,D,20110429,000000,1.1809,1.1945,1.1741,1.1877,0,0
FMF_PB,D,20110502,000000,1.1897,1.2336,1.1897,1.228,0,0
FMF_PB,D,20110504,000000,1.2117,1.2117,1.1787,1.1897,0,0
FMF_PB,D,20110505,000000,1.1897,1.2117,1.1623,1.2007,0,0
FMF_PB,D,20110506,000000,1.1733,1.2007,1.1678,1.2007,0,0
FMF_PB,D,20110509,000000,1.2007,1.2062,1.1843,1.2007,0,0
FMF_PB,D,20110510,000000,1.1953,1.1953,1.1678,1.1843,0,0
FMF_PB,D,20110511,000000,1.1843,1.1843,1.1623,1.1787,0,0
FMF_PB,D,20110512,000000,1.1678,1.1678,1.1568,1.1678,0,0
FMF_PB,D,20110513,000000,1.1623,1.1787,1.1514,1.1787,0,0
FMF_PB,D,20110516,000000,1.1787,1.1787,1.1514,1.1787,0,0
FMF_PB,D,20110517,000000,1.1678,1.1843,1.0856,1.0856,0,0
FMF_PB,D,20110518,000000,1.091,1.1075,1.0856,1.0965,0,0
FMF_PB,D,20110519,000000,1.1129,1.1568,1.1129,1.1568,0,0
FMF_PB,D,20110520,000000,1.1568,1.1897,1.1568,1.1733,0,0
FMF_PB,D,20110523,000000,1.1733,1.1733,1.1404,1.1458,0,0
FMF_PB,D,20110524,000000,1.1404,1.1568,1.1404,1.1458,0,0
FMF_PB,D,20110525,000000,1.1458,1.1733,1.1458,1.1678,0,0
FMF_PB,D,20110526,000000,1.1733,1.1843,1.1623,1.1843,0,0
FMF_PB,D,20110527,000000,1.1897,1.1897,1.1623,1.1678,0,0
FMF_PB,D,20110530,000000,1.1733,1.1733,1.1678,1.1733,0,0
FMF_PB,D,20110531,000000,1.1877,1.2151,1.1809,1.2151,0,0
FMF_PB,D,20110601,000000,1.2117,1.2117,1.1953,1.2117,0,0
FMF_PB,D,20110602,000000,1.1953,1.2062,1.1897,1.2007,0,0
FMF_PB,D,20110603,000000,1.2007,1.228,1.2007,1.2062,0,0
FMF_PB,D,20110606,000000,1.2171,1.2171,1.1953,1.1953,0,0
FMF_PB,D,20110607,000000,1.2062,1.2062,1.1953,1.1953,0,0
FMF_PB,D,20110608,000000,1.2062,1.2117,1.1953,1.1953,0,0
FMF_PB,D,20110609,000000,1.1953,1.1953,1.1568,1.1843,0,0
FMF_PB,D,20110610,000000,1.1733,1.1897,1.1623,1.1787,0,0
FMF_PB,D,20110613,000000,1.1733,1.1843,1.1678,1.1733,0,0
FMF_PB,D,20110614,000000,1.1678,1.1733,1.1129,1.1294,0,0
FMF_PB,D,20110615,000000,1.1349,1.1349,1.1294,1.1294,0,0
FMF_PB,D,20110616,000000,1.1263,1.14,1.1195,1.1331,0,0
FMF_PB,D,20110617,000000,1.1568,1.1678,1.1349,1.1678,0,0
FMF_PB,D,20110620,000000,1.1678,1.1678,1.1294,1.1349,0,0
FMF_PB,D,20110621,000000,1.1349,1.1514,1.1185,1.1349,0,0
FMF_PB,D,20110622,000000,1.1349,1.1733,1.1349,1.1733,0,0
FMF_PB,D,20110624,000000,1.1733,1.1787,1.1568,1.1733,0,0
FMF_PB,D,20110627,000000,1.1733,1.1733,1.1458,1.1733,0,0
FMF_PB,D,20110628,000000,1.1733,1.1733,1.1458,1.1678,0,0
FMF_PB,D,20110629,000000,1.1623,1.1623,1.1458,1.1458,0,0
FMF_PB,D,20110630,000000,1.1809,1.1809,1.1605,1.1605,0,0
FMF_PB,D,20110701,000000,1.1623,1.1733,1.1623,1.1733,0,0
FMF_PB,D,20110704,000000,1.1741,1.1741,1.1673,1.1741,0,0
FMF_PB,D,20110705,000000,1.1741,1.1877,1.1536,1.1536,0,0
FMF_PB,D,20110706,000000,1.1809,1.1809,1.1605,1.1809,0,0
FMF_PB,D,20110707,000000,1.1877,1.1877,1.1673,1.1877,0,0
FMF_PB,D,20110708,000000,1.2014,1.2082,1.1877,1.2014,0,0
FMF_PB,D,20110711,000000,1.2171,1.2226,1.1678,1.1733,0,0
FMF_PB,D,20110712,000000,1.1741,1.1741,1.1536,1.1741,0,0
FMF_PB,D,20110713,000000,1.1678,1.2062,1.1678,1.1897,0,0
FMF_PB,D,20110714,000000,1.2062,1.2062,1.1953,1.2007,0,0
FMF_PB,D,20110715,000000,1.2007,1.2062,1.1953,1.1953,0,0
FMF_PB,D,20110718,000000,1.1953,1.1953,1.1897,1.1897,0,0
FMF_PB,D,20110719,000000,1.1877,1.1945,1.1605,1.1945,0,0
FMF_PB,D,20110720,000000,1.1953,1.1953,1.1623,1.1897,0,0
FMF_PB,D,20110721,000000,1.1733,1.1953,1.1514,1.1953,0,0
FMF_PB,D,20110722,000000,1.2082,1.2082,1.1877,1.1877,0,0
FMF_PB,D,20110725,000000,1.1897,1.1897,1.1733,1.1733,0,0
FMF_PB,D,20110726,000000,1.1741,1.1877,1.1741,1.1877,0,0
FMF_PB,D,20110727,000000,1.1897,1.1897,1.1623,1.1678,0,0
FMF_PB,D,20110728,000000,1.1536,1.1673,1.1263,1.1673,0,0
FMF_PB,D,20110729,000000,1.1605,1.1673,1.1263,1.1673,0,0
FMF_PB,D,20110801,000000,1.1733,1.1897,1.1733,1.1897,0,0
FMF_PB,D,20110802,000000,1.2151,1.2151,1.1741,1.1809,0,0
FMF_PB,D,20110803,000000,1.1741,1.1809,1.1059,1.14,0,0
FMF_PB,D,20110804,000000,1.1263,1.1605,1.1059,1.1059,0,0
FMF_PB,D,20110805,000000,1.0513,1.1536,0.9898,1.1195,0,0
FMF_PB,D,20110808,000000,1.0853,1.1195,1.0171,1.0445,0,0
FMF_PB,D,20110809,000000,1.0445,1.0445,0.9284,0.9557,0,0
FMF_PB,D,20110810,000000,0.983,1.0717,0.9625,0.9761,0,0
FMF_PB,D,20110811,000000,1.1536,1.1536,0.9761,1.0785,0,0
FMF_PB,D,20110812,000000,1.14,1.1741,1.0785,1.1195,0,0
FMF_PB,D,20110816,000000,1.1536,1.1536,1.0922,1.1263,0,0
FMF_PB,D,20110817,000000,1.1331,1.1331,1.0853,1.1127,0,0
FMF_PB,D,20110818,000000,1.0785,1.1059,0.9761,1.1059,0,0
FMF_PB,D,20110819,000000,1.0376,1.1059,0.9966,1.0581,0,0
FMF_PB,D,20110822,000000,1.0513,1.0581,1.0239,1.0376,0,0
FMF_PB,D,20110823,000000,1.0307,1.0513,1.0034,1.0513,0,0
FMF_PB,D,20110824,000000,1.0103,1.0513,0.983,1.0376,0,0
FMF_PB,D,20110825,000000,1.0376,1.0376,1.0034,1.0034,0,0
FMF_PB,D,20110826,000000,1.0307,1.0307,1.0034,1.0307,0,0
FMF_PB,D,20110829,000000,1.0307,1.0785,1.0307,1.0785,0,0
FMF_PB,D,20110830,000000,1.0922,1.1331,1.0785,1.1331,0,0
FMF_PB,D,20110831,000000,1.1468,1.1536,1.1127,1.1536,0,0
FMF_PB,D,20110901,000000,1.1536,1.1536,1.0853,1.1263,0,0
FMF_PB,D,20110902,000000,1.1263,1.1263,1.0513,1.0922,0,0
FMF_PB,D,20110905,000000,1.0376,1.0922,0.9966,0.9966,0,0
FMF_PB,D,20110906,000000,0.9761,1.0034,0.9761,0.9966,0,0
FMF_PB,D,20110907,000000,1.0445,1.0513,0.9966,1.0513,0,0
FMF_PB,D,20110908,000000,1.0513,1.0513,1.0103,1.0445,0,0
FMF_PB,D,20110909,000000,1.0103,1.0103,0.9966,1.0034,0,0
FMF_PB,D,20110912,000000,1.0034,1.0034,0.9489,0.9693,0,0
FMF_PB,D,20110913,000000,0.9489,0.9966,0.9489,0.983,0,0
FMF_PB,D,20110914,000000,1.0034,1.0034,0.9898,0.9966,0,0
FMF_PB,D,20110915,000000,0.9966,1.0034,0.9898,0.9898,0,0
FMF_PB,D,20110916,000000,1.0034,1.0034,0.9761,0.983,0,0
FMF_PB,D,20110919,000000,0.9693,0.983,0.9352,0.983,0,0
FMF_PB,D,20110920,000000,0.9557,0.9898,0.9557,0.9898,0,0
FMF_PB,D,20110921,000000,0.9625,0.983,0.9557,0.983,0,0
FMF_PB,D,20110922,000000,0.9489,0.9693,0.9352,0.9625,0,0
FMF_PB,D,20110923,000000,0.9216,0.9625,0.901,0.9489,0,0
FMF_PB,D,20110926,000000,0.9489,0.9489,0.9352,0.942,0,0
FMF_PB,D,20110927,000000,0.942,0.9489,0.942,0.9489,0,0
FMF_PB,D,20110928,000000,0.9489,0.9693,0.9489,0.9557,0,0
FMF_PB,D,20110929,000000,0.9352,0.9557,0.9352,0.9489,0,0
FMF_PB,D,20110930,000000,0.9557,0.9557,0.901,0.9216,0,0
FMF_PB,D,20111003,000000,0.9216,0.9216,0.8602,0.8942,0,0
FMF_PB,D,20111004,000000,0.8602,0.8806,0.8055,0.8806,0,0
FMF_PB,D,20111005,000000,0.8396,0.8942,0.8396,0.8942,0,0
FMF_PB,D,20111006,000000,0.8532,0.9146,0.8532,0.9146,0,0
FMF_PB,D,20111007,000000,0.9146,0.9284,0.8806,0.901,0,0
FMF_PB,D,20111010,000000,0.8942,0.9352,0.8874,0.9284,0,0
FMF_PB,D,20111011,000000,0.901,0.9352,0.901,0.9352,0,0
FMF_PB,D,20111012,000000,0.901,0.9352,0.901,0.9352,0,0
FMF_PB,D,20111013,000000,0.9146,0.9352,0.9078,0.9146,0,0
FMF_PB,D,20111014,000000,0.901,0.942,0.901,0.9352,0,0
FMF_PB,D,20111017,000000,0.9352,0.942,0.9078,0.9078,0,0
FMF_PB,D,20111018,000000,0.8942,0.9352,0.8806,0.9352,0,0
FMF_PB,D,20111019,000000,0.9146,0.942,0.9078,0.942,0,0
FMF_PB,D,20111020,000000,0.901,0.942,0.901,0.9078,0,0
FMF_PB,D,20111021,000000,0.9078,0.942,0.8874,0.942,0,0
FMF_PB,D,20111024,000000,0.942,0.9898,0.9146,0.9898,0,0
FMF_PB,D,20111025,000000,0.9898,1.0239,0.9693,0.9966,0,0
FMF_PB,D,20111026,000000,0.9693,0.9966,0.9693,0.9693,0,0
FMF_PB,D,20111027,000000,0.9966,0.9966,0.9761,0.9761,0,0
FMF_PB,D,20111028,000000,0.9761,0.983,0.9693,0.983,0,0
FMF_PB,D,20111031,000000,0.9693,0.9898,0.9489,0.9898,0,0
FMF_PB,D,20111102,000000,0.942,0.983,0.942,0.9557,0,0
FMF_PB,D,20111103,000000,0.9489,0.9557,0.942,0.942,0,0
FMF_PB,D,20111104,000000,0.9352,0.9625,0.9352,0.9625,0,0
FMF_PB,D,20111107,000000,0.9625,0.9761,0.9625,0.9761,0,0
FMF_PB,D,20111108,000000,0.9761,0.9898,0.9557,0.9898,0,0
FMF_PB,D,20111109,000000,0.9898,0.9898,0.9352,0.9352,0,0
FMF_PB,D,20111110,000000,0.9352,0.9761,0.9352,0.9761,0,0
FMF_PB,D,20111114,000000,0.9761,1.0034,0.9761,1.0034,0,0
FMF_PB,D,20111115,000000,1.0034,1.0034,0.9557,1.0034,0,0
FMF_PB,D,20111116,000000,0.983,1.4335,0.9693,1.4335,0,0
FMF_PB,D,20111117,000000,1.3926,1.4335,1.372,1.4199,0,0
FMF_PB,D,20111118,000000,1.3857,1.413,1.372,1.413,0,0
FMF_PB,D,20111121,000000,1.372,1.4062,1.3312,1.3312,0,0
FMF_PB,D,20111122,000000,1.3243,1.372,1.3038,1.3448,0,0
FMF_PB,D,20111123,000000,1.3516,1.3516,1.2356,1.2492,0,0
FMF_PB,D,20111124,000000,1.338,1.338,1.256,1.2765,0,0
FMF_PB,D,20111125,000000,1.3038,1.3448,1.2697,1.3174,0,0
FMF_PB,D,20111128,000000,1.3448,1.3448,1.2765,1.338,0,0
FMF_PB,D,20111129,000000,1.3038,1.338,1.2492,1.3243,0,0
FMF_PB,D,20111130,000000,1.2902,1.3788,1.256,1.3788,0,0
FMF_PB,D,20111201,000000,1.3243,1.3857,1.2833,1.3857,0,0
FMF_PB,D,20111202,000000,1.3857,1.4062,1.3448,1.4062,0,0
FMF_PB,D,20111205,000000,1.3926,1.4472,1.372,1.4472,0,0
FMF_PB,D,20111206,000000,1.4403,1.4676,1.4267,1.4676,0,0
FMF_PB,D,20111207,000000,1.4403,1.5086,1.4403,1.5086,0,0
FMF_PB,D,20111208,000000,1.4813,1.5563,1.4813,1.5291,0,0
FMF_PB,D,20111209,000000,1.5086,1.5359,1.4881,1.5291,0,0
FMF_PB,D,20111212,000000,1.5291,1.5291,1.4813,1.5291,0,0
FMF_PB,D,20111213,000000,1.4949,1.5291,1.4813,1.4813,0,0
FMF_PB,D,20111214,000000,1.4813,1.5291,1.4403,1.5223,0,0
FMF_PB,D,20111215,000000,1.5223,1.5223,1.454,1.454,0,0
FMF_PB,D,20111216,000000,1.4608,1.5017,1.4199,1.4949,0,0
FMF_PB,D,20111219,000000,1.454,1.4744,1.4403,1.4472,0,0
FMF_PB,D,20111220,000000,1.4335,1.4403,1.3994,1.3994,0,0
FMF_PB,D,20111221,000000,1.413,1.4676,1.413,1.4676,0,0
FMF_PB,D,20111222,000000,1.4813,1.4881,1.4676,1.4881,0,0
FMF_PB,D,20111223,000000,1.5155,1.5155,1.4744,1.5017,0,0
FMF_PB,D,20111227,000000,1.5086,1.5086,1.372,1.4744,0,0
FMF_PB,D,20111228,000000,1.4949,1.4949,1.4335,1.4949,0,0
FMF_PB,D,20111229,000000,1.4813,1.5155,1.454,1.5155,0,0
FMF_PB,D,20111230,000000,1.5155,1.5155,1.4676,1.5086,0,0
FMF_PB,D,20120102,000000,1.4881,1.5155,1.4881,1.5155,0,0
FMF_PB,D,20120103,000000,1.4813,1.4813,1.4813,1.4813,0,0
FMF_PB,D,20120104,000000,1.5155,1.5155,1.4813,1.4813,0,0
FMF_PB,D,20120105,000000,1.4744,1.4744,1.4608,1.4608,0,0
FMF_PB,D,20120109,000000,1.5086,1.5155,1.4813,1.4813,0,0
FMF_PB,D,20120110,000000,1.4608,1.4881,1.4608,1.4881,0,0
FMF_PB,D,20120111,000000,1.4813,1.4813,1.4608,1.4608,0,0
FMF_PB,D,20120112,000000,1.4403,1.4744,1.4403,1.4608,0,0
FMF_PB,D,20120113,000000,1.4949,1.4949,1.4403,1.4403,0,0
FMF_PB,D,20120116,000000,1.4267,1.4472,1.4267,1.4472,0,0
FMF_PB,D,20120117,000000,1.454,1.454,1.4335,1.454,0,0
FMF_PB,D,20120118,000000,1.4472,1.4608,1.4472,1.4608,0,0
FMF_PB,D,20120119,000000,1.4403,1.454,1.4403,1.4403,0,0
FMF_PB,D,20120120,000000,1.4403,1.4403,1.4403,1.4403,0,0
FMF_PB,D,20120123,000000,1.4403,1.4608,1.4403,1.4403,0,0
FMF_PB,D,20120124,000000,1.454,1.4744,1.454,1.4744,0,0
FMF_PB,D,20120125,000000,1.5086,1.6042,1.4744,1.5769,0,0
FMF_PB,D,20120126,000000,1.5769,1.6519,1.5769,1.611,0,0
FMF_PB,D,20120127,000000,1.611,1.6315,1.5905,1.6042,0,0
FMF_PB,D,20120130,000000,1.6246,1.6315,1.6042,1.6246,0,0
FMF_PB,D,20120131,000000,1.6315,1.6861,1.6178,1.6315,0,0
FMF_PB,D,20120201,000000,1.6315,1.6587,1.6315,1.6315,0,0
FMF_PB,D,20120202,000000,1.6519,1.6861,1.6315,1.6792,0,0
FMF_PB,D,20120203,000000,1.6861,1.7406,1.6792,1.727,0,0
FMF_PB,D,20120206,000000,1.7612,1.7612,1.7134,1.727,0,0
FMF_PB,D,20120207,000000,1.6998,1.6998,1.6656,1.6656,0,0
FMF_PB,D,20120208,000000,1.6656,1.6861,1.6587,1.6656,0,0
FMF_PB,D,20120209,000000,1.6792,1.6861,1.6656,1.6656,0,0
FMF_PB,D,20120210,000000,1.6792,1.6792,1.6587,1.6792,0,0
FMF_PB,D,20120213,000000,1.6861,1.843,1.6861,1.7885,0,0
FMF_PB,D,20120214,000000,1.7543,1.809,1.7543,1.809,0,0
FMF_PB,D,20120215,000000,1.809,1.8158,1.7885,1.8021,0,0
FMF_PB,D,20120216,000000,1.8021,1.9113,1.8021,1.9045,0,0
FMF_PB,D,20120217,000000,1.9113,1.9659,1.9113,1.9455,0,0
FMF_PB,D,20120220,000000,1.925,1.9933,1.8704,1.8704,0,0
FMF_PB,D,20120221,000000,1.8977,1.8977,1.8158,1.8841,0,0
FMF_PB,D,20120222,000000,1.8977,1.8977,1.8909,1.8977,0,0
FMF_PB,D,20120223,000000,1.8499,1.8841,1.8294,1.8499,0,0
FMF_PB,D,20120224,000000,1.8772,1.8772,1.8362,1.8499,0,0
FMF_PB,D,20120227,000000,1.8704,1.8977,1.8704,1.8704,0,0
FMF_PB,D,20120228,000000,1.8567,1.8909,1.8567,1.8909,0,0
FMF_PB,D,20120229,000000,1.8977,1.9727,1.8909,1.9727,0,0
FMF_PB,D,20120301,000000,1.9591,1.9727,1.9045,1.9523,0,0
FMF_PB,D,20120302,000000,1.9591,1.9591,1.8772,1.8772,0,0
FMF_PB,D,20120305,000000,1.8567,1.8704,1.8567,1.8567,0,0
FMF_PB,D,20120306,000000,1.8226,1.8636,1.7406,1.7953,0,0
FMF_PB,D,20120307,000000,1.7406,1.843,1.7406,1.843,0,0
FMF_PB,D,20120308,000000,1.843,1.843,1.8226,1.843,0,0
FMF_PB,D,20120309,000000,1.843,1.843,1.8021,1.8362,0,0
FMF_PB,D,20120312,000000,1.809,1.8362,1.809,1.8362,0,0
FMF_PB,D,20120313,000000,1.8362,1.8362,1.8158,1.8362,0,0
FMF_PB,D,20120314,000000,1.8226,1.8841,1.809,1.8841,0,0
FMF_PB,D,20120315,000000,1.8841,1.9659,1.8841,1.9523,0,0
FMF_PB,D,20120316,000000,1.9727,1.9727,1.925,1.925,0,0
FMF_PB,D,20120319,000000,1.8977,1.925,1.8772,1.8772,0,0
FMF_PB,D,20120320,000000,1.8977,1.8977,1.8226,1.8636,0,0
FMF_PB,D,20120321,000000,1.8704,1.8909,1.8704,1.8704,0,0
FMF_PB,D,20120322,000000,1.8704,1.8704,1.7338,1.8021,0,0
FMF_PB,D,20120323,000000,1.7406,1.8021,1.7406,1.8021,0,0
FMF_PB,D,20120326,000000,1.7953,1.7953,1.7748,1.7953,0,0
FMF_PB,D,20120327,000000,1.843,1.843,1.7953,1.8226,0,0
FMF_PB,D,20120328,000000,1.8226,1.8362,1.8226,1.8362,0,0
FMF_PB,D,20120329,000000,1.8362,1.8636,1.8362,1.8636,0,0
FMF_PB,D,20120330,000000,1.8841,1.8841,1.8636,1.8841,0,0
FMF_PB,D,20120402,000000,1.8977,1.9113,1.8841,1.9045,0,0
FMF_PB,D,20120403,000000,1.9045,1.9045,1.8226,1.8704,0,0
FMF_PB,D,20120404,000000,1.8636,1.9181,1.8226,1.8841,0,0
FMF_PB,D,20120405,000000,1.8362,1.8362,1.8294,1.8362,0,0
FMF_PB,D,20120410,000000,1.8021,1.809,1.6998,1.7612,0,0
FMF_PB,D,20120411,000000,1.7406,1.843,1.6998,1.843,0,0
FMF_PB,D,20120412,000000,1.8567,1.8841,1.843,1.8841,0,0
FMF_PB,D,20120413,000000,1.8909,1.8909,1.8636,1.8841,0,0
FMF_PB,D,20120416,000000,1.8704,1.8772,1.843,1.843,0,0
FMF_PB,D,20120417,000000,1.8021,1.8704,1.8021,1.8704,0,0
FMF_PB,D,20120418,000000,1.8158,1.8704,1.8158,1.8636,0,0
FMF_PB,D,20120419,000000,1.8362,1.8704,1.8158,1.8636,0,0
FMF_PB,D,20120420,000000,1.8636,1.8636,1.8021,1.843,0,0
FMF_PB,D,20120423,000000,1.843,1.843,1.7406,1.7612,0,0
FMF_PB,D,20120424,000000,1.7612,1.7612,1.727,1.7406,0,0
FMF_PB,D,20120425,000000,1.7338,1.8021,1.727,1.7406,0,0
FMF_PB,D,20120426,000000,1.7406,1.7953,1.727,1.7953,0,0
FMF_PB,D,20120427,000000,1.7953,1.8704,1.7953,1.8704,0,0
FMF_PB,D,20120430,000000,1.9045,1.9045,1.8499,1.8909,0,0
FMF_PB,D,20120502,000000,1.8909,1.8909,1.8499,1.8841,0,0
FMF_PB,D,20120504,000000,1.8021,1.8841,1.7953,1.8158,0,0
FMF_PB,D,20120507,000000,1.8021,1.8158,1.7475,1.8158,0,0
FMF_PB,D,20120508,000000,1.8158,1.8841,1.8158,1.8636,0,0
FMF_PB,D,20120509,000000,1.8636,1.8636,1.7953,1.8567,0,0
FMF_PB,D,20120510,000000,1.8362,1.843,1.8362,1.843,0,0
FMF_PB,D,20120511,000000,1.8226,1.843,1.7748,1.843,0,0
FMF_PB,D,20120514,000000,1.8567,1.8567,1.7612,1.7816,0,0
FMF_PB,D,20120515,000000,1.7885,1.7885,1.7475,1.7816,0,0
