<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_PE,D,20110509,000000,10.2095,10.7748,10.2095,10.7748,0,0
INP_PE,D,20110510,000000,10.7748,10.7748,10.4602,10.7748,0,0
INP_PE,D,20110511,000000,10.7748,10.7748,10.7119,10.7119,0,0
INP_PE,D,20110512,000000,10.6499,10.6499,10.5222,10.587,0,0
INP_PE,D,20110513,000000,10.7119,10.7748,10.587,10.7748,0,0
INP_PE,D,20110516,000000,10.7748,10.7748,10.5222,10.587,0,0
INP_PE,D,20110517,000000,10.587,10.7119,10.5222,10.7119,0,0
INP_PE,D,20110518,000000,10.7119,10.7119,10.7119,10.7119,0,0
INP_PE,D,20110519,000000,10.7119,16.0359,10.7119,16.0359,0,0
INP_PE,D,20110520,000000,16.0359,16.0359,15.6603,16.0359,0,0
INP_PE,D,20110523,000000,16.0359,16.0359,16.0359,16.0359,0,0
INP_PE,D,20110524,000000,15.974,16.0359,15.7233,15.911,0,0
INP_PE,D,20110525,000000,15.911,16.0359,15.911,16.0359,0,0
INP_PE,D,20110526,000000,16.0359,16.0359,15.911,15.911,0,0
INP_PE,D,20110527,000000,15.911,16.0359,15.911,16.0359,0,0
INP_PE,D,20110530,000000,16.0359,16.0359,16.0359,16.0359,0,0
INP_PE,D,20110531,000000,16.035,16.035,15.9701,15.9701,0,0
INP_PE,D,20110601,000000,15.911,15.911,15.911,15.911,0,0
INP_PE,D,20110602,000000,15.911,15.911,15.8491,15.8491,0,0
INP_PE,D,20110603,000000,15.8491,15.8491,15.8491,15.8491,0,0
INP_PE,D,20110606,000000,15.7862,15.7862,15.7862,15.7862,0,0
INP_PE,D,20110607,000000,15.7843,15.7843,15.5336,15.7843,0,0
INP_PE,D,20110608,000000,15.7843,15.7843,15.5336,15.7843,0,0
INP_PE,D,20110609,000000,15.7843,16.035,15.5965,16.035,0,0
INP_PE,D,20110610,000000,16.035,16.035,15.7843,15.7843,0,0
INP_PE,D,20110613,000000,16.0359,16.2876,16.0359,16.2876,0,0
INP_PE,D,20110614,000000,16.2876,16.2876,15.974,16.1618,0,0
INP_PE,D,20110615,000000,16.1618,16.1618,16.0359,16.0359,0,0
INP_PE,D,20110616,000000,16.035,16.035,15.7204,15.9701,0,0
INP_PE,D,20110617,000000,16.035,16.035,15.9701,15.9701,0,0
INP_PE,D,20110620,000000,15.974,15.974,15.2218,15.974,0,0
INP_PE,D,20110621,000000,16.035,16.1637,15.6622,16.035,0,0
INP_PE,D,20110622,000000,16.0998,16.0998,15.4764,15.913,0,0
INP_PE,D,20110624,000000,15.6622,16.0998,15.6622,16.0998,0,0
INP_PE,D,20110627,000000,16.0998,16.0998,15.5965,16.035,0,0
INP_PE,D,20110628,000000,16.0998,16.0998,16.035,16.0998,0,0
INP_PE,D,20110629,000000,16.0998,16.0998,15.5965,16.0998,0,0
INP_PE,D,20110630,000000,16.0998,16.1637,16.0998,16.1637,0,0
INP_PE,D,20110701,000000,16.6946,16.6946,16.6946,16.6946,0,0
INP_PE,D,20110704,000000,16.6946,16.6946,16.6298,16.6298,0,0
INP_PE,D,20110705,000000,16.6298,16.6298,16.1131,16.6298,0,0
INP_PE,D,20110706,000000,16.6298,16.6298,16.3715,16.6298,0,0
INP_PE,D,20110707,000000,15.0178,16.3715,15.0178,16.3715,0,0
INP_PE,D,20110708,000000,16.5011,16.5011,16.5011,16.5011,0,0
INP_PE,D,20110711,000000,16.564,16.564,16.0483,16.4353,0,0
INP_PE,D,20110712,000000,16.0483,16.0483,16.0483,16.0483,0,0
INP_PE,D,20110713,000000,16.0483,16.0483,15.6622,16.0483,0,0
INP_PE,D,20110714,000000,16.0483,16.0483,16.0483,16.0483,0,0
INP_PE,D,20110715,000000,14.5012,16.0483,14.5012,16.0483,0,0
INP_PE,D,20110718,000000,16.0483,16.0483,15.6622,16.0483,0,0
INP_PE,D,20110719,000000,16.0483,16.0483,15.4678,16.0483,0,0
INP_PE,D,20110720,000000,15.5336,16.0483,15.0807,16.0483,0,0
INP_PE,D,20110721,000000,16.3715,16.3715,15.79,15.9835,0,0
INP_PE,D,20110722,000000,16.3067,16.3067,15.9187,15.9187,0,0
INP_PE,D,20110725,000000,16.2428,16.2428,16.2428,16.2428,0,0
INP_PE,D,20110726,000000,16.2428,16.2428,16.2428,16.2428,0,0
INP_PE,D,20110727,000000,16.2428,16.2428,16.2428,16.2428,0,0
INP_PE,D,20110728,000000,15.4678,15.4678,15.4678,15.4678,0,0
INP_PE,D,20110729,000000,14.7604,14.953,14.7604,14.8901,0,0
INP_PE,D,20110801,000000,14.8901,14.8901,14.1151,14.179,0,0
INP_PE,D,20110802,000000,13.9864,14.2447,13.9864,14.2447,0,0
INP_PE,D,20110803,000000,14.2447,14.2447,14.2447,14.2447,0,0
INP_PE,D,20110804,000000,14.2447,14.2447,13.5345,13.6003,0,0
INP_PE,D,20110805,000000,14.3086,14.3086,13.6003,14.179,0,0
INP_PE,D,20110808,000000,12.8911,12.8911,12.7614,12.7614,0,0
INP_PE,D,20110810,000000,12.3754,12.3754,12.3754,12.3754,0,0
INP_PE,D,20110811,000000,12.3754,12.4392,12.3754,12.4392,0,0
INP_PE,D,20110812,000000,12.4392,12.4392,12.3754,12.3754,0,0
INP_PE,D,20110817,000000,12.6337,12.8911,12.3754,12.8911,0,0
INP_PE,D,20110819,000000,12.8911,12.8911,12.8911,12.8911,0,0
INP_PE,D,20110822,000000,12.8911,12.8911,12.8911,12.8911,0,0
INP_PE,D,20110823,000000,12.8911,12.8911,12.8911,12.8911,0,0
INP_PE,D,20110824,000000,12.8911,12.8911,12.8263,12.8263,0,0
INP_PE,D,20110830,000000,12.2457,12.2457,12.2457,12.2457,0,0
INP_PE,D,20110831,000000,12.2457,12.2457,12.2457,12.2457,0,0
INP_PE,D,20110901,000000,11.6661,12.2457,11.6661,11.729,0,0
INP_PE,D,20110905,000000,11.1504,11.9235,10.119,11.9235,0,0
INP_PE,D,20110907,000000,11.9235,11.9235,11.9235,11.9235,0,0
INP_PE,D,20110908,000000,11.9235,11.9235,11.9235,11.9235,0,0
INP_PE,D,20110909,000000,11.3439,11.4087,11.3439,11.4087,0,0
INP_PE,D,20110912,000000,10.8282,11.0227,10.8282,10.893,0,0
INP_PE,D,20110913,000000,10.893,10.893,10.893,10.893,0,0
INP_PE,D,20110914,000000,10.893,10.893,10.2477,10.893,0,0
INP_PE,D,20110915,000000,10.893,10.893,10.893,10.893,0,0
INP_PE,D,20110926,000000,10.7634,10.7634,10.7634,10.7634,0,0
INP_PE,D,20110927,000000,10.3106,10.7634,10.2477,10.2477,0,0
INP_PE,D,20110928,000000,9.66807,9.7329,9.66807,9.7329,0,0
INP_PE,D,20110929,000000,9.34682,9.7329,9.34682,9.7329,0,0
INP_PE,D,20110930,000000,9.7329,9.7329,9.34682,9.34682,0,0
INP_PE,D,20111004,000000,9.15331,9.15331,8.8944,9.15331,0,0
INP_PE,D,20111011,000000,8.76647,8.76647,8.31424,8.63683,0,0
INP_PE,D,20111012,000000,8.8944,9.7329,8.8944,9.66807,0,0
INP_PE,D,20111013,000000,9.66807,9.86064,9.66807,9.86064,0,0
INP_PE,D,20111014,000000,10.1809,10.7634,10.1809,10.7005,0,0
INP_PE,D,20111017,000000,11.0227,11.2801,10.9569,10.9569,0,0
INP_PE,D,20111019,000000,10.893,10.893,10.893,10.893,0,0
INP_PE,D,20111021,000000,10.3773,10.506,10.3773,10.506,0,0
INP_PE,D,20111025,000000,10.119,10.119,10.119,10.119,0,0
INP_PE,D,20111027,000000,10.5708,10.9569,10.5708,10.9569,0,0
INP_PE,D,20111028,000000,10.9569,10.9569,10.7005,10.7005,0,0
INP_PE,D,20111031,000000,10.5708,10.7005,10.5708,10.5708,0,0
INP_PE,D,20111102,000000,10.3106,10.3106,9.47551,9.92546,0,0
INP_PE,D,20111103,000000,9.86064,9.86064,9.86064,9.86064,0,0
INP_PE,D,20111104,000000,9.86064,9.86064,9.86064,9.86064,0,0
INP_PE,D,20111107,000000,10.0541,10.119,10.0541,10.119,0,0
INP_PE,D,20111108,000000,9.7329,9.7329,9.7329,9.7329,0,0
INP_PE,D,20111109,000000,9.47551,9.47551,9.47551,9.47551,0,0
INP_PE,D,20111121,000000,7.73446,7.73446,7.73446,7.73446,0,0
INP_PE,D,20111123,000000,7.41225,7.73446,7.41225,7.41225,0,0
INP_PE,D,20111124,000000,7.348,7.348,7.348,7.348,0,0
INP_PE,D,20111125,000000,7.21941,7.21941,7.21941,7.21941,0,0
INP_PE,D,20111128,000000,7.21941,7.21941,6.76746,7.02532,0,0
INP_PE,D,20111130,000000,7.21941,7.21941,7.21941,7.21941,0,0
INP_PE,D,20111201,000000,6.89615,6.89615,6.89615,6.89615,0,0
INP_PE,D,20111202,000000,6.89615,6.96069,6.89615,6.89615,0,0
INP_PE,D,20111205,000000,6.83219,6.83219,6.83219,6.83219,0,0
INP_PE,D,20111206,000000,6.63906,6.63906,6.63906,6.63906,0,0
INP_PE,D,20111207,000000,6.50941,6.63906,6.50941,6.50941,0,0
INP_PE,D,20111208,000000,6.38081,6.70293,6.38081,6.70293,0,0
INP_PE,D,20111212,000000,6.70293,6.70293,6.70293,6.70293,0,0
INP_PE,D,20111213,000000,6.38081,6.38081,6.12286,6.12286,0,0
INP_PE,D,20111214,000000,6.38081,6.38081,5.99407,6.05861,0,0
INP_PE,D,20111215,000000,6.05861,6.05861,6.05861,6.05861,0,0
INP_PE,D,20111219,000000,6.05861,6.05861,6.05861,6.05861,0,0
INP_PE,D,20111220,000000,5.92954,6.05861,5.92954,6.05861,0,0
INP_PE,D,20111222,000000,6.05861,6.1874,5.92954,6.12286,0,0
INP_PE,D,20111223,000000,6.12286,6.12286,6.05861,6.05861,0,0
INP_PE,D,20111227,000000,6.12286,6.1874,5.99407,6.1874,0,0
INP_PE,D,20111228,000000,6.25193,6.44526,6.1874,6.44526,0,0
INP_PE,D,20111229,000000,6.57414,7.02532,6.57414,7.02532,0,0
INP_PE,D,20111230,000000,7.02618,7.73446,7.02618,7.67307,0,0
INP_PE,D,20120102,000000,7.66992,7.66992,7.60586,7.66992,0,0
INP_PE,D,20120103,000000,7.66992,7.66992,7.66992,7.66992,0,0
INP_PE,D,20120104,000000,7.66992,7.73446,7.66992,7.73446,0,0
INP_PE,D,20120105,000000,7.79919,7.79919,7.79919,7.79919,0,0
INP_PE,D,20120109,000000,7.92845,7.92845,7.92845,7.92845,0,0
INP_PE,D,20120110,000000,7.79919,7.86391,7.79919,7.86391,0,0
INP_PE,D,20120112,000000,7.86391,7.86391,7.86391,7.86391,0,0
INP_PE,D,20120113,000000,7.92845,7.92845,7.60586,7.60586,0,0
INP_PE,D,20120118,000000,7.21941,7.60586,7.21941,7.60586,0,0
INP_PE,D,20120123,000000,7.60586,7.60586,7.60586,7.60586,0,0
INP_PE,D,20120125,000000,7.60586,7.60586,7.15363,7.4765,0,0
INP_PE,D,20120126,000000,7.4765,7.4765,7.4765,7.4765,0,0
INP_PE,D,20120127,000000,7.54123,7.54123,7.54123,7.54123,0,0
INP_PE,D,20120130,000000,7.54123,7.54123,7.4765,7.4765,0,0
INP_PE,D,20120131,000000,7.21712,7.54352,7.21712,7.54352,0,0
INP_PE,D,20120201,000000,7.73446,7.73446,7.348,7.4765,0,0
INP_PE,D,20120202,000000,7.60586,7.60586,7.60586,7.60586,0,0
INP_PE,D,20120203,000000,7.60586,7.60586,7.60586,7.60586,0,0
INP_PE,D,20120206,000000,7.60586,7.60586,6.76746,6.76746,0,0
INP_PE,D,20120207,000000,6.96069,7.02532,6.76746,7.02532,0,0
INP_PE,D,20120208,000000,7.08938,7.21941,7.08938,7.21941,0,0
INP_PE,D,20120209,000000,7.41225,7.86391,7.21941,7.73446,0,0
INP_PE,D,20120210,000000,7.54123,7.73446,7.54123,7.73446,0,0
INP_PE,D,20120213,000000,7.86391,7.86391,7.86391,7.86391,0,0
INP_PE,D,20120214,000000,7.86391,8.24846,7.86391,8.18555,0,0
INP_PE,D,20120215,000000,8.18555,9.02319,8.18555,8.70165,0,0
INP_PE,D,20120216,000000,8.70165,9.15331,8.31424,8.70165,0,0
INP_PE,D,20120217,000000,8.70165,9.08849,8.70165,9.02319,0,0
INP_PE,D,20120220,000000,9.15331,9.21718,9.15331,9.21718,0,0
INP_PE,D,20120221,000000,9.60325,9.66807,9.34682,9.66807,0,0
INP_PE,D,20120222,000000,9.92546,10.4412,9.92546,10.4412,0,0
INP_PE,D,20120223,000000,10.506,10.6347,10.3773,10.3773,0,0
INP_PE,D,20120224,000000,10.3773,10.3773,10.3773,10.3773,0,0
INP_PE,D,20120227,000000,10.506,10.506,9.98933,9.98933,0,0
INP_PE,D,20120228,000000,10.2477,10.2477,9.41069,9.66807,0,0
INP_PE,D,20120229,000000,9.66807,9.85873,9.40974,9.85873,0,0
INP_PE,D,20120301,000000,9.53938,9.86064,9.53938,9.7329,0,0
INP_PE,D,20120306,000000,9.66807,9.66807,9.282,9.66807,0,0
INP_PE,D,20120307,000000,9.66807,9.66807,9.08849,9.66807,0,0
INP_PE,D,20120309,000000,9.08849,9.08849,9.08849,9.08849,0,0
INP_PE,D,20120313,000000,8.8944,8.8944,8.8944,8.8944,0,0
INP_PE,D,20120315,000000,8.8944,8.95922,8.8944,8.95922,0,0
INP_PE,D,20120316,000000,8.8944,9.21718,8.8944,9.15331,0,0
INP_PE,D,20120321,000000,6.25193,6.25193,6.25193,6.25193,0,0
INP_PE,D,20120322,000000,6.05861,6.44526,6.05861,6.12286,0,0
INP_PE,D,20120326,000000,6.44526,6.44526,6.44526,6.44526,0,0
INP_PE,D,20120327,000000,6.44526,6.44526,6.44526,6.44526,0,0
INP_PE,D,20120328,000000,6.44526,6.44526,6.31618,6.44526,0,0
INP_PE,D,20120329,000000,6.44526,6.44526,6.44526,6.44526,0,0
INP_PE,D,20120330,000000,6.50884,6.50884,6.44764,6.50884,0,0
INP_PE,D,20120402,000000,6.38081,6.38081,6.25193,6.25193,0,0
INP_PE,D,20120403,000000,6.25193,6.31618,6.25193,6.31618,0,0
INP_PE,D,20120404,000000,6.31618,6.38081,6.31618,6.31618,0,0
INP_PE,D,20120410,000000,6.44526,6.50941,6.44526,6.50941,0,0
INP_PE,D,20120417,000000,6.31618,6.31618,6.25193,6.25193,0,0
INP_PE,D,20120418,000000,6.25193,6.25193,6.25193,6.25193,0,0
INP_PE,D,20120419,000000,6.25193,6.57414,6.25193,6.25193,0,0
INP_PE,D,20120420,000000,6.25193,6.25193,6.25193,6.25193,0,0
INP_PE,D,20120423,000000,6.25193,6.25193,6.25193,6.25193,0,0
INP_PE,D,20120424,000000,6.25193,6.25193,6.25193,6.25193,0,0
INP_PE,D,20120425,000000,6.25193,6.25193,6.25193,6.25193,0,0
INP_PE,D,20120426,000000,6.25193,6.25193,6.25193,6.25193,0,0
INP_PE,D,20120430,000000,6.24993,6.24993,6.24993,6.24993,0,0
INP_PE,D,20120509,000000,6.25193,6.31618,6.25193,6.31618,0,0
INP_PE,D,20120518,000000,5.47845,5.47845,5.47845,5.47845,0,0
INP_PE,D,20120521,000000,5.41391,5.41391,5.41391,5.41391,0,0
INP_PE,D,20120522,000000,5.41391,5.41391,5.41391,5.41391,0,0
INP_PE,D,20120523,000000,5.41391,5.41391,5.41391,5.41391,0,0
INP_PE,D,20120524,000000,5.15615,5.15615,5.09171,5.09171,0,0
INP_PE,D,20120525,000000,5.09171,5.09171,5.09171,5.09171,0,0
INP_PE,D,20120528,000000,5.28513,5.28513,5.09171,5.28513,0,0
INP_PE,D,20120601,000000,5.02727,5.02727,5.02727,5.02727,0,0
INP_PE,D,20120605,000000,5.0246,5.0246,4.83404,4.83404,0,0
INP_PE,D,20120606,000000,4.77265,4.77265,4.77265,4.77265,0,0
INP_PE,D,20120611,000000,4.76941,5.02727,4.76941,4.96282,0,0
INP_PE,D,20120619,000000,4.89838,4.89838,4.89838,4.89838,0,0
INP_PE,D,20120620,000000,4.89838,4.89838,4.89838,4.89838,0,0
INP_PE,D,20120622,000000,4.89514,4.89514,4.89514,4.89514,0,0
INP_PE,D,20120625,000000,4.83404,4.83404,4.83404,4.83404,0,0
INP_PE,D,20120626,000000,4.77265,4.9633,4.77265,4.9633,0,0
INP_PE,D,20120628,000000,4.9633,5.09256,4.9633,5.09256,0,0
INP_PE,D,20120629,000000,4.97016,5.17436,4.97016,5.17436,0,0
INP_PE,D,20120702,000000,5.24251,5.24251,5.17436,5.17436,0,0
INP_PE,D,20120703,000000,5.17436,5.17436,5.17436,5.17436,0,0
INP_PE,D,20120704,000000,4.97016,4.97016,4.97016,4.97016,0,0
INP_PE,D,20120705,000000,4.90201,4.90201,4.76578,4.76578,0,0
INP_PE,D,20120712,000000,4.76578,4.76578,4.76578,4.76578,0,0
INP_PE,D,20120718,000000,4.56159,4.56159,4.56159,4.56159,0,0
INP_PE,D,20120719,000000,4.76578,4.76578,4.76578,4.76578,0,0
INP_PE,D,20120726,000000,4.56159,4.56159,4.56159,4.56159,0,0
INP_PE,D,20120801,000000,4.56159,4.56159,4.56159,4.56159,0,0
INP_PE,D,20120809,000000,4.76578,4.76578,4.56159,4.76578,0,0
INP_PE,D,20120814,000000,4.56159,4.76578,4.56159,4.56159,0,0
INP_PE,D,20120816,000000,4.76578,4.76578,4.76578,4.76578,0,0
INP_PE,D,20120821,000000,4.56159,4.76578,4.56159,4.56159,0,0
INP_PE,D,20120822,000000,4.76578,4.76578,4.69772,4.69772,0,0
INP_PE,D,20120823,000000,4.69772,4.69772,4.69772,4.69772,0,0
INP_PE,D,20120824,000000,4.69772,4.69772,4.69772,4.69772,0,0
INP_PE,D,20120827,000000,4.69772,4.69772,4.69772,4.69772,0,0
INP_PE,D,20120828,000000,4.69772,4.69772,4.69772,4.69772,0,0
INP_PE,D,20120831,000000,4.69772,4.76578,4.69772,4.76578,0,0
INP_PE,D,20120903,000000,4.76578,4.76578,4.76578,4.76578,0,0
INP_PE,D,20120905,000000,4.62966,4.62966,4.56159,4.56159,0,0
INP_PE,D,20120907,000000,4.42537,4.56159,4.42537,4.42537,0,0
INP_PE,D,20120910,000000,4.42537,4.62966,4.42537,4.62966,0,0
INP_PE,D,20120914,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20120917,000000,4.69772,4.69772,4.62966,4.69772,0,0
INP_PE,D,20120918,000000,4.62966,4.69772,4.62966,4.62966,0,0
INP_PE,D,20120919,000000,4.69772,4.69772,4.69772,4.69772,0,0
INP_PE,D,20120920,000000,4.69772,4.69772,4.69772,4.69772,0,0
INP_PE,D,20120921,000000,4.69772,4.69772,4.49343,4.69772,0,0
INP_PE,D,20120924,000000,4.69772,4.69772,4.69772,4.69772,0,0
INP_PE,D,20120926,000000,4.76578,4.76578,4.76578,4.76578,0,0
INP_PE,D,20120927,000000,4.76578,4.76578,4.76578,4.76578,0,0
INP_PE,D,20120928,000000,4.76578,4.76578,4.76578,4.76578,0,0
INP_PE,D,20121001,000000,4.69772,4.76578,4.56159,4.76578,0,0
INP_PE,D,20121005,000000,4.76578,4.76578,4.76578,4.76578,0,0
INP_PE,D,20121008,000000,4.76578,4.76578,4.69772,4.76578,0,0
INP_PE,D,20121009,000000,4.76578,4.76578,4.76578,4.76578,0,0
INP_PE,D,20121010,000000,4.76578,4.76578,4.76578,4.76578,0,0
INP_PE,D,20121011,000000,4.76578,4.76578,4.76578,4.76578,0,0
INP_PE,D,20121012,000000,4.76578,4.76578,4.62966,4.62966,0,0
INP_PE,D,20121016,000000,4.76578,4.76578,4.62966,4.76578,0,0
INP_PE,D,20121017,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20121018,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20121019,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20121022,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20121023,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20121024,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20121025,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20121026,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20121029,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20121030,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20121031,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20121102,000000,4.42537,4.42537,4.42537,4.42537,0,0
INP_PE,D,20121105,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20121109,000000,4.62966,4.62966,4.42537,4.42537,0,0
INP_PE,D,20121112,000000,4.42537,4.62966,4.42537,4.62966,0,0
INP_PE,D,20121113,000000,4.42537,4.62966,4.42537,4.62966,0,0
INP_PE,D,20121114,000000,4.62966,4.62966,4.62966,4.62966,0,0
INP_PE,D,20121115,000000,4.62966,5.65099,4.62966,5.65099,0,0
INP_PE,D,20121116,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20121119,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20121120,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20121121,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20121122,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20121123,000000,5.65099,5.65099,5.4467,5.65099,0,0
INP_PE,D,20121126,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20121127,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20121128,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20121129,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20121130,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20121203,000000,5.65099,5.65099,5.4467,5.4467,0,0
INP_PE,D,20121204,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20121205,000000,5.65099,5.65099,5.4467,5.4467,0,0
INP_PE,D,20121206,000000,5.4467,5.4467,5.4467,5.4467,0,0
INP_PE,D,20121207,000000,5.4467,5.4467,5.4467,5.4467,0,0
INP_PE,D,20121210,000000,5.4467,5.4467,5.4467,5.4467,0,0
INP_PE,D,20121211,000000,5.4467,5.4467,5.4467,5.4467,0,0
INP_PE,D,20121212,000000,5.4467,5.4467,5.4467,5.4467,0,0
INP_PE,D,20121213,000000,5.51486,5.51486,5.17436,5.17436,0,0
INP_PE,D,20121214,000000,5.17436,5.4467,5.17436,5.4467,0,0
INP_PE,D,20121217,000000,5.37855,5.37855,5.10629,5.17436,0,0
INP_PE,D,20121218,000000,5.31048,5.51486,5.24251,5.24251,0,0
INP_PE,D,20121219,000000,5.4467,5.4467,5.17436,5.24251,0,0
INP_PE,D,20121220,000000,5.51486,5.51486,5.4467,5.4467,0,0
INP_PE,D,20121221,000000,5.4467,5.4467,5.4467,5.4467,0,0
INP_PE,D,20121227,000000,5.51486,5.51486,5.51486,5.51486,0,0
INP_PE,D,20121228,000000,5.51486,5.51486,5.51486,5.51486,0,0
INP_PE,D,20130102,000000,5.78731,5.78731,5.78731,5.78731,0,0
INP_PE,D,20130103,000000,5.92334,5.92334,5.92334,5.92334,0,0
INP_PE,D,20130107,000000,5.78731,5.92334,5.78731,5.92334,0,0
INP_PE,D,20130110,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20130111,000000,5.92334,5.92334,5.92334,5.92334,0,0
INP_PE,D,20130115,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20130117,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20130118,000000,5.92334,5.92334,5.92334,5.92334,0,0
INP_PE,D,20130121,000000,5.71915,5.92334,5.71915,5.92334,0,0
INP_PE,D,20130124,000000,5.92334,5.92334,5.65099,5.65099,0,0
INP_PE,D,20130125,000000,5.92334,5.92334,5.92334,5.92334,0,0
INP_PE,D,20130128,000000,5.92334,5.92334,5.92334,5.92334,0,0
INP_PE,D,20130131,000000,5.65099,5.65099,5.65099,5.65099,0,0
INP_PE,D,20130220,000000,5.51486,5.51486,5.51486,5.51486,0,0
INP_PE,D,20130227,000000,5.71915,5.71915,5.65099,5.65099,0,0
INP_PE,D,20130228,000000,5.71915,5.71915,5.65099,5.65099,0,0
INP_PE,D,20130305,000000,5.65099,5.92334,5.65099,5.92334,0,0
INP_PE,D,20130306,000000,5.65099,5.92334,5.65099,5.92334,0,0
INP_PE,D,20130307,000000,6.12753,6.12753,5.92334,5.92334,0,0
INP_PE,D,20130308,000000,5.92334,5.99131,5.92334,5.99131,0,0
INP_PE,D,20130311,000000,5.99131,5.99131,5.99131,5.99131,0,0
INP_PE,D,20130312,000000,5.99131,5.99131,5.99131,5.99131,0,0
INP_PE,D,20130314,000000,6.26366,6.26366,6.26366,6.26366,0,0
INP_PE,D,20130315,000000,6.19559,6.19559,6.19559,6.19559,0,0
INP_PE,D,20130318,000000,6.19559,6.19559,6.19559,6.19559,0,0
INP_PE,D,20130321,000000,5.99131,6.26366,5.99131,6.26366,0,0
INP_PE,D,20130322,000000,6.05947,6.33172,5.99131,5.99131,0,0
