<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBT_PE,D,20110711,000000,7.8322,7.8322,7.382,7.382,0,0
LBT_PE,D,20110712,000000,7.382,7.382,6.9319,7.382,0,0
LBT_PE,D,20110713,000000,7.292,7.382,7.292,7.382,0,0
LBT_PE,D,20110714,000000,7.4721,7.5621,7.292,7.5621,0,0
LBT_PE,D,20110715,000000,7.5621,7.5621,7.5621,7.5621,0,0
LBT_PE,D,20110718,000000,7.5621,7.5621,7.292,7.5621,0,0
LBT_PE,D,20110719,000000,7.5621,7.5621,7.202,7.4721,0,0
LBT_PE,D,20110720,000000,7.382,7.382,7.202,7.382,0,0
LBT_PE,D,20110721,000000,7.382,7.4721,7.202,7.292,0,0
LBT_PE,D,20110722,000000,7.5621,7.5621,7.202,7.4721,0,0
LBT_PE,D,20110725,000000,7.382,7.6521,7.382,7.6521,0,0
LBT_PE,D,20110727,000000,7.292,7.292,7.292,7.292,0,0
LBT_PE,D,20110728,000000,7.292,7.292,7.292,7.292,0,0
LBT_PE,D,20110729,000000,7.292,7.5621,7.202,7.292,0,0
LBT_PE,D,20110801,000000,7.202,7.292,7.112,7.202,0,0
LBT_PE,D,20110802,000000,7.202,7.202,7.0219,7.0219,0,0
LBT_PE,D,20110803,000000,6.9319,7.0219,6.5718,6.7519,0,0
LBT_PE,D,20110804,000000,7.292,7.292,6.5718,7.202,0,0
LBT_PE,D,20110805,000000,6.7519,7.202,6.5718,6.7519,0,0
LBT_PE,D,20110808,000000,6.4818,6.7519,6.3918,6.3918,0,0
LBT_PE,D,20110809,000000,6.2117,6.5718,5.8516,5.9416,0,0
LBT_PE,D,20110810,000000,5.9416,6.8419,5.9416,6.3017,0,0
LBT_PE,D,20110811,000000,6.0317,6.7519,6.0317,6.7519,0,0
LBT_PE,D,20110812,000000,7.112,7.112,6.7519,7.112,0,0
LBT_PE,D,20110816,000000,7.382,7.382,6.6618,6.6618,0,0
LBT_PE,D,20110817,000000,7.112,7.112,6.6618,6.7519,0,0
LBT_PE,D,20110818,000000,6.7519,7.0219,6.7519,7.0219,0,0
LBT_PE,D,20110819,000000,7.0219,7.4721,7.0219,7.292,0,0
LBT_PE,D,20110822,000000,6.8419,6.9319,6.7519,6.7519,0,0
LBT_PE,D,20110823,000000,6.7519,7.292,6.7519,7.292,0,0
LBT_PE,D,20110824,000000,6.6618,7.292,6.6618,6.6618,0,0
LBT_PE,D,20110825,000000,7.292,7.292,6.7519,6.8419,0,0
LBT_PE,D,20110826,000000,6.7519,6.8419,6.6618,6.6618,0,0
LBT_PE,D,20110829,000000,6.7519,7.112,6.7519,7.112,0,0
LBT_PE,D,20110830,000000,6.7519,7.0219,6.7519,7.0219,0,0
LBT_PE,D,20110831,000000,6.8419,7.112,6.7519,6.7519,0,0
LBT_PE,D,20110901,000000,7.112,7.112,6.7519,6.8419,0,0
LBT_PE,D,20110902,000000,6.8419,6.8419,6.8419,6.8419,0,0
LBT_PE,D,20110905,000000,6.9319,6.9319,6.5718,6.8419,0,0
LBT_PE,D,20110906,000000,7.0219,7.0219,7.0219,7.0219,0,0
LBT_PE,D,20110907,000000,7.0219,7.202,7.0219,7.112,0,0
LBT_PE,D,20110908,000000,7.112,7.292,7.112,7.202,0,0
LBT_PE,D,20110909,000000,7.0219,7.0219,6.6618,6.6618,0,0
LBT_PE,D,20110912,000000,6.4818,6.4818,6.4818,6.4818,0,0
LBT_PE,D,20110913,000000,6.6618,6.6618,6.3017,6.4818,0,0
LBT_PE,D,20110914,000000,6.0317,7.0219,6.0317,7.0219,0,0
LBT_PE,D,20110915,000000,7.0219,7.382,7.0219,7.382,0,0
LBT_PE,D,20110916,000000,7.0219,7.6521,7.0219,7.6521,0,0
LBT_PE,D,20110919,000000,7.6521,8.0122,7.4721,7.9222,0,0
LBT_PE,D,20110920,000000,7.8322,8.2823,7.8322,8.2823,0,0
LBT_PE,D,20110921,000000,8.1022,8.4623,8.0122,8.0122,0,0
LBT_PE,D,20110922,000000,8.2823,8.2823,7.6521,7.6521,0,0
LBT_PE,D,20110923,000000,7.6521,8.0122,7.6521,7.8322,0,0
LBT_PE,D,20110926,000000,7.8322,8.1923,7.8322,8.1022,0,0
LBT_PE,D,20110927,000000,7.8322,8.2823,7.8322,8.2823,0,0
LBT_PE,D,20110928,000000,8.2823,8.6424,8.2823,8.6424,0,0
LBT_PE,D,20110929,000000,8.2823,8.6424,8.1022,8.6424,0,0
LBT_PE,D,20110930,000000,8.4623,8.6424,8.3723,8.6424,0,0
LBT_PE,D,20111003,000000,8.2823,8.2823,8.1923,8.1923,0,0
LBT_PE,D,20111004,000000,7.8322,8.1923,7.8322,7.8322,0,0
LBT_PE,D,20111005,000000,7.8322,8.0122,7.6521,8.0122,0,0
LBT_PE,D,20111006,000000,8.0122,8.0122,7.8322,7.8322,0,0
LBT_PE,D,20111007,000000,7.8322,7.8322,7.8322,7.8322,0,0
LBT_PE,D,20111010,000000,7.8322,7.8322,7.8322,7.8322,0,0
LBT_PE,D,20111011,000000,8.3723,8.3723,7.7421,7.7421,0,0
LBT_PE,D,20111012,000000,8.1022,8.1022,7.4721,7.4721,0,0
LBT_PE,D,20111013,000000,7.8322,7.8322,7.8322,7.8322,0,0
LBT_PE,D,20111014,000000,7.4721,7.5621,7.4721,7.4721,0,0
LBT_PE,D,20111017,000000,7.4721,7.5621,7.4721,7.5621,0,0
LBT_PE,D,20111018,000000,7.5621,7.5621,7.5621,7.5621,0,0
LBT_PE,D,20111019,000000,7.5621,7.6521,7.5621,7.6521,0,0
LBT_PE,D,20111021,000000,7.7421,7.7421,7.6521,7.6521,0,0
LBT_PE,D,20111024,000000,7.7421,7.7421,7.6521,7.7421,0,0
LBT_PE,D,20111025,000000,7.5621,7.8322,7.5621,7.5621,0,0
LBT_PE,D,20111026,000000,7.5621,7.5621,7.5621,7.5621,0,0
LBT_PE,D,20111027,000000,7.7421,7.7421,7.6521,7.6521,0,0
LBT_PE,D,20111028,000000,7.4721,7.6521,7.4721,7.6521,0,0
LBT_PE,D,20111031,000000,7.6521,7.6521,7.6521,7.6521,0,0
LBT_PE,D,20111102,000000,7.4721,7.4721,7.0219,7.0219,0,0
LBT_PE,D,20111103,000000,7.0219,7.4721,7.0219,7.4721,0,0
LBT_PE,D,20111107,000000,7.6521,7.7421,7.6521,7.7421,0,0
LBT_PE,D,20111108,000000,7.8322,8.2823,7.8322,8.0122,0,0
LBT_PE,D,20111109,000000,8.1022,8.1022,8.0122,8.0122,0,0
LBT_PE,D,20111110,000000,8.0122,8.1923,8.0122,8.1923,0,0
LBT_PE,D,20111114,000000,8.1923,8.1923,8.0122,8.0122,0,0
LBT_PE,D,20111115,000000,8.1022,8.1022,6.8419,6.8419,0,0
LBT_PE,D,20111118,000000,6.4818,6.4818,6.4818,6.4818,0,0
LBT_PE,D,20111121,000000,6.4818,6.4818,6.3918,6.4818,0,0
LBT_PE,D,20111122,000000,6.4818,6.7519,6.4818,6.7519,0,0
LBT_PE,D,20111123,000000,6.5718,6.7519,6.5718,6.6618,0,0
LBT_PE,D,20111124,000000,6.6618,6.8419,6.6618,6.7519,0,0
LBT_PE,D,20111125,000000,6.1217,6.4818,6.1217,6.4818,0,0
LBT_PE,D,20111128,000000,6.8419,6.8419,6.4818,6.4818,0,0
LBT_PE,D,20111129,000000,6.3918,6.4818,6.3017,6.3017,0,0
LBT_PE,D,20111201,000000,6.5718,6.5718,6.1217,6.1217,0,0
LBT_PE,D,20111202,000000,6.3017,6.3017,6.0317,6.1217,0,0
LBT_PE,D,20111205,000000,6.4818,6.5718,6.3017,6.5718,0,0
LBT_PE,D,20111206,000000,6.5718,6.5718,6.5718,6.5718,0,0
LBT_PE,D,20111207,000000,6.5718,6.7519,6.5718,6.7519,0,0
LBT_PE,D,20111208,000000,6.4818,6.6618,6.4818,6.6618,0,0
LBT_PE,D,20111209,000000,6.2117,6.6618,6.2117,6.6618,0,0
LBT_PE,D,20111212,000000,6.3918,6.6618,6.3918,6.4818,0,0
LBT_PE,D,20111213,000000,6.4818,6.5718,6.3017,6.5718,0,0
LBT_PE,D,20111214,000000,6.3017,6.3918,6.3017,6.3017,0,0
LBT_PE,D,20111215,000000,6.3017,6.3017,6.2117,6.2117,0,0
LBT_PE,D,20111216,000000,6.2117,6.5718,6.2117,6.5718,0,0
LBT_PE,D,20111219,000000,6.3017,6.3017,6.3017,6.3017,0,0
LBT_PE,D,20111220,000000,6.3017,6.3017,6.3017,6.3017,0,0
LBT_PE,D,20111221,000000,6.3017,6.4818,6.3017,6.4818,0,0
LBT_PE,D,20111223,000000,6.3017,6.4818,6.3017,6.3017,0,0
LBT_PE,D,20111227,000000,6.3017,6.3017,5.7616,5.7616,0,0
LBT_PE,D,20111228,000000,6.0317,6.3918,5.7616,6.3918,0,0
LBT_PE,D,20111229,000000,5.8516,6.1217,5.8516,6.1217,0,0
LBT_PE,D,20111230,000000,5.94,6.12,5.94,6.12,0,0
LBT_PE,D,20120102,000000,6.6618,6.6618,6.6618,6.6618,0,0
LBT_PE,D,20120109,000000,6.3918,6.3918,6.3918,6.3918,0,0
LBT_PE,D,20120110,000000,6.5718,7.0219,6.5718,7.0219,0,0
LBT_PE,D,20120112,000000,6.3918,6.8419,6.3918,6.4818,0,0
LBT_PE,D,20120113,000000,6.8419,6.8419,6.8419,6.8419,0,0
LBT_PE,D,20120116,000000,6.7519,6.7519,6.4818,6.4818,0,0
LBT_PE,D,20120117,000000,6.7519,6.7519,6.5718,6.5718,0,0
LBT_PE,D,20120118,000000,6.4818,6.5718,6.2117,6.2117,0,0
LBT_PE,D,20120119,000000,6.6618,6.6618,6.3017,6.4818,0,0
LBT_PE,D,20120123,000000,6.5718,6.5718,6.5718,6.5718,0,0
LBT_PE,D,20120124,000000,6.3918,6.3918,6.1217,6.1217,0,0
LBT_PE,D,20120126,000000,6.3017,6.7519,6.3017,6.7519,0,0
LBT_PE,D,20120127,000000,6.7519,6.8419,6.6618,6.7519,0,0
LBT_PE,D,20120130,000000,6.5718,6.5718,6.5718,6.5718,0,0
LBT_PE,D,20120131,000000,6.48,6.75,6.48,6.75,0,0
LBT_PE,D,20120201,000000,6.5718,6.5718,6.5718,6.5718,0,0
LBT_PE,D,20120202,000000,6.5718,6.5718,6.5718,6.5718,0,0
LBT_PE,D,20120203,000000,6.5718,6.5718,6.3918,6.4818,0,0
LBT_PE,D,20120206,000000,6.3017,6.6618,6.3017,6.6618,0,0
LBT_PE,D,20120207,000000,6.8419,6.9319,6.7519,6.9319,0,0
LBT_PE,D,20120208,000000,6.8419,7.0219,6.8419,7.0219,0,0
LBT_PE,D,20120209,000000,7.0219,7.112,6.9319,7.0219,0,0
LBT_PE,D,20120210,000000,6.9319,7.0219,6.9319,7.0219,0,0
LBT_PE,D,20120213,000000,6.7519,7.0219,6.7519,7.0219,0,0
LBT_PE,D,20120214,000000,7.0219,7.112,7.0219,7.112,0,0
LBT_PE,D,20120215,000000,7.202,7.382,7.112,7.382,0,0
LBT_PE,D,20120216,000000,7.382,7.382,7.382,7.382,0,0
LBT_PE,D,20120217,000000,7.202,7.202,7.112,7.112,0,0
LBT_PE,D,20120220,000000,7.202,7.292,7.202,7.292,0,0
LBT_PE,D,20120221,000000,7.202,7.202,7.202,7.202,0,0
LBT_PE,D,20120222,000000,7.202,7.382,7.0219,7.382,0,0
LBT_PE,D,20120223,000000,7.4721,7.4721,7.382,7.382,0,0
LBT_PE,D,20120227,000000,7.382,7.382,7.382,7.382,0,0
LBT_PE,D,20120229,000000,7.292,7.382,7.292,7.382,0,0
LBT_PE,D,20120301,000000,7.202,7.382,7.202,7.202,0,0
LBT_PE,D,20120302,000000,7.202,7.202,7.202,7.202,0,0
LBT_PE,D,20120305,000000,7.112,7.112,7.112,7.112,0,0
LBT_PE,D,20120306,000000,6.8419,6.9319,6.8419,6.9319,0,0
LBT_PE,D,20120307,000000,6.9319,7.202,6.9319,7.202,0,0
LBT_PE,D,20120308,000000,6.9319,7.382,6.9319,7.382,0,0
LBT_PE,D,20120309,000000,7.112,7.112,7.112,7.112,0,0
LBT_PE,D,20120312,000000,7.112,7.112,7.112,7.112,0,0
LBT_PE,D,20120313,000000,7.292,7.292,7.202,7.202,0,0
LBT_PE,D,20120314,000000,7.382,7.7421,7.382,7.6521,0,0
LBT_PE,D,20120315,000000,7.4721,8.1022,6.4818,6.4818,0,0
LBT_PE,D,20120316,000000,6.5718,6.5718,6.2117,6.4818,0,0
LBT_PE,D,20120319,000000,6.4818,6.4818,6.4818,6.4818,0,0
LBT_PE,D,20120320,000000,6.4818,6.4818,6.0317,6.3918,0,0
LBT_PE,D,20120321,000000,6.3918,6.3918,6.3918,6.3918,0,0
LBT_PE,D,20120322,000000,6.3017,6.3017,5.7616,5.9416,0,0
LBT_PE,D,20120323,000000,5.7616,5.8516,5.7616,5.8516,0,0
LBT_PE,D,20120326,000000,6.0317,6.0317,5.7616,5.9416,0,0
LBT_PE,D,20120327,000000,6.0317,6.0317,5.7616,5.7616,0,0
LBT_PE,D,20120328,000000,5.9416,5.9416,5.7616,5.8516,0,0
LBT_PE,D,20120329,000000,5.7616,5.8516,5.5815,5.5815,0,0
LBT_PE,D,20120330,000000,5.76,5.85,5.58,5.58,0,0
LBT_PE,D,20120402,000000,5.4915,5.6716,5.4015,5.5815,0,0
LBT_PE,D,20120403,000000,5.5815,5.6716,5.5815,5.5815,0,0
LBT_PE,D,20120404,000000,5.5815,5.5815,5.5815,5.5815,0,0
LBT_PE,D,20120405,000000,5.5815,5.6716,5.5815,5.5815,0,0
LBT_PE,D,20120410,000000,5.4915,5.4915,5.4915,5.4915,0,0
LBT_PE,D,20120411,000000,5.4915,5.5815,5.4015,5.4015,0,0
LBT_PE,D,20120412,000000,5.4015,5.4915,5.4015,5.4015,0,0
LBT_PE,D,20120413,000000,5.4015,5.4915,5.1314,5.4915,0,0
LBT_PE,D,20120416,000000,5.2214,5.4915,5.2214,5.4915,0,0
LBT_PE,D,20120417,000000,5.5815,5.7616,5.5815,5.7616,0,0
LBT_PE,D,20120418,000000,5.5815,5.7616,5.5815,5.6716,0,0
LBT_PE,D,20120419,000000,5.7616,5.7616,5.5815,5.7616,0,0
LBT_PE,D,20120420,000000,5.7616,5.7616,5.5815,5.5815,0,0
LBT_PE,D,20120423,000000,5.6716,5.6716,5.4015,5.4015,0,0
LBT_PE,D,20120424,000000,5.5815,5.5815,5.4015,5.4015,0,0
LBT_PE,D,20120425,000000,5.5815,5.5815,5.5815,5.5815,0,0
LBT_PE,D,20120426,000000,5.6716,5.6716,5.6716,5.6716,0,0
LBT_PE,D,20120427,000000,5.4015,5.6716,5.4015,5.5815,0,0
LBT_PE,D,20120430,000000,5.4,5.58,5.4,5.58,0,0
LBT_PE,D,20120507,000000,5.4915,5.4915,5.4915,5.4915,0,0
LBT_PE,D,20120508,000000,5.4915,5.4915,5.4015,5.4015,0,0
LBT_PE,D,20120509,000000,5.4015,5.4915,5.3115,5.3115,0,0
LBT_PE,D,20120510,000000,5.3115,5.4915,5.3115,5.4915,0,0
LBT_PE,D,20120511,000000,5.4915,5.5815,5.4915,5.5815,0,0
LBT_PE,D,20120515,000000,5.5815,5.5815,5.2214,5.5815,0,0
LBT_PE,D,20120516,000000,5.2214,5.4915,5.2214,5.4915,0,0
LBT_PE,D,20120517,000000,5.2214,5.4015,5.2214,5.4015,0,0
LBT_PE,D,20120518,000000,5.1314,5.4915,5.1314,5.4915,0,0
LBT_PE,D,20120524,000000,5.4015,5.4015,5.2214,5.3115,0,0
LBT_PE,D,20120525,000000,5.1314,5.4015,5.1314,5.4015,0,0
LBT_PE,D,20120529,000000,5.2214,5.2214,5.1314,5.1314,0,0
LBT_PE,D,20120530,000000,5.2214,5.2214,5.2214,5.2214,0,0
LBT_PE,D,20120531,000000,5.22,5.31,5.22,5.31,0,0
LBT_PE,D,20120601,000000,5.3115,5.3115,5.3115,5.3115,0,0
LBT_PE,D,20120604,000000,5.3115,5.4915,5.3115,5.3115,0,0
LBT_PE,D,20120605,000000,5.13,5.31,5.04,5.13,0,0
LBT_PE,D,20120606,000000,5.04,5.31,4.86,5.31,0,0
LBT_PE,D,20120608,000000,5.3115,5.3115,5.1314,5.3115,0,0
LBT_PE,D,20120611,000000,5.1314,5.1314,4.7713,4.9514,0,0
LBT_PE,D,20120612,000000,4.9514,5.1314,4.6813,5.1314,0,0
LBT_PE,D,20120613,000000,4.8613,4.8613,4.7713,4.7713,0,0
LBT_PE,D,20120614,000000,4.7713,4.7713,4.6813,4.7713,0,0
LBT_PE,D,20120615,000000,4.7713,4.8613,4.7713,4.8613,0,0
LBT_PE,D,20120618,000000,5.0414,5.0414,4.6813,5.0414,0,0
LBT_PE,D,20120619,000000,4.6813,4.9514,4.6813,4.9514,0,0
LBT_PE,D,20120620,000000,5.0414,5.2214,5.0414,5.1314,0,0
LBT_PE,D,20120621,000000,4.9514,5.2214,4.9514,5.2214,0,0
LBT_PE,D,20120622,000000,5.4,5.58,5.22,5.31,0,0
LBT_PE,D,20120626,000000,5.4015,5.4915,5.4015,5.4915,0,0
LBT_PE,D,20120627,000000,5.4915,5.5815,5.4915,5.5815,0,0
LBT_PE,D,20120628,000000,5.4915,5.5815,5.4915,5.5815,0,0
LBT_PE,D,20120629,000000,5.67,5.67,5.67,5.67,0,0
LBT_PE,D,20120702,000000,5.67,5.67,5.49,5.49,0,0
LBT_PE,D,20120703,000000,5.58,5.67,5.49,5.67,0,0
LBT_PE,D,20120704,000000,5.67,5.76,5.67,5.76,0,0
LBT_PE,D,20120705,000000,5.67,5.76,5.67,5.76,0,0
LBT_PE,D,20120706,000000,5.67,5.67,5.58,5.58,0,0
LBT_PE,D,20120709,000000,5.67,5.76,5.67,5.67,0,0
LBT_PE,D,20120710,000000,5.4,6.3,5.4,5.9,0,0
LBT_PE,D,20120711,000000,5.9,5.9,5.6,5.8,0,0
LBT_PE,D,20120712,000000,5.8,5.8,5.6,5.8,0,0
LBT_PE,D,20120713,000000,5.8,5.8,5.6,5.6,0,0
LBT_PE,D,20120716,000000,5.6,5.8,5.6,5.8,0,0
LBT_PE,D,20120717,000000,5.6,5.8,5.6,5.8,0,0
LBT_PE,D,20120718,000000,5.8,5.8,5.6,5.6,0,0
LBT_PE,D,20120719,000000,5.6,5.6,5.6,5.6,0,0
LBT_PE,D,20120720,000000,5.6,5.8,5.6,5.8,0,0
LBT_PE,D,20120723,000000,5.6,5.8,5.6,5.7,0,0
LBT_PE,D,20120724,000000,5.6,5.6,5.2,5.6,0,0
LBT_PE,D,20120725,000000,5.4,5.6,5.4,5.6,0,0
LBT_PE,D,20120726,000000,5.6,5.6,5.6,5.6,0,0
LBT_PE,D,20120727,000000,5.6,5.6,5.6,5.6,0,0
LBT_PE,D,20120730,000000,5.3,5.7,5.3,5.7,0,0
LBT_PE,D,20120731,000000,5.7,5.7,5.5,5.5,0,0
LBT_PE,D,20120801,000000,5.5,5.5,5.5,5.5,0,0
LBT_PE,D,20120802,000000,5.6,5.6,5.6,5.6,0,0
LBT_PE,D,20120803,000000,5.7,5.7,5.7,5.7,0,0
LBT_PE,D,20120806,000000,5.7,5.8,5.7,5.8,0,0
LBT_PE,D,20120807,000000,5.7,5.7,5.7,5.7,0,0
LBT_PE,D,20120808,000000,5.8,5.8,5.5,5.6,0,0
LBT_PE,D,20120809,000000,5.7,5.7,5.5,5.5,0,0
LBT_PE,D,20120810,000000,5.7,5.7,5.5,5.5,0,0
LBT_PE,D,20120813,000000,5.5,5.7,5.5,5.7,0,0
LBT_PE,D,20120814,000000,5.5,5.7,5.5,5.5,0,0
LBT_PE,D,20120816,000000,5.5,5.5,5.5,5.5,0,0
LBT_PE,D,20120817,000000,5.5,5.5,5.5,5.5,0,0
LBT_PE,D,20120820,000000,5.5,5.5,5.5,5.5,0,0
LBT_PE,D,20120822,000000,5.5,5.6,5.5,5.6,0,0
LBT_PE,D,20120823,000000,5.5,5.6,5.3,5.6,0,0
LBT_PE,D,20120824,000000,5.7,5.7,5.3,5.5,0,0
LBT_PE,D,20120827,000000,5.2,5.5,5.2,5.5,0,0
LBT_PE,D,20120829,000000,5.5,5.5,5.5,5.5,0,0
LBT_PE,D,20120830,000000,5.5,5.5,5.4,5.4,0,0
LBT_PE,D,20120831,000000,5.2,5.2,5.2,5.2,0,0
LBT_PE,D,20120903,000000,5,5,4.4,4.4,0,0
LBT_PE,D,20120904,000000,4.5,5.4,3.9,5.4,0,0
LBT_PE,D,20120905,000000,5.5,5.7,5.4,5.5,0,0
LBT_PE,D,20120906,000000,5.6,5.9,5.5,5.8,0,0
LBT_PE,D,20120907,000000,5.8,6,5.7,5.7,0,0
LBT_PE,D,20120910,000000,5.6,5.9,5.6,5.8,0,0
LBT_PE,D,20120911,000000,5.6,5.8,5.6,5.6,0,0
LBT_PE,D,20120912,000000,5.6,5.7,5.6,5.7,0,0
LBT_PE,D,20120913,000000,5.5,5.7,5.4,5.4,0,0
LBT_PE,D,20120914,000000,5.4,5.5,5.4,5.4,0,0
LBT_PE,D,20120917,000000,5.4,5.4,5.4,5.4,0,0
LBT_PE,D,20120918,000000,5.4,5.6,5.4,5.6,0,0
LBT_PE,D,20120919,000000,6,6,5.4,5.6,0,0
LBT_PE,D,20120920,000000,5.5,5.5,5.4,5.4,0,0
LBT_PE,D,20120921,000000,5.4,5.4,5.3,5.3,0,0
LBT_PE,D,20120924,000000,5.4,5.4,5.3,5.3,0,0
LBT_PE,D,20120925,000000,5.4,5.4,5.3,5.3,0,0
LBT_PE,D,20120926,000000,5.6,5.6,5.6,5.6,0,0
LBT_PE,D,20120927,000000,5.4,5.4,5.3,5.3,0,0
LBT_PE,D,20120928,000000,5.3,5.5,5.3,5.5,0,0
LBT_PE,D,20121001,000000,5.5,5.5,5.5,5.5,0,0
LBT_PE,D,20121002,000000,5.6,5.6,5.6,5.6,0,0
LBT_PE,D,20121003,000000,5.6,5.7,5.6,5.7,0,0
LBT_PE,D,20121004,000000,5.7,5.7,5.5,5.7,0,0
LBT_PE,D,20121005,000000,5.7,5.7,5.4,5.6,0,0
LBT_PE,D,20121008,000000,5.6,5.6,5.3,5.4,0,0
LBT_PE,D,20121009,000000,5.4,5.6,5.4,5.4,0,0
LBT_PE,D,20121010,000000,5.4,5.4,5.4,5.4,0,0
LBT_PE,D,20121011,000000,5.4,5.5,5.4,5.5,0,0
LBT_PE,D,20121012,000000,5.3,5.5,5.3,5.4,0,0
LBT_PE,D,20121015,000000,5.3,5.3,5.3,5.3,0,0
LBT_PE,D,20121016,000000,5.4,5.4,5.3,5.4,0,0
LBT_PE,D,20121017,000000,5.4,5.4,5.3,5.3,0,0
LBT_PE,D,20121018,000000,5.3,5.3,5.2,5.2,0,0
LBT_PE,D,20121019,000000,5.3,5.3,5.3,5.3,0,0
LBT_PE,D,20121022,000000,5.3,5.3,5.1,5.1,0,0
LBT_PE,D,20121023,000000,5.1,5.1,5.1,5.1,0,0
LBT_PE,D,20121024,000000,5,5,4.6,4.8,0,0
LBT_PE,D,20121025,000000,4.8,4.8,4.7,4.8,0,0
LBT_PE,D,20121026,000000,4.8,4.8,4.8,4.8,0,0
LBT_PE,D,20121029,000000,4.9,4.9,4.8,4.8,0,0
LBT_PE,D,20121030,000000,5,5,4.6,4.7,0,0
LBT_PE,D,20121031,000000,4.3,5,4.3,5,0,0
LBT_PE,D,20121102,000000,4.5,4.6,4.5,4.5,0,0
LBT_PE,D,20121105,000000,4.5,4.7,4.4,4.7,0,0
LBT_PE,D,20121106,000000,4.4,4.7,4.4,4.6,0,0
LBT_PE,D,20121107,000000,4.6,4.6,4.4,4.4,0,0
