<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTM_MV,D,20120420,000000,121.11,122.38,121.11,122.38,0,0
OTM_MV,D,20120423,000000,118.05,122.38,118.05,122.26,0,0
OTM_MV,D,20120424,000000,118.05,122.26,118.05,122.26,0,0
OTM_MV,D,20120425,000000,119.32,123.53,118.81,118.81,0,0
OTM_MV,D,20120426,000000,118.69,119.2,117.92,119.2,0,0
OTM_MV,D,20120427,000000,118.05,125.7,118.05,125.57,0,0
OTM_MV,D,20120430,000000,125.83,132.45,125.57,132.2,0,0
OTM_MV,D,20120502,000000,131.94,132.07,131.94,132.07,0,0
OTM_MV,D,20120504,000000,132.45,132.45,126.85,131.94,0,0
OTM_MV,D,20120507,000000,129.39,132.2,129.39,132.2,0,0
OTM_MV,D,20120509,000000,132.07,132.07,129.39,131.31,0,0
OTM_MV,D,20120511,000000,131.18,131.18,131.18,131.18,0,0
OTM_MV,D,20120514,000000,129.39,131.18,127.48,127.48,0,0
OTM_MV,D,20120515,000000,121.24,127.48,121.24,127.48,0,0
OTM_MV,D,20120516,000000,126.21,128.76,126.21,127.48,0,0
OTM_MV,D,20120517,000000,122.64,127.48,122.64,127.48,0,0
OTM_MV,D,20120518,000000,118.56,127.48,118.56,127.48,0,0
OTM_MV,D,20120521,000000,126.21,127.48,126.21,127.48,0,0
OTM_MV,D,20120522,000000,127.48,127.48,127.48,127.48,0,0
OTM_MV,D,20120523,000000,127.48,127.48,127.48,127.48,0,0
OTM_MV,D,20120524,000000,121.75,127.48,121.75,126.97,0,0
OTM_MV,D,20120525,000000,121.11,121.24,119.83,121.11,0,0
OTM_MV,D,20120528,000000,127.23,127.23,118.69,121.11,0,0
OTM_MV,D,20120529,000000,121.11,121.11,117.92,121.11,0,0
OTM_MV,D,20120530,000000,118.18,121.11,118.18,121.11,0,0
OTM_MV,D,20120531,000000,121.11,124.81,121.11,124.81,0,0
OTM_MV,D,20120601,000000,119.83,126.08,119.83,121.11,0,0
OTM_MV,D,20120604,000000,119.83,121.11,119.2,121.11,0,0
OTM_MV,D,20120605,000000,118.05,123.66,114.73,123.66,0,0
OTM_MV,D,20120606,000000,120.98,121.11,117.28,121.11,0,0
OTM_MV,D,20120608,000000,117.67,121.11,117.67,121.11,0,0
OTM_MV,D,20120611,000000,118.05,121.11,118.05,121.11,0,0
OTM_MV,D,20120612,000000,121.11,121.11,121.11,121.11,0,0
OTM_MV,D,20120613,000000,121.11,121.11,120.98,121.11,0,0
OTM_MV,D,20120614,000000,121.11,121.11,119.96,121.11,0,0
OTM_MV,D,20120615,000000,121.11,121.11,121.11,121.11,0,0
OTM_MV,D,20120618,000000,121.11,121.11,121.11,121.11,0,0
OTM_MV,D,20120619,000000,121.11,121.11,120.22,121.11,0,0
OTM_MV,D,20120620,000000,121.11,121.11,119.83,119.83,0,0
OTM_MV,D,20120625,000000,118.18,127.48,118.18,121.11,0,0
OTM_MV,D,20120626,000000,118.81,124.93,118.81,124.93,0,0
OTM_MV,D,20120627,000000,126.08,127.48,126.08,127.48,0,0
OTM_MV,D,20120628,000000,128.76,133.86,128.76,133.86,0,0
OTM_MV,D,20120629,000000,136.41,140.1,136.41,137.68,0,0
OTM_MV,D,20120702,000000,140.23,140.23,132.33,132.33,0,0
OTM_MV,D,20120703,000000,133.86,137.04,132.33,132.58,0,0
OTM_MV,D,20120704,000000,128.37,130.67,128.37,130.67,0,0
OTM_MV,D,20120705,000000,128.5,137.04,128.5,133.86,0,0
OTM_MV,D,20120706,000000,133.86,136.79,133.86,133.86,0,0
OTM_MV,D,20120709,000000,133.86,135.64,133.86,135.64,0,0
OTM_MV,D,20120710,000000,134.49,135.64,133.86,135.13,0,0
OTM_MV,D,20120711,000000,133.86,136.41,133.86,135.77,0,0
OTM_MV,D,20120712,000000,133.86,135.64,133.86,135.64,0,0
OTM_MV,D,20120713,000000,133.86,135.77,133.86,133.98,0,0
OTM_MV,D,20120716,000000,135.77,135.77,128.5,135.77,0,0
OTM_MV,D,20120717,000000,135.64,136.41,135.64,136.41,0,0
OTM_MV,D,20120718,000000,136.41,136.41,134.24,136.41,0,0
OTM_MV,D,20120719,000000,132.84,136.41,132.84,136.41,0,0
OTM_MV,D,20120720,000000,137.68,137.68,137.68,137.68,0,0
OTM_MV,D,20120723,000000,137.68,138.32,137.68,137.68,0,0
OTM_MV,D,20120724,000000,136.41,138.06,136.41,138.06,0,0
OTM_MV,D,20120725,000000,138.06,138.06,133.98,136.79,0,0
OTM_MV,D,20120726,000000,138.96,138.96,136.53,136.53,0,0
OTM_MV,D,20120727,000000,136.92,136.92,135.77,135.77,0,0
OTM_MV,D,20120730,000000,130.67,137.68,130.67,137.68,0,0
OTM_MV,D,20120731,000000,134.62,139.72,134.62,138.96,0,0
OTM_MV,D,20120801,000000,134.75,139.47,134.75,137.68,0,0
OTM_MV,D,20120802,000000,137.68,137.68,136.66,137.68,0,0
OTM_MV,D,20120803,000000,137.68,137.68,136.41,137.68,0,0
OTM_MV,D,20120806,000000,137.3,137.68,137.3,137.68,0,0
OTM_MV,D,20120807,000000,131.31,138.32,131.31,137.68,0,0
OTM_MV,D,20120808,000000,137.3,137.3,135.26,135.26,0,0
OTM_MV,D,20120809,000000,135.13,137.43,133.47,136.41,0,0
OTM_MV,D,20120810,000000,131.69,136.41,131.18,136.41,0,0
OTM_MV,D,20120813,000000,136.41,136.41,135.9,136.41,0,0
OTM_MV,D,20120814,000000,136.41,136.41,136.02,136.41,0,0
OTM_MV,D,20120816,000000,136.41,136.79,136.41,136.79,0,0
OTM_MV,D,20120817,000000,136.41,136.79,133.98,136.41,0,0
OTM_MV,D,20120820,000000,136.41,136.41,134.49,136.41,0,0
OTM_MV,D,20120821,000000,135.13,136.41,132.58,135.13,0,0
OTM_MV,D,20120822,000000,136.41,136.41,133.86,133.86,0,0
OTM_MV,D,20120823,000000,131.82,133.86,131.82,133.86,0,0
OTM_MV,D,20120824,000000,131.94,133.86,125.95,127.48,0,0
OTM_MV,D,20120827,000000,121.11,128.76,121.11,128.76,0,0
OTM_MV,D,20120828,000000,128.76,128.76,127.48,128.76,0,0
OTM_MV,D,20120829,000000,129.27,133.86,127.74,129.01,0,0
OTM_MV,D,20120830,000000,132.2,132.2,124.3,130.16,0,0
OTM_MV,D,20120831,000000,126.21,130.16,125.19,128.5,0,0
OTM_MV,D,20120903,000000,133.86,133.86,128.12,131.82,0,0
OTM_MV,D,20120904,000000,130.67,131.82,128.12,128.12,0,0
OTM_MV,D,20120905,000000,127.48,132.45,127.48,132.45,0,0
OTM_MV,D,20120906,000000,133.22,133.22,128.63,128.63,0,0
OTM_MV,D,20120907,000000,129.9,129.9,128.63,129.9,0,0
OTM_MV,D,20120910,000000,130.8,130.8,129.52,129.52,0,0
OTM_MV,D,20120912,000000,127.61,129.52,126.46,126.46,0,0
OTM_MV,D,20120913,000000,128.63,133.86,126.46,133.86,0,0
OTM_MV,D,20120914,000000,133.86,133.86,128.88,128.88,0,0
OTM_MV,D,20120917,000000,133.86,133.86,128.88,133.86,0,0
OTM_MV,D,20120918,000000,133.86,133.86,130.29,133.86,0,0
OTM_MV,D,20120919,000000,133.86,133.86,130.03,131.05,0,0
OTM_MV,D,20120920,000000,133.47,133.47,127.48,129.65,0,0
OTM_MV,D,20120921,000000,123.66,130.8,123.66,130.41,0,0
OTM_MV,D,20120924,000000,133.6,133.6,127.48,130.54,0,0
OTM_MV,D,20120925,000000,130.54,130.54,125.7,126.97,0,0
OTM_MV,D,20120926,000000,133.86,133.86,124.68,126.21,0,0
OTM_MV,D,20120927,000000,127.23,127.23,123.66,124.55,0,0
OTM_MV,D,20120928,000000,127.36,127.36,122.64,123.66,0,0
OTM_MV,D,20121001,000000,124.93,126.85,124.93,126.85,0,0
OTM_MV,D,20121002,000000,127.36,127.36,124.04,127.36,0,0
OTM_MV,D,20121003,000000,124.93,127.36,124.93,126.21,0,0
OTM_MV,D,20121004,000000,126.85,127.1,124.42,127.1,0,0
OTM_MV,D,20121005,000000,124.3,126.59,124.3,126.59,0,0
OTM_MV,D,20121008,000000,126.21,126.21,123.53,123.53,0,0
OTM_MV,D,20121009,000000,126.85,126.85,123.02,123.02,0,0
OTM_MV,D,20121010,000000,126.72,126.72,118.69,119.58,0,0
OTM_MV,D,20121011,000000,118.69,126.85,117.92,119.2,0,0
OTM_MV,D,20121012,000000,120.73,124.3,119.2,124.3,0,0
OTM_MV,D,20121015,000000,124.17,126.21,124.17,126.21,0,0
OTM_MV,D,20121016,000000,126.59,137.04,126.21,136.92,0,0
OTM_MV,D,20121017,000000,136.79,136.79,130.67,130.67,0,0
OTM_MV,D,20121018,000000,130.41,134.37,130.41,134.37,0,0
OTM_MV,D,20121019,000000,131.31,131.31,128.76,128.76,0,0
OTM_MV,D,20121022,000000,130.03,130.03,128.76,129.39,0,0
OTM_MV,D,20121023,000000,132.2,132.58,124.93,129.39,0,0
OTM_MV,D,20121024,000000,122.38,124.93,122.38,122.38,0,0
OTM_MV,D,20121025,000000,122.51,122.51,122.51,122.51,0,0
OTM_MV,D,20121029,000000,123.53,130.03,122.51,130.03,0,0
OTM_MV,D,20121030,000000,129.39,129.39,129.39,129.39,0,0
OTM_MV,D,20121031,000000,128.76,130.03,128.76,129.9,0,0
OTM_MV,D,20121102,000000,129.39,133.86,129.39,133.86,0,0
OTM_MV,D,20121105,000000,133.22,133.22,129.52,129.52,0,0
OTM_MV,D,20121106,000000,129.39,129.52,126.21,126.21,0,0
OTM_MV,D,20121107,000000,128.12,128.12,128.12,128.12,0,0
OTM_MV,D,20121108,000000,126.85,126.85,125.32,125.32,0,0
OTM_MV,D,20121113,000000,125.32,127.48,121.24,121.36,0,0
OTM_MV,D,20121115,000000,125.19,125.19,121.36,125.19,0,0
OTM_MV,D,20121116,000000,127.48,127.48,125.32,125.32,0,0
OTM_MV,D,20121119,000000,127.61,131.31,127.61,131.31,0,0
OTM_MV,D,20121120,000000,129.39,131.31,127.1,130.03,0,0
OTM_MV,D,20121121,000000,127.48,133.6,127.48,130.03,0,0
OTM_MV,D,20121123,000000,126.21,131.18,126.21,129.39,0,0
OTM_MV,D,20121126,000000,129.39,131.18,129.39,131.18,0,0
OTM_MV,D,20121127,000000,130.03,130.03,130.03,130.03,0,0
OTM_MV,D,20121128,000000,129.39,130.03,127.48,127.48,0,0
OTM_MV,D,20121129,000000,127.48,127.48,127.48,127.48,0,0
OTM_MV,D,20121130,000000,128.12,128.12,127.48,127.48,0,0
OTM_MV,D,20121203,000000,131.05,131.05,129.39,129.39,0,0
OTM_MV,D,20121204,000000,129.39,129.39,127.61,127.61,0,0
OTM_MV,D,20121205,000000,128.76,128.76,128.76,128.76,0,0
OTM_MV,D,20121206,000000,130.03,131.18,128.76,131.18,0,0
OTM_MV,D,20121207,000000,131.05,131.18,129.78,129.78,0,0
OTM_MV,D,20121211,000000,131.18,132.58,130.67,130.8,0,0
OTM_MV,D,20121212,000000,131.31,131.31,130.03,130.03,0,0
OTM_MV,D,20121213,000000,130.03,130.8,130.03,130.8,0,0
OTM_MV,D,20121214,000000,129.39,129.39,128.76,128.76,0,0
OTM_MV,D,20121217,000000,130.03,130.03,127.48,127.48,0,0
OTM_MV,D,20121218,000000,127.48,127.48,127.48,127.48,0,0
OTM_MV,D,20121219,000000,127.48,128.76,126.85,128.76,0,0
OTM_MV,D,20121220,000000,128.88,133.86,128.88,131.94,0,0
OTM_MV,D,20121221,000000,133.6,137.68,133.22,136.41,0,0
OTM_MV,D,20121227,000000,138.32,138.32,136.53,137.68,0,0
OTM_MV,D,20121228,000000,137.55,138.57,134.62,136.41,0,0
OTM_MV,D,20130102,000000,136.41,140.1,136.41,139.21,0,0
OTM_MV,D,20130103,000000,142.65,144.69,140.1,140.23,0,0
OTM_MV,D,20130104,000000,139.59,143.93,139.59,142.78,0,0
OTM_MV,D,20130107,000000,142.78,151.32,142.78,151.32,0,0
OTM_MV,D,20130108,000000,151.7,155.53,151.7,155.53,0,0
OTM_MV,D,20130109,000000,155.53,155.53,146.6,151.7,0,0
OTM_MV,D,20130110,000000,150.56,153.49,147.5,153.49,0,0
OTM_MV,D,20130111,000000,153.49,153.49,151.7,152.98,0,0
OTM_MV,D,20130114,000000,152.98,152.98,151.07,151.19,0,0
OTM_MV,D,20130115,000000,152.21,152.34,151.19,151.7,0,0
OTM_MV,D,20130116,000000,147.75,149.79,147.75,149.79,0,0
OTM_MV,D,20130117,000000,147.88,149.79,146.6,147.88,0,0
OTM_MV,D,20130118,000000,147.37,148.52,147.37,148.52,0,0
OTM_MV,D,20130121,000000,149.15,150.43,148.52,150.43,0,0
OTM_MV,D,20130122,000000,151.07,156.8,151.07,156.8,0,0
OTM_MV,D,20130123,000000,156.8,160.63,156.8,159.35,0,0
OTM_MV,D,20130124,000000,160.37,161.78,160.37,160.76,0,0
OTM_MV,D,20130125,000000,160.88,160.88,158.72,158.72,0,0
OTM_MV,D,20130128,000000,158.72,163.18,158.72,161.9,0,0
OTM_MV,D,20130129,000000,162.54,168.15,161.9,161.9,0,0
OTM_MV,D,20130130,000000,165.73,167.64,165.73,165.73,0,0
OTM_MV,D,20130131,000000,165.73,165.73,163.18,164.45,0,0
OTM_MV,D,20130201,000000,164.45,164.45,161.65,161.65,0,0
OTM_MV,D,20130204,000000,159.35,171.59,158.84,169.93,0,0
OTM_MV,D,20130205,000000,172.1,174.65,169.93,172.1,0,0
OTM_MV,D,20130206,000000,172.48,173.76,171.21,173.12,0,0
OTM_MV,D,20130207,000000,173.12,177.33,172.74,177.33,0,0
OTM_MV,D,20130208,000000,178.48,184.59,178.48,183.83,0,0
OTM_MV,D,20130211,000000,184.59,184.59,179.11,181.41,0,0
OTM_MV,D,20130212,000000,179.75,179.75,174.91,174.91,0,0
OTM_MV,D,20130213,000000,174.14,174.91,172.1,172.61,0,0
OTM_MV,D,20130214,000000,171.08,171.34,170.83,170.83,0,0
OTM_MV,D,20130215,000000,171.46,173.76,171.46,173.76,0,0
OTM_MV,D,20130218,000000,171.46,174.14,170.95,170.95,0,0
OTM_MV,D,20130219,000000,171.08,171.34,169.81,170.83,0,0
OTM_MV,D,20130220,000000,170.83,171.34,170.83,171.34,0,0
OTM_MV,D,20130221,000000,169.81,172.1,159.35,163.94,0,0
OTM_MV,D,20130222,000000,164.07,164.07,162.16,163.43,0,0
OTM_MV,D,20130225,000000,162.54,163.43,158.21,161.01,0,0
OTM_MV,D,20130226,000000,159.1,159.23,155.02,159.23,0,0
OTM_MV,D,20130227,000000,161.27,169.93,161.27,167,0,0
OTM_MV,D,20130228,000000,168.28,171.72,168.28,168.28,0,0
OTM_MV,D,20130301,000000,169.42,169.55,165.73,169.3,0,0
OTM_MV,D,20130304,000000,169.04,169.04,168.28,168.28,0,0
OTM_MV,D,20130305,000000,168.28,170.44,168.28,170.44,0,0
OTM_MV,D,20130306,000000,170.57,174.01,170.44,173.38,0,0
OTM_MV,D,20130307,000000,176.31,176.31,173.38,176.18,0,0
OTM_MV,D,20130308,000000,176.18,176.18,174.65,174.78,0,0
OTM_MV,D,20130311,000000,174.65,174.65,170.19,170.19,0,0
OTM_MV,D,20130312,000000,170.32,172.36,170.19,170.32,0,0
OTM_MV,D,20130313,000000,169.93,171.72,168.53,171.46,0,0
OTM_MV,D,20130314,000000,168.91,171.34,168.91,171.21,0,0
OTM_MV,D,20130315,000000,170.95,170.95,168.66,168.91,0,0
OTM_MV,D,20130318,000000,168.66,169.17,167,168.28,0,0
OTM_MV,D,20130319,000000,168.28,168.28,157.44,164.45,0,0
OTM_MV,D,20130320,000000,161.9,164.32,161.9,164.32,0,0
OTM_MV,D,20130321,000000,164.32,164.32,153.49,159.35,0,0
OTM_MV,D,20130322,000000,152.72,152.72,144.69,150.43,0,0
OTM_MV,D,20130325,000000,151.45,151.45,146.09,150.43,0,0
OTM_MV,D,20130326,000000,150.43,150.43,150.43,150.43,0,0
OTM_MV,D,20130327,000000,146.6,150.43,140.87,150.43,0,0
OTM_MV,D,20130328,000000,144.82,144.82,141.76,144.06,0,0
OTM_MV,D,20130402,000000,141.76,144.06,140.36,142.78,0,0
OTM_MV,D,20130403,000000,141,144.06,141,143.55,0,0
OTM_MV,D,20130404,000000,143.55,143.55,141.89,141.89,0,0
OTM_MV,D,20130405,000000,142.14,143.55,142.14,142.78,0,0
OTM_MV,D,20130408,000000,142.78,142.91,142.14,142.14,0,0
OTM_MV,D,20130409,000000,142.02,142.02,140.23,140.23,0,0
OTM_MV,D,20130410,000000,140.49,142.02,140.23,141.51,0,0
OTM_MV,D,20130411,000000,141.89,143.42,141.76,142.78,0,0
OTM_MV,D,20130412,000000,142.78,143.42,141.12,141.12,0,0
OTM_MV,D,20130415,000000,140.23,140.23,140.23,140.23,0,0
OTM_MV,D,20130417,000000,140.23,140.87,136.41,136.41,0,0
OTM_MV,D,20130418,000000,133.86,135.13,129.14,135.13,0,0
OTM_MV,D,20130419,000000,135.26,136.92,135.13,136.92,0,0
OTM_MV,D,20130422,000000,138.96,138.96,135.13,135.77,0,0
OTM_MV,D,20130423,000000,135.77,136.41,129.78,132.58,0,0
OTM_MV,D,20130424,000000,131.31,133.22,130.03,133.22,0,0
OTM_MV,D,20130425,000000,133.86,133.86,130.67,133.22,0,0
OTM_MV,D,20130426,000000,133.86,135.77,133.86,135.77,0,0
OTM_MV,D,20130429,000000,135.77,138.96,135.77,138.96,0,0
OTM_MV,D,20130430,000000,138.96,143.93,138.96,138.96,0,0
OTM_MV,D,20130502,000000,140.23,141.51,136.41,139.98,0,0
OTM_MV,D,20130506,000000,138.7,138.7,138.32,138.32,0,0
OTM_MV,D,20130507,000000,138.32,138.32,135.13,137.04,0,0
OTM_MV,D,20130508,000000,137.04,137.04,132.45,135.77,0,0
OTM_MV,D,20130509,000000,136.41,140.87,136.41,136.41,0,0
OTM_MV,D,20130510,000000,136.15,136.41,133.86,136.28,0,0
OTM_MV,D,20130513,000000,135.13,135.13,135.13,135.13,0,0
OTM_MV,D,20130514,000000,135.26,137.04,133.98,135.13,0,0
OTM_MV,D,20130515,000000,133.98,133.98,121.36,121.87,0,0
OTM_MV,D,20130516,000000,119.2,119.2,114.73,116.9,0,0
OTM_MV,D,20130517,000000,116.77,118.43,116.77,117.28,0,0
OTM_MV,D,20130520,000000,117.28,118.56,114.99,116.26,0,0
OTM_MV,D,20130521,000000,116.01,117.16,115.37,115.37,0,0
OTM_MV,D,20130522,000000,115.63,117.03,115.37,115.63,0,0
OTM_MV,D,20130523,000000,117.03,118.94,115.37,116.01,0,0
OTM_MV,D,20130524,000000,116.01,118.05,116.01,118.05,0,0
OTM_MV,D,20130527,000000,118.05,118.05,116.26,116.65,0,0
OTM_MV,D,20130528,000000,117.28,118.69,116.9,118.69,0,0
OTM_MV,D,20130529,000000,119.2,120.09,119.2,119.58,0,0
OTM_MV,D,20130531,000000,119.83,120.73,119.83,120.47,0,0
OTM_MV,D,20130603,000000,120.47,121.75,120.47,121.62,0,0
OTM_MV,D,20130604,000000,121.24,126.21,121.11,125.32,0,0
OTM_MV,D,20130605,000000,125.57,127.48,125.06,126.34,0,0
OTM_MV,D,20130606,000000,126.85,129.78,126.46,127.74,0,0
OTM_MV,D,20130607,000000,128.12,128.12,127.48,128.12,0,0
OTM_MV,D,20130610,000000,126.21,133.6,126.21,132.45,0,0
OTM_MV,D,20130611,000000,132.33,132.33,130.03,132.33,0,0
OTM_MV,D,20130612,000000,133.86,134.49,133.86,133.86,0,0
OTM_MV,D,20130613,000000,135.13,135.13,132.84,133.22,0,0
OTM_MV,D,20130614,000000,133.73,133.73,131.31,132.71,0,0
OTM_MV,D,20130617,000000,133.22,133.86,133.22,133.35,0,0
OTM_MV,D,20130618,000000,133.73,133.73,132.71,133.22,0,0
OTM_MV,D,20130619,000000,133.35,133.86,133.35,133.47,0,0
OTM_MV,D,20130620,000000,133.35,133.35,130.03,130.03,0,0
OTM_MV,D,20130621,000000,126.21,130.03,126.21,130.03,0,0
OTM_MV,D,20130624,000000,126.85,126.85,124.93,126.85,0,0
OTM_MV,D,20130625,000000,128.12,128.12,124.93,124.93,0,0
OTM_MV,D,20130626,000000,127.23,127.23,123.15,127.1,0,0
OTM_MV,D,20130627,000000,127.1,127.1,123.66,123.66,0,0
OTM_MV,D,20130628,000000,123.02,123.02,122.51,122.51,0,0
OTM_MV,D,20130701,000000,123.02,123.02,121.24,121.75,0,0
OTM_MV,D,20130702,000000,121.75,122,121.75,122,0,0
OTM_MV,D,20130703,000000,122,123.66,122,123.66,0,0
OTM_MV,D,20130704,000000,124.17,127.48,124.17,127.48,0,0
OTM_MV,D,20130705,000000,127.61,128.12,124.3,124.3,0,0
OTM_MV,D,20130708,000000,124.3,124.3,123.02,123.66,0,0
OTM_MV,D,20130709,000000,123.66,123.66,123.02,123.02,0,0
OTM_MV,D,20130710,000000,121.87,122.38,121.75,122.38,0,0
OTM_MV,D,20130711,000000,122.38,124.3,121.62,121.62,0,0
OTM_MV,D,20130712,000000,121.87,121.87,119.2,121.75,0,0
OTM_MV,D,20130715,000000,121.75,121.75,120.47,120.47,0,0
OTM_MV,D,20130716,000000,120.47,121.11,120.47,121.11,0,0
OTM_MV,D,20130717,000000,121.11,121.11,120.47,120.47,0,0
OTM_MV,D,20130718,000000,120.47,120.47,116.26,116.9,0,0
OTM_MV,D,20130719,000000,118.56,118.56,108.49,112.18,0,0
OTM_MV,D,20130722,000000,113.97,114.1,108.36,108.36,0,0
OTM_MV,D,20130723,000000,109,109.63,107.6,109,0,0
OTM_MV,D,20130724,000000,109.38,110.27,109.38,110.27,0,0
OTM_MV,D,20130725,000000,109.89,112.31,109.89,112.31,0,0
OTM_MV,D,20130726,000000,112.44,114.1,112.44,113.46,0,0
OTM_MV,D,20130729,000000,114.1,114.1,113.2,113.46,0,0
OTM_MV,D,20130730,000000,113.46,114.1,113.46,113.46,0,0
OTM_MV,D,20130731,000000,113.46,113.84,113.46,113.59,0,0
OTM_MV,D,20130801,000000,113.71,113.71,112.18,113.2,0,0
OTM_MV,D,20130802,000000,113.2,113.2,112.31,112.82,0,0
OTM_MV,D,20130805,000000,112.31,112.82,111.29,111.55,0,0
OTM_MV,D,20130806,000000,111.29,111.29,109.76,110.91,0,0
OTM_MV,D,20130807,000000,110.91,115.88,110.91,115.88,0,0
OTM_MV,D,20130808,000000,117.92,120.98,117.92,119.83,0,0
OTM_MV,D,20130809,000000,120.85,121.75,119.83,121.75,0,0
OTM_MV,D,20130812,000000,121.75,121.75,119.96,119.96,0,0
OTM_MV,D,20130813,000000,119.83,119.83,117.92,119.58,0,0
OTM_MV,D,20130814,000000,118.56,118.56,118.56,118.56,0,0
OTM_MV,D,20130816,000000,118.81,118.81,118.56,118.56,0,0
OTM_MV,D,20130819,000000,120.73,120.73,116.01,117.03,0,0
OTM_MV,D,20130820,000000,117.28,119.83,115.63,115.63,0,0
OTM_MV,D,20130821,000000,117.28,122.26,117.28,122.26,0,0
OTM_MV,D,20130822,000000,122.38,124.42,122.26,124.42,0,0
OTM_MV,D,20130823,000000,123.66,125.7,123.66,125.7,0,0
OTM_MV,D,20130826,000000,123.66,123.66,119.83,121.24,0,0
OTM_MV,D,20130827,000000,121.11,121.11,118.18,119.83,0,0
OTM_MV,D,20130828,000000,119.83,119.83,119.83,119.83,0,0
OTM_MV,D,20130829,000000,119.58,119.83,117.92,117.92,0,0
OTM_MV,D,20130830,000000,117.92,118.56,117.92,117.92,0,0
OTM_MV,D,20130902,000000,117.92,117.92,116.01,116.01,0,0
OTM_MV,D,20130903,000000,116.01,116.01,112.18,112.18,0,0
OTM_MV,D,20130904,000000,112.18,112.18,112.18,112.18,0,0
OTM_MV,D,20130905,000000,113.46,113.46,109.76,111.67,0,0
OTM_MV,D,20130906,000000,112.18,115.12,112.18,115.12,0,0
OTM_MV,D,20130909,000000,114.73,114.73,114.35,114.73,0,0
OTM_MV,D,20130910,000000,113.46,116.01,112.18,116.01,0,0
OTM_MV,D,20130911,000000,116.01,116.01,114.86,114.86,0,0
OTM_MV,D,20130912,000000,115.37,115.37,114.73,114.73,0,0
OTM_MV,D,20130913,000000,114.73,115.88,114.73,115.88,0,0
OTM_MV,D,20130916,000000,113.59,114.73,113.46,113.46,0,0
OTM_MV,D,20130917,000000,114.1,115.75,113.46,115.75,0,0
OTM_MV,D,20130918,000000,115.37,117.28,114.73,117.28,0,0
OTM_MV,D,20130919,000000,114.86,117.92,114.86,117.92,0,0
OTM_MV,D,20130920,000000,118.56,121.11,118.56,121.11,0,0
OTM_MV,D,20130923,000000,119.2,121.11,119.2,121.11,0,0
OTM_MV,D,20130924,000000,122.13,122.38,119.2,119.2,0,0
OTM_MV,D,20130925,000000,119.2,119.2,117.28,119.2,0,0
OTM_MV,D,20130926,000000,118.56,119.58,118.56,119.58,0,0
OTM_MV,D,20130927,000000,119.58,119.58,118.81,118.81,0,0
OTM_MV,D,20131001,000000,114.73,116.65,114.73,115.5,0,0
OTM_MV,D,20131002,000000,115.63,117.28,115.63,117.28,0,0
OTM_MV,D,20131003,000000,117.92,117.92,117.28,117.41,0,0
OTM_MV,D,20131004,000000,117.41,117.41,116.77,116.9,0,0
OTM_MV,D,20131008,000000,116.77,116.77,116.26,116.77,0,0
OTM_MV,D,20131009,000000,116.01,116.01,114.86,114.86,0,0
OTM_MV,D,20131010,000000,114.1,114.73,110.02,114.73,0,0
OTM_MV,D,20131011,000000,114.73,117.03,114.73,116.01,0,0
OTM_MV,D,20131014,000000,116.01,116.01,114.73,114.73,0,0
OTM_MV,D,20131015,000000,115.37,117.92,114.73,117.92,0,0
OTM_MV,D,20131016,000000,117.79,117.92,116.01,116.01,0,0
OTM_MV,D,20131017,000000,116.14,119.2,114.73,118.3,0,0
OTM_MV,D,20131018,000000,117.67,119.07,117.03,118.81,0,0
OTM_MV,D,20131021,000000,118.94,126.21,118.94,125.95,0,0
OTM_MV,D,20131022,000000,126.21,127.48,123.15,125.95,0,0
OTM_MV,D,20131023,000000,127.36,134.62,127.36,133.22,0,0
OTM_MV,D,20131024,000000,132.58,139.34,132.58,137.43,0,0
OTM_MV,D,20131025,000000,137.68,137.68,133.22,133.22,0,0
OTM_MV,D,20131028,000000,133.22,136.92,132.07,132.58,0,0
OTM_MV,D,20131029,000000,131.94,131.94,128.88,130.67,0,0
OTM_MV,D,20131030,000000,130.03,130.03,128.25,130.03,0,0
OTM_MV,D,20131031,000000,126.97,126.97,126.21,126.85,0,0
OTM_MV,D,20131104,000000,126.34,133.6,126.34,130.16,0,0
OTM_MV,D,20131105,000000,133.22,133.22,130.03,130.03,0,0
OTM_MV,D,20131106,000000,130.16,131.05,127.48,129.39,0,0
OTM_MV,D,20131107,000000,129.01,129.14,126.59,127.74,0,0
OTM_MV,D,20131108,000000,127.48,127.74,127.48,127.48,0,0
OTM_MV,D,20131112,000000,127.48,127.48,124.93,124.93,0,0
OTM_MV,D,20131113,000000,123.66,124.93,121.36,122.38,0,0
OTM_MV,D,20131114,000000,126.85,131.31,126.21,129.39,0,0
OTM_MV,D,20131115,000000,130.29,131.31,129.39,131.18,0,0
OTM_MV,D,20131118,000000,131.94,131.94,130.03,131.05,0,0
OTM_MV,D,20131119,000000,131.94,131.94,130.16,131.31,0,0
OTM_MV,D,20131120,000000,130.67,131.31,130.54,131.31,0,0
OTM_MV,D,20131121,000000,131.31,132.33,130.03,132.33,0,0
OTM_MV,D,20131122,000000,133.86,139.08,133.47,135.26,0,0
OTM_MV,D,20131125,000000,138.57,138.83,132.71,132.71,0,0
OTM_MV,D,20131126,000000,132.45,133.86,130.03,132.58,0,0
OTM_MV,D,20131127,000000,131.94,132.45,130.29,132.33,0,0
