<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNK_MV,D,20120202,000000,413.68,413.68,403.14,407.56,0,0
RNK_MV,D,20120203,000000,407.89,420.47,401.1,408.23,0,0
RNK_MV,D,20120206,000000,414.69,421.49,408.23,420.13,0,0
RNK_MV,D,20120207,000000,424.89,440.19,424.89,434.07,0,0
RNK_MV,D,20120208,000000,441.89,452.08,440.53,448.34,0,0
RNK_MV,D,20120209,000000,452.08,461.94,443.92,448,0,0
RNK_MV,D,20120210,000000,452.08,452.08,438.49,443.92,0,0
RNK_MV,D,20120213,000000,451.06,451.06,438.49,438.82,0,0
RNK_MV,D,20120214,000000,442.23,442.23,431.69,438.49,0,0
RNK_MV,D,20120215,000000,438.49,448,435.43,442.57,0,0
RNK_MV,D,20120216,000000,441.89,465.34,441.89,458.21,0,0
RNK_MV,D,20120217,000000,449.03,467.72,449.03,467.72,0,0
RNK_MV,D,20120220,000000,467.72,488.8,467.04,476.22,0,0
RNK_MV,D,20120221,000000,484.04,486.07,474.51,475.88,0,0
RNK_MV,D,20120222,000000,479.28,482.34,474.17,480.97,0,0
RNK_MV,D,20120223,000000,482,483.35,470.78,475.88,0,0
RNK_MV,D,20120224,000000,480.64,480.64,471.12,475.88,0,0
RNK_MV,D,20120227,000000,475.54,478.59,471.12,475.88,0,0
RNK_MV,D,20120228,000000,475.88,478.93,473.16,477.58,0,0
RNK_MV,D,20120229,000000,479.28,514.97,479.28,509.19,0,0
RNK_MV,D,20120301,000000,509.52,543.52,502.73,506.47,0,0
RNK_MV,D,20120302,000000,509.87,513.94,503.75,511.9,0,0
RNK_MV,D,20120305,000000,516.66,516.66,503.07,508.85,0,0
RNK_MV,D,20120306,000000,506.47,544.54,503.07,544.54,0,0
RNK_MV,D,20120307,000000,558.81,558.81,538.76,543.86,0,0
RNK_MV,D,20120308,000000,543.86,546.58,539.1,542.84,0,0
RNK_MV,D,20120309,000000,560.85,564.93,543.86,543.86,0,0
RNK_MV,D,20120312,000000,560.18,560.18,542.84,543.52,0,0
RNK_MV,D,20120313,000000,560.85,560.85,543.86,547.26,0,0
RNK_MV,D,20120314,000000,574.45,577.85,560.85,574.11,0,0
RNK_MV,D,20120315,000000,599.95,604.7,576.83,576.83,0,0
RNK_MV,D,20120316,000000,581.25,581.25,542.16,559.84,0,0
RNK_MV,D,20120319,000000,559.84,559.84,516.66,524.15,0,0
RNK_MV,D,20120320,000000,537.06,543.52,524.15,540.46,0,0
RNK_MV,D,20120321,000000,550.12,555.32,512.97,536.75,0,0
RNK_MV,D,20120322,000000,534.15,534.15,497.74,520.03,0,0
RNK_MV,D,20120323,000000,509.26,550.86,490.31,546.03,0,0
RNK_MV,D,20120326,000000,523.75,545.66,523.75,528.2,0,0
RNK_MV,D,20120327,000000,528.2,531.17,515.2,531.17,0,0
RNK_MV,D,20120328,000000,516.69,531.17,512.6,531.17,0,0
RNK_MV,D,20120329,000000,525.6,531.17,514.46,518.17,0,0
RNK_MV,D,20120330,000000,518.17,518.17,501.46,501.46,0,0
RNK_MV,D,20120402,000000,490.69,545.66,490.69,545.66,0,0
RNK_MV,D,20120403,000000,546.03,546.03,520.4,523.75,0,0
RNK_MV,D,20120404,000000,520.77,528.57,501.46,511.86,0,0
RNK_MV,D,20120405,000000,497.74,530.8,496.26,528.2,0,0
RNK_MV,D,20120410,000000,528.95,546.03,514.09,534.52,0,0
RNK_MV,D,20120411,000000,541.2,541.2,519.66,531.17,0,0
RNK_MV,D,20120412,000000,531.17,556.06,531.17,549.75,0,0
RNK_MV,D,20120413,000000,549,549.38,538.23,544.17,0,0
RNK_MV,D,20120416,000000,538.6,544.17,529.32,533.03,0,0
RNK_MV,D,20120417,000000,528.95,542.32,528.95,534.52,0,0
RNK_MV,D,20120418,000000,531.17,533.4,511.12,511.12,0,0
RNK_MV,D,20120419,000000,517.43,532.66,507.4,511.49,0,0
RNK_MV,D,20120420,000000,502.2,508.89,490.31,501.46,0,0
RNK_MV,D,20120423,000000,503.32,503.32,435.71,445.74,0,0
RNK_MV,D,20120424,000000,445.74,463.2,427.17,438.31,0,0
RNK_MV,D,20120425,000000,445.74,445.74,426.8,441.65,0,0
RNK_MV,D,20120426,000000,443.51,464.31,443.51,452.8,0,0
RNK_MV,D,20120427,000000,451.31,452.8,436.83,445.74,0,0
RNK_MV,D,20120430,000000,453.91,462.46,442.4,443.88,0,0
RNK_MV,D,20120502,000000,450.2,453.17,430.88,450.94,0,0
RNK_MV,D,20120504,000000,450.2,450.94,436.83,436.83,0,0
RNK_MV,D,20120507,000000,438.31,447.97,430.88,446.85,0,0
RNK_MV,D,20120508,000000,445.74,449.46,438.31,439.8,0,0
RNK_MV,D,20120509,000000,443.51,445,434.6,442.03,0,0
RNK_MV,D,20120510,000000,445.37,451.31,430.88,443.14,0,0
RNK_MV,D,20120511,000000,443.88,452.43,441.28,448.34,0,0
RNK_MV,D,20120514,000000,448.34,448.34,433.11,439.43,0,0
RNK_MV,D,20120515,000000,436.08,456.14,434.6,445.74,0,0
RNK_MV,D,20120516,000000,408.6,408.6,372.19,377.02,0,0
RNK_MV,D,20120517,000000,377.02,397.45,359.56,359.56,0,0
RNK_MV,D,20120518,000000,352.88,378.51,352.88,372.94,0,0
RNK_MV,D,20120521,000000,373.31,377.02,357.34,357.34,0,0
RNK_MV,D,20120522,000000,366.25,378.14,365.88,373.31,0,0
RNK_MV,D,20120523,000000,361.79,371.45,351.02,369.59,0,0
RNK_MV,D,20120524,000000,355.11,370.71,355.11,367.74,0,0
RNK_MV,D,20120525,000000,367.36,374.05,361.05,371.45,0,0
RNK_MV,D,20120528,000000,362.91,384.08,362.91,371.82,0,0
RNK_MV,D,20120529,000000,382.22,382.22,359.19,359.19,0,0
RNK_MV,D,20120530,000000,360.68,366.99,342.11,344.33,0,0
RNK_MV,D,20120531,000000,342.85,342.85,326.88,333.19,0,0
RNK_MV,D,20120601,000000,334.31,343.59,316.48,316.48,0,0
RNK_MV,D,20120604,000000,325.76,325.76,291.59,291.59,0,0
RNK_MV,D,20120605,000000,295.3,356.96,267.82,354.74,0,0
RNK_MV,D,20120606,000000,367.74,397.45,349.16,349.16,0,0
RNK_MV,D,20120608,000000,349.16,352.51,324.28,345.45,0,0
RNK_MV,D,20120611,000000,354.36,359.94,337.28,337.65,0,0
RNK_MV,D,20120612,000000,336.53,347.68,333.93,333.93,0,0
RNK_MV,D,20120613,000000,334.31,334.31,326.5,334.31,0,0
RNK_MV,D,20120614,000000,336.91,380.37,333.93,370.34,0,0
RNK_MV,D,20120615,000000,377.77,384.82,364.02,364.02,0,0
RNK_MV,D,20120618,000000,371.45,383.71,345.45,350.28,0,0
RNK_MV,D,20120619,000000,342.11,368.85,341.73,366.99,0,0
RNK_MV,D,20120620,000000,364.02,371.08,364.02,370.34,0,0
RNK_MV,D,20120621,000000,364.02,368.85,345.82,356.22,0,0
RNK_MV,D,20120622,000000,343.59,352.88,334.31,347.31,0,0
RNK_MV,D,20120625,000000,347.31,347.31,328.73,328.73,0,0
RNK_MV,D,20120626,000000,328.73,340.25,328.73,336.53,0,0
RNK_MV,D,20120627,000000,336.53,339.51,332.82,337.28,0,0
RNK_MV,D,20120628,000000,341.73,341.73,320.19,330.22,0,0
RNK_MV,D,20120629,000000,333.19,338.02,331.71,336.16,0,0
RNK_MV,D,20120702,000000,335.79,335.79,323.16,329.11,0,0
RNK_MV,D,20120703,000000,329.11,329.11,313.88,319.45,0,0
RNK_MV,D,20120704,000000,304.59,319.08,304.59,314.99,0,0
RNK_MV,D,20120705,000000,302.36,338.02,293.45,335.42,0,0
RNK_MV,D,20120706,000000,337.28,338.02,317.96,326.13,0,0
RNK_MV,D,20120709,000000,326.13,327.99,305.7,305.7,0,0
RNK_MV,D,20120710,000000,306.45,310.16,297.16,299.39,0,0
RNK_MV,D,20120711,000000,300.87,300.87,289.73,289.73,0,0
RNK_MV,D,20120712,000000,289.73,295.3,282.3,286.39,0,0
RNK_MV,D,20120713,000000,288.99,291.22,283.05,283.05,0,0
RNK_MV,D,20120716,000000,286.02,289.73,272.64,284.16,0,0
RNK_MV,D,20120717,000000,294.19,303.85,282.67,303.48,0,0
RNK_MV,D,20120718,000000,309.42,310.16,297.16,307.93,0,0
RNK_MV,D,20120719,000000,308.3,310.16,286.02,296.79,0,0
RNK_MV,D,20120720,000000,295.67,295.67,288.25,289.73,0,0
RNK_MV,D,20120723,000000,292.33,292.33,278.59,286.02,0,0
RNK_MV,D,20120724,000000,292.33,292.33,278.59,286.02,0,0
RNK_MV,D,20120725,000000,291.96,297.53,283.42,289.73,0,0
RNK_MV,D,20120726,000000,292.7,295.67,278.59,279.33,0,0
RNK_MV,D,20120727,000000,291.59,292.7,279.33,279.33,0,0
RNK_MV,D,20120730,000000,278.96,292.7,278.96,286.76,0,0
RNK_MV,D,20120731,000000,289.73,293.45,281.93,293.45,0,0
RNK_MV,D,20120801,000000,289.73,293.45,280.07,286.39,0,0
RNK_MV,D,20120802,000000,286.39,286.39,277.1,278.59,0,0
RNK_MV,D,20120803,000000,282.3,293.07,281.56,293.07,0,0
RNK_MV,D,20120806,000000,294.19,294.56,288.62,290.47,0,0
RNK_MV,D,20120807,000000,294.56,294.56,288.62,291.22,0,0
RNK_MV,D,20120808,000000,293.45,293.82,289.36,292.33,0,0
RNK_MV,D,20120809,000000,292.33,292.33,286.02,290.47,0,0
RNK_MV,D,20120810,000000,284.16,290.47,280.82,290.47,0,0
RNK_MV,D,20120813,000000,288.99,288.99,281.56,281.56,0,0
RNK_MV,D,20120814,000000,286.02,289.36,281.56,285.65,0,0
RNK_MV,D,20120816,000000,287.13,294.56,285.65,293.82,0,0
RNK_MV,D,20120817,000000,293.82,306.08,291.22,304.96,0,0
RNK_MV,D,20120820,000000,309.42,309.79,297.16,305.7,0,0
RNK_MV,D,20120821,000000,305.33,326.5,305.33,317.96,0,0
RNK_MV,D,20120822,000000,318.33,318.7,311.65,315.36,0,0
RNK_MV,D,20120823,000000,322.79,322.79,299.39,301.62,0,0
RNK_MV,D,20120824,000000,271.53,301.62,265.59,270.42,0,0
RNK_MV,D,20120827,000000,267.44,269.67,265.59,267.44,0,0
RNK_MV,D,20120828,000000,262.99,268.19,262.62,263.73,0,0
RNK_MV,D,20120829,000000,262.99,268.56,257.79,266.33,0,0
RNK_MV,D,20120830,000000,266.7,277.84,264.1,268.93,0,0
RNK_MV,D,20120831,000000,274.87,274.87,264.47,271.53,0,0
RNK_MV,D,20120903,000000,265.59,280.45,264.84,280.45,0,0
RNK_MV,D,20120904,000000,278.59,293.45,274.13,287.13,0,0
RNK_MV,D,20120905,000000,276.36,287.13,276.36,283.42,0,0
RNK_MV,D,20120906,000000,283.05,283.42,278.59,282.3,0,0
RNK_MV,D,20120907,000000,274.87,283.05,274.87,277.1,0,0
RNK_MV,D,20120910,000000,284.9,287.87,277.1,286.39,0,0
RNK_MV,D,20120911,000000,286.02,292.7,280.45,292.7,0,0
RNK_MV,D,20120912,000000,286.39,292.7,284.9,284.9,0,0
RNK_MV,D,20120913,000000,285.27,292.7,284.9,289.73,0,0
RNK_MV,D,20120914,000000,292.7,292.7,283.42,291.22,0,0
RNK_MV,D,20120917,000000,291.22,291.22,286.76,291.22,0,0
RNK_MV,D,20120918,000000,285.27,291.22,285.27,287.87,0,0
RNK_MV,D,20120919,000000,270.04,291.22,270.04,290.1,0,0
RNK_MV,D,20120920,000000,265.22,289.73,265.22,286.02,0,0
RNK_MV,D,20120921,000000,289.36,289.36,276.73,282.67,0,0
RNK_MV,D,20120924,000000,283.42,289.73,282.3,285.65,0,0
RNK_MV,D,20120925,000000,285.65,292.33,278.59,291.96,0,0
RNK_MV,D,20120926,000000,291.59,303.48,289.36,289.36,0,0
RNK_MV,D,20120927,000000,296.05,300.13,293.45,296.42,0,0
RNK_MV,D,20120928,000000,300.87,304.22,296.05,296.05,0,0
RNK_MV,D,20121001,000000,299.76,299.76,293.45,297.16,0,0
RNK_MV,D,20121002,000000,300.5,312.76,297.16,312.76,0,0
RNK_MV,D,20121003,000000,312.02,333.19,311.65,323.16,0,0
RNK_MV,D,20121004,000000,319.45,331.33,313.88,323.16,0,0
RNK_MV,D,20121005,000000,333.56,349.16,330.59,342.48,0,0
RNK_MV,D,20121008,000000,345.45,355.85,345.45,347.31,0,0
RNK_MV,D,20121009,000000,354.36,354.74,340.25,345.45,0,0
RNK_MV,D,20121010,000000,352.88,354.74,345.45,354.36,0,0
RNK_MV,D,20121011,000000,351.76,378.88,350.65,375.17,0,0
RNK_MV,D,20121012,000000,384.45,385.94,365.88,382.22,0,0
RNK_MV,D,20121015,000000,385.57,389.28,382.59,388.54,0,0
RNK_MV,D,20121016,000000,388.54,421.6,388.54,421.6,0,0
RNK_MV,D,20121017,000000,423.45,438.31,414.17,430.88,0,0
RNK_MV,D,20121018,000000,431.63,437.57,428.28,433.48,0,0
RNK_MV,D,20121019,000000,434.6,434.6,414.17,414.17,0,0
RNK_MV,D,20121022,000000,412.68,419.37,406.74,408.22,0,0
RNK_MV,D,20121023,000000,408.22,408.22,368.11,408.22,0,0
RNK_MV,D,20121024,000000,368.11,400.42,368.11,382.22,0,0
RNK_MV,D,20121025,000000,387.79,391.51,371.45,379.62,0,0
RNK_MV,D,20121026,000000,390.02,397.45,382.59,391.88,0,0
RNK_MV,D,20121029,000000,391.51,407.48,387.05,391.88,0,0
RNK_MV,D,20121030,000000,397.45,400.05,390.77,393.74,0,0
RNK_MV,D,20121031,000000,398.19,413.8,398.19,406.74,0,0
RNK_MV,D,20121102,000000,407.85,416.77,407.11,407.48,0,0
RNK_MV,D,20121105,000000,416.02,416.02,408.6,411.94,0,0
RNK_MV,D,20121106,000000,411.57,412.31,403.02,403.02,0,0
RNK_MV,D,20121107,000000,402.65,408.6,393.74,398.94,0,0
RNK_MV,D,20121108,000000,390.39,403.02,390.39,397.45,0,0
RNK_MV,D,20121109,000000,403.02,414.17,397.45,407.85,0,0
RNK_MV,D,20121112,000000,411.94,411.94,397.45,397.82,0,0
RNK_MV,D,20121113,000000,397.45,401.17,397.45,400.8,0,0
RNK_MV,D,20121114,000000,400.8,408.22,397.45,401.91,0,0
RNK_MV,D,20121115,000000,407.85,414.54,400.8,410.45,0,0
RNK_MV,D,20121116,000000,410.45,412.31,401.54,401.58,0,0
RNK_MV,D,20121119,000000,396.38,410.88,396.38,407.9,0,0
RNK_MV,D,20121120,000000,407.53,411.99,405.3,411.25,0,0
RNK_MV,D,20121121,000000,410.88,412.74,404.19,404.19,0,0
RNK_MV,D,20121122,000000,408.65,434.68,406.42,420.17,0,0
RNK_MV,D,20121123,000000,420.55,430.21,420.55,427.24,0,0
RNK_MV,D,20121126,000000,428.35,439.51,427.24,433.19,0,0
RNK_MV,D,20121127,000000,433.19,433.19,409.39,417.57,0,0
RNK_MV,D,20121128,000000,410.88,427.24,406.04,426.5,0,0
RNK_MV,D,20121129,000000,436.53,436.53,426.5,433.93,0,0
RNK_MV,D,20121130,000000,435.05,435.05,416.08,416.83,0,0
RNK_MV,D,20121203,000000,422.03,434.68,422.03,432.44,0,0
RNK_MV,D,20121204,000000,425.75,429.47,420.55,427.24,0,0
RNK_MV,D,20121205,000000,430.59,432.44,417.94,423.52,0,0
RNK_MV,D,20121206,000000,425.75,426.5,400.09,403.07,0,0
RNK_MV,D,20121207,000000,399.72,399.72,371.84,372.21,0,0
RNK_MV,D,20121210,000000,369.98,381.88,364.4,377.41,0,0
RNK_MV,D,20121211,000000,377.41,394.15,377.41,382.99,0,0
RNK_MV,D,20121212,000000,390.43,396,372.21,389.68,0,0
RNK_MV,D,20121213,000000,389.31,396.38,365.51,378.16,0,0
RNK_MV,D,20121214,000000,381.88,381.88,361.8,365.14,0,0
RNK_MV,D,20121217,000000,359.56,367.75,358.45,364.03,0,0
RNK_MV,D,20121218,000000,366.26,368.12,360.68,368.12,0,0
RNK_MV,D,20121219,000000,368.86,393.4,368.12,393.03,0,0
RNK_MV,D,20121220,000000,381.5,394.15,381.5,394.15,0,0
RNK_MV,D,20121221,000000,393.4,401.21,383.73,390.43,0,0
RNK_MV,D,20121227,000000,387.08,405.3,387.08,404.93,0,0
RNK_MV,D,20121228,000000,406.42,412.74,398.98,409.76,0,0
RNK_MV,D,20130102,000000,413.48,423.52,412.74,416.83,0,0
RNK_MV,D,20130103,000000,418.31,424.64,417.2,423.15,0,0
RNK_MV,D,20130104,000000,422.41,423.89,416.83,421.29,0,0
RNK_MV,D,20130107,000000,416.83,418.31,405.3,412.74,0,0
RNK_MV,D,20130108,000000,402.7,413.85,402.7,408.28,0,0
RNK_MV,D,20130109,000000,408.28,408.65,396.38,405.67,0,0
RNK_MV,D,20130110,000000,404.93,407.16,395.26,398.24,0,0
RNK_MV,D,20130111,000000,394.15,404.93,394.15,404.93,0,0
RNK_MV,D,20130114,000000,405.3,416.46,403.44,412.37,0,0
RNK_MV,D,20130115,000000,411.99,412.37,404.93,411.99,0,0
RNK_MV,D,20130116,000000,412.74,412.74,412.37,412.37,0,0
RNK_MV,D,20130117,000000,416.08,419.8,412.37,419.8,0,0
RNK_MV,D,20130118,000000,419.8,445.09,419.8,439.51,0,0
RNK_MV,D,20130121,000000,439.88,461.08,439.51,458.1,0,0
RNK_MV,D,20130122,000000,461.08,461.08,433.19,446.2,0,0
RNK_MV,D,20130123,000000,445.83,446.2,409.76,409.76,0,0
RNK_MV,D,20130124,000000,426.87,429.47,410.13,426.5,0,0
RNK_MV,D,20130125,000000,418.31,423.89,411.99,420.92,0,0
RNK_MV,D,20130128,000000,419.06,420.17,413.85,420.17,0,0
RNK_MV,D,20130129,000000,411.25,427.24,410.88,420.17,0,0
RNK_MV,D,20130130,000000,426.87,446.2,423.89,430.21,0,0
RNK_MV,D,20130131,000000,427.98,435.05,427.98,429.47,0,0
RNK_MV,D,20130201,000000,427.24,433.19,425.01,431.33,0,0
RNK_MV,D,20130204,000000,431.33,431.33,396,427.61,0,0
RNK_MV,D,20130205,000000,409.76,423.89,409.39,423.89,0,0
RNK_MV,D,20130206,000000,423.52,423.52,409.76,420.17,0,0
RNK_MV,D,20130207,000000,416.46,420.17,409.02,409.76,0,0
RNK_MV,D,20130208,000000,415.34,415.34,410.88,415.34,0,0
RNK_MV,D,20130211,000000,415.34,415.34,409.02,409.02,0,0
RNK_MV,D,20130212,000000,409.39,409.39,387.08,388.57,0,0
RNK_MV,D,20130213,000000,387.45,394.89,382.99,391.54,0,0
RNK_MV,D,20130214,000000,391.54,391.54,381.13,384.85,0,0
RNK_MV,D,20130215,000000,385.59,390.06,384.11,388.57,0,0
RNK_MV,D,20130218,000000,394.15,403.44,390.43,394.15,0,0
RNK_MV,D,20130219,000000,394.15,403.81,362.54,397.12,0,0
RNK_MV,D,20130220,000000,395.26,399.35,377.41,387.08,0,0
RNK_MV,D,20130221,000000,397.12,397.12,380.39,391.17,0,0
RNK_MV,D,20130222,000000,391.17,395.63,369.23,378.9,0,0
RNK_MV,D,20130225,000000,387.82,387.82,371.84,381.5,0,0
RNK_MV,D,20130226,000000,381.13,387.08,374.07,379.64,0,0
RNK_MV,D,20130227,000000,379.27,388.57,374.07,382.99,0,0
RNK_MV,D,20130228,000000,383.73,395.63,382.25,388.2,0,0
RNK_MV,D,20130301,000000,386.34,388.2,377.04,384.11,0,0
RNK_MV,D,20130304,000000,390.06,390.06,364.4,364.4,0,0
RNK_MV,D,20130305,000000,353.24,364.03,347.67,349.53,0,0
RNK_MV,D,20130306,000000,351.01,371.09,349.53,356.96,0,0
RNK_MV,D,20130307,000000,364.4,364.4,351.38,351.76,0,0
RNK_MV,D,20130308,000000,351.76,356.96,351.76,355.1,0,0
RNK_MV,D,20130311,000000,356.96,371.84,353.24,371.84,0,0
RNK_MV,D,20130312,000000,378.16,388.94,371.84,387.08,0,0
RNK_MV,D,20130313,000000,394.15,400.84,387.45,397.86,0,0
RNK_MV,D,20130314,000000,404.19,409.02,382.99,406.79,0,0
RNK_MV,D,20130315,000000,409.02,409.02,394.15,409.02,0,0
RNK_MV,D,20130318,000000,408.28,408.28,396.38,404.56,0,0
RNK_MV,D,20130319,000000,404.56,407.16,381.13,386.71,0,0
RNK_MV,D,20130320,000000,390.06,393.03,371.84,371.84,0,0
RNK_MV,D,20130321,000000,367,371.84,353.24,371.46,0,0
RNK_MV,D,20130322,000000,370.35,371.84,346.18,353.99,0,0
RNK_MV,D,20130325,000000,357.33,368.12,353.99,366.63,0,0
RNK_MV,D,20130326,000000,367.37,367.37,354.36,363.66,0,0
RNK_MV,D,20130327,000000,353.62,369.98,330.93,363.66,0,0
RNK_MV,D,20130328,000000,372.21,385.97,362.17,377.04,0,0
RNK_MV,D,20130402,000000,377.78,377.78,364.4,369.23,0,0
RNK_MV,D,20130403,000000,364.4,367.75,346.18,350.64,0,0
RNK_MV,D,20130404,000000,342.83,352.87,335.77,347.29,0,0
RNK_MV,D,20130405,000000,340.6,346.55,340.23,342.83,0,0
RNK_MV,D,20130408,000000,346.92,355.85,342.83,355.47,0,0
RNK_MV,D,20130409,000000,355.85,356.59,349.53,353.62,0,0
RNK_MV,D,20130410,000000,356.96,356.96,353.24,355.1,0,0
RNK_MV,D,20130411,000000,354.36,354.36,342.09,352.87,0,0
RNK_MV,D,20130412,000000,352.87,356.96,349.53,352.87,0,0
RNK_MV,D,20130415,000000,334.65,343.95,330.93,331.31,0,0
RNK_MV,D,20130417,000000,331.31,342.09,316.8,316.8,0,0
RNK_MV,D,20130418,000000,316.8,336.51,297.47,313.09,0,0
RNK_MV,D,20130419,000000,330.93,330.93,308.62,312.34,0,0
RNK_MV,D,20130422,000000,327.22,327.22,300.07,300.07,0,0
RNK_MV,D,20130423,000000,297.47,314.2,282.59,308.62,0,0
RNK_MV,D,20130424,000000,326.84,334.28,319.78,330.56,0,0
RNK_MV,D,20130425,000000,333.54,333.54,319.78,327.59,0,0
RNK_MV,D,20130426,000000,345.44,345.44,323.5,327.22,0,0
RNK_MV,D,20130429,000000,333.91,333.91,331.68,332.05,0,0
RNK_MV,D,20130430,000000,334.65,334.65,301.19,332.05,0,0
RNK_MV,D,20130502,000000,327.22,327.22,304.91,314.2,0,0
RNK_MV,D,20130506,000000,316.06,316.06,287.43,297.47,0,0
RNK_MV,D,20130507,000000,300.81,303.42,291.89,291.89,0,0
RNK_MV,D,20130508,000000,296.72,304.91,291.89,297.1,0,0
RNK_MV,D,20130509,000000,297.1,297.1,282.97,282.97,0,0
RNK_MV,D,20130510,000000,278.88,286.31,275.53,275.53,0,0
RNK_MV,D,20130513,000000,271.44,275.9,260.28,266.61,0,0
RNK_MV,D,20130514,000000,273.67,284.83,267.72,278.13,0,0
RNK_MV,D,20130515,000000,278.88,291.89,278.88,291.15,0,0
RNK_MV,D,20130516,000000,293.75,294.49,282.59,291.89,0,0
RNK_MV,D,20130517,000000,295.98,295.98,286.69,295.98,0,0
RNK_MV,D,20130520,000000,297.1,317.92,295.98,311.23,0,0
RNK_MV,D,20130521,000000,308.62,313.83,306.76,311.6,0,0
RNK_MV,D,20130522,000000,312.34,312.34,297.47,297.47,0,0
RNK_MV,D,20130523,000000,303.05,311.6,297.47,308.25,0,0
RNK_MV,D,20130524,000000,310.48,316.06,307.88,312.71,0,0
RNK_MV,D,20130527,000000,315.69,331.68,310.11,330.19,0,0
RNK_MV,D,20130528,000000,334.65,343.58,332.05,332.79,0,0
RNK_MV,D,20130529,000000,316.06,338,316.06,332.79,0,0
RNK_MV,D,20130531,000000,333.16,333.16,323.5,331.68,0,0
RNK_MV,D,20130603,000000,331.68,331.68,316.06,326.84,0,0
RNK_MV,D,20130604,000000,321.64,329.07,304.91,317.55,0,0
RNK_MV,D,20130605,000000,317.18,317.55,303.05,313.83,0,0
RNK_MV,D,20130606,000000,303.05,309.74,303.05,304.91,0,0
RNK_MV,D,20130607,000000,305.65,326.1,303.42,326.1,0,0
RNK_MV,D,20130610,000000,326.84,326.84,317.92,319.03,0,0
RNK_MV,D,20130611,000000,319.03,325.36,316.8,324.61,0,0
RNK_MV,D,20130612,000000,316.8,334.65,316.8,334.28,0,0
RNK_MV,D,20130613,000000,338,340.23,328.33,333.16,0,0
RNK_MV,D,20130614,000000,339.11,344.69,334.65,337.63,0,0
RNK_MV,D,20130617,000000,337.63,339.86,330.93,339.86,0,0
RNK_MV,D,20130618,000000,341.34,359.56,331.31,352.87,0,0
RNK_MV,D,20130619,000000,335.4,352.87,335.4,351.38,0,0
RNK_MV,D,20130620,000000,345.81,345.81,327.22,333.54,0,0
RNK_MV,D,20130621,000000,327.22,333.54,325.36,333.54,0,0
RNK_MV,D,20130624,000000,329.07,329.82,321.64,321.64,0,0
RNK_MV,D,20130625,000000,327.96,327.96,321.64,327.96,0,0
RNK_MV,D,20130626,000000,323.5,323.5,311.23,323.5,0,0
RNK_MV,D,20130627,000000,316.43,327.22,312.34,314.2,0,0
RNK_MV,D,20130628,000000,316.06,317.92,312.71,317.55,0,0
RNK_MV,D,20130701,000000,329.45,329.45,316.06,316.43,0,0
RNK_MV,D,20130702,000000,316.06,322.38,316.06,321.27,0,0
RNK_MV,D,20130703,000000,313.46,321.27,310.48,318.66,0,0
RNK_MV,D,20130704,000000,306.02,317.92,305.28,312.34,0,0
RNK_MV,D,20130705,000000,321.64,321.64,305.28,317.18,0,0
RNK_MV,D,20130708,000000,316.8,319.41,297.47,309.37,0,0
RNK_MV,D,20130709,000000,311.23,311.23,286.31,299.33,0,0
RNK_MV,D,20130710,000000,304.16,316.06,304.16,306.02,0,0
RNK_MV,D,20130711,000000,306.02,315.32,306.02,313.09,0,0
RNK_MV,D,20130712,000000,312.34,312.34,297.47,310.48,0,0
RNK_MV,D,20130715,000000,312.34,312.34,299.33,304.16,0,0
RNK_MV,D,20130716,000000,294.12,307.51,294.12,304.16,0,0
RNK_MV,D,20130717,000000,302.67,304.16,297.47,302.67,0,0
RNK_MV,D,20130718,000000,301.19,301.19,297.47,298.96,0,0
RNK_MV,D,20130719,000000,297.47,298.96,293.75,296.72,0,0
RNK_MV,D,20130722,000000,297.47,297.47,294.12,294.49,0,0
RNK_MV,D,20130723,000000,288.17,297.47,287.8,294.49,0,0
RNK_MV,D,20130724,000000,294.87,296.72,287.43,296.72,0,0
RNK_MV,D,20130725,000000,302.3,302.3,290.78,295.61,0,0
RNK_MV,D,20130726,000000,300.44,300.44,297.47,297.47,0,0
RNK_MV,D,20130729,000000,297.1,297.1,290.78,293.75,0,0
RNK_MV,D,20130730,000000,290.03,293.75,277.39,286.31,0,0
RNK_MV,D,20130731,000000,288.17,297.1,288.17,293.01,0,0
RNK_MV,D,20130802,000000,290.4,291.89,285.57,291.89,0,0
RNK_MV,D,20130805,000000,290.03,291.89,282.97,285.2,0,0
RNK_MV,D,20130806,000000,285.2,291.89,279.99,291.89,0,0
RNK_MV,D,20130807,000000,286.69,290.78,286.31,286.31,0,0
RNK_MV,D,20130808,000000,282.59,291.89,280.74,291.89,0,0
RNK_MV,D,20130809,000000,291.89,291.89,286.31,286.69,0,0
RNK_MV,D,20130812,000000,287.8,287.8,284.45,284.45,0,0
RNK_MV,D,20130813,000000,289.66,289.66,283.34,285.94,0,0
RNK_MV,D,20130814,000000,284.45,284.83,283.71,284.83,0,0
RNK_MV,D,20130816,000000,283.71,290.4,283.71,290.4,0,0
RNK_MV,D,20130819,000000,290.03,290.03,288.17,290.03,0,0
RNK_MV,D,20130820,000000,286.69,290.03,283.34,290.03,0,0
RNK_MV,D,20130821,000000,288.54,290.03,282.22,282.22,0,0
RNK_MV,D,20130822,000000,280.74,284.45,280.74,282.59,0,0
RNK_MV,D,20130823,000000,282.59,287.06,274.41,276.65,0,0
