<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PB,D,20130320,000000,2.50963,2.54729,2.42506,2.50019,0,0
ALL_PB,D,20130321,000000,2.50019,2.65065,2.47196,2.56607,0,0
ALL_PB,D,20130322,000000,2.56607,2.68821,2.53785,2.68821,0,0
ALL_PB,D,20130325,000000,2.68821,2.84801,2.68821,2.82923,0,0
ALL_PB,D,20130326,000000,2.83867,2.84801,2.80101,2.82923,0,0
ALL_PB,D,20130327,000000,2.82923,2.84801,2.73522,2.81979,0,0
ALL_PB,D,20130328,000000,2.81979,2.87614,2.78222,2.78222,0,0
ALL_PB,D,20130402,000000,2.78222,3.08295,2.78222,3.03594,0,0
ALL_PB,D,20130403,000000,2.97025,3.10183,2.97025,2.99847,0,0
ALL_PB,D,20130404,000000,2.99847,2.99847,2.99847,2.99847,0,0
ALL_PB,D,20130405,000000,2.97025,2.97025,2.9138,2.95137,0,0
ALL_PB,D,20130408,000000,2.96081,2.97025,2.95137,2.97025,0,0
ALL_PB,D,20130409,000000,2.97025,2.97025,2.9138,2.96081,0,0
ALL_PB,D,20130410,000000,2.94203,2.94203,2.84801,2.93259,0,0
ALL_PB,D,20130411,000000,2.93259,2.99847,2.74456,2.94203,0,0
ALL_PB,D,20130412,000000,2.99847,2.99847,2.82923,2.88558,0,0
ALL_PB,D,20130415,000000,2.72578,2.81045,2.72578,2.81045,0,0
ALL_PB,D,20130417,000000,2.81045,2.81045,2.71644,2.80101,0,0
ALL_PB,D,20130418,000000,2.69765,2.69765,2.69765,2.69765,0,0
ALL_PB,D,20130419,000000,2.69765,2.85745,2.69765,2.85745,0,0
ALL_PB,D,20130422,000000,2.76334,2.84801,2.76334,2.84801,0,0
ALL_PB,D,20130423,000000,2.84801,2.84801,2.76334,2.76334,0,0
ALL_PB,D,20130424,000000,2.754,2.754,2.70709,2.70709,0,0
ALL_PB,D,20130425,000000,2.70709,2.85745,2.67887,2.85745,0,0
ALL_PB,D,20130426,000000,2.85745,2.85745,2.76334,2.85745,0,0
ALL_PB,D,20130429,000000,2.80101,2.80101,2.80101,2.80101,0,0
ALL_PB,D,20130430,000000,2.80101,2.85745,2.754,2.85745,0,0
ALL_PB,D,20130502,000000,2.86689,3.08295,2.85745,3.08295,0,0
ALL_PB,D,20130506,000000,3.08295,3.19574,2.85745,3.19574,0,0
ALL_PB,D,20130507,000000,3.21453,3.30864,3.17696,3.30864,0,0
ALL_PB,D,20130508,000000,3.32732,3.32732,3.30864,3.30864,0,0
ALL_PB,D,20130509,000000,3.30864,3.30864,3.05472,3.23341,0,0
ALL_PB,D,20130510,000000,3.23341,3.23341,3.10183,3.10183,0,0
ALL_PB,D,20130513,000000,3.10183,3.16752,3.10183,3.16752,0,0
ALL_PB,D,20130514,000000,3.1863,3.33676,3.1863,3.32732,0,0
ALL_PB,D,20130515,000000,3.32732,3.53413,3.32732,3.53413,0,0
ALL_PB,D,20130516,000000,3.52479,3.53413,3.42143,3.50591,0,0
ALL_PB,D,20130517,000000,3.50591,3.50591,3.36499,3.36499,0,0
ALL_PB,D,20130520,000000,3.44956,3.46834,3.37433,3.44022,0,0
ALL_PB,D,20130521,000000,3.46834,3.53413,3.46834,3.50591,0,0
ALL_PB,D,20130522,000000,3.46834,3.47768,3.44956,3.46834,0,0
ALL_PB,D,20130523,000000,3.42143,3.46834,3.36499,3.44956,0,0
ALL_PB,D,20130524,000000,3.44956,3.44956,3.37433,3.42143,0,0
ALL_PB,D,20130527,000000,3.40255,3.44956,3.40255,3.44956,0,0
ALL_PB,D,20130528,000000,3.44956,3.46834,3.44956,3.459,0,0
ALL_PB,D,20130529,000000,3.459,3.76906,3.459,3.71281,0,0
ALL_PB,D,20130531,000000,3.68459,3.75038,3.57179,3.57179,0,0
ALL_PB,D,20130603,000000,3.57179,3.66571,3.53413,3.66571,0,0
ALL_PB,D,20130604,000000,3.66571,3.82551,3.66571,3.7785,0,0
ALL_PB,D,20130605,000000,3.78794,3.81617,3.75038,3.80673,0,0
ALL_PB,D,20130606,000000,3.80673,3.88196,3.7316,3.85373,0,0
ALL_PB,D,20130607,000000,3.85373,3.85373,3.7316,3.7316,0,0
ALL_PB,D,20130610,000000,3.70337,3.75038,3.60926,3.60926,0,0
ALL_PB,D,20130611,000000,3.57179,3.57179,3.33676,3.50591,0,0
ALL_PB,D,20130612,000000,3.39321,3.39321,3.09239,3.36499,0,0
ALL_PB,D,20130613,000000,3.28041,3.28041,3.17696,3.23341,0,0
ALL_PB,D,20130614,000000,3.23341,3.39321,3.23341,3.39321,0,0
ALL_PB,D,20130617,000000,3.39321,3.40255,3.33676,3.40255,0,0
ALL_PB,D,20130618,000000,3.40255,3.40255,3.28985,3.33676,0,0
ALL_PB,D,20130619,000000,3.28985,3.34611,3.28985,3.34611,0,0
ALL_PB,D,20130620,000000,3.28985,3.36499,3.06417,3.06417,0,0
ALL_PB,D,20130621,000000,3.06417,3.21453,3.06417,3.21453,0,0
ALL_PB,D,20130624,000000,3.22397,3.41199,3.22397,3.30864,0,0
ALL_PB,D,20130625,000000,3.30864,3.30864,3.23341,3.30864,0,0
ALL_PB,D,20130626,000000,3.30864,3.34611,3.23341,3.34611,0,0
ALL_PB,D,20130627,000000,3.34611,3.41199,3.34611,3.41199,0,0
ALL_PB,D,20130628,000000,3.41199,3.47768,3.33676,3.47768,0,0
ALL_PB,D,20130701,000000,3.47768,3.47768,3.34611,3.34611,0,0
ALL_PB,D,20130702,000000,3.36499,3.36499,3.20518,3.28041,0,0
ALL_PB,D,20130703,000000,3.28985,3.28985,3.28985,3.28985,0,0
ALL_PB,D,20130704,000000,3.28985,3.28985,3.14883,3.14883,0,0
ALL_PB,D,20130705,000000,3.17696,3.17696,3.16752,3.16752,0,0
ALL_PB,D,20130708,000000,3.16752,3.16752,3.00782,3.16752,0,0
ALL_PB,D,20130709,000000,3.10183,3.23341,3.09239,3.23341,0,0
ALL_PB,D,20130710,000000,3.26163,3.30864,3.26163,3.30864,0,0
ALL_PB,D,20130711,000000,3.30864,3.32732,3.30864,3.32732,0,0
ALL_PB,D,20130712,000000,3.32732,3.32732,3.15827,3.20518,0,0
ALL_PB,D,20130715,000000,3.17696,3.27097,3.17696,3.27097,0,0
ALL_PB,D,20130716,000000,3.19574,3.28041,3.12061,3.28041,0,0
ALL_PB,D,20130717,000000,3.28041,3.32732,3.23341,3.30864,0,0
ALL_PB,D,20130718,000000,3.30864,3.30864,3.23341,3.28041,0,0
ALL_PB,D,20130719,000000,3.28985,3.32732,3.28041,3.32732,0,0
ALL_PB,D,20130722,000000,3.32732,3.32732,3.24275,3.32732,0,0
ALL_PB,D,20130723,000000,3.26163,3.28041,3.20518,3.26163,0,0
ALL_PB,D,20130724,000000,3.20518,3.33676,3.20518,3.33676,0,0
ALL_PB,D,20130725,000000,3.33676,3.50591,3.33676,3.50591,0,0
ALL_PB,D,20130726,000000,3.50591,3.54357,3.42143,3.53413,0,0
ALL_PB,D,20130729,000000,3.44956,3.459,3.44956,3.459,0,0
ALL_PB,D,20130730,000000,3.47768,3.52479,3.39321,3.47768,0,0
ALL_PB,D,20130731,000000,3.47768,3.49656,3.39321,3.49656,0,0
ALL_PB,D,20130801,000000,3.48712,3.48712,3.24275,3.39321,0,0
ALL_PB,D,20130802,000000,3.36499,3.36499,3.28041,3.36499,0,0
ALL_PB,D,20130805,000000,3.39321,3.63749,3.39321,3.63749,0,0
ALL_PB,D,20130806,000000,3.63749,3.90074,3.59058,3.7785,0,0
ALL_PB,D,20130807,000000,3.71281,3.83495,3.63749,3.65637,0,0
ALL_PB,D,20130808,000000,3.65637,3.75972,3.65637,3.75972,0,0
ALL_PB,D,20130809,000000,3.75972,3.78794,3.70337,3.78794,0,0
ALL_PB,D,20130812,000000,3.74094,3.76906,3.74094,3.76906,0,0
ALL_PB,D,20130813,000000,3.75038,3.75038,3.66571,3.67515,0,0
ALL_PB,D,20130814,000000,3.71281,3.78794,3.70337,3.78794,0,0
ALL_PB,D,20130816,000000,3.78794,3.80673,3.75972,3.75972,0,0
ALL_PB,D,20130819,000000,3.74094,3.75972,3.71281,3.75972,0,0
ALL_PB,D,20130820,000000,3.75972,3.75972,3.71281,3.7316,0,0
ALL_PB,D,20130821,000000,3.71281,3.7316,3.71281,3.7316,0,0
ALL_PB,D,20130822,000000,3.7316,3.80673,3.7316,3.80673,0,0
ALL_PB,D,20130823,000000,3.84439,3.96653,3.81617,3.84439,0,0
ALL_PB,D,20130826,000000,3.91952,4.02298,3.8914,3.91952,0,0
ALL_PB,D,20130827,000000,3.86317,3.8914,3.78794,3.8914,0,0
ALL_PB,D,20130828,000000,3.81617,3.82551,3.76906,3.82551,0,0
ALL_PB,D,20130829,000000,3.82551,3.82551,3.75038,3.78794,0,0
ALL_PB,D,20130830,000000,3.7785,3.93831,3.71281,3.93831,0,0
ALL_PB,D,20130902,000000,3.93831,4.06988,3.91952,4.06044,0,0
ALL_PB,D,20130903,000000,4.06988,4.35182,4.06988,4.26735,0,0
ALL_PB,D,20130904,000000,4.26735,4.30492,4.12633,4.17334,0,0
ALL_PB,D,20130905,000000,4.18278,4.30492,3.91952,4.02298,0,0
ALL_PB,D,20130906,000000,4.14511,4.30492,4.14511,4.25791,0,0
ALL_PB,D,20130909,000000,4.38005,4.38005,4.27669,4.33314,0,0
ALL_PB,D,20130910,000000,4.30492,4.67143,4.30492,4.53985,0,0
ALL_PB,D,20130911,000000,4.53985,4.64321,4.43649,4.53985,0,0
ALL_PB,D,20130912,000000,4.53985,4.53985,4.30492,4.49284,0,0
ALL_PB,D,20130913,000000,4.4835,4.4835,4.33314,4.4835,0,0
ALL_PB,D,20130916,000000,4.46472,4.53985,4.46472,4.53985,0,0
ALL_PB,D,20130917,000000,4.53985,4.58686,4.52107,4.53051,0,0
ALL_PB,D,20130918,000000,4.53985,4.53985,4.49284,4.52107,0,0
ALL_PB,D,20130919,000000,4.53985,4.53985,4.49284,4.53985,0,0
ALL_PB,D,20130920,000000,4.53985,4.53985,4.30492,4.51163,0,0
ALL_PB,D,20130923,000000,4.43649,4.49284,4.43649,4.49284,0,0
ALL_PB,D,20130924,000000,4.4835,4.4835,4.37071,4.43649,0,0
ALL_PB,D,20130925,000000,4.43649,4.46472,4.36127,4.46472,0,0
ALL_PB,D,20130926,000000,4.35182,4.46472,4.3237,4.42715,0,0
ALL_PB,D,20130927,000000,4.30492,4.4835,4.25791,4.4835,0,0
ALL_PB,D,20130930,000000,4.4835,4.4835,4.27669,4.27669,0,0
ALL_PB,D,20131001,000000,4.27669,4.27669,4.22969,4.27669,0,0
ALL_PB,D,20131002,000000,4.27669,4.27669,4.20146,4.27669,0,0
ALL_PB,D,20131003,000000,4.25791,4.27669,4.18278,4.27669,0,0
ALL_PB,D,20131004,000000,4.27669,4.27669,4.27669,4.27669,0,0
ALL_PB,D,20131007,000000,4.27669,4.27669,4.09811,4.12633,0,0
ALL_PB,D,20131008,000000,4.12633,4.26735,4.12633,4.26735,0,0
ALL_PB,D,20131009,000000,4.26735,4.26735,4.22969,4.22969,0,0
ALL_PB,D,20131010,000000,4.22969,4.22969,4.15455,4.20146,0,0
ALL_PB,D,20131011,000000,4.20146,4.49284,4.20146,4.27669,0,0
ALL_PB,D,20131014,000000,4.27669,4.27669,4.27669,4.27669,0,0
ALL_PB,D,20131015,000000,4.27669,4.36127,4.25791,4.36127,0,0
ALL_PB,D,20131016,000000,4.36127,4.43649,4.36127,4.43649,0,0
ALL_PB,D,20131017,000000,4.43649,4.43649,4.43649,4.43649,0,0
ALL_PB,D,20131018,000000,4.43649,4.43649,4.36127,4.36127,0,0
ALL_PB,D,20131021,000000,4.38005,4.38005,4.30492,4.38005,0,0
ALL_PB,D,20131022,000000,4.37071,4.43649,4.37071,4.42715,0,0
ALL_PB,D,20131023,000000,4.41771,4.41771,4.33314,4.41771,0,0
ALL_PB,D,20131024,000000,4.40827,4.43649,4.33314,4.33314,0,0
ALL_PB,D,20131025,000000,4.33314,4.36127,4.25791,4.30492,0,0
ALL_PB,D,20131028,000000,4.24847,4.24847,4.08867,4.17334,0,0
ALL_PB,D,20131029,000000,4.22969,4.22969,4.02298,4.17334,0,0
ALL_PB,D,20131030,000000,4.17334,4.17334,3.93831,4.17334,0,0
ALL_PB,D,20131031,000000,4.0511,4.17334,4.0511,4.17334,0,0
ALL_PB,D,20131104,000000,4.17334,4.17334,4.04176,4.07932,0,0
ALL_PB,D,20131105,000000,3.99475,4.12633,3.75972,4.12633,0,0
ALL_PB,D,20131106,000000,4.06988,4.06988,4.04176,4.04176,0,0
ALL_PB,D,20131107,000000,4.04176,4.12633,3.83495,3.99475,0,0
ALL_PB,D,20131108,000000,4.02298,4.02298,3.86317,3.87252,0,0
ALL_PB,D,20131112,000000,3.87252,4.02298,3.87252,3.96653,0,0
ALL_PB,D,20131113,000000,4.04176,4.12633,3.98531,3.98531,0,0
ALL_PB,D,20131114,000000,4.02298,4.3237,4.02298,4.2109,0,0
ALL_PB,D,20131115,000000,4.22025,4.30492,4.1639,4.30492,0,0
ALL_PB,D,20131118,000000,4.31436,4.35182,4.22025,4.26735,0,0
ALL_PB,D,20131119,000000,4.31436,4.31436,4.17334,4.29548,0,0
ALL_PB,D,20131120,000000,4.29548,4.31436,4.18278,4.18278,0,0
ALL_PB,D,20131121,000000,4.26735,4.31436,4.26735,4.31436,0,0
ALL_PB,D,20131122,000000,4.31436,4.31436,4.22025,4.29548,0,0
ALL_PB,D,20131125,000000,4.30492,4.35182,4.29548,4.34258,0,0
ALL_PB,D,20131126,000000,4.34258,4.34258,4.19212,4.29548,0,0
ALL_PB,D,20131127,000000,4.31436,4.31436,4.26735,4.31436,0,0
ALL_PB,D,20131128,000000,4.31436,4.31436,4.11689,4.31436,0,0
ALL_PB,D,20131129,000000,4.11689,4.27669,4.10755,4.27669,0,0
ALL_PB,D,20131202,000000,4.31436,4.61508,4.31436,4.52107,0,0
ALL_PB,D,20131203,000000,4.52107,4.52107,4.33314,4.47416,0,0
ALL_PB,D,20131204,000000,4.51163,4.51163,4.3237,4.47416,0,0
ALL_PB,D,20131205,000000,4.39893,4.49284,4.39893,4.49284,0,0
ALL_PB,D,20131206,000000,4.39893,4.54929,4.39893,4.54929,0,0
ALL_PB,D,20131209,000000,4.54929,4.54929,4.47416,4.52107,0,0
ALL_PB,D,20131210,000000,4.49284,4.77488,4.4835,4.67143,0,0
ALL_PB,D,20131211,000000,4.69031,4.81245,4.62452,4.67143,0,0
ALL_PB,D,20131212,000000,4.67143,4.74666,4.67143,4.68087,0,0
ALL_PB,D,20131213,000000,4.72787,4.81245,4.68087,4.68087,0,0
ALL_PB,D,20131216,000000,4.69965,4.69965,4.52107,4.62452,0,0
ALL_PB,D,20131217,000000,4.78432,4.78432,4.61508,4.61508,0,0
ALL_PB,D,20131218,000000,4.5963,4.67143,4.57751,4.67143,0,0
ALL_PB,D,20131219,000000,4.62452,4.74666,4.62452,4.74666,0,0
ALL_PB,D,20131220,000000,4.74666,4.80301,4.70909,4.79366,0,0
ALL_PB,D,20131223,000000,4.79366,4.80301,4.79366,4.79366,0,0
ALL_PB,D,20131227,000000,4.80301,4.87824,4.71843,4.87824,0,0
ALL_PB,D,20131230,000000,4.87824,4.87824,4.71843,4.77488,0,0
ALL_PB,D,20140102,000000,4.77488,4.85011,4.53051,4.80301,0,0
ALL_PB,D,20140103,000000,4.79366,4.79366,4.57751,4.65265,0,0
ALL_PB,D,20140107,000000,4.62452,4.62452,4.49284,4.57751,0,0
ALL_PB,D,20140108,000000,4.44593,4.47416,4.18278,4.46472,0,0
ALL_PB,D,20140109,000000,4.31436,4.31436,4.20146,4.20146,0,0
ALL_PB,D,20140110,000000,4.19212,4.22025,3.96653,4.22025,0,0
ALL_PB,D,20140113,000000,4.41771,4.69031,4.41771,4.69031,0,0
ALL_PB,D,20140114,000000,4.69031,5.32942,4.47416,5.23541,0,0
ALL_PB,D,20140115,000000,5.33886,5.47988,4.57751,4.71843,0,0
ALL_PB,D,20140116,000000,4.71843,5.05692,4.62452,4.62452,0,0
ALL_PB,D,20140117,000000,4.90646,4.90646,4.15455,4.28613,0,0
ALL_PB,D,20140120,000000,4.22025,4.27669,3.81617,4.06044,0,0
ALL_PB,D,20140121,000000,4.06044,4.06044,3.7316,3.98531,0,0
ALL_PB,D,20140122,000000,4.06044,4.17334,3.91952,4.17334,0,0
ALL_PB,D,20140123,000000,4.18278,4.34258,4.10755,4.22025,0,0
ALL_PB,D,20140124,000000,4.22025,4.22025,3.85373,4.04176,0,0
ALL_PB,D,20140127,000000,4.23913,4.23913,3.81617,3.81617,0,0
ALL_PB,D,20140128,000000,3.8914,4.11689,3.8914,4.11689,0,0
ALL_PB,D,20140129,000000,4.11689,4.13577,3.80673,3.80673,0,0
ALL_PB,D,20140130,000000,3.86317,4.01354,3.80673,3.80673,0,0
ALL_PB,D,20140131,000000,3.91008,4.01354,3.72216,3.86317,0,0
ALL_PB,D,20140203,000000,3.8914,3.98531,3.86317,3.86317,0,0
ALL_PB,D,20140204,000000,3.86317,3.87252,3.75972,3.87252,0,0
ALL_PB,D,20140205,000000,3.80673,3.95709,3.74094,3.95709,0,0
ALL_PB,D,20140206,000000,3.91008,3.95709,3.70337,3.78794,0,0
ALL_PB,D,20140207,000000,3.78794,3.94775,3.60926,3.93831,0,0
ALL_PB,D,20140210,000000,3.93831,3.93831,3.67515,3.80673,0,0
ALL_PB,D,20140211,000000,3.7316,3.76906,3.56235,3.71281,0,0
ALL_PB,D,20140212,000000,3.55301,3.71281,3.55301,3.65637,0,0
ALL_PB,D,20140213,000000,3.65637,3.65637,3.47768,3.60926,0,0
ALL_PB,D,20140214,000000,3.60002,3.8914,3.60002,3.79729,0,0
ALL_PB,D,20140217,000000,3.8914,3.8914,3.66571,3.66571,0,0
ALL_PB,D,20140218,000000,3.66571,3.66571,3.56235,3.56235,0,0
ALL_PB,D,20140219,000000,3.59058,3.95709,3.59058,3.76906,0,0
ALL_PB,D,20140220,000000,3.80673,3.80673,3.74094,3.75972,0,0
ALL_PB,D,20140221,000000,3.78794,3.90074,3.75972,3.90074,0,0
ALL_PB,D,20140224,000000,3.91008,3.98531,3.91008,3.93831,0,0
ALL_PB,D,20140225,000000,4.0511,4.0511,3.91952,3.93831,0,0
ALL_PB,D,20140226,000000,3.92887,3.92887,3.75972,3.79729,0,0
ALL_PB,D,20140227,000000,3.80673,3.96653,3.65637,3.96653,0,0
ALL_PB,D,20140228,000000,3.91952,3.92887,3.79729,3.92887,0,0
ALL_PB,D,20140303,000000,3.80673,3.91008,3.21453,3.58123,0,0
ALL_PB,D,20140304,000000,3.55301,3.75972,3.38377,3.75038,0,0
ALL_PB,D,20140305,000000,3.75972,3.80673,3.69393,3.69393,0,0
ALL_PB,D,20140306,000000,3.75972,3.80673,3.75972,3.80673,0,0
ALL_PB,D,20140307,000000,3.86317,4.10755,3.86317,4.07932,0,0
ALL_PB,D,20140310,000000,4.25791,4.41771,4.08867,4.13577,0,0
ALL_PB,D,20140311,000000,4.18278,4.26735,4.11689,4.11689,0,0
ALL_PB,D,20140312,000000,4.08867,4.22025,4.06044,4.14511,0,0
ALL_PB,D,20140313,000000,4.31436,4.31436,4.00419,4.2109,0,0
ALL_PB,D,20140314,000000,3.97597,4.1639,3.97597,4.01354,0,0
ALL_PB,D,20140317,000000,4.01354,4.11689,4.01354,4.06044,0,0
ALL_PB,D,20140318,000000,4.06044,4.11689,3.98531,4.11689,0,0
ALL_PB,D,20140319,000000,4.04176,4.06044,3.96653,4.06044,0,0
ALL_PB,D,20140320,000000,4.0511,4.06044,4.0511,4.06044,0,0
ALL_PB,D,20140321,000000,4.06044,4.10755,4.06044,4.06044,0,0
ALL_PB,D,20140324,000000,4.08867,4.08867,4.06044,4.08867,0,0
ALL_PB,D,20140325,000000,4.04176,4.14511,4.04176,4.14511,0,0
ALL_PB,D,20140326,000000,4.14511,4.17334,3.54357,3.54357,0,0
ALL_PB,D,20140327,000000,3.55301,3.57179,3.52479,3.52479,0,0
ALL_PB,D,20140328,000000,3.51535,3.51535,3.47768,3.51535,0,0
ALL_PB,D,20140331,000000,3.52479,3.52479,3.52479,3.52479,0,0
ALL_PB,D,20140401,000000,3.51535,3.53413,3.51535,3.53413,0,0
ALL_PB,D,20140402,000000,3.51535,3.51535,3.51535,3.51535,0,0
ALL_PB,D,20140403,000000,3.51535,3.58123,3.46834,3.58123,0,0
ALL_PB,D,20140404,000000,3.57179,3.57179,3.51535,3.51535,0,0
ALL_PB,D,20140407,000000,3.51535,3.51535,3.46834,3.46834,0,0
ALL_PB,D,20140408,000000,3.44956,3.51535,3.44956,3.51535,0,0
ALL_PB,D,20140409,000000,3.48712,3.56235,3.48712,3.53413,0,0
ALL_PB,D,20140410,000000,3.56235,3.56235,3.51535,3.51535,0,0
ALL_PB,D,20140411,000000,3.459,3.57179,3.41199,3.57179,0,0
ALL_PB,D,20140414,000000,3.6187,3.6187,3.39321,3.47768,0,0
ALL_PB,D,20140415,000000,3.44956,3.44956,3.44956,3.44956,0,0
ALL_PB,D,20140416,000000,3.39321,3.54357,3.39321,3.53413,0,0
ALL_PB,D,20140417,000000,3.56235,3.56235,3.56235,3.56235,0,0
ALL_PB,D,20140422,000000,3.49656,3.49656,3.49656,3.49656,0,0
ALL_PB,D,20140423,000000,3.46834,3.49656,3.459,3.459,0,0
ALL_PB,D,20140424,000000,3.37433,3.44956,3.30864,3.44956,0,0
ALL_PB,D,20140425,000000,3.44956,3.52479,3.32732,3.52479,0,0
ALL_PB,D,20140428,000000,3.47768,3.49656,3.32732,3.49656,0,0
ALL_PB,D,20140429,000000,3.49656,3.53413,3.43077,3.53413,0,0
ALL_PB,D,20140430,000000,3.53413,3.58123,3.53413,3.58123,0,0
ALL_PB,D,20140502,000000,3.59058,3.59058,3.59058,3.59058,0,0
ALL_PB,D,20140505,000000,3.60002,3.60002,3.459,3.53413,0,0
ALL_PB,D,20140506,000000,3.53413,3.6187,3.53413,3.6187,0,0
ALL_PB,D,20140507,000000,3.6187,3.90074,3.6187,3.86317,0,0
ALL_PB,D,20140508,000000,3.87252,4.04176,3.75972,3.88196,0,0
ALL_PB,D,20140509,000000,3.94775,5.95928,3.88196,5.95928,0,0
ALL_PB,D,20140512,000000,5.8934,6.02497,5.86517,6.02497,0,0
ALL_PB,D,20140513,000000,6.02497,6.15655,5.99675,6.02497,0,0
ALL_PB,D,20140514,000000,5.95928,5.95928,5.92162,5.92162,0,0
ALL_PB,D,20140515,000000,5.92162,5.95928,5.82761,5.95928,0,0
ALL_PB,D,20140516,000000,5.95928,5.95928,5.77126,5.95928,0,0
ALL_PB,D,20140519,000000,5.94984,5.94984,5.79948,5.79948,0,0
ALL_PB,D,20140520,000000,5.94984,5.94984,5.82761,5.83695,0,0
ALL_PB,D,20140521,000000,5.83695,5.93106,5.82761,5.93106,0,0
ALL_PB,D,20140522,000000,5.82761,5.93106,5.82761,5.93106,0,0
ALL_PB,D,20140523,000000,5.83695,5.83695,5.63968,5.83695,0,0
ALL_PB,D,20140526,000000,5.82761,5.82761,5.69603,5.82761,0,0
ALL_PB,D,20140527,000000,5.82761,5.99675,5.82761,5.99675,0,0
ALL_PB,D,20140528,000000,6.02497,6.02497,5.95928,5.95928,0,0
ALL_PB,D,20140529,000000,5.8934,6.02497,5.8934,6.02497,0,0
ALL_PB,D,20140530,000000,6.01553,6.06264,5.96853,6.06264,0,0
ALL_PB,D,20140602,000000,5.95928,5.95928,5.8934,5.8934,0,0
ALL_PB,D,20140603,000000,5.77126,5.90284,5.77126,5.86517,0,0
ALL_PB,D,20140604,000000,5.86517,5.86517,5.67715,5.82761,0,0
ALL_PB,D,20140605,000000,5.82761,5.82761,5.82761,5.82761,0,0
ALL_PB,D,20140606,000000,5.74303,5.8934,5.74303,5.8934,0,0
ALL_PB,D,20140609,000000,5.8934,5.93106,5.8934,5.93106,0,0
ALL_PB,D,20140610,000000,5.88396,5.88396,5.88396,5.88396,0,0
ALL_PB,D,20140611,000000,5.88396,5.88396,5.76182,5.76182,0,0
ALL_PB,D,20140612,000000,5.69603,5.80882,5.63968,5.63968,0,0
ALL_PB,D,20140613,000000,5.69603,5.76182,5.63024,5.76182,0,0
ALL_PB,D,20140616,000000,5.63968,5.63968,5.49866,5.49866,0,0
ALL_PB,D,20140617,000000,5.43277,5.52679,5.35764,5.35764,0,0
ALL_PB,D,20140618,000000,5.32942,5.38577,5.32942,5.38577,0,0
ALL_PB,D,20140620,000000,5.38577,5.58323,5.38577,5.58323,0,0
ALL_PB,D,20140624,000000,5.51744,5.51744,5.45165,5.45165,0,0
ALL_PB,D,20140625,000000,5.39521,5.39521,5.38577,5.38577,0,0
ALL_PB,D,20140626,000000,5.32008,5.44221,5.29185,5.44221,0,0
ALL_PB,D,20140627,000000,5.44221,5.44221,5.44221,5.44221,0,0
ALL_PB,D,20140630,000000,5.43277,5.44221,5.25419,5.44221,0,0
ALL_PB,D,20140701,000000,5.32008,5.32942,5.32008,5.32942,0,0
ALL_PB,D,20140702,000000,5.33886,5.33886,5.31064,5.31064,0,0
ALL_PB,D,20140703,000000,5.31064,5.31064,5.3012,5.3012,0,0
ALL_PB,D,20140704,000000,5.37642,5.45165,5.37642,5.45165,0,0
ALL_PB,D,20140707,000000,5.45165,5.45165,5.45165,5.45165,0,0
ALL_PB,D,20140708,000000,5.45165,5.49866,5.45165,5.45165,0,0
ALL_PB,D,20140709,000000,5.45165,5.45165,5.45165,5.45165,0,0
ALL_PB,D,20140710,000000,5.45165,5.45165,5.45165,5.45165,0,0
ALL_PB,D,20140711,000000,5.37642,5.37642,5.37642,5.37642,0,0
ALL_PB,D,20140714,000000,5.45165,5.45165,5.45165,5.45165,0,0
ALL_PB,D,20140715,000000,5.32008,5.32008,5.3012,5.3012,0,0
ALL_PB,D,20140717,000000,5.38577,5.38577,5.16027,5.37642,0,0
ALL_PB,D,20140718,000000,5.37642,5.37642,5.37642,5.37642,0,0
ALL_PB,D,20140721,000000,5.3483,5.3483,5.19784,5.32008,0,0
ALL_PB,D,20140722,000000,5.32008,5.32008,4.49284,4.81245,0,0
ALL_PB,D,20140723,000000,4.97225,5.44221,4.97225,5.44221,0,0
ALL_PB,D,20140724,000000,5.35764,5.35764,5.35764,5.35764,0,0
ALL_PB,D,20140725,000000,5.3012,5.36708,5.3012,5.36708,0,0
ALL_PB,D,20140728,000000,5.35764,5.35764,5.35764,5.35764,0,0
ALL_PB,D,20140729,000000,5.33886,5.33886,5.33886,5.33886,0,0
ALL_PB,D,20140730,000000,5.33886,5.33886,5.01926,5.22606,0,0
ALL_PB,D,20140731,000000,5.25419,5.25419,5.22606,5.22606,0,0
ALL_PB,D,20140801,000000,5.21672,5.35764,4.93459,5.25419,0,0
ALL_PB,D,20140804,000000,5.27307,5.27307,5.27307,5.27307,0,0
ALL_PB,D,20140805,000000,5.27307,5.27307,5.27307,5.27307,0,0
ALL_PB,D,20140806,000000,5.25419,5.45165,5.13205,5.38577,0,0
ALL_PB,D,20140807,000000,5.37642,5.37642,1.76707,1.76707,0,0
ALL_PB,D,20140808,000000,1.68249,1.73884,1.63549,1.67315,0,0
ALL_PB,D,20140811,000000,1.68249,1.68249,1.68249,1.68249,0,0
ALL_PB,D,20140812,000000,1.68249,1.68249,1.67315,1.67315,0,0
ALL_PB,D,20140813,000000,1.68249,1.68249,1.67315,1.68249,0,0
ALL_PB,D,20140814,000000,1.67315,1.67315,1.67315,1.67315,0,0
ALL_PB,D,20140818,000000,1.6167,1.6167,1.56026,1.56026,0,0
ALL_PB,D,20140819,000000,1.57904,1.64493,1.56026,1.64493,0,0
