<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PB,D,20071205,000000,1.33616,1.43693,1.33616,1.42986,0,0
BDX_PB,D,20071206,000000,1.43693,1.43693,1.38471,1.40567,0,0
BDX_PB,D,20071207,000000,1.42296,1.43344,1.40567,1.42296,0,0
BDX_PB,D,20071210,000000,1.42986,1.44034,1.41606,1.43344,0,0
BDX_PB,D,20071211,000000,1.43693,1.46837,1.42645,1.45431,0,0
BDX_PB,D,20071212,000000,1.42986,1.50994,1.42986,1.50994,0,0
BDX_PB,D,20071213,000000,1.49256,1.49256,1.4613,1.47518,0,0
BDX_PB,D,20071214,000000,1.47518,1.50653,1.47518,1.49605,0,0
BDX_PB,D,20071217,000000,1.4613,1.48208,1.4613,1.47518,0,0
BDX_PB,D,20071218,000000,1.47518,1.54138,1.47518,1.50994,0,0
BDX_PB,D,20071219,000000,1.50994,1.5378,1.49605,1.50994,0,0
BDX_PB,D,20071220,000000,1.52732,1.59334,1.51702,1.56566,0,0
BDX_PB,D,20071221,000000,1.56566,1.57954,1.55168,1.55168,0,0
BDX_PB,D,20071227,000000,1.55168,1.63186,1.55168,1.6212,0,0
BDX_PB,D,20071228,000000,1.61439,1.62836,1.61439,1.61439,0,0
BDX_PB,D,20080102,000000,1.61439,1.73962,1.61439,1.71516,0,0
BDX_PB,D,20080103,000000,1.69787,1.69787,1.63526,1.68041,0,0
BDX_PB,D,20080104,000000,1.65954,1.70128,1.65264,1.65264,0,0
BDX_PB,D,20080107,000000,1.63526,1.63526,1.58993,1.59701,0,0
BDX_PB,D,20080108,000000,1.54819,1.57255,1.54819,1.55518,0,0
BDX_PB,D,20080109,000000,1.52732,1.52732,1.42986,1.44034,0,0
BDX_PB,D,20080110,000000,1.4578,1.4578,1.3117,1.35344,0,0
BDX_PB,D,20080111,000000,1.3951,1.3951,1.35344,1.37082,0,0
BDX_PB,D,20080114,000000,1.37082,1.37082,1.37082,1.37082,0,0
BDX_PB,D,20080115,000000,1.40218,1.40218,1.33616,1.35344,0,0
BDX_PB,D,20080116,000000,1.33616,1.33616,1.31519,1.3186,0,0
BDX_PB,D,20080117,000000,1.34995,1.35344,1.29065,1.30821,0,0
BDX_PB,D,20080118,000000,1.31519,1.37772,1.29764,1.37772,0,0
BDX_PB,D,20080121,000000,1.36742,1.36742,1.32908,1.33616,0,0
BDX_PB,D,20080122,000000,1.25598,1.3255,1.25598,1.3255,0,0
BDX_PB,D,20080123,000000,1.36742,1.37772,1.33616,1.36384,0,0
BDX_PB,D,20080124,000000,1.40567,1.40567,1.35344,1.40567,0,0
BDX_PB,D,20080125,000000,1.5447,1.5447,1.4578,1.53439,0,0
BDX_PB,D,20080128,000000,1.50286,1.50286,1.47868,1.49256,0,0
BDX_PB,D,20080129,000000,1.52732,1.52732,1.49605,1.51702,0,0
BDX_PB,D,20080130,000000,1.51702,1.51702,1.49955,1.49955,0,0
BDX_PB,D,20080131,000000,1.52382,1.52382,1.49256,1.49605,0,0
BDX_PB,D,20080201,000000,1.49256,1.52033,1.49256,1.51702,0,0
BDX_PB,D,20080204,000000,1.52382,1.53439,1.51702,1.52033,0,0
BDX_PB,D,20080205,000000,1.52033,1.52732,1.50994,1.50994,0,0
BDX_PB,D,20080206,000000,1.42296,1.47518,1.42296,1.46837,0,0
BDX_PB,D,20080207,000000,1.47518,1.49256,1.46837,1.46837,0,0
BDX_PB,D,20080208,000000,1.47518,1.49256,1.46837,1.49256,0,0
BDX_PB,D,20080211,000000,1.49256,1.49256,1.47868,1.47868,0,0
BDX_PB,D,20080212,000000,1.47868,1.49256,1.47868,1.48557,0,0
BDX_PB,D,20080213,000000,1.47518,1.50994,1.47518,1.50994,0,0
BDX_PB,D,20080214,000000,1.5447,1.5447,1.51702,1.53439,0,0
BDX_PB,D,20080215,000000,1.52732,1.55168,1.50994,1.5378,0,0
BDX_PB,D,20080218,000000,1.54138,1.64216,1.54138,1.57954,0,0
BDX_PB,D,20080219,000000,1.58635,1.59701,1.56225,1.59701,0,0
BDX_PB,D,20080220,000000,1.57954,1.58635,1.56566,1.57954,0,0
BDX_PB,D,20080221,000000,1.58312,1.6212,1.57954,1.6212,0,0
BDX_PB,D,20080222,000000,1.62487,1.62487,1.60041,1.6108,0,0
BDX_PB,D,20080225,000000,1.63186,1.63186,1.57587,1.57587,0,0
BDX_PB,D,20080226,000000,1.57587,1.57587,1.53439,1.53439,0,0
BDX_PB,D,20080227,000000,1.53099,1.5378,1.52732,1.52732,0,0
BDX_PB,D,20080228,000000,1.52732,1.52732,1.48916,1.48916,0,0
BDX_PB,D,20080229,000000,1.43693,1.46479,1.43693,1.46479,0,0
BDX_PB,D,20080303,000000,1.44034,1.44034,1.39161,1.39868,0,0
BDX_PB,D,20080304,000000,1.38471,1.39868,1.3255,1.33257,0,0
BDX_PB,D,20080305,000000,1.33965,1.34296,1.33257,1.33965,0,0
BDX_PB,D,20080306,000000,1.33616,1.35685,1.33257,1.34296,0,0
BDX_PB,D,20080307,000000,1.3186,1.34296,1.3186,1.33257,0,0
BDX_PB,D,20080310,000000,1.32908,1.35344,1.32908,1.34296,0,0
BDX_PB,D,20080311,000000,1.34296,1.35685,1.3186,1.35685,0,0
BDX_PB,D,20080312,000000,1.37432,1.43693,1.35685,1.43693,0,0
BDX_PB,D,20080313,000000,1.36742,1.43693,1.36742,1.37772,0,0
BDX_PB,D,20080314,000000,1.37772,1.37772,1.37432,1.37772,0,0
BDX_PB,D,20080317,000000,1.34296,1.34296,1.322,1.33257,0,0
BDX_PB,D,20080318,000000,1.3255,1.3255,1.322,1.322,0,0
BDX_PB,D,20080319,000000,1.3255,1.37082,1.3186,1.37082,0,0
BDX_PB,D,20080320,000000,1.36742,1.36742,1.3186,1.34296,0,0
BDX_PB,D,20080325,000000,1.34646,1.34995,1.34646,1.34646,0,0
BDX_PB,D,20080326,000000,1.36742,1.36742,1.3255,1.35344,0,0
BDX_PB,D,20080327,000000,1.34995,1.38471,1.34995,1.38471,0,0
BDX_PB,D,20080328,000000,1.38471,1.38471,1.37432,1.37432,0,0
BDX_PB,D,20080331,000000,1.38802,1.38802,1.38802,1.38802,0,0
BDX_PB,D,20080401,000000,1.37432,1.38802,1.36742,1.38471,0,0
BDX_PB,D,20080402,000000,1.37082,1.39161,1.37082,1.3813,0,0
BDX_PB,D,20080403,000000,1.39161,1.39161,1.37432,1.37772,0,0
BDX_PB,D,20080404,000000,1.36742,1.38802,1.36742,1.37432,0,0
BDX_PB,D,20080407,000000,1.35685,1.37432,1.35685,1.36742,0,0
BDX_PB,D,20080408,000000,1.35685,1.35685,1.34646,1.34995,0,0
BDX_PB,D,20080409,000000,1.33616,1.34646,1.33257,1.34646,0,0
BDX_PB,D,20080410,000000,1.3255,1.34646,1.3255,1.3255,0,0
BDX_PB,D,20080411,000000,1.34296,1.34646,1.28725,1.29065,0,0
BDX_PB,D,20080414,000000,1.28375,1.28375,1.24559,1.24891,0,0
BDX_PB,D,20080415,000000,1.24891,1.25939,1.24559,1.24559,0,0
BDX_PB,D,20080416,000000,1.2421,1.29423,1.2421,1.29065,0,0
BDX_PB,D,20080417,000000,1.30113,1.322,1.29065,1.29423,0,0
BDX_PB,D,20080418,000000,1.29065,1.30113,1.29065,1.29065,0,0
BDX_PB,D,20080421,000000,1.30113,1.30113,1.28375,1.28375,0,0
BDX_PB,D,20080422,000000,1.26297,1.26297,1.24559,1.24891,0,0
BDX_PB,D,20080423,000000,1.24559,1.29065,1.23153,1.29065,0,0
BDX_PB,D,20080424,000000,1.25939,1.28725,1.24559,1.24891,0,0
BDX_PB,D,20080425,000000,1.3186,1.3186,1.26297,1.29423,0,0
BDX_PB,D,20080428,000000,1.33257,1.36742,1.29423,1.35685,0,0
BDX_PB,D,20080429,000000,1.34296,1.35344,1.3255,1.33616,0,0
BDX_PB,D,20080430,000000,1.32908,1.33616,1.26646,1.26646,0,0
BDX_PB,D,20080505,000000,1.29423,1.29423,1.27345,1.28725,0,0
BDX_PB,D,20080506,000000,1.30462,1.30462,1.27345,1.28725,0,0
BDX_PB,D,20080507,000000,1.28725,1.30113,1.28026,1.29764,0,0
BDX_PB,D,20080508,000000,1.26646,1.29065,1.26646,1.29065,0,0
BDX_PB,D,20080509,000000,1.29065,1.32908,1.29065,1.3117,0,0
BDX_PB,D,20080512,000000,1.30462,1.3255,1.30113,1.3186,0,0
BDX_PB,D,20080513,000000,1.3186,1.33257,1.30821,1.30821,0,0
BDX_PB,D,20080514,000000,1.29423,1.322,1.29423,1.29764,0,0
BDX_PB,D,20080515,000000,1.29423,1.3117,1.29423,1.3117,0,0
BDX_PB,D,20080516,000000,1.29764,1.322,1.29764,1.322,0,0
BDX_PB,D,20080519,000000,1.30462,1.32908,1.30462,1.32908,0,0
BDX_PB,D,20080520,000000,1.32908,1.34296,1.30821,1.322,0,0
BDX_PB,D,20080521,000000,1.32908,1.32908,1.30462,1.3186,0,0
BDX_PB,D,20080523,000000,1.3186,1.34296,1.30821,1.34296,0,0
BDX_PB,D,20080526,000000,1.33616,1.33616,1.29764,1.29764,0,0
BDX_PB,D,20080527,000000,1.28725,1.30462,1.28725,1.30462,0,0
BDX_PB,D,20080528,000000,1.30462,1.30462,1.30462,1.30462,0,0
BDX_PB,D,20080529,000000,1.28725,1.3186,1.28725,1.3186,0,0
BDX_PB,D,20080530,000000,1.30462,1.33616,1.30462,1.322,0,0
BDX_PB,D,20080602,000000,1.30462,1.32908,1.30462,1.31519,0,0
BDX_PB,D,20080603,000000,1.30462,1.30462,1.30462,1.30462,0,0
BDX_PB,D,20080604,000000,1.30462,1.34296,1.30462,1.33616,0,0
BDX_PB,D,20080605,000000,1.322,1.322,1.322,1.322,0,0
BDX_PB,D,20080606,000000,1.322,1.33257,1.322,1.33257,0,0
BDX_PB,D,20080609,000000,1.322,1.33257,1.30821,1.3117,0,0
BDX_PB,D,20080610,000000,1.27005,1.3117,1.27005,1.28725,0,0
BDX_PB,D,20080611,000000,1.27685,1.29065,1.27685,1.28725,0,0
BDX_PB,D,20080612,000000,1.25598,1.30462,1.25598,1.30462,0,0
BDX_PB,D,20080613,000000,1.28725,1.28725,1.28026,1.28725,0,0
BDX_PB,D,20080616,000000,1.28725,1.28725,1.27345,1.28725,0,0
BDX_PB,D,20080617,000000,1.28725,1.29065,1.27345,1.29065,0,0
BDX_PB,D,20080618,000000,1.29065,1.29423,1.29065,1.29065,0,0
BDX_PB,D,20080619,000000,1.29065,1.29065,1.28375,1.29065,0,0
BDX_PB,D,20080620,000000,1.28725,1.28725,1.28725,1.28725,0,0
BDX_PB,D,20080623,000000,1.28725,1.29423,1.28725,1.29423,0,0
BDX_PB,D,20080624,000000,1.28725,1.30821,1.28725,1.28725,0,0
BDX_PB,D,20080625,000000,1.25598,1.28026,1.25598,1.25939,0,0
BDX_PB,D,20080626,000000,1.22472,1.2386,1.22472,1.22821,0,0
BDX_PB,D,20080627,000000,1.22472,1.22821,1.22472,1.22472,0,0
BDX_PB,D,20080630,000000,1.21424,1.22472,1.20725,1.21066,0,0
BDX_PB,D,20080701,000000,1.17608,1.18987,1.17608,1.18298,0,0
BDX_PB,D,20080702,000000,1.1621,1.17948,1.1621,1.16909,0,0
BDX_PB,D,20080703,000000,1.15861,1.15861,1.08202,1.12036,0,0
BDX_PB,D,20080704,000000,1.08202,1.08202,1.05425,1.05425,0,0
BDX_PB,D,20080707,000000,1.0298,1.0298,0.981156,1.00893,0,0
BDX_PB,D,20080708,000000,0.942816,0.998444,0.942816,0.970765,0,0
BDX_PB,D,20080709,000000,0.970765,1.00893,0.970765,1.00893,0,0
BDX_PB,D,20080710,000000,1.00893,1.00893,0.984649,0.984649,0,0
BDX_PB,D,20080711,000000,0.991547,1.04735,0.991547,1.04735,0,0
BDX_PB,D,20080714,000000,1.04735,1.12717,1.04735,1.04735,0,0
BDX_PB,D,20080715,000000,1.06115,1.06115,1.02299,1.04037,0,0
BDX_PB,D,20080716,000000,1.01582,1.0298,1.01582,1.0298,0,0
BDX_PB,D,20080717,000000,1.0298,1.06115,1.0298,1.04735,0,0
BDX_PB,D,20080718,000000,1.05766,1.15162,1.05085,1.15162,0,0
BDX_PB,D,20080721,000000,1.10988,1.19337,1.10988,1.19337,0,0
BDX_PB,D,20080722,000000,1.20725,1.20725,1.19337,1.19337,0,0
BDX_PB,D,20080723,000000,1.20035,1.2386,1.18638,1.2386,0,0
BDX_PB,D,20080724,000000,1.22472,1.2386,1.21764,1.22123,0,0
BDX_PB,D,20080725,000000,1.20385,1.21066,1.18638,1.21066,0,0
BDX_PB,D,20080728,000000,1.20725,1.21066,1.18298,1.20035,0,0
BDX_PB,D,20080729,000000,1.19677,1.19677,1.18298,1.18987,0,0
BDX_PB,D,20080730,000000,1.19337,1.2421,1.19337,1.2386,0,0
BDX_PB,D,20080731,000000,1.22472,1.22472,1.22472,1.22472,0,0
BDX_PB,D,20080801,000000,1.20725,1.20725,1.20035,1.20725,0,0
BDX_PB,D,20080804,000000,1.18638,1.20725,1.18298,1.20725,0,0
BDX_PB,D,20080805,000000,1.18638,1.19337,1.18298,1.18298,0,0
BDX_PB,D,20080806,000000,1.19337,1.20035,1.19337,1.20035,0,0
BDX_PB,D,20080807,000000,1.19337,1.19337,1.17948,1.17948,0,0
BDX_PB,D,20080808,000000,1.17948,1.17948,1.17259,1.17608,0,0
BDX_PB,D,20080811,000000,1.18298,1.18298,1.17608,1.17608,0,0
BDX_PB,D,20080812,000000,1.17259,1.18987,1.15861,1.18987,0,0
BDX_PB,D,20080813,000000,1.17608,1.20725,1.17608,1.20725,0,0
BDX_PB,D,20080814,000000,1.22821,1.30113,1.22821,1.30113,0,0
BDX_PB,D,20080818,000000,1.322,1.33616,1.25249,1.25249,0,0
BDX_PB,D,20080819,000000,1.23153,1.25249,1.23153,1.25249,0,0
BDX_PB,D,20080820,000000,1.2386,1.25249,1.2386,1.25249,0,0
BDX_PB,D,20080821,000000,1.25249,1.25939,1.25249,1.25939,0,0
BDX_PB,D,20080822,000000,1.27005,1.30113,1.27005,1.29764,0,0
BDX_PB,D,20080825,000000,1.29764,1.29764,1.29423,1.29764,0,0
BDX_PB,D,20080826,000000,1.25939,1.26646,1.25939,1.26646,0,0
BDX_PB,D,20080827,000000,1.25249,1.32908,1.2386,1.29065,0,0
BDX_PB,D,20080828,000000,1.29065,1.30113,1.28375,1.30113,0,0
BDX_PB,D,20080829,000000,1.31519,1.3255,1.30821,1.3255,0,0
BDX_PB,D,20080901,000000,1.322,1.322,1.29065,1.30113,0,0
BDX_PB,D,20080902,000000,1.27685,1.31519,1.27685,1.30113,0,0
BDX_PB,D,20080903,000000,1.27685,1.30821,1.27685,1.30821,0,0
BDX_PB,D,20080904,000000,1.27345,1.30821,1.27345,1.29065,0,0
BDX_PB,D,20080905,000000,1.28375,1.30462,1.28375,1.29065,0,0
BDX_PB,D,20080908,000000,1.28375,1.29065,1.25249,1.25249,0,0
BDX_PB,D,20080909,000000,1.26297,1.26297,1.25249,1.25249,0,0
BDX_PB,D,20080910,000000,1.2421,1.2421,1.22821,1.22821,0,0
BDX_PB,D,20080911,000000,1.22472,1.22472,1.20725,1.22472,0,0
BDX_PB,D,20080912,000000,1.2421,1.2421,1.20725,1.22472,0,0
BDX_PB,D,20080915,000000,1.22472,1.22472,1.14822,1.15162,0,0
BDX_PB,D,20080916,000000,1.17608,1.17608,1.14822,1.14822,0,0
BDX_PB,D,20080917,000000,1.14822,1.14822,1.13765,1.14123,0,0
BDX_PB,D,20080918,000000,1.07163,1.1621,1.07163,1.07163,0,0
BDX_PB,D,20080919,000000,1.1621,1.1621,1.07163,1.14455,0,0
BDX_PB,D,20080922,000000,1.15503,1.15503,1.12376,1.14822,0,0
BDX_PB,D,20080923,000000,1.14455,1.14455,1.07871,1.07871,0,0
BDX_PB,D,20080924,000000,1.13075,1.13075,1.07871,1.09931,0,0
BDX_PB,D,20080925,000000,1.12376,1.14455,1.11687,1.12036,0,0
BDX_PB,D,20080926,000000,1.12376,1.14822,1.12376,1.13765,0,0
BDX_PB,D,20080929,000000,1.14123,1.14123,1.09931,1.09931,0,0
BDX_PB,D,20080930,000000,1.00893,1.09931,1.00893,1.08551,0,0
BDX_PB,D,20081001,000000,1.08551,1.08551,1.0332,1.05425,0,0
BDX_PB,D,20081002,000000,1.05425,1.06115,1.05425,1.05425,0,0
BDX_PB,D,20081003,000000,1.05425,1.05425,1.04037,1.05425,0,0
BDX_PB,D,20081006,000000,1.0332,1.05425,1.02299,1.02299,0,0
BDX_PB,D,20081007,000000,1.07163,1.07163,0.998444,1.02299,0,0
BDX_PB,D,20081008,000000,0.991547,1.02299,0.949803,0.963688,0,0
BDX_PB,D,20081009,000000,0.949803,0.99504,0.949803,0.99504,0,0
BDX_PB,D,20081010,000000,0.91854,0.91854,0.869809,0.915136,0,0
BDX_PB,D,20081013,000000,0.960284,0.960284,0.915136,0.939502,0,0
BDX_PB,D,20081014,000000,1.06455,1.06455,0.977752,0.991547,0,0
BDX_PB,D,20081015,000000,0.991547,0.991547,0.949803,0.953297,0,0
BDX_PB,D,20081016,000000,0.935829,0.94622,0.915136,0.91854,0,0
BDX_PB,D,20081017,000000,0.94622,0.94622,0.901072,0.901072,0,0
BDX_PB,D,20081020,000000,0.991547,0.991547,0.908059,0.94622,0,0
BDX_PB,D,20081021,000000,0.94622,0.94622,0.91854,0.921855,0,0
BDX_PB,D,20081022,000000,0.915136,0.915136,0.887367,0.887367,0,0
BDX_PB,D,20081023,000000,0.8802,0.887367,0.84195,0.845533,0,0
BDX_PB,D,20081024,000000,0.855835,0.855835,0.84195,0.852341,0,0
BDX_PB,D,20081027,000000,0.84195,0.84195,0.80379,0.84195,0,0
BDX_PB,D,20081028,000000,0.834874,0.866316,0.834874,0.866316,0,0
BDX_PB,D,20081029,000000,0.897668,0.94622,0.897668,0.932514,0,0
BDX_PB,D,20081030,000000,0.963688,0.991547,0.963688,0.970765,0,0
BDX_PB,D,20081031,000000,1.00552,1.00552,0.95679,0.95679,0,0
BDX_PB,D,20081103,000000,0.95679,1.05766,0.953297,1.05766,0,0
BDX_PB,D,20081104,000000,1.07512,1.13416,1.07512,1.10648,0,0
BDX_PB,D,20081105,000000,1.13765,1.13765,1.08901,1.08901,0,0
BDX_PB,D,20081106,000000,1.07512,1.08901,1.06115,1.08202,0,0
BDX_PB,D,20081107,000000,1.08202,1.08202,1.06805,1.07163,0,0
BDX_PB,D,20081110,000000,1.07163,1.08901,1.07163,1.08202,0,0
BDX_PB,D,20081112,000000,1.08202,1.08202,1.04735,1.07163,0,0
BDX_PB,D,20081113,000000,1.02639,1.04386,1.01932,1.0332,0,0
BDX_PB,D,20081114,000000,1.04037,1.10648,1.04037,1.096,0,0
BDX_PB,D,20081117,000000,1.06805,1.096,1.05766,1.05766,0,0
BDX_PB,D,20081118,000000,1.05425,1.05425,1.02299,1.02299,0,0
BDX_PB,D,20081119,000000,1.01582,1.04037,0.99504,0.998444,0,0
BDX_PB,D,20081120,000000,0.960284,0.960284,0.932514,0.942816,0,0
BDX_PB,D,20081121,000000,0.915136,1.04037,0.915136,1.04037,0,0
BDX_PB,D,20081124,000000,1.08551,1.08551,0.99504,1.04037,0,0
BDX_PB,D,20081125,000000,1.05766,1.05766,0.977752,1.00552,0,0
BDX_PB,D,20081126,000000,1.00552,1.00552,0.977752,0.99504,0,0
BDX_PB,D,20081127,000000,0.984649,1.00893,0.984649,0.99504,0,0
BDX_PB,D,20081128,000000,1.02299,1.02299,0.970765,0.977752,0,0
BDX_PB,D,20081201,000000,0.928931,0.991547,0.928931,0.991547,0,0
BDX_PB,D,20081202,000000,0.988053,0.991547,0.953297,0.953297,0,0
BDX_PB,D,20081203,000000,0.953297,0.953297,0.897668,0.911553,0,0
BDX_PB,D,20081204,000000,0.911553,0.911553,0.897668,0.904655,0,0
BDX_PB,D,20081205,000000,0.897668,0.904655,0.887367,0.894175,0,0
BDX_PB,D,20081208,000000,0.95679,0.95679,0.894175,0.904655,0,0
BDX_PB,D,20081209,000000,0.904655,0.911553,0.904655,0.904655,0,0
BDX_PB,D,20081210,000000,0.901072,0.908059,0.890592,0.890592,0,0
BDX_PB,D,20081211,000000,0.897668,0.897668,0.876796,0.8802,0,0
BDX_PB,D,20081212,000000,0.866316,0.866316,0.845533,0.845533,0,0
BDX_PB,D,20081215,000000,0.845533,0.845533,0.834874,0.838457,0,0
BDX_PB,D,20081216,000000,0.838457,0.838457,0.831559,0.834874,0,0
BDX_PB,D,20081217,000000,0.834874,0.834874,0.817406,0.817406,0,0
BDX_PB,D,20081218,000000,0.817406,0.831559,0.817406,0.831559,0,0
BDX_PB,D,20081219,000000,0.831559,0.904655,0.817406,0.817406,0,0
BDX_PB,D,20081222,000000,0.848848,0.848848,0.817406,0.821078,0,0
BDX_PB,D,20081223,000000,0.810687,0.817406,0.810687,0.810687,0,0
BDX_PB,D,20081229,000000,0.810687,0.814181,0.810687,0.810687,0,0
BDX_PB,D,20081230,000000,0.810687,0.838457,0.800117,0.831559,0,0
BDX_PB,D,20081231,000000,0.831559,0.831559,0.817406,0.817406,0,0
BDX_PB,D,20090105,000000,0.848848,0.855835,0.817406,0.855835,0,0
