<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_PB,D,20111103,000000,0.573583,0.573583,0.573583,0.573583,0,0
INP_PB,D,20111104,000000,0.573583,0.573583,0.573583,0.573583,0,0
INP_PB,D,20111107,000000,0.586548,0.586548,0.586548,0.586548,0,0
INP_PB,D,20111108,000000,0.567196,0.567196,0.560809,0.560809,0,0
INP_PB,D,20111109,000000,0.54794,0.54794,0.54794,0.54794,0,0
INP_PB,D,20111121,000000,0.502755,0.502755,0.502755,0.502755,0,0
INP_PB,D,20111123,000000,0.483404,0.502755,0.483404,0.483404,0,0
INP_PB,D,20111124,000000,0.476921,0.476921,0.476921,0.476921,0,0
INP_PB,D,20111125,000000,0.470563,0.470563,0.470563,0.470563,0,0
INP_PB,D,20111128,000000,0.470563,0.470563,0.438266,0.451021,0,0
INP_PB,D,20111130,000000,0.463995,0.463995,0.463995,0.463995,0,0
INP_PB,D,20111201,000000,0.44471,0.44471,0.44471,0.44471,0,0
INP_PB,D,20111202,000000,0.44471,0.451021,0.44471,0.44471,0,0
INP_PB,D,20111205,000000,0.44471,0.44471,0.44471,0.44471,0,0
INP_PB,D,20111206,000000,0.431908,0.431908,0.431908,0.431908,0,0
INP_PB,D,20111207,000000,0.425445,0.431908,0.425445,0.425445,0,0
INP_PB,D,20111208,000000,0.412595,0.438266,0.412595,0.438266,0,0
INP_PB,D,20111212,000000,0.438266,0.438266,0.438266,0.438266,0,0
INP_PB,D,20111213,000000,0.412595,0.412595,0.399583,0.399583,0,0
INP_PB,D,20111214,000000,0.418982,0.418982,0.393167,0.393167,0,0
INP_PB,D,20111215,000000,0.393167,0.393167,0.393167,0.393167,0,0
INP_PB,D,20111219,000000,0.393167,0.393167,0.393167,0.393167,0,0
INP_PB,D,20111220,000000,0.380222,0.393167,0.380222,0.393167,0,0
INP_PB,D,20111222,000000,0.393167,0.399583,0.380222,0.399583,0,0
INP_PB,D,20111223,000000,0.399583,0.399583,0.393167,0.393167,0,0
INP_PB,D,20111227,000000,0.393167,0.399583,0.386733,0.399583,0,0
INP_PB,D,20111228,000000,0.406055,0.418982,0.399583,0.418982,0,0
INP_PB,D,20111229,000000,0.425445,0.451021,0.425445,0.451021,0,0
INP_PB,D,20111230,000000,0.449315,0.497036,0.449315,0.497036,0,0
INP_PB,D,20120102,000000,0.496368,0.496368,0.489886,0.496368,0,0
INP_PB,D,20120103,000000,0.496368,0.496368,0.496368,0.496368,0,0
INP_PB,D,20120104,000000,0.496368,0.502755,0.496368,0.502755,0,0
INP_PB,D,20120105,000000,0.502755,0.502755,0.502755,0.502755,0,0
INP_PB,D,20120109,000000,0.515624,0.515624,0.515624,0.515624,0,0
INP_PB,D,20120110,000000,0.509333,0.509333,0.509333,0.509333,0,0
INP_PB,D,20120112,000000,0.509333,0.509333,0.509333,0.509333,0,0
INP_PB,D,20120113,000000,0.515624,0.515624,0.489886,0.489886,0,0
INP_PB,D,20120118,000000,0.470563,0.489886,0.470563,0.489886,0,0
INP_PB,D,20120123,000000,0.489886,0.489886,0.489886,0.489886,0,0
INP_PB,D,20120125,000000,0.489886,0.489886,0.463995,0.483404,0,0
INP_PB,D,20120126,000000,0.483404,0.483404,0.483404,0.483404,0,0
INP_PB,D,20120127,000000,0.489886,0.489886,0.489886,0.489886,0,0
INP_PB,D,20120130,000000,0.489886,0.489886,0.483404,0.483404,0,0
INP_PB,D,20120131,000000,0.469848,0.490172,0.469848,0.490172,0,0
INP_PB,D,20120201,000000,0.502755,0.502755,0.476921,0.483404,0,0
INP_PB,D,20120202,000000,0.489886,0.489886,0.489886,0.489886,0,0
INP_PB,D,20120203,000000,0.489886,0.489886,0.489886,0.489886,0,0
INP_PB,D,20120206,000000,0.489886,0.489886,0.438266,0.438266,0,0
INP_PB,D,20120207,000000,0.451021,0.451021,0.438266,0.451021,0,0
INP_PB,D,20120208,000000,0.457599,0.470563,0.457599,0.470563,0,0
INP_PB,D,20120209,000000,0.483404,0.509333,0.470563,0.502755,0,0
INP_PB,D,20120210,000000,0.489886,0.502755,0.489886,0.502755,0,0
INP_PB,D,20120213,000000,0.509333,0.509333,0.509333,0.509333,0,0
INP_PB,D,20120214,000000,0.509333,0.534976,0.509333,0.534976,0,0
INP_PB,D,20120215,000000,0.534976,0.586548,0.534976,0.560809,0,0
INP_PB,D,20120216,000000,0.560809,0.592935,0.541458,0.560809,0,0
INP_PB,D,20120217,000000,0.560809,0.586548,0.560809,0.586548,0,0
INP_PB,D,20120220,000000,0.592935,0.599417,0.592935,0.599417,0,0
INP_PB,D,20120221,000000,0.625155,0.631447,0.605994,0.631447,0,0
INP_PB,D,20120222,000000,0.644411,0.676822,0.644411,0.676822,0,0
INP_PB,D,20120223,000000,0.683305,0.689692,0.67034,0.67034,0,0
INP_PB,D,20120224,000000,0.67034,0.67034,0.67034,0.67034,0,0
INP_PB,D,20120227,000000,0.683305,0.683305,0.650989,0.650989,0,0
INP_PB,D,20120228,000000,0.663953,0.663953,0.612286,0.625155,0,0
INP_PB,D,20120229,000000,0.626394,0.640026,0.612763,0.640026,0,0
INP_PB,D,20120301,000000,0.618768,0.63812,0.618768,0.631447,0,0
INP_PB,D,20120306,000000,0.625155,0.625155,0.599417,0.625155,0,0
INP_PB,D,20120307,000000,0.625155,0.625155,0.586548,0.625155,0,0
INP_PB,D,20120309,000000,0.586548,0.586548,0.586548,0.586548,0,0
INP_PB,D,20120313,000000,0.573583,0.573583,0.573583,0.573583,0,0
INP_PB,D,20120315,000000,0.573583,0.580065,0.573583,0.580065,0,0
INP_PB,D,20120316,000000,0.573583,0.599417,0.573583,0.592935,0,0
INP_PB,D,20120321,000000,0.580065,0.580065,0.580065,0.580065,0,0
INP_PB,D,20120322,000000,0.560809,0.599417,0.560809,0.567196,0,0
INP_PB,D,20120326,000000,0.592935,0.592935,0.592935,0.592935,0,0
INP_PB,D,20120327,000000,0.592935,0.592935,0.592935,0.592935,0,0
INP_PB,D,20120328,000000,0.592935,0.592935,0.580065,0.592935,0,0
INP_PB,D,20120329,000000,0.599417,0.599417,0.592935,0.599417,0,0
INP_PB,D,20120330,000000,0.599036,0.599036,0.599036,0.599036,0,0
INP_PB,D,20120402,000000,0.586548,0.586548,0.580065,0.580065,0,0
INP_PB,D,20120403,000000,0.580065,0.580065,0.580065,0.580065,0,0
INP_PB,D,20120404,000000,0.580065,0.586548,0.580065,0.586548,0,0
INP_PB,D,20120410,000000,0.599417,0.599417,0.599417,0.599417,0,0
INP_PB,D,20120417,000000,0.580065,0.580065,0.580065,0.580065,0,0
INP_PB,D,20120418,000000,0.580065,0.580065,0.580065,0.580065,0,0
INP_PB,D,20120419,000000,0.580065,0.605994,0.580065,0.580065,0,0
INP_PB,D,20120420,000000,0.580065,0.580065,0.580065,0.580065,0,0
INP_PB,D,20120423,000000,0.580065,0.580065,0.580065,0.580065,0,0
INP_PB,D,20120424,000000,0.580065,0.580065,0.580065,0.580065,0,0
INP_PB,D,20120425,000000,0.580065,0.580065,0.580065,0.580065,0,0
INP_PB,D,20120426,000000,0.580065,0.580065,0.580065,0.580065,0,0
INP_PB,D,20120430,000000,0.578731,0.578731,0.578731,0.578731,0,0
INP_PB,D,20120509,000000,0.580065,0.580065,0.580065,0.580065,0,0
INP_PB,D,20120518,000000,0.573583,0.573583,0.573583,0.573583,0,0
INP_PB,D,20120521,000000,0.573583,0.573583,0.573583,0.573583,0,0
INP_PB,D,20120522,000000,0.573583,0.573583,0.573583,0.573583,0,0
INP_PB,D,20120523,000000,0.573583,0.573583,0.573583,0.573583,0,0
INP_PB,D,20120524,000000,0.541458,0.541458,0.541458,0.541458,0,0
INP_PB,D,20120525,000000,0.541458,0.541458,0.541458,0.541458,0,0
INP_PB,D,20120528,000000,0.554327,0.554327,0.541458,0.554327,0,0
INP_PB,D,20120601,000000,0.528493,0.528493,0.528493,0.528493,0,0
INP_PB,D,20120605,000000,0.530972,0.530972,0.510858,0.510858,0,0
INP_PB,D,20120606,000000,0.503804,0.503804,0.503804,0.503804,0,0
INP_PB,D,20120611,000000,0.502755,0.528493,0.502755,0.528493,0,0
INP_PB,D,20120619,000000,0.515624,0.515624,0.515624,0.515624,0,0
INP_PB,D,20120620,000000,0.515624,0.515624,0.515624,0.515624,0,0
INP_PB,D,20120622,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20120625,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20120626,000000,0.503804,0.530972,0.503804,0.530972,0,0
INP_PB,D,20120628,000000,0.530972,0.537931,0.530972,0.537931,0,0
INP_PB,D,20120629,000000,0.524108,0.544794,0.524108,0.544794,0,0
INP_PB,D,20120702,000000,0.544794,0.544794,0.544794,0.544794,0,0
INP_PB,D,20120703,000000,0.544794,0.544794,0.544794,0.544794,0,0
INP_PB,D,20120704,000000,0.524108,0.524108,0.524108,0.524108,0,0
INP_PB,D,20120705,000000,0.517531,0.517531,0.497036,0.497036,0,0
INP_PB,D,20120712,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20120718,000000,0.476597,0.476597,0.476597,0.476597,0,0
INP_PB,D,20120719,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20120726,000000,0.476597,0.476597,0.476597,0.476597,0,0
INP_PB,D,20120801,000000,0.476597,0.476597,0.476597,0.476597,0,0
INP_PB,D,20120809,000000,0.497036,0.497036,0.476597,0.497036,0,0
INP_PB,D,20120814,000000,0.476597,0.497036,0.476597,0.476597,0,0
INP_PB,D,20120816,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20120821,000000,0.476597,0.497036,0.476597,0.476597,0,0
INP_PB,D,20120822,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20120823,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20120824,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20120827,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20120828,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20120831,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20120903,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20120905,000000,0.517531,0.517531,0.510858,0.510858,0,0
INP_PB,D,20120907,000000,0.497036,0.510858,0.497036,0.497036,0,0
INP_PB,D,20120910,000000,0.497036,0.510858,0.497036,0.510858,0,0
INP_PB,D,20120914,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20120917,000000,0.524108,0.524108,0.517531,0.524108,0,0
INP_PB,D,20120918,000000,0.517531,0.524108,0.517531,0.517531,0,0
INP_PB,D,20120919,000000,0.524108,0.524108,0.524108,0.524108,0,0
INP_PB,D,20120920,000000,0.524108,0.524108,0.524108,0.524108,0,0
INP_PB,D,20120921,000000,0.524108,0.524108,0.503804,0.524108,0,0
INP_PB,D,20120924,000000,0.524108,0.524108,0.524108,0.524108,0,0
INP_PB,D,20120926,000000,0.530972,0.530972,0.530972,0.530972,0,0
INP_PB,D,20120927,000000,0.530972,0.530972,0.530972,0.530972,0,0
INP_PB,D,20120928,000000,0.530972,0.530972,0.530972,0.530972,0,0
INP_PB,D,20121001,000000,0.524108,0.530972,0.510858,0.530972,0,0
INP_PB,D,20121005,000000,0.530972,0.530972,0.530972,0.530972,0,0
INP_PB,D,20121008,000000,0.530972,0.530972,0.524108,0.530972,0,0
INP_PB,D,20121009,000000,0.530972,0.530972,0.530972,0.530972,0,0
INP_PB,D,20121010,000000,0.530972,0.530972,0.530972,0.530972,0,0
INP_PB,D,20121011,000000,0.530972,0.530972,0.530972,0.530972,0,0
INP_PB,D,20121012,000000,0.530972,0.530972,0.517531,0.517531,0,0
INP_PB,D,20121016,000000,0.530972,0.530972,0.517531,0.530972,0,0
INP_PB,D,20121017,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20121018,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20121019,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20121022,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20121023,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20121024,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20121025,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20121026,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20121029,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20121030,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20121031,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20121102,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20121105,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20121109,000000,0.517531,0.517531,0.497036,0.497036,0,0
INP_PB,D,20121112,000000,0.497036,0.517531,0.497036,0.517531,0,0
INP_PB,D,20121113,000000,0.497036,0.517531,0.497036,0.517531,0,0
INP_PB,D,20121114,000000,0.517531,0.517531,0.517531,0.517531,0,0
INP_PB,D,20121115,000000,0.517531,0.517531,0.510858,0.510858,0,0
INP_PB,D,20121116,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20121119,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20121120,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20121121,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20121122,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20121123,000000,0.510858,0.510858,0.490172,0.510858,0,0
INP_PB,D,20121126,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20121127,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20121128,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20121129,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20121130,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20121203,000000,0.510858,0.510858,0.497036,0.497036,0,0
INP_PB,D,20121204,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20121205,000000,0.510858,0.510858,0.497036,0.497036,0,0
INP_PB,D,20121206,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20121207,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20121210,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20121211,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20121212,000000,0.497036,0.497036,0.490172,0.490172,0,0
INP_PB,D,20121213,000000,0.497036,0.497036,0.463004,0.469848,0,0
INP_PB,D,20121214,000000,0.469848,0.497036,0.469848,0.497036,0,0
INP_PB,D,20121217,000000,0.490172,0.490172,0.463004,0.463004,0,0
INP_PB,D,20121218,000000,0.476597,0.497036,0.476597,0.476597,0,0
INP_PB,D,20121219,000000,0.497036,0.497036,0.469848,0.469848,0,0
INP_PB,D,20121220,000000,0.497036,0.497036,0.490172,0.490172,0,0
INP_PB,D,20121221,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20121227,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20121228,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20130102,000000,0.524108,0.524108,0.524108,0.524108,0,0
INP_PB,D,20130103,000000,0.537931,0.537931,0.537931,0.537931,0,0
INP_PB,D,20130107,000000,0.524108,0.537931,0.524108,0.537931,0,0
INP_PB,D,20130110,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20130111,000000,0.537931,0.537931,0.537931,0.537931,0,0
INP_PB,D,20130115,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20130117,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20130118,000000,0.537931,0.537931,0.537931,0.537931,0,0
INP_PB,D,20130121,000000,0.517531,0.537931,0.517531,0.537931,0,0
INP_PB,D,20130124,000000,0.537931,0.537931,0.510858,0.510858,0,0
INP_PB,D,20130125,000000,0.537931,0.537931,0.530972,0.530972,0,0
INP_PB,D,20130128,000000,0.530972,0.530972,0.530972,0.530972,0,0
INP_PB,D,20130131,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20130220,000000,0.497036,0.497036,0.497036,0.497036,0,0
INP_PB,D,20130227,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20130228,000000,0.510858,0.510858,0.510858,0.510858,0,0
INP_PB,D,20130305,000000,0.510858,0.530972,0.510858,0.530972,0,0
INP_PB,D,20130306,000000,0.510858,0.530972,0.510858,0.530972,0,0
INP_PB,D,20130307,000000,0.551563,0.551563,0.530972,0.537931,0,0
INP_PB,D,20130308,000000,0.537931,0.544794,0.537931,0.544794,0,0
INP_PB,D,20130311,000000,0.544794,0.544794,0.544794,0.544794,0,0
INP_PB,D,20130312,000000,0.544794,0.544794,0.544794,0.544794,0,0
INP_PB,D,20130314,000000,0.565004,0.565004,0.565004,0.565004,0,0
INP_PB,D,20130315,000000,0.558331,0.558331,0.558331,0.558331,0,0
