<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2H_MV,D,20080723,000000,20.2663,20.281,20.2663,20.2663,0,0
K2H_MV,D,20080724,000000,20.2564,20.2564,20.2564,20.2564,0,0
K2H_MV,D,20080725,000000,20.2252,20.2252,20.2252,20.2252,0,0
K2H_MV,D,20080728,000000,20.1948,20.1948,18.5086,19.7379,0,0
K2H_MV,D,20080730,000000,19.6458,20.0715,17.8331,20.0715,0,0
K2H_MV,D,20080731,000000,20.1734,20.1734,20.1635,20.1635,0,0
K2H_MV,D,20080801,000000,20.1734,20.1734,20.1734,20.1734,0,0
K2H_MV,D,20080804,000000,20.1734,20.1734,20.1225,20.1225,0,0
K2H_MV,D,20080805,000000,19.9482,19.9482,18.2021,19.7494,0,0
K2H_MV,D,20080806,000000,19.7494,19.7494,18.7181,19.7379,0,0
K2H_MV,D,20080807,000000,19.9482,19.9482,19.862,19.862,0,0
K2H_MV,D,20080808,000000,19.8505,19.8505,19.8505,19.8505,0,0
K2H_MV,D,20080811,000000,19.9384,19.9384,19.9384,19.9384,0,0
K2H_MV,D,20080812,000000,19.9121,19.9121,19.9121,19.9121,0,0
K2H_MV,D,20080813,000000,19.9022,19.9022,19.9022,19.9022,0,0
K2H_MV,D,20080814,000000,19.9121,19.9121,19.9121,19.9121,0,0
K2H_MV,D,20080818,000000,19.8907,19.8907,19.8907,19.8907,0,0
K2H_MV,D,20080819,000000,19.9022,19.9022,19.9022,19.9022,0,0
K2H_MV,D,20080820,000000,19.8907,19.8907,19.8907,19.8907,0,0
K2H_MV,D,20080821,000000,19.871,19.9022,19.862,19.9022,0,0
K2H_MV,D,20080822,000000,19.8414,19.8414,19.8414,19.8414,0,0
K2H_MV,D,20080825,000000,19.8414,19.8414,19.8414,19.8414,0,0
K2H_MV,D,20080826,000000,18.8307,19.8414,18.8307,19.8414,0,0
K2H_MV,D,20080827,000000,19.8414,19.8414,19.8414,19.8414,0,0
K2H_MV,D,20080828,000000,19.8414,19.8414,19.8414,19.8414,0,0
K2H_MV,D,20080829,000000,19.8414,19.8414,19.8414,19.8414,0,0
K2H_MV,D,20080901,000000,19.7592,19.7592,19.7592,19.7592,0,0
K2H_MV,D,20080902,000000,19.7379,19.7379,19.7379,19.7379,0,0
K2H_MV,D,20080903,000000,19.7494,19.7494,19.7494,19.7494,0,0
K2H_MV,D,20080904,000000,19.7494,19.7494,19.7494,19.7494,0,0
K2H_MV,D,20080905,000000,19.7494,19.7494,19.7494,19.7494,0,0
K2H_MV,D,20080908,000000,19.7494,19.7494,19.7494,19.7494,0,0
K2H_MV,D,20080909,000000,19.7494,19.7494,19.7494,19.7494,0,0
K2H_MV,D,20080910,000000,19.6557,19.6557,19.6557,19.6557,0,0
K2H_MV,D,20080911,000000,19.6352,19.6352,19.6352,19.6352,0,0
K2H_MV,D,20080912,000000,19.6352,19.6352,19.6352,19.6352,0,0
K2H_MV,D,20080915,000000,19.6056,19.6056,19.6056,19.6056,0,0
K2H_MV,D,20080916,000000,19.5941,19.5941,16.6392,18.4987,0,0
K2H_MV,D,20080917,000000,18.4987,18.4987,18.4987,18.4987,0,0
K2H_MV,D,20080918,000000,18.4782,18.4782,18.4379,18.4379,0,0
K2H_MV,D,20080919,000000,18.4683,18.4683,18.4379,18.4683,0,0
K2H_MV,D,20080922,000000,18.396,18.396,18.396,18.396,0,0
K2H_MV,D,20080923,000000,18.3656,18.3656,18.3656,18.3656,0,0
K2H_MV,D,20080924,000000,16.6285,18.3656,16.6285,16.6392,0,0
K2H_MV,D,20080925,000000,16.6392,16.6392,16.6285,16.6285,0,0
K2H_MV,D,20080926,000000,16.6285,16.6285,15.8084,16.6285,0,0
K2H_MV,D,20080929,000000,16.6285,16.6285,16.6285,16.6285,0,0
K2H_MV,D,20080930,000000,16.6285,16.6392,16.3261,16.6392,0,0
K2H_MV,D,20081001,000000,16.6285,16.6392,16.6285,16.6285,0,0
K2H_MV,D,20081002,000000,15.8084,16.6285,15.082,16.3261,0,0
K2H_MV,D,20081003,000000,16.4181,16.4181,16.4181,16.4181,0,0
K2H_MV,D,20081006,000000,16.2143,16.4181,16.2143,16.4181,0,0
K2H_MV,D,20081008,000000,16.4181,16.4181,16.4181,16.4181,0,0
K2H_MV,D,20081009,000000,16.4074,16.4074,16.4074,16.4074,0,0
K2H_MV,D,20081010,000000,16.4074,16.4074,15.082,16.4074,0,0
K2H_MV,D,20081013,000000,16.4074,16.4074,16.4074,16.4074,0,0
K2H_MV,D,20081014,000000,16.3778,16.3778,16.3778,16.3778,0,0
K2H_MV,D,20081015,000000,16.3778,16.3778,15.3893,16.3778,0,0
K2H_MV,D,20081016,000000,16.3778,16.3778,16.3778,16.3778,0,0
K2H_MV,D,20081017,000000,16.3778,16.3778,16.3778,16.3778,0,0
K2H_MV,D,20081020,000000,16.3778,16.3778,16.3778,16.3778,0,0
K2H_MV,D,20081021,000000,16.3778,16.3778,15.5988,16.1058,0,0
K2H_MV,D,20081022,000000,16.1058,16.1058,16.1058,16.1058,0,0
K2H_MV,D,20081023,000000,16.1058,16.1058,16.1058,16.1058,0,0
K2H_MV,D,20081024,000000,15.9111,15.9111,15.9111,15.9111,0,0
K2H_MV,D,20081027,000000,15.9111,15.9111,15.9111,15.9111,0,0
K2H_MV,D,20081028,000000,15.9111,15.9111,15.9111,15.9111,0,0
K2H_MV,D,20081029,000000,15.9111,15.9111,15.9111,15.9111,0,0
K2H_MV,D,20081030,000000,15.082,15.082,14.1436,14.1436,0,0
K2H_MV,D,20081031,000000,14.349,14.349,14.349,14.349,0,0
K2H_MV,D,20081103,000000,14.8708,14.8708,14.6613,14.6613,0,0
K2H_MV,D,20081104,000000,14.8708,14.8708,14.8708,14.8708,0,0
K2H_MV,D,20081105,000000,14.8207,14.8708,14.8207,14.8207,0,0
K2H_MV,D,20081106,000000,14.8708,14.8708,14.8207,14.8708,0,0
K2H_MV,D,20081107,000000,14.6103,14.8708,14.6103,14.6103,0,0
K2H_MV,D,20081110,000000,14.7697,14.7697,14.7697,14.7697,0,0
K2H_MV,D,20081112,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20081113,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20081114,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20081117,000000,14.5594,14.5594,14.2463,14.349,0,0
K2H_MV,D,20081118,000000,14.5479,14.5479,14.4566,14.4566,0,0
K2H_MV,D,20081119,000000,14.4566,14.4566,14.4566,14.4566,0,0
K2H_MV,D,20081120,000000,14.349,14.349,13.3087,14.3285,0,0
K2H_MV,D,20081121,000000,14.5594,14.5594,14.3285,14.5594,0,0
K2H_MV,D,20081124,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20081125,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20081126,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20081127,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20081128,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20081201,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20081202,000000,14.5594,14.5594,13.5191,14.5594,0,0
K2H_MV,D,20081203,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20081204,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20081205,000000,14.5594,14.5594,13.2068,14.5594,0,0
K2H_MV,D,20081208,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20081209,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20081210,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20081211,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20081212,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20081215,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20081216,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20081217,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20081218,000000,14.5479,14.5479,14.349,14.349,0,0
K2H_MV,D,20081219,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20081222,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20081223,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20081229,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20081230,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20081231,000000,14.5479,14.5479,14.5479,14.5479,0,0
K2H_MV,D,20090105,000000,14.5281,14.5479,14.5281,14.5281,0,0
K2H_MV,D,20090106,000000,14.5388,14.5388,14.487,14.487,0,0
K2H_MV,D,20090107,000000,14.5388,14.5388,14.5388,14.5388,0,0
K2H_MV,D,20090108,000000,14.5388,14.5388,14.5388,14.5388,0,0
K2H_MV,D,20090109,000000,14.5388,14.5388,12.4796,14.4566,0,0
K2H_MV,D,20090112,000000,14.446,14.446,13.1041,14.446,0,0
K2H_MV,D,20090113,000000,14.446,14.446,14.446,14.446,0,0
K2H_MV,D,20090114,000000,14.446,14.446,14.446,14.446,0,0
K2H_MV,D,20090115,000000,14.446,14.446,14.446,14.446,0,0
K2H_MV,D,20090116,000000,14.446,14.446,14.446,14.446,0,0
K2H_MV,D,20090119,000000,14.446,14.446,14.446,14.446,0,0
K2H_MV,D,20090120,000000,13.5191,14.349,13.5191,14.349,0,0
K2H_MV,D,20090121,000000,14.446,14.446,14.446,14.446,0,0
K2H_MV,D,20090122,000000,14.446,14.446,14.446,14.446,0,0
K2H_MV,D,20090123,000000,14.446,14.446,14.446,14.446,0,0
K2H_MV,D,20090126,000000,14.446,14.446,14.446,14.446,0,0
K2H_MV,D,20090127,000000,14.446,14.446,14.446,14.446,0,0
K2H_MV,D,20090128,000000,14.5594,14.5594,14.446,14.5594,0,0
K2H_MV,D,20090129,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20090130,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20090202,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20090203,000000,14.5594,14.5594,14.5594,14.5594,0,0
K2H_MV,D,20090204,000000,14.5594,14.5692,13.5191,14.5692,0,0
K2H_MV,D,20090205,000000,14.5692,14.5692,14.5692,14.5692,0,0
K2H_MV,D,20090206,000000,14.6514,14.6514,14.6514,14.6514,0,0
K2H_MV,D,20090209,000000,14.6514,14.6514,14.6514,14.6514,0,0
K2H_MV,D,20090210,000000,14.6514,14.6514,14.6514,14.6514,0,0
K2H_MV,D,20090211,000000,14.6514,14.6514,14.6514,14.6514,0,0
K2H_MV,D,20090212,000000,14.7582,14.7582,14.7582,14.7582,0,0
K2H_MV,D,20090213,000000,14.7582,14.7582,14.7582,14.7582,0,0
K2H_MV,D,20090216,000000,14.7582,14.7582,14.7582,14.7582,0,0
K2H_MV,D,20090217,000000,14.7582,14.7582,13.0014,13.0014,0,0
K2H_MV,D,20090218,000000,12.5815,12.5815,12.4796,12.4796,0,0
K2H_MV,D,20090219,000000,12.1764,12.1764,12.0646,12.0646,0,0
K2H_MV,D,20090220,000000,12.8847,12.8847,12.8847,12.8847,0,0
K2H_MV,D,20090223,000000,13.5084,13.5084,12.8847,13.5084,0,0
K2H_MV,D,20090224,000000,12.8945,12.8945,12.1673,12.1673,0,0
K2H_MV,D,20090225,000000,12.4796,13.0014,12.4796,13.0014,0,0
K2H_MV,D,20090302,000000,13.3087,14.0269,13.3087,14.0269,0,0
K2H_MV,D,20090303,000000,14.0269,14.0269,13.9743,13.9743,0,0
K2H_MV,D,20090304,000000,13.9743,13.9743,13.9743,13.9743,0,0
K2H_MV,D,20090305,000000,14.3391,14.3391,14.3391,14.3391,0,0
K2H_MV,D,20090306,000000,14.3391,14.3391,14.3391,14.3391,0,0
K2H_MV,D,20090309,000000,14.3391,14.3391,14.3391,14.3391,0,0
K2H_MV,D,20090310,000000,14.3391,14.3391,14.3391,14.3391,0,0
K2H_MV,D,20090311,000000,14.349,14.349,13.5191,13.5191,0,0
K2H_MV,D,20090312,000000,13.5191,13.5191,13.5191,13.5191,0,0
K2H_MV,D,20090316,000000,14.0425,14.0425,14.0425,14.0425,0,0
K2H_MV,D,20090317,000000,14.0425,14.0425,13.0014,13.0014,0,0
K2H_MV,D,20090318,000000,13.0014,13.0014,12.3769,12.3769,0,0
K2H_MV,D,20090320,000000,12.3769,12.3769,12.0646,12.0646,0,0
K2H_MV,D,20090323,000000,12.4796,13.1041,12.4796,13.1041,0,0
K2H_MV,D,20090324,000000,13.5191,13.7302,13.5191,13.7302,0,0
K2H_MV,D,20090326,000000,14.1436,14.6613,14.1436,14.4566,0,0
K2H_MV,D,20090330,000000,14.4566,14.4566,14.4566,14.4566,0,0
K2H_MV,D,20090401,000000,14.5084,14.5084,13.5191,13.5191,0,0
K2H_MV,D,20090402,000000,14.5084,14.5084,13.5191,14.5084,0,0
K2H_MV,D,20090403,000000,14.5084,14.5084,13.1041,13.5191,0,0
K2H_MV,D,20090406,000000,13.5191,14.1436,13.5191,13.5191,0,0
K2H_MV,D,20090407,000000,14.4566,14.4566,14.4566,14.4566,0,0
K2H_MV,D,20090408,000000,14.4566,14.4566,13.5191,14.2463,0,0
K2H_MV,D,20090409,000000,14.2463,14.2882,13.5191,14.2882,0,0
K2H_MV,D,20090414,000000,12.8625,14.2882,12.8625,13.5191,0,0
K2H_MV,D,20090415,000000,13.833,13.934,13.833,13.934,0,0
K2H_MV,D,20090416,000000,14.2463,14.2463,13.934,14.2463,0,0
K2H_MV,D,20090417,000000,14.2463,14.2463,14.2463,14.2463,0,0
K2H_MV,D,20090420,000000,14.0425,14.0425,13.4163,13.7804,0,0
K2H_MV,D,20090421,000000,13.7705,13.7804,13.7705,13.7705,0,0
K2H_MV,D,20090422,000000,14.2463,14.2463,14.2463,14.2463,0,0
K2H_MV,D,20090423,000000,14.2463,14.2463,14.2463,14.2463,0,0
K2H_MV,D,20090424,000000,14.2364,14.2364,13.0014,14.1436,0,0
K2H_MV,D,20090427,000000,14.2463,14.4361,13.5191,14.4361,0,0
K2H_MV,D,20090428,000000,14.4262,14.4262,14.4262,14.4262,0,0
K2H_MV,D,20090429,000000,14.4566,14.6613,14.4262,14.5594,0,0
K2H_MV,D,20090430,000000,14.5594,14.5594,14.2463,14.2463,0,0
K2H_MV,D,20090504,000000,14.7492,14.7492,14.1436,14.1436,0,0
K2H_MV,D,20090505,000000,14.7582,14.7582,13.5191,14.3391,0,0
K2H_MV,D,20090506,000000,14.7582,14.7582,13.7302,13.7302,0,0
K2H_MV,D,20090507,000000,13.7196,14.0918,13.5807,14.0918,0,0
K2H_MV,D,20090508,000000,14.0425,14.0425,14.0425,14.0425,0,0
K2H_MV,D,20090511,000000,14.2463,14.2463,13.5191,14.2463,0,0
K2H_MV,D,20090512,000000,14.0425,14.0425,13.3087,13.5289,0,0
K2H_MV,D,20090513,000000,13.57,14.0269,13.5289,14.0269,0,0
K2H_MV,D,20090514,000000,14.0269,14.0269,14.0269,14.0269,0,0
K2H_MV,D,20090515,000000,14.0269,14.0269,14.0269,14.0269,0,0
K2H_MV,D,20090518,000000,14.0162,14.0162,13.427,13.5396,0,0
K2H_MV,D,20090519,000000,13.5396,13.5396,13.1041,13.5191,0,0
K2H_MV,D,20090520,000000,13.4673,13.4673,13.4163,13.4673,0,0
K2H_MV,D,20090521,000000,13.5396,13.5396,13.5396,13.5396,0,0
K2H_MV,D,20090522,000000,13.5191,13.5191,13.5191,13.5191,0,0
K2H_MV,D,20090525,000000,13.5191,13.5191,13.5191,13.5191,0,0
K2H_MV,D,20090526,000000,13.5191,13.5191,13.5191,13.5191,0,0
K2H_MV,D,20090527,000000,13.5191,13.5191,13.5191,13.5191,0,0
K2H_MV,D,20090528,000000,13.5191,13.57,13.5191,13.57,0,0
K2H_MV,D,20090529,000000,13.5191,13.5191,13.5191,13.5191,0,0
K2H_MV,D,20090601,000000,14.0055,14.0055,13.5191,14.0055,0,0
K2H_MV,D,20090602,000000,14.0055,14.0055,13.934,13.934,0,0
K2H_MV,D,20090603,000000,13.934,13.934,13.934,13.934,0,0
K2H_MV,D,20090604,000000,14.9234,14.9234,13.934,14.349,0,0
K2H_MV,D,20090605,000000,13.934,13.934,13.5191,13.5191,0,0
K2H_MV,D,20090608,000000,13.6735,13.6735,12.4796,13.4163,0,0
K2H_MV,D,20090609,000000,13.5191,13.5191,12.51,12.5815,0,0
K2H_MV,D,20090610,000000,12.6316,12.6316,12.2692,12.2692,0,0
K2H_MV,D,20090612,000000,12.6883,13.0014,12.2692,12.4796,0,0
K2H_MV,D,20090615,000000,12.6316,12.6316,12.4796,12.4796,0,0
K2H_MV,D,20090616,000000,12.5716,12.5716,11.9619,12.5313,0,0
K2H_MV,D,20090617,000000,12.6686,12.6686,11.4393,11.906,0,0
K2H_MV,D,20090618,000000,12.459,12.459,11.3793,11.3793,0,0
K2H_MV,D,20090619,000000,11.6496,11.7318,11.1574,11.1886,0,0
K2H_MV,D,20090622,000000,11.5321,12.0646,11.5321,12.0646,0,0
K2H_MV,D,20090623,000000,12.0646,12.0646,11.4499,11.8542,0,0
K2H_MV,D,20090624,000000,12.4286,12.4286,11.7006,11.7408,0,0
K2H_MV,D,20090625,000000,11.7104,11.7104,11.4393,11.5929,0,0
K2H_MV,D,20090626,000000,11.7507,12.2692,11.4393,11.6496,0,0
K2H_MV,D,20090629,000000,11.6496,11.6496,11.127,11.4393,0,0
K2H_MV,D,20090630,000000,11.2289,12.2692,11.2289,12.2692,0,0
K2H_MV,D,20090701,000000,12.2183,12.2183,12.1673,12.1673,0,0
K2H_MV,D,20090702,000000,12.2692,12.6883,12.2692,12.6883,0,0
K2H_MV,D,20090703,000000,12.8132,12.8132,12.6883,12.7417,0,0
K2H_MV,D,20090706,000000,13.0112,13.0112,12.7417,12.7417,0,0
K2H_MV,D,20090707,000000,12.8132,12.8132,12.8132,12.8132,0,0
K2H_MV,D,20090708,000000,12.7918,12.7918,12.7918,12.7918,0,0
K2H_MV,D,20090709,000000,12.7918,12.7918,12.7918,12.7918,0,0
K2H_MV,D,20090710,000000,12.7417,12.7417,12.7417,12.7417,0,0
K2H_MV,D,20090713,000000,12.9767,12.9767,11.4393,11.8542,0,0
K2H_MV,D,20090714,000000,11.9356,11.9356,11.3365,11.3669,0,0
K2H_MV,D,20090715,000000,11.4286,11.4286,10.6085,10.9224,0,0
K2H_MV,D,20090716,000000,10.9536,10.9725,10.906,10.9725,0,0
K2H_MV,D,20090717,000000,10.9725,11.0251,10.5888,11.0251,0,0
K2H_MV,D,20090720,000000,11.4393,11.6891,11.1377,11.1377,0,0
K2H_MV,D,20090721,000000,11.3883,11.4286,11.1377,11.2289,0,0
K2H_MV,D,20090722,000000,11.5321,11.5321,10.9224,11.127,0,0
K2H_MV,D,20090723,000000,11.4286,11.4286,10.9939,11.2289,0,0
K2H_MV,D,20090724,000000,11.4286,11.7219,11.0251,11.4393,0,0
K2H_MV,D,20090727,000000,11.6891,11.6891,10.9224,10.9224,0,0
K2H_MV,D,20090728,000000,11.127,11.127,10.712,10.712,0,0
K2H_MV,D,20090729,000000,10.9224,10.9224,10.1902,10.2469,0,0
K2H_MV,D,20090730,000000,10.6085,10.6085,10.2971,10.3998,0,0
K2H_MV,D,20090731,000000,11.2864,11.2864,10.5017,10.712,0,0
K2H_MV,D,20090803,000000,11.1681,11.3259,11.0251,11.0251,0,0
K2H_MV,D,20090804,000000,11.0251,11.0251,10.7934,10.9224,0,0
K2H_MV,D,20090805,000000,10.9224,10.9224,10.9224,10.9224,0,0
K2H_MV,D,20090806,000000,10.9224,10.9224,10.9224,10.9224,0,0
K2H_MV,D,20090807,000000,10.9224,10.9224,10.763,10.772,0,0
K2H_MV,D,20090810,000000,10.9224,10.9224,10.772,10.9224,0,0
K2H_MV,D,20090811,000000,10.9725,11.095,10.9725,11.095,0,0
K2H_MV,D,20090812,000000,11.0752,11.095,10.8657,10.9939,0,0
K2H_MV,D,20090813,000000,11.0752,11.1065,11.0752,11.1065,0,0
K2H_MV,D,20090814,000000,11.127,11.3061,11.127,11.2289,0,0
K2H_MV,D,20090817,000000,11.2289,11.2289,10.6085,11.0136,0,0
K2H_MV,D,20090818,000000,10.906,11.0136,10.906,10.9224,0,0
K2H_MV,D,20090819,000000,11.127,11.127,11.0752,11.0752,0,0
K2H_MV,D,20090820,000000,11.0752,11.0752,10.5534,10.712,0,0
K2H_MV,D,20090821,000000,10.906,10.906,10.5534,10.8139,0,0
K2H_MV,D,20090824,000000,10.8139,11.0752,10.6085,11.0654,0,0
K2H_MV,D,20090825,000000,11.0654,11.0654,10.6299,10.712,0,0
K2H_MV,D,20090826,000000,10.9939,10.9939,10.712,10.712,0,0
K2H_MV,D,20090827,000000,10.5534,11.044,10.5534,10.8254,0,0
K2H_MV,D,20090828,000000,11.0251,11.1163,10.8756,11.1163,0,0
K2H_MV,D,20090831,000000,11.0251,12.1764,11.0251,11.8641,0,0
K2H_MV,D,20090901,000000,11.4499,11.4499,10.763,10.9224,0,0
K2H_MV,D,20090902,000000,10.9725,11.3259,10.8139,10.8139,0,0
K2H_MV,D,20090903,000000,11.1681,11.1681,10.712,10.8139,0,0
K2H_MV,D,20090904,000000,11.0136,11.1681,11.0136,11.0251,0,0
K2H_MV,D,20090907,000000,11.178,11.178,10.8139,10.8139,0,0
K2H_MV,D,20090908,000000,10.8139,10.8139,10.6192,10.6192,0,0
K2H_MV,D,20090909,000000,10.6085,10.8139,10.6085,10.8139,0,0
K2H_MV,D,20090911,000000,10.4187,10.6085,10.4088,10.6085,0,0
K2H_MV,D,20090914,000000,10.4187,10.6085,10.4187,10.6085,0,0
K2H_MV,D,20090915,000000,10.6085,10.6085,10.6085,10.6085,0,0
K2H_MV,D,20090916,000000,10.5995,10.5995,10.5995,10.5995,0,0
K2H_MV,D,20090917,000000,10.4302,10.5995,9.88127,9.88127,0,0
K2H_MV,D,20090918,000000,10.3998,10.6085,10.3998,10.6085,0,0
K2H_MV,D,20090921,000000,10.6085,10.712,9.93304,10.3998,0,0
K2H_MV,D,20090922,000000,10.6085,10.6085,10.6085,10.6085,0,0
K2H_MV,D,20090923,000000,10.6085,10.6085,10.5017,10.5017,0,0
K2H_MV,D,20090924,000000,10.5017,10.6085,10.5017,10.6085,0,0
K2H_MV,D,20090925,000000,10.6085,10.6085,10.6085,10.6085,0,0
K2H_MV,D,20090928,000000,10.6085,10.6085,10.2971,10.2971,0,0
K2H_MV,D,20090929,000000,10.2552,10.44,10.0053,10.44,0,0
K2H_MV,D,20090930,000000,10.44,10.44,10.3998,10.3998,0,0
K2H_MV,D,20091001,000000,9.91167,9.98398,9.90181,9.98398,0,0
K2H_MV,D,20091002,000000,10.1902,10.1902,10.1902,10.1902,0,0
K2H_MV,D,20091005,000000,10.1779,10.1902,10.1779,10.1779,0,0
K2H_MV,D,20091006,000000,10.0358,10.0358,9.98398,9.98398,0,0
K2H_MV,D,20091007,000000,10.1689,10.1689,9.99467,10.0358,0,0
K2H_MV,D,20091008,000000,10.1582,10.5321,10.1582,10.3792,0,0
K2H_MV,D,20091009,000000,10.3792,10.3792,10.0053,10.0053,0,0
K2H_MV,D,20091012,000000,10.0358,10.0571,10.0358,10.0571,0,0
K2H_MV,D,20091013,000000,10.1072,10.1072,10.0571,10.1072,0,0
K2H_MV,D,20091014,000000,10.2469,10.2469,10.2469,10.2469,0,0
K2H_MV,D,20091015,000000,10.2971,10.348,10.2971,10.2971,0,0
K2H_MV,D,20091016,000000,10.348,10.348,10.348,10.348,0,0
K2H_MV,D,20091019,000000,10.3792,10.3792,10.2469,10.2469,0,0
K2H_MV,D,20091020,000000,9.25758,9.67255,9.25758,9.55915,0,0
K2H_MV,D,20091021,000000,9.60106,9.65118,9.60106,9.65118,0,0
K2H_MV,D,20091022,000000,9.68159,9.81553,9.67255,9.67255,0,0
K2H_MV,D,20091023,000000,9.63064,10.6397,9.63064,10.6192,0,0
K2H_MV,D,20091026,000000,10.0867,10.0867,9.62078,9.86648,0,0
K2H_MV,D,20091027,000000,9.86648,9.86648,9.86648,9.86648,0,0
K2H_MV,D,20091028,000000,9.86648,9.86648,9.67255,9.85579,0,0
K2H_MV,D,20091029,000000,9.84675,9.84675,9.84675,9.84675,0,0
K2H_MV,D,20091030,000000,9.77444,9.77444,9.26744,9.46301,0,0
K2H_MV,D,20091102,000000,9.76458,9.76458,9.46301,9.46301,0,0
K2H_MV,D,20091103,000000,9.76458,9.92235,9.76458,9.92235,0,0
K2H_MV,D,20091104,000000,10.1902,10.1902,10.0867,10.0867,0,0
K2H_MV,D,20091105,000000,10.0867,10.0867,9.26744,9.98398,0,0
K2H_MV,D,20091106,000000,10.0867,10.0867,9.56901,9.56901,0,0
K2H_MV,D,20091109,000000,9.85579,10.0867,9.77444,9.77444,0,0
K2H_MV,D,20091110,000000,10.0768,10.0768,9.14911,9.98398,0,0
K2H_MV,D,20091112,000000,10.0867,10.0867,10.0867,10.0867,0,0
K2H_MV,D,20091113,000000,10.0867,10.4499,10.0867,10.4499,0,0
K2H_MV,D,20091116,000000,10.5017,10.763,10.1072,10.1072,0,0
