<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDI_MV,D,20071026,000000,195.98,195.98,195.98,195.98,0,0
MDI_MV,D,20071029,000000,192.41,192.41,192.41,192.41,0,0
MDI_MV,D,20071030,000000,185.76,185.76,185.76,185.76,0,0
MDI_MV,D,20071031,000000,195.02,195.02,195.02,195.02,0,0
MDI_MV,D,20071102,000000,195.27,195.27,195.27,195.27,0,0
MDI_MV,D,20071105,000000,190.99,190.99,190.99,190.99,0,0
MDI_MV,D,20071106,000000,189.8,189.8,189.8,189.8,0,0
MDI_MV,D,20071107,000000,174.12,174.12,174.12,174.12,0,0
MDI_MV,D,20071108,000000,163.91,163.91,163.91,163.91,0,0
MDI_MV,D,20071109,000000,159.63,168.65,154.4,159.39,0,0
MDI_MV,D,20071112,000000,161.29,161.53,154.65,160.35,0,0
MDI_MV,D,20071113,000000,161.53,165.81,159.87,165.57,0,0
MDI_MV,D,20071114,000000,165.81,167.23,164.39,164.39,0,0
MDI_MV,D,20071115,000000,165.81,165.81,150.85,162.25,0,0
MDI_MV,D,20071116,000000,155.11,162.71,147.53,157.26,0,0
MDI_MV,D,20071119,000000,166.04,166.04,149.66,150.85,0,0
MDI_MV,D,20071120,000000,142.76,150.13,136.11,146.82,0,0
MDI_MV,D,20071121,000000,140.16,142.3,118.78,118.78,0,0
MDI_MV,D,20071122,000000,113.78,135.39,109.74,128.27,0,0
MDI_MV,D,20071123,000000,127.09,127.09,122.81,123.99,0,0
MDI_MV,D,20071126,000000,126.14,127.56,120.2,120.67,0,0
MDI_MV,D,20071127,000000,119.01,120.67,116.87,120.67,0,0
MDI_MV,D,20071128,000000,121.15,128.27,119.96,128.27,0,0
MDI_MV,D,20071129,000000,134.93,134.93,128.99,128.99,0,0
MDI_MV,D,20071130,000000,128.27,137.78,128.27,137.78,0,0
MDI_MV,D,20071203,000000,137.54,141.33,136.83,138.01,0,0
MDI_MV,D,20071204,000000,138.96,138.96,133.5,134.68,0,0
MDI_MV,D,20071205,000000,134.45,139.91,134.45,138.96,0,0
MDI_MV,D,20071206,000000,135.88,141.33,135.64,137.78,0,0
MDI_MV,D,20071207,000000,138.49,142.52,133.5,138.96,0,0
MDI_MV,D,20071210,000000,134.68,138.96,128.27,130.18,0,0
MDI_MV,D,20071211,000000,134.68,134.68,124.95,127.09,0,0
MDI_MV,D,20071212,000000,125.66,128.99,120.2,128.99,0,0
MDI_MV,D,20071213,000000,121.39,124.7,121.39,123.77,0,0
MDI_MV,D,20071214,000000,124.48,126.38,120.91,126.38,0,0
MDI_MV,D,20071217,000000,128.76,128.76,128.76,128.76,0,0
MDI_MV,D,20071218,000000,125.42,130.65,123.52,125.9,0,0
MDI_MV,D,20071219,000000,123.77,125.42,120.91,125.42,0,0
MDI_MV,D,20071220,000000,121.39,125.42,121.39,123.77,0,0
MDI_MV,D,20071221,000000,125.9,125.9,123.52,123.52,0,0
MDI_MV,D,20071227,000000,121.63,130.41,121.63,130.41,0,0
MDI_MV,D,20071228,000000,125.9,130.41,125.9,130.41,0,0
MDI_MV,D,20080102,000000,127.32,133.97,127.32,133.5,0,0
MDI_MV,D,20080103,000000,127.56,142.52,127.56,142.52,0,0
MDI_MV,D,20080104,000000,142.76,158.92,142.76,152.03,0,0
MDI_MV,D,20080107,000000,146.33,148.95,143.24,148.95,0,0
MDI_MV,D,20080108,000000,147.27,147.27,136.59,147.27,0,0
MDI_MV,D,20080109,000000,140.16,140.16,133.5,139.91,0,0
MDI_MV,D,20080110,000000,138.25,141.33,133.26,140.16,0,0
MDI_MV,D,20080111,000000,143.48,143.72,138.01,142.3,0,0
MDI_MV,D,20080114,000000,142.04,142.04,142.04,142.04,0,0
MDI_MV,D,20080115,000000,143.72,143.72,125.42,128.27,0,0
MDI_MV,D,20080116,000000,119.01,123.52,114.02,118.78,0,0
MDI_MV,D,20080117,000000,121.39,139.44,116.39,125.19,0,0
MDI_MV,D,20080118,000000,119.96,127.09,119.96,127.09,0,0
MDI_MV,D,20080121,000000,121.15,121.15,116.39,119.72,0,0
MDI_MV,D,20080122,000000,116.39,120.91,109.27,120.91,0,0
MDI_MV,D,20080123,000000,122.34,128.27,118.78,123.28,0,0
MDI_MV,D,20080124,000000,128.51,130.65,123.77,130.65,0,0
MDI_MV,D,20080125,000000,139.44,139.44,128.27,133.03,0,0
MDI_MV,D,20080128,000000,125.9,131.83,123.77,128.27,0,0
MDI_MV,D,20080129,000000,125.42,135.39,125.42,135.39,0,0
MDI_MV,D,20080130,000000,132.32,136.35,130.89,135.88,0,0
MDI_MV,D,20080131,000000,130.65,136.35,130.65,135.39,0,0
MDI_MV,D,20080201,000000,135.39,141.58,135.39,139.68,0,0
MDI_MV,D,20080204,000000,140.16,140.62,130.65,140.16,0,0
MDI_MV,D,20080205,000000,137.78,140.16,131.83,137.78,0,0
MDI_MV,D,20080206,000000,136.59,152.03,136.59,152.03,0,0
MDI_MV,D,20080207,000000,151.79,152.03,142.52,148.46,0,0
MDI_MV,D,20080208,000000,147.27,147.27,142.3,147.04,0,0
MDI_MV,D,20080211,000000,147.04,147.75,142.52,147.75,0,0
MDI_MV,D,20080212,000000,148.95,154.4,146.09,150.85,0,0
MDI_MV,D,20080213,000000,147.75,156.78,147.75,155.59,0,0
MDI_MV,D,20080214,000000,153.22,161.53,153.22,159.16,0,0
MDI_MV,D,20080215,000000,154.65,160.35,152.03,154.4,0,0
MDI_MV,D,20080218,000000,156.78,163.2,156.78,161.06,0,0
MDI_MV,D,20080219,000000,163.91,168.65,159.16,166.28,0,0
MDI_MV,D,20080220,000000,177.44,177.44,161.53,161.53,0,0
MDI_MV,D,20080221,000000,161.53,163.91,157.26,160.35,0,0
MDI_MV,D,20080222,000000,160.35,161.53,154.4,154.4,0,0
MDI_MV,D,20080225,000000,152.03,154.4,148.71,151.79,0,0
MDI_MV,D,20080226,000000,150.85,154.4,150.85,154.4,0,0
MDI_MV,D,20080227,000000,154.4,154.4,151.32,154.4,0,0
MDI_MV,D,20080228,000000,154.4,154.4,142.52,146.09,0,0
MDI_MV,D,20080229,000000,147.04,147.27,141.33,145.62,0,0
MDI_MV,D,20080303,000000,142.52,142.52,135.88,138.96,0,0
MDI_MV,D,20080304,000000,138.96,141.33,134.22,137.06,0,0
MDI_MV,D,20080305,000000,133.03,146.09,133.03,136.59,0,0
MDI_MV,D,20080306,000000,136.35,136.59,132.08,132.08,0,0
MDI_MV,D,20080307,000000,133.03,135.39,128.27,135.39,0,0
MDI_MV,D,20080310,000000,128.27,137.78,128.27,137.78,0,0
MDI_MV,D,20080311,000000,124.95,136.59,124.95,134.22,0,0
MDI_MV,D,20080312,000000,124.7,135.39,124.7,130.65,0,0
MDI_MV,D,20080313,000000,130.65,130.65,126.61,129.47,0,0
MDI_MV,D,20080314,000000,131.83,143.72,131.83,140.16,0,0
MDI_MV,D,20080317,000000,140.87,149.66,140.87,147.27,0,0
MDI_MV,D,20080318,000000,151.56,159.16,149.66,156.78,0,0
MDI_MV,D,20080319,000000,161.29,165.81,150.37,165.81,0,0
MDI_MV,D,20080320,000000,155.59,171.04,155.59,169.61,0,0
MDI_MV,D,20080325,000000,171.04,171.04,163.2,164.86,0,0
MDI_MV,D,20080326,000000,164.86,164.86,161.53,161.53,0,0
MDI_MV,D,20080327,000000,53.21,161.53,50.363,52.733,0,0
MDI_MV,D,20080328,000000,53.444,53.444,49.884,51.552,0,0
MDI_MV,D,20080331,000000,49.65,49.65,49.65,49.65,0,0
MDI_MV,D,20080401,000000,49.172,49.407,47.984,48.695,0,0
MDI_MV,D,20080402,000000,48.938,50.596,48.695,48.695,0,0
MDI_MV,D,20080403,000000,48.938,48.938,47.749,48.461,0,0
MDI_MV,D,20080404,000000,48.938,48.938,46.326,47.506,0,0
MDI_MV,D,20080407,000000,47.506,47.506,45.136,46.794,0,0
MDI_MV,D,20080408,000000,45.614,45.614,43.946,43.946,0,0
MDI_MV,D,20080409,000000,43.711,43.711,40.621,42.757,0,0
MDI_MV,D,20080410,000000,42.757,43.946,41.568,43.946,0,0
MDI_MV,D,20080411,000000,43.234,43.946,42.523,42.523,0,0
MDI_MV,D,20080414,000000,42.279,43,41.568,43,0,0
MDI_MV,D,20080415,000000,42.757,45.369,42.757,45.369,0,0
MDI_MV,D,20080416,000000,46.326,46.326,43.946,46.326,0,0
MDI_MV,D,20080417,000000,47.037,47.037,44.181,45.136,0,0
MDI_MV,D,20080418,000000,43.946,43.946,42.045,43.234,0,0
MDI_MV,D,20080421,000000,43,43,40.621,42.045,0,0
MDI_MV,D,20080422,000000,41.811,42.279,41.099,42.045,0,0
MDI_MV,D,20080423,000000,39.198,42.045,39.198,41.811,0,0
MDI_MV,D,20080424,000000,42.757,42.757,41.099,41.811,0,0
MDI_MV,D,20080425,000000,40.388,43,40.388,43,0,0
MDI_MV,D,20080428,000000,41.811,43,41.811,42.045,0,0
MDI_MV,D,20080429,000000,42.045,43.234,40.388,40.388,0,0
MDI_MV,D,20080430,000000,41.333,41.568,40.621,41.568,0,0
MDI_MV,D,20080505,000000,41.568,42.757,41.568,42.045,0,0
MDI_MV,D,20080506,000000,41.568,43,41.568,43,0,0
MDI_MV,D,20080507,000000,41.568,44.892,41.568,43.469,0,0
MDI_MV,D,20080508,000000,42.279,44.424,42.279,44.424,0,0
MDI_MV,D,20080509,000000,41.811,43.469,41.811,43.469,0,0
MDI_MV,D,20080512,000000,43.469,43.946,42.045,43,0,0
MDI_MV,D,20080513,000000,42.757,43.469,42.279,43.234,0,0
MDI_MV,D,20080514,000000,42.279,43.946,42.279,43.946,0,0
MDI_MV,D,20080515,000000,42.523,42.757,42.523,42.757,0,0
MDI_MV,D,20080516,000000,42.045,42.523,40.388,42.523,0,0
MDI_MV,D,20080519,000000,41.568,42.757,40.388,42.279,0,0
MDI_MV,D,20080520,000000,41.333,41.568,41.099,41.568,0,0
MDI_MV,D,20080521,000000,41.568,43,41.568,42.045,0,0
MDI_MV,D,20080523,000000,40.855,42.757,40.855,42.523,0,0
MDI_MV,D,20080526,000000,40.621,42.523,40.621,42.045,0,0
MDI_MV,D,20080527,000000,42.045,43,40.388,43,0,0
MDI_MV,D,20080528,000000,41.568,43,41.568,43,0,0
MDI_MV,D,20080529,000000,41.568,43.234,41.568,43.234,0,0
MDI_MV,D,20080530,000000,43.946,43.946,41.568,43.946,0,0
MDI_MV,D,20080602,000000,41.811,43.711,41.811,43.711,0,0
MDI_MV,D,20080603,000000,41.568,43.711,41.568,43,0,0
MDI_MV,D,20080604,000000,43,43.711,43,43.234,0,0
MDI_MV,D,20080605,000000,42.757,43,42.757,42.757,0,0
MDI_MV,D,20080606,000000,40.388,40.388,35.872,38.242,0,0
MDI_MV,D,20080609,000000,38.485,41.099,38.242,40.855,0,0
MDI_MV,D,20080610,000000,40.388,40.855,39.432,39.432,0,0
MDI_MV,D,20080611,000000,39.666,40.621,39.198,39.198,0,0
MDI_MV,D,20080612,000000,39.198,40.388,39.198,40.388,0,0
MDI_MV,D,20080613,000000,39.666,40.143,39.198,40.143,0,0
MDI_MV,D,20080616,000000,38.242,39.198,38.242,39.198,0,0
MDI_MV,D,20080617,000000,38.008,39.198,37.53,39.198,0,0
MDI_MV,D,20080618,000000,39.198,39.198,37.53,38.008,0,0
MDI_MV,D,20080619,000000,37.53,39.198,37.053,38.008,0,0
MDI_MV,D,20080620,000000,36.107,39.432,36.107,39.432,0,0
MDI_MV,D,20080623,000000,38.485,40.388,38.485,39.198,0,0
MDI_MV,D,20080624,000000,38.954,39.432,37.53,38.008,0,0
MDI_MV,D,20080625,000000,35.629,37.053,35.629,37.053,0,0
MDI_MV,D,20080626,000000,37.053,37.297,37.053,37.297,0,0
MDI_MV,D,20080627,000000,37.053,38.72,35.872,38.72,0,0
MDI_MV,D,20080630,000000,37.053,38.72,37.053,38.72,0,0
MDI_MV,D,20080701,000000,38.008,38.008,37.53,38.008,0,0
MDI_MV,D,20080702,000000,38.008,38.008,36.342,37.774,0,0
MDI_MV,D,20080703,000000,36.107,37.774,36.107,37.774,0,0
MDI_MV,D,20080704,000000,36.584,37.774,36.584,36.584,0,0
MDI_MV,D,20080707,000000,37.774,37.774,35.872,36.819,0,0
MDI_MV,D,20080708,000000,35.872,36.819,35.872,36.584,0,0
MDI_MV,D,20080709,000000,37.774,38.008,37.053,38.008,0,0
MDI_MV,D,20080710,000000,37.053,37.53,37.053,37.53,0,0
MDI_MV,D,20080711,000000,35.629,37.774,35.161,35.161,0,0
MDI_MV,D,20080714,000000,38.242,38.242,34.684,35.161,0,0
MDI_MV,D,20080715,000000,33.259,35.161,33.259,34.917,0,0
MDI_MV,D,20080716,000000,33.494,34.684,33.494,34.684,0,0
MDI_MV,D,20080717,000000,34.684,34.684,33.259,34.684,0,0
MDI_MV,D,20080718,000000,34.206,35.395,33.972,35.395,0,0
MDI_MV,D,20080721,000000,35.395,36.819,35.395,36.107,0,0
MDI_MV,D,20080722,000000,36.819,37.774,36.819,37.774,0,0
MDI_MV,D,20080723,000000,38.008,40.388,37.774,40.388,0,0
MDI_MV,D,20080724,000000,41.568,41.568,40.855,41.568,0,0
MDI_MV,D,20080725,000000,38.008,40.143,38.008,40.143,0,0
MDI_MV,D,20080728,000000,39.91,39.91,39.91,39.91,0,0
MDI_MV,D,20080729,000000,41.568,42.279,38.008,42.279,0,0
MDI_MV,D,20080730,000000,38.485,41.811,38.485,41.811,0,0
MDI_MV,D,20080731,000000,40.855,41.568,40.621,41.568,0,0
MDI_MV,D,20080801,000000,42.045,42.045,40.388,41.568,0,0
MDI_MV,D,20080804,000000,40.388,41.333,40.388,41.333,0,0
MDI_MV,D,20080805,000000,41.333,43.469,41.333,42.757,0,0
MDI_MV,D,20080806,000000,42.757,44.892,42.757,44.658,0,0
MDI_MV,D,20080807,000000,42.757,46.326,42.757,45.614,0,0
MDI_MV,D,20080808,000000,43.234,46.081,43.234,45.136,0,0
MDI_MV,D,20080811,000000,43.711,45.136,41.568,45.136,0,0
MDI_MV,D,20080812,000000,45.136,45.136,42.757,45.136,0,0
MDI_MV,D,20080813,000000,42.757,42.757,42.757,42.757,0,0
MDI_MV,D,20080814,000000,42.757,42.757,42.757,42.757,0,0
MDI_MV,D,20080818,000000,41.568,43.946,40.855,43.946,0,0
MDI_MV,D,20080819,000000,41.568,43.711,41.568,43.711,0,0
MDI_MV,D,20080820,000000,41.811,43.469,41.811,42.757,0,0
MDI_MV,D,20080821,000000,41.568,41.568,41.568,41.568,0,0
MDI_MV,D,20080822,000000,41.568,42.523,41.568,42.523,0,0
MDI_MV,D,20080825,000000,41.568,45.614,41.568,45.136,0,0
MDI_MV,D,20080826,000000,41.568,48.695,41.568,47.506,0,0
MDI_MV,D,20080827,000000,47.506,49.407,46.326,49.172,0,0
MDI_MV,D,20080828,000000,49.172,50.83,47.984,49.884,0,0
MDI_MV,D,20080829,000000,49.884,51.786,48.938,50.83,0,0
MDI_MV,D,20080901,000000,50.83,50.83,45.848,50.363,0,0
MDI_MV,D,20080902,000000,50.83,50.83,47.272,49.65,0,0
MDI_MV,D,20080903,000000,47.506,49.884,47.506,49.884,0,0
MDI_MV,D,20080904,000000,50.596,50.596,48.695,49.65,0,0
MDI_MV,D,20080905,000000,47.506,237.54,46.56,237.54,0,0
MDI_MV,D,20080908,000000,235.17,247.04,232.8,247.04,0,0
MDI_MV,D,20080909,000000,241.11,243.48,237.54,241.11,0,0
MDI_MV,D,20080910,000000,237.54,237.54,232.8,236.35,0,0
MDI_MV,D,20080911,000000,238.74,239.93,233.99,239.93,0,0
MDI_MV,D,20080912,000000,237.54,239.93,237.54,237.54,0,0
MDI_MV,D,20080915,000000,237.54,237.54,230.42,235.17,0,0
MDI_MV,D,20080916,000000,231.6,233.99,225.67,225.67,0,0
MDI_MV,D,20080917,000000,225.67,225.67,219.74,225.67,0,0
MDI_MV,D,20080918,000000,224.48,230.42,220.91,230.42,0,0
MDI_MV,D,20080919,000000,237.54,237.54,230.42,231.6,0,0
MDI_MV,D,20080922,000000,237.54,237.54,236.35,236.35,0,0
MDI_MV,D,20080923,000000,232.8,236.35,230.42,236.35,0,0
MDI_MV,D,20080924,000000,224.48,236.35,224.48,235.17,0,0
MDI_MV,D,20080925,000000,237.54,244.67,237.54,243.48,0,0
MDI_MV,D,20080926,000000,243.48,243.48,237.54,242.3,0,0
MDI_MV,D,20080929,000000,233.99,245.87,233.99,245.87,0,0
MDI_MV,D,20080930,000000,233.99,239.93,231.6,239.93,0,0
MDI_MV,D,20081001,000000,236.35,239.93,236.35,236.35,0,0
MDI_MV,D,20081002,000000,228.05,238.74,228.05,236.35,0,0
MDI_MV,D,20081003,000000,236.35,236.35,232.8,236.35,0,0
MDI_MV,D,20081006,000000,228.05,229.23,216.16,225.67,0,0
MDI_MV,D,20081007,000000,213.79,223.29,213.79,219.74,0,0
MDI_MV,D,20081008,000000,216.16,219.74,201.92,212.61,0,0
MDI_MV,D,20081009,000000,204.28,212.61,204.28,211.42,0,0
MDI_MV,D,20081010,000000,199.53,199.53,180.54,195.98,0,0
MDI_MV,D,20081013,000000,198.35,201.92,194.79,195.98,0,0
MDI_MV,D,20081014,000000,206.66,206.66,190.04,190.04,0,0
MDI_MV,D,20081015,000000,190.04,199.53,179.34,190.04,0,0
MDI_MV,D,20081016,000000,179.34,188.85,171.04,180.54,0,0
MDI_MV,D,20081017,000000,192.41,192.41,185.28,192.41,0,0
MDI_MV,D,20081020,000000,195.98,195.98,184.1,190.04,0,0
MDI_MV,D,20081021,000000,185.28,195.98,185.28,190.04,0,0
MDI_MV,D,20081022,000000,185.28,186.47,178.15,186.47,0,0
MDI_MV,D,20081023,000000,188.85,188.85,174.6,188.85,0,0
MDI_MV,D,20081024,000000,178.15,185.28,171.04,185.28,0,0
MDI_MV,D,20081027,000000,180.54,187.67,178.15,178.15,0,0
MDI_MV,D,20081028,000000,179.34,185.28,178.15,178.15,0,0
MDI_MV,D,20081029,000000,179.34,192.41,179.34,190.04,0,0
MDI_MV,D,20081030,000000,195.98,198.35,191.22,195.98,0,0
MDI_MV,D,20081031,000000,190.04,197.16,190.04,197.16,0,0
MDI_MV,D,20081103,000000,197.16,201.92,197.16,197.16,0,0
MDI_MV,D,20081104,000000,198.35,213.79,197.16,213.79,0,0
MDI_MV,D,20081105,000000,206.66,222.1,206.66,207.86,0,0
MDI_MV,D,20081106,000000,199.53,207.86,198.35,198.35,0,0
MDI_MV,D,20081107,000000,195.98,199.53,190.04,198.35,0,0
MDI_MV,D,20081110,000000,211.42,211.42,191.22,200.72,0,0
MDI_MV,D,20081112,000000,192.41,192.41,186.47,190.04,0,0
MDI_MV,D,20081113,000000,173.4,190.04,173.4,187.67,0,0
MDI_MV,D,20081114,000000,188.85,195.98,187.67,195.98,0,0
MDI_MV,D,20081117,000000,200.72,200.72,179.34,194.79,0,0
MDI_MV,D,20081118,000000,180.54,190.04,180.54,190.04,0,0
MDI_MV,D,20081119,000000,184.1,190.04,181.73,187.67,0,0
MDI_MV,D,20081120,000000,187.67,187.67,173.4,178.15,0,0
MDI_MV,D,20081121,000000,172.22,188.85,172.22,188.85,0,0
MDI_MV,D,20081124,000000,188.85,188.85,178.15,188.85,0,0
MDI_MV,D,20081125,000000,188.85,200.72,188.85,200.72,0,0
MDI_MV,D,20081126,000000,184.1,190.04,184.1,190.04,0,0
MDI_MV,D,20081127,000000,185.28,191.22,185.28,191.22,0,0
MDI_MV,D,20081128,000000,195.98,195.98,185.28,190.04,0,0
MDI_MV,D,20081201,000000,190.04,195.98,190.04,195.98,0,0
MDI_MV,D,20081202,000000,190.04,198.35,184.1,190.04,0,0
MDI_MV,D,20081203,000000,186.47,186.47,186.47,186.47,0,0
MDI_MV,D,20081204,000000,184.1,192.41,178.15,192.41,0,0
MDI_MV,D,20081205,000000,181.73,188.85,181.73,188.85,0,0
MDI_MV,D,20081208,000000,179.34,190.04,179.34,181.73,0,0
MDI_MV,D,20081209,000000,181.73,184.1,181.73,184.1,0,0
MDI_MV,D,20081210,000000,182.92,187.67,181.73,181.73,0,0
MDI_MV,D,20081211,000000,181.73,185.28,178.15,178.15,0,0
MDI_MV,D,20081212,000000,175.78,175.78,173.4,173.4,0,0
MDI_MV,D,20081215,000000,173.4,173.4,161.53,167.47,0,0
MDI_MV,D,20081216,000000,160.35,163.91,156.78,156.78,0,0
MDI_MV,D,20081217,000000,156.78,166.28,156.78,160.35,0,0
MDI_MV,D,20081218,000000,167.47,167.47,156.78,157.97,0,0
MDI_MV,D,20081219,000000,155.59,165.1,149.66,165.1,0,0
MDI_MV,D,20081222,000000,157.97,161.53,156.78,156.78,0,0
MDI_MV,D,20081223,000000,156.78,160.35,143.72,153.22,0,0
MDI_MV,D,20081229,000000,148.46,156.78,148.46,156.78,0,0
MDI_MV,D,20081230,000000,150.85,157.97,150.85,157.97,0,0
MDI_MV,D,20081231,000000,142.52,165.1,142.52,165.1,0,0
MDI_MV,D,20090105,000000,157.97,165.1,154.4,165.1,0,0
MDI_MV,D,20090106,000000,165.1,165.1,138.96,138.96,0,0
MDI_MV,D,20090107,000000,140.16,140.16,130.65,136.59,0,0
MDI_MV,D,20090108,000000,138.96,138.96,134.22,137.78,0,0
MDI_MV,D,20090109,000000,136.59,143.72,133.03,143.72,0,0
MDI_MV,D,20090112,000000,142.52,142.52,133.03,141.33,0,0
MDI_MV,D,20090113,000000,136.59,142.52,136.59,142.52,0,0
MDI_MV,D,20090114,000000,138.96,149.66,137.78,147.27,0,0
MDI_MV,D,20090115,000000,138.96,147.27,136.59,144.91,0,0
MDI_MV,D,20090116,000000,144.91,144.91,136.59,142.52,0,0
MDI_MV,D,20090119,000000,135.39,142.52,135.39,142.52,0,0
MDI_MV,D,20090120,000000,135.39,143.72,135.39,143.72,0,0
MDI_MV,D,20090121,000000,137.78,143.72,129.47,143.72,0,0
MDI_MV,D,20090122,000000,137.78,143.72,137.78,143.72,0,0
MDI_MV,D,20090123,000000,141.33,141.33,134.22,141.33,0,0
MDI_MV,D,20090126,000000,135.39,140.16,135.39,140.16,0,0
MDI_MV,D,20090127,000000,134.22,141.33,134.22,141.33,0,0
MDI_MV,D,20090128,000000,135.39,141.33,135.39,140.16,0,0
MDI_MV,D,20090129,000000,138.96,138.96,134.22,138.96,0,0
MDI_MV,D,20090130,000000,137.78,140.16,134.22,140.16,0,0
MDI_MV,D,20090202,000000,136.59,142.52,130.65,135.39,0,0
MDI_MV,D,20090203,000000,123.52,123.52,117.58,122.34,0,0
MDI_MV,D,20090204,000000,129.47,129.47,117.58,127.09,0,0
MDI_MV,D,20090205,000000,117.58,128.27,117.58,128.27,0,0
MDI_MV,D,20090206,000000,118.78,131.83,118.78,130.65,0,0
MDI_MV,D,20090209,000000,134.22,135.39,122.34,135.39,0,0
MDI_MV,D,20090210,000000,122.34,141.33,122.34,141.33,0,0
MDI_MV,D,20090211,000000,141.33,142.52,135.39,136.59,0,0
MDI_MV,D,20090212,000000,128.27,140.16,124.7,128.27,0,0
MDI_MV,D,20090213,000000,140.16,140.16,125.9,137.78,0,0
MDI_MV,D,20090216,000000,127.09,136.59,127.09,128.27,0,0
MDI_MV,D,20090217,000000,125.9,128.27,116.39,128.27,0,0
MDI_MV,D,20090218,000000,122.34,129.47,115.22,129.47,0,0
MDI_MV,D,20090219,000000,118.78,133.03,118.78,129.47,0,0
MDI_MV,D,20090220,000000,117.58,127.09,117.58,127.09,0,0
MDI_MV,D,20090223,000000,123.52,127.09,118.78,123.52,0,0
MDI_MV,D,20090224,000000,118.78,121.15,110.45,121.15,0,0
MDI_MV,D,20090225,000000,111.65,116.39,110.45,111.65,0,0
MDI_MV,D,20090226,000000,111.65,115.22,108.09,115.22,0,0
MDI_MV,D,20090227,000000,115.22,115.22,105.71,108.09,0,0
