<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PB,D,20080423,000000,3.4549,3.4888,3.302,3.302,0,0
RBW_PB,D,20080424,000000,3.302,3.4293,3.2681,3.3361,0,0
RBW_PB,D,20080425,000000,3.3276,3.3361,3.3276,3.3276,0,0
RBW_PB,D,20080428,000000,3.2934,3.4293,3.2934,3.4293,0,0
RBW_PB,D,20080429,000000,3.4123,3.4123,3.3785,3.4123,0,0
RBW_PB,D,20080430,000000,3.4633,3.7264,3.4633,3.701,0,0
RBW_PB,D,20080505,000000,3.701,3.769,3.667,3.7434,0,0
RBW_PB,D,20080506,000000,3.7264,3.769,3.3191,3.3191,0,0
RBW_PB,D,20080507,000000,3.302,3.3106,3.285,3.3106,0,0
RBW_PB,D,20080508,000000,3.2681,3.3106,3.2681,3.3106,0,0
RBW_PB,D,20080509,000000,3.2681,3.302,3.2681,3.302,0,0
RBW_PB,D,20080512,000000,3.2341,3.2426,3.1663,3.1663,0,0
RBW_PB,D,20080513,000000,3.302,3.5398,3.1237,3.5398,0,0
RBW_PB,D,20080514,000000,3.4718,3.5905,3.4718,3.5905,0,0
RBW_PB,D,20080515,000000,3.5821,3.5821,3.5737,3.5737,0,0
RBW_PB,D,20080516,000000,3.4464,3.5483,3.4464,3.5483,0,0
RBW_PB,D,20080519,000000,3.4293,3.5142,3.4293,3.5142,0,0
RBW_PB,D,20080520,000000,3.4718,3.4718,3.4549,3.4718,0,0
RBW_PB,D,20080521,000000,3.4378,3.4378,3.1663,3.1916,0,0
RBW_PB,D,20080523,000000,3.2171,3.3106,3.1916,3.3106,0,0
RBW_PB,D,20080526,000000,3.4718,3.5312,3.3191,3.5312,0,0
RBW_PB,D,20080527,000000,3.5483,3.5483,3.4718,3.5142,0,0
RBW_PB,D,20080528,000000,3.5142,3.5142,3.353,3.4718,0,0
RBW_PB,D,20080529,000000,3.4718,3.4718,3.4718,3.4718,0,0
RBW_PB,D,20080530,000000,3.4293,3.4549,3.2426,3.4549,0,0
RBW_PB,D,20080602,000000,3.4293,3.4293,3.353,3.353,0,0
RBW_PB,D,20080603,000000,3.353,3.353,3.2001,3.2767,0,0
RBW_PB,D,20080604,000000,3.3106,3.3106,3.3106,3.3106,0,0
RBW_PB,D,20080605,000000,3.3361,3.353,3.2001,3.353,0,0
RBW_PB,D,20080606,000000,3.3361,3.3361,3.2087,3.2087,0,0
RBW_PB,D,20080609,000000,3.3614,3.3614,3.2087,3.3361,0,0
RBW_PB,D,20080610,000000,3.1578,3.3361,3.1578,3.3106,0,0
RBW_PB,D,20080611,000000,3.1578,3.2341,3.0049,3.1916,0,0
RBW_PB,D,20080612,000000,3.3106,3.3106,3.1153,3.2001,0,0
RBW_PB,D,20080613,000000,3.0898,3.1578,3.0303,3.1408,0,0
RBW_PB,D,20080616,000000,3.1578,3.2001,3.0983,3.0983,0,0
RBW_PB,D,20080617,000000,3.1916,3.1916,3.0983,3.1578,0,0
RBW_PB,D,20080618,000000,3.0643,3.1408,2.9794,3.1153,0,0
RBW_PB,D,20080619,000000,3.1323,3.1578,3.1323,3.1493,0,0
RBW_PB,D,20080620,000000,3.0389,3.1578,2.988,3.1493,0,0
RBW_PB,D,20080623,000000,2.971,3.1493,2.971,3.1323,0,0
RBW_PB,D,20080624,000000,2.9964,3.1153,2.9625,3.0389,0,0
RBW_PB,D,20080625,000000,3.0728,3.0728,2.9625,3.022,0,0
RBW_PB,D,20080626,000000,2.9115,3.0389,2.9115,2.9625,0,0
RBW_PB,D,20080627,000000,2.8436,2.9794,2.7588,2.9794,0,0
RBW_PB,D,20080630,000000,3.0303,3.0303,2.9964,2.9964,0,0
RBW_PB,D,20080701,000000,2.9964,2.9964,2.8436,2.9794,0,0
RBW_PB,D,20080702,000000,2.9964,2.9964,2.9964,2.9964,0,0
RBW_PB,D,20080703,000000,2.9625,2.9625,2.8012,2.8012,0,0
RBW_PB,D,20080704,000000,2.8012,2.9794,2.8012,2.9201,0,0
RBW_PB,D,20080707,000000,2.9964,2.9964,2.9964,2.9964,0,0
RBW_PB,D,20080708,000000,2.7588,2.9964,2.7248,2.9625,0,0
RBW_PB,D,20080709,000000,2.9964,2.9964,2.9794,2.9794,0,0
RBW_PB,D,20080710,000000,3.0728,3.0728,2.903,2.9541,0,0
RBW_PB,D,20080711,000000,3.0814,3.0814,2.8692,2.8692,0,0
RBW_PB,D,20080714,000000,2.7248,2.9201,2.7248,2.8436,0,0
RBW_PB,D,20080715,000000,2.9115,2.9115,2.9115,2.9115,0,0
RBW_PB,D,20080716,000000,2.9964,2.9964,2.7079,2.8777,0,0
RBW_PB,D,20080717,000000,2.7588,2.988,2.7588,2.8777,0,0
RBW_PB,D,20080718,000000,2.8436,2.8436,2.8436,2.8436,0,0
RBW_PB,D,20080721,000000,2.8436,2.8692,2.7164,2.7248,0,0
RBW_PB,D,20080722,000000,2.8436,2.8606,2.8436,2.8606,0,0
RBW_PB,D,20080723,000000,2.8606,2.9625,2.7504,2.9201,0,0
RBW_PB,D,20080724,000000,2.9201,2.9201,2.6824,2.6824,0,0
RBW_PB,D,20080725,000000,2.7418,2.7418,2.7418,2.7418,0,0
RBW_PB,D,20080728,000000,2.64,2.7588,2.64,2.7418,0,0
RBW_PB,D,20080729,000000,2.6994,2.7588,2.6994,2.7588,0,0
RBW_PB,D,20080730,000000,2.7588,2.8182,2.7588,2.8097,0,0
RBW_PB,D,20080731,000000,2.8267,2.8267,2.7333,2.7333,0,0
RBW_PB,D,20080801,000000,2.7588,2.7588,2.589,2.6908,0,0
RBW_PB,D,20080804,000000,2.8606,2.8606,2.8606,2.8606,0,0
RBW_PB,D,20080805,000000,2.8182,2.8182,2.7588,2.7588,0,0
RBW_PB,D,20080806,000000,2.7588,2.7588,2.6994,2.6994,0,0
RBW_PB,D,20080807,000000,2.6228,2.8012,2.6228,2.8012,0,0
RBW_PB,D,20080808,000000,2.7588,2.7588,2.7588,2.7588,0,0
RBW_PB,D,20080811,000000,2.7842,2.7842,2.7164,2.7164,0,0
RBW_PB,D,20080812,000000,2.7248,2.7248,2.6485,2.6485,0,0
RBW_PB,D,20080814,000000,2.6654,2.7842,2.6654,2.6824,0,0
RBW_PB,D,20080820,000000,2.589,2.589,2.589,2.589,0,0
RBW_PB,D,20080821,000000,2.5974,2.5974,2.5466,2.5806,0,0
RBW_PB,D,20080822,000000,2.6144,2.6144,2.5974,2.5974,0,0
RBW_PB,D,20080825,000000,2.5127,2.5127,2.5127,2.5127,0,0
RBW_PB,D,20080826,000000,2.4701,2.4701,2.4617,2.4701,0,0
RBW_PB,D,20080827,000000,2.5127,2.5381,2.4701,2.5381,0,0
RBW_PB,D,20080828,000000,2.555,2.5806,2.555,2.5806,0,0
RBW_PB,D,20080829,000000,2.572,2.572,2.572,2.572,0,0
RBW_PB,D,20080901,000000,2.572,2.5806,2.4022,2.5806,0,0
RBW_PB,D,20080902,000000,2.4617,2.5806,2.4532,2.5806,0,0
RBW_PB,D,20080903,000000,2.4786,2.6228,2.4786,2.6228,0,0
RBW_PB,D,20080904,000000,2.64,2.64,2.6228,2.64,0,0
RBW_PB,D,20080905,000000,2.5466,2.6569,2.5466,2.5635,0,0
RBW_PB,D,20080908,000000,2.6569,2.6569,2.64,2.64,0,0
RBW_PB,D,20080909,000000,2.6228,2.6908,2.6228,2.6908,0,0
RBW_PB,D,20080910,000000,2.6569,2.6569,2.572,2.6228,0,0
RBW_PB,D,20080911,000000,2.6569,2.6569,2.5466,2.5635,0,0
RBW_PB,D,20080912,000000,2.5974,2.5974,2.5466,2.5806,0,0
RBW_PB,D,20080915,000000,2.5466,2.5635,2.3598,2.3683,0,0
RBW_PB,D,20080916,000000,2.3514,2.3514,2.3175,2.3514,0,0
RBW_PB,D,20080917,000000,2.4277,2.4277,2.3514,2.3514,0,0
RBW_PB,D,20080918,000000,2.2071,2.3089,2.2071,2.3089,0,0
RBW_PB,D,20080919,000000,2.2071,2.3089,2.1815,2.3089,0,0
RBW_PB,D,20080922,000000,2.2919,2.2919,2.2919,2.2919,0,0
RBW_PB,D,20080923,000000,2.2409,2.2409,2.1815,2.2409,0,0
RBW_PB,D,20080924,000000,2.2409,2.2409,2.1815,2.2071,0,0
RBW_PB,D,20080925,000000,2.1815,2.2071,2.0542,2.19,0,0
RBW_PB,D,20080926,000000,2.2071,2.2071,2.2071,2.2071,0,0
RBW_PB,D,20080929,000000,2.1051,2.1051,2.1051,2.1051,0,0
RBW_PB,D,20080930,000000,1.9778,1.9947,1.9015,1.91,0,0
RBW_PB,D,20081001,000000,2.0882,2.0882,1.91,1.9947,0,0
RBW_PB,D,20081002,000000,2.0882,2.0882,1.9947,2.0542,0,0
RBW_PB,D,20081003,000000,2.0882,2.0882,2.0118,2.0882,0,0
RBW_PB,D,20081006,000000,2.1051,2.1051,1.9778,2.0627,0,0
RBW_PB,D,20081007,000000,2.0458,2.0542,2.0118,2.0287,0,0
RBW_PB,D,20081008,000000,1.9015,2.0287,1.8335,1.9354,0,0
RBW_PB,D,20081009,000000,1.9354,1.9354,1.9015,1.9354,0,0
RBW_PB,D,20081010,000000,1.808,1.876,1.791,1.876,0,0
RBW_PB,D,20081013,000000,1.9015,1.9015,1.825,1.876,0,0
RBW_PB,D,20081014,000000,1.9523,1.9523,1.842,1.842,0,0
RBW_PB,D,20081015,000000,1.9015,1.9015,1.791,1.791,0,0
RBW_PB,D,20081016,000000,1.791,1.9778,1.791,1.842,0,0
RBW_PB,D,20081017,000000,1.842,1.8845,1.7995,1.876,0,0
RBW_PB,D,20081020,000000,1.842,1.9269,1.842,1.8589,0,0
RBW_PB,D,20081021,000000,1.825,1.9185,1.825,1.9185,0,0
RBW_PB,D,20081022,000000,1.8335,1.9015,1.7825,1.7825,0,0
RBW_PB,D,20081023,000000,1.791,1.842,1.7657,1.842,0,0
RBW_PB,D,20081024,000000,1.7657,1.842,1.7487,1.7995,0,0
RBW_PB,D,20081027,000000,1.825,1.825,1.7487,1.7825,0,0
RBW_PB,D,20081028,000000,1.7825,1.7825,1.7825,1.7825,0,0
RBW_PB,D,20081029,000000,1.7825,1.791,1.7825,1.7825,0,0
RBW_PB,D,20081030,000000,1.825,1.825,1.7657,1.7825,0,0
RBW_PB,D,20081031,000000,1.7657,1.7825,1.7487,1.7487,0,0
RBW_PB,D,20081103,000000,1.7147,1.7487,1.4176,1.4176,0,0
RBW_PB,D,20081104,000000,1.3837,1.4091,1.3752,1.4091,0,0
RBW_PB,D,20081105,000000,1.3921,1.4091,1.3581,1.4006,0,0
RBW_PB,D,20081106,000000,1.3496,1.4006,1.3242,1.3837,0,0
RBW_PB,D,20081107,000000,1.3581,1.3837,1.3496,1.3581,0,0
RBW_PB,D,20081110,000000,1.3242,1.3581,1.2902,1.3581,0,0
RBW_PB,D,20081112,000000,1.3242,1.3327,1.2733,1.2902,0,0
RBW_PB,D,20081113,000000,1.2479,1.3921,1.2479,1.3921,0,0
RBW_PB,D,20081114,000000,1.443,1.443,1.3666,1.3666,0,0
RBW_PB,D,20081117,000000,1.3327,1.3327,1.2733,1.2902,0,0
RBW_PB,D,20081118,000000,1.2987,1.3159,1.2648,1.2987,0,0
RBW_PB,D,20081119,000000,1.3159,1.3159,1.2648,1.2648,0,0
RBW_PB,D,20081120,000000,1.2648,1.2648,1.2648,1.2648,0,0
RBW_PB,D,20081121,000000,1.2563,1.2648,1.2479,1.2479,0,0
RBW_PB,D,20081124,000000,1.2054,1.2479,1.2054,1.2479,0,0
RBW_PB,D,20081125,000000,1.2648,1.2987,1.2648,1.2987,0,0
RBW_PB,D,20081126,000000,1.3242,1.3242,1.3242,1.3242,0,0
RBW_PB,D,20081127,000000,1.3327,1.3327,1.2733,1.2987,0,0
RBW_PB,D,20081128,000000,1.2648,1.3327,1.2648,1.3159,0,0
RBW_PB,D,20081201,000000,1.3073,1.3159,1.3073,1.3073,0,0
RBW_PB,D,20081202,000000,1.2987,1.3159,1.2987,1.3159,0,0
RBW_PB,D,20081203,000000,1.3242,1.3242,1.3242,1.3242,0,0
RBW_PB,D,20081204,000000,1.3159,1.3159,1.3159,1.3159,0,0
RBW_PB,D,20081205,000000,1.3242,1.3242,1.2817,1.2817,0,0
RBW_PB,D,20081208,000000,1.3159,1.3159,1.2563,1.2563,0,0
RBW_PB,D,20081209,000000,1.2648,1.2648,1.2223,1.2223,0,0
RBW_PB,D,20081210,000000,1.1969,1.2139,1.1969,1.1969,0,0
RBW_PB,D,20081211,000000,1.2054,1.2054,1.1969,1.1969,0,0
RBW_PB,D,20081212,000000,1.146,1.1799,1.1374,1.1374,0,0
RBW_PB,D,20081215,000000,1.146,1.146,1.146,1.146,0,0
RBW_PB,D,20081216,000000,1.1374,1.1374,1.1289,1.1289,0,0
RBW_PB,D,20081217,000000,1.0866,1.0866,1.0356,1.0525,0,0
RBW_PB,D,20081218,000000,1.0272,1.0781,1.0272,1.0781,0,0
RBW_PB,D,20081219,000000,1.0356,1.0525,1.0356,1.0525,0,0
RBW_PB,D,20081222,000000,1.0525,1.0696,1.0525,1.0696,0,0
RBW_PB,D,20081223,000000,1.0866,1.0866,1.0441,1.0441,0,0
RBW_PB,D,20081229,000000,1.0356,1.0356,1.0356,1.0356,0,0
RBW_PB,D,20081230,000000,1.0272,1.0441,0.993,1.0356,0,0
RBW_PB,D,20081231,000000,1.0016,1.0356,1.0016,1.0356,0,0
RBW_PB,D,20090105,000000,1.0441,1.061,1.0356,1.061,0,0
RBW_PB,D,20090106,000000,1.061,1.061,0.9592,0.9592,0,0
RBW_PB,D,20090107,000000,0.9592,0.9762,0.8999,0.9168,0,0
RBW_PB,D,20090108,000000,0.8999,0.8999,0.8404,0.8488,0,0
RBW_PB,D,20090109,000000,0.8488,0.8488,0.7979,0.7979,0,0
RBW_PB,D,20090112,000000,0.7979,0.7979,0.7385,0.7385,0,0
RBW_PB,D,20090113,000000,0.6876,0.8233,0.6706,0.7215,0,0
RBW_PB,D,20090114,000000,0.7385,0.8233,0.7299,0.7979,0,0
RBW_PB,D,20090115,000000,0.7554,0.7979,0.7215,0.7215,0,0
RBW_PB,D,20090116,000000,0.7385,0.747,0.7131,0.747,0,0
RBW_PB,D,20090119,000000,0.7554,0.7639,0.7385,0.7385,0,0
RBW_PB,D,20090120,000000,0.7215,0.7639,0.7131,0.7385,0,0
RBW_PB,D,20090121,000000,0.7131,0.7299,0.6961,0.7045,0,0
RBW_PB,D,20090122,000000,0.7215,0.7215,0.6452,0.6706,0,0
RBW_PB,D,20090123,000000,0.6452,0.6621,0.5857,0.5941,0,0
RBW_PB,D,20090126,000000,0.6111,0.6111,0.5688,0.5688,0,0
RBW_PB,D,20090127,000000,0.5688,0.5688,0.5432,0.5516,0,0
RBW_PB,D,20090128,000000,0.5516,0.5516,0.5346,0.5346,0,0
RBW_PB,D,20090129,000000,0.5432,0.5432,0.44138,0.44138,0,0
RBW_PB,D,20090130,000000,0.44138,0.44993,0.39899,0.44138,0,0
RBW_PB,D,20090202,000000,0.44138,0.44138,0.40745,0.43291,0,0
RBW_PB,D,20090203,000000,0.44138,0.5009,0.44138,0.44993,0,0
RBW_PB,D,20090204,000000,0.46687,0.5263,0.44138,0.47539,0,0
RBW_PB,D,20090205,000000,0.48385,0.5263,0.48385,0.5263,0,0
RBW_PB,D,20090206,000000,0.5263,0.5432,0.5178,0.5346,0,0
RBW_PB,D,20090209,000000,0.5346,0.5346,0.49236,0.5094,0,0
RBW_PB,D,20090210,000000,0.5009,0.5009,0.46687,0.48385,0,0
RBW_PB,D,20090211,000000,0.49236,0.49236,0.47539,0.47539,0,0
RBW_PB,D,20090212,000000,0.45838,0.47539,0.44993,0.44993,0,0
RBW_PB,D,20090213,000000,0.46687,0.46687,0.44993,0.44993,0,0
RBW_PB,D,20090216,000000,0.44993,0.44993,0.41591,0.44138,0,0
RBW_PB,D,20090217,000000,0.40745,0.43291,0.40745,0.42445,0,0
RBW_PB,D,20090218,000000,0.42445,0.44993,0.39899,0.44993,0,0
RBW_PB,D,20090219,000000,0.44138,0.44993,0.41591,0.41591,0,0
RBW_PB,D,20090220,000000,0.41591,0.44993,0.39045,0.40745,0,0
RBW_PB,D,20090223,000000,0.39899,0.40745,0.36499,0.36499,0,0
RBW_PB,D,20090224,000000,0.36499,0.38199,0.35653,0.35653,0,0
RBW_PB,D,20090225,000000,0.35653,0.40745,0.35653,0.40745,0,0
RBW_PB,D,20090226,000000,0.37353,0.39899,0.37353,0.39899,0,0
RBW_PB,D,20090227,000000,0.37353,0.38199,0.37353,0.38199,0,0
RBW_PB,D,20090302,000000,0.39045,0.5263,0.38199,0.5263,0,0
RBW_PB,D,20090303,000000,0.5346,0.5516,0.5094,0.5094,0,0
RBW_PB,D,20090304,000000,0.5094,0.5178,0.5009,0.5094,0,0
RBW_PB,D,20090305,000000,0.5346,0.5432,0.5178,0.5178,0,0
RBW_PB,D,20090306,000000,0.5178,0.5178,0.5094,0.5178,0,0
RBW_PB,D,20090309,000000,0.49236,0.5094,0.49236,0.5094,0,0
RBW_PB,D,20090310,000000,0.5346,0.6196,0.5346,0.6026,0,0
RBW_PB,D,20090311,000000,0.5602,0.6111,0.5602,0.5773,0,0
RBW_PB,D,20090312,000000,0.5941,0.6111,0.5432,0.5857,0,0
RBW_PB,D,20090313,000000,0.5602,0.5941,0.5602,0.5941,0,0
RBW_PB,D,20090316,000000,0.5857,0.6791,0.5857,0.6621,0,0
RBW_PB,D,20090317,000000,0.6621,0.6621,0.5941,0.6111,0,0
RBW_PB,D,20090318,000000,0.5941,0.6026,0.5941,0.6026,0,0
RBW_PB,D,20090319,000000,0.6111,0.6111,0.5941,0.6026,0,0
RBW_PB,D,20090320,000000,0.6026,0.7215,0.6026,0.7045,0,0
RBW_PB,D,20090323,000000,0.6706,0.7554,0.6706,0.7554,0,0
RBW_PB,D,20090324,000000,0.7724,0.7724,0.6961,0.6961,0,0
RBW_PB,D,20090325,000000,0.7045,0.7045,0.6536,0.6876,0,0
RBW_PB,D,20090326,000000,0.6961,0.6961,0.6621,0.6706,0,0
RBW_PB,D,20090327,000000,0.6876,0.6876,0.6536,0.6621,0,0
RBW_PB,D,20090330,000000,0.6536,0.6621,0.6536,0.6621,0,0
RBW_PB,D,20090331,000000,0.6536,0.6621,0.6452,0.6621,0,0
RBW_PB,D,20090401,000000,0.6621,0.6621,0.6368,0.6621,0,0
RBW_PB,D,20090402,000000,0.6621,0.7045,0.6621,0.6706,0,0
RBW_PB,D,20090403,000000,0.6876,0.6876,0.6452,0.6706,0,0
RBW_PB,D,20090406,000000,0.6621,0.6876,0.6621,0.6876,0,0
RBW_PB,D,20090407,000000,0.6876,0.7385,0.6876,0.7215,0,0
RBW_PB,D,20090408,000000,0.7299,0.7724,0.7299,0.7724,0,0
RBW_PB,D,20090409,000000,0.7894,0.9252,0.7894,0.9083,0,0
RBW_PB,D,20090414,000000,0.8999,0.9677,0.8743,0.9508,0,0
RBW_PB,D,20090415,000000,0.9422,0.9508,0.9168,0.9337,0,0
RBW_PB,D,20090416,000000,0.9337,1.0441,0.9252,1.0441,0,0
RBW_PB,D,20090417,000000,1.0441,1.0441,0.9762,1.0187,0,0
RBW_PB,D,20090420,000000,1.0016,1.0016,0.9168,0.9422,0,0
RBW_PB,D,20090421,000000,0.9422,0.9592,0.9252,0.9422,0,0
RBW_PB,D,20090422,000000,0.9762,1.0102,0.9422,0.9677,0,0
RBW_PB,D,20090423,000000,0.993,0.993,0.9677,0.9846,0,0
RBW_PB,D,20090424,000000,0.993,0.993,0.9422,0.9762,0,0
RBW_PB,D,20090427,000000,0.9762,0.9762,0.9422,0.9677,0,0
RBW_PB,D,20090428,000000,0.9252,0.9592,0.8913,0.9508,0,0
