<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_MV,D,20070924,000000,24.806,24.806,24.806,24.806,0,0
BCM_MV,D,20070925,000000,25.037,25.037,25.037,25.037,0,0
BCM_MV,D,20070926,000000,24.806,24.806,24.806,24.806,0,0
BCM_MV,D,20070927,000000,25.337,25.337,25.337,25.337,0,0
BCM_MV,D,20070928,000000,25.274,25.274,25.274,25.274,0,0
BCM_MV,D,20071001,000000,25.38,25.38,25.38,25.38,0,0
BCM_MV,D,20071002,000000,24.886,24.886,24.886,24.886,0,0
BCM_MV,D,20071003,000000,25.012,25.012,25.012,25.012,0,0
BCM_MV,D,20071004,000000,25.037,25.037,25.037,25.037,0,0
BCM_MV,D,20071005,000000,24.806,24.806,24.806,24.806,0,0
BCM_MV,D,20071008,000000,25.262,25.262,25.262,25.262,0,0
BCM_MV,D,20071009,000000,25.28,25.28,25.28,25.28,0,0
BCM_MV,D,20071010,000000,25.456,25.456,25.456,25.456,0,0
BCM_MV,D,20071011,000000,25.156,25.156,25.156,25.156,0,0
BCM_MV,D,20071012,000000,25.156,25.156,25.156,25.156,0,0
BCM_MV,D,20071015,000000,25.431,25.431,25.431,25.431,0,0
BCM_MV,D,20071016,000000,26.176,26.176,26.176,26.176,0,0
BCM_MV,D,20071017,000000,26.18,26.18,26.18,26.18,0,0
BCM_MV,D,20071018,000000,26.242,26.242,26.242,26.242,0,0
BCM_MV,D,20071019,000000,26.06,26.06,26.06,26.06,0,0
BCM_MV,D,20071022,000000,26.06,26.06,26.06,26.06,0,0
BCM_MV,D,20071023,000000,25.456,25.456,25.456,25.456,0,0
BCM_MV,D,20071024,000000,25.456,25.456,25.456,25.456,0,0
BCM_MV,D,20071025,000000,25.456,25.456,25.456,25.456,0,0
BCM_MV,D,20071026,000000,25.456,25.456,25.456,25.456,0,0
BCM_MV,D,20071029,000000,25.7,25.7,25.7,25.7,0,0
BCM_MV,D,20071030,000000,25.811,25.811,25.811,25.811,0,0
BCM_MV,D,20071031,000000,24.243,24.243,24.243,24.243,0,0
BCM_MV,D,20071102,000000,23.88,23.88,23.88,23.88,0,0
BCM_MV,D,20071105,000000,24.123,24.123,24.123,24.123,0,0
BCM_MV,D,20071106,000000,23.761,23.761,23.761,23.761,0,0
BCM_MV,D,20071107,000000,23.023,23.023,23.023,23.023,0,0
BCM_MV,D,20071108,000000,22.792,22.792,22.792,22.792,0,0
BCM_MV,D,20071109,000000,22.43,22.974,22.198,22.974,0,0
BCM_MV,D,20071112,000000,22.948,22.974,22.43,22.912,0,0
BCM_MV,D,20071113,000000,22.948,22.948,22.912,22.912,0,0
BCM_MV,D,20071114,000000,22.948,22.948,22.305,22.912,0,0
BCM_MV,D,20071115,000000,22.305,22.912,20.848,21.824,0,0
BCM_MV,D,20071116,000000,21.217,21.824,20.915,21.335,0,0
BCM_MV,D,20071119,000000,21.335,22.06,20.622,21.698,0,0
BCM_MV,D,20071120,000000,21.011,21.554,20.742,21.554,0,0
BCM_MV,D,20071121,000000,20.61,20.61,19.397,19.978,0,0
BCM_MV,D,20071122,000000,19.978,20.241,18.185,20.241,0,0
BCM_MV,D,20071123,000000,20.241,20.241,19.517,20.18,0,0
BCM_MV,D,20071126,000000,20.241,20.241,20.217,20.217,0,0
BCM_MV,D,20071127,000000,20.241,20.241,20.175,20.217,0,0
BCM_MV,D,20071128,000000,20.217,21.799,19.762,21.799,0,0
BCM_MV,D,20071129,000000,21.58,21.943,21.454,21.454,0,0
BCM_MV,D,20071130,000000,21.986,21.986,21.58,21.592,0,0
BCM_MV,D,20071203,000000,21.154,22.173,21.154,21.943,0,0
BCM_MV,D,20071204,000000,21.943,22.355,21.467,21.467,0,0
BCM_MV,D,20071205,000000,21.454,22.355,21.217,22.279,0,0
BCM_MV,D,20071206,000000,22.291,22.291,21.48,21.48,0,0
BCM_MV,D,20071207,000000,22.129,22.279,21.58,22.06,0,0
BCM_MV,D,20071210,000000,21.641,22.173,21.104,21.824,0,0
BCM_MV,D,20071211,000000,20.915,21.799,20.915,21.799,0,0
BCM_MV,D,20071212,000000,20.655,21.799,20.655,21.799,0,0
BCM_MV,D,20071213,000000,20.848,20.848,20.73,20.848,0,0
BCM_MV,D,20071214,000000,21.217,21.217,20.003,20.61,0,0
BCM_MV,D,20071217,000000,19.772,20.323,19.772,20.28,0,0
BCM_MV,D,20071218,000000,19.579,20.123,19.579,20.123,0,0
BCM_MV,D,20071219,000000,19.635,20.123,19.635,20.123,0,0
BCM_MV,D,20071220,000000,19.517,19.542,19.279,19.279,0,0
BCM_MV,D,20071221,000000,19.267,19.267,18.672,18.803,0,0
BCM_MV,D,20071227,000000,18.779,19.229,18.378,19.229,0,0
BCM_MV,D,20071228,000000,18.547,20.123,18.473,20.123,0,0
BCM_MV,D,20080102,000000,19.455,20.003,19.455,20.003,0,0
BCM_MV,D,20080103,000000,20.003,20.003,19.397,19.942,0,0
BCM_MV,D,20080104,000000,20.016,20.323,20.016,20.016,0,0
BCM_MV,D,20080107,000000,19.762,19.942,18.829,19.929,0,0
BCM_MV,D,20080108,000000,19.397,19.517,19.028,19.517,0,0
BCM_MV,D,20080109,000000,19.066,19.492,18.829,19.492,0,0
BCM_MV,D,20080110,000000,19.167,19.167,18.829,19.143,0,0
BCM_MV,D,20080111,000000,18.848,19.217,18.848,19.217,0,0
BCM_MV,D,20080114,000000,18.547,18.547,18.547,18.547,0,0
BCM_MV,D,20080115,000000,17.603,19.028,17.603,18.534,0,0
BCM_MV,D,20080116,000000,16.791,17.579,16.485,17.579,0,0
BCM_MV,D,20080117,000000,17.579,18.185,16.985,18.185,0,0
BCM_MV,D,20080118,000000,17.09,18.185,17.09,17.941,0,0
BCM_MV,D,20080121,000000,17.09,17.818,17.09,17.818,0,0
BCM_MV,D,20080122,000000,16.129,18.185,16.129,18.03,0,0
BCM_MV,D,20080123,000000,18.03,18.03,16.973,16.973,0,0
BCM_MV,D,20080124,000000,17.347,18.136,17.21,17.461,0,0
BCM_MV,D,20080125,000000,17.636,18.16,17.579,18.055,0,0
BCM_MV,D,20080128,000000,17.028,18.005,17.028,18.005,0,0
BCM_MV,D,20080129,000000,18.174,18.873,17.636,18.873,0,0
BCM_MV,D,20080130,000000,18.803,18.803,17.83,17.885,0,0
BCM_MV,D,20080131,000000,18.898,18.898,18.005,18.768,0,0
BCM_MV,D,20080201,000000,18.679,18.848,18.679,18.848,0,0
BCM_MV,D,20080204,000000,18.898,19.336,18.898,19.279,0,0
BCM_MV,D,20080205,000000,19.153,19.153,18.198,18.198,0,0
BCM_MV,D,20080206,000000,17.223,17.818,16.973,17.334,0,0
BCM_MV,D,20080207,000000,17.885,18.779,17.818,18.34,0,0
BCM_MV,D,20080208,000000,18.185,18.634,18.185,18.634,0,0
BCM_MV,D,20080211,000000,18.424,18.424,18.005,18.005,0,0
BCM_MV,D,20080212,000000,17.461,18.398,17.104,17.818,0,0
BCM_MV,D,20080213,000000,17.397,17.818,17.21,17.334,0,0
BCM_MV,D,20080214,000000,18.055,18.055,17.09,17.461,0,0
BCM_MV,D,20080215,000000,17.461,17.698,17.104,17.698,0,0
BCM_MV,D,20080218,000000,17.685,17.685,16.998,17.516,0,0
BCM_MV,D,20080219,000000,17.954,17.954,17.184,17.804,0,0
BCM_MV,D,20080220,000000,17.579,17.579,17.21,17.461,0,0
BCM_MV,D,20080221,000000,17.579,17.636,16.973,17.541,0,0
BCM_MV,D,20080225,000000,17.448,17.448,17.334,17.334,0,0
BCM_MV,D,20080226,000000,16.741,17.461,16.741,17.21,0,0
BCM_MV,D,20080227,000000,17.09,17.334,17.09,17.334,0,0
BCM_MV,D,20080229,000000,17.09,17.09,16.365,17.028,0,0
BCM_MV,D,20080303,000000,16.485,16.591,15.734,16.548,0,0
BCM_MV,D,20080304,000000,15.785,16.548,15.785,16.341,0,0
BCM_MV,D,20080306,000000,16.009,16.235,15.811,16.235,0,0
BCM_MV,D,20080307,000000,15.773,16.115,15.76,15.76,0,0
BCM_MV,D,20080310,000000,15.747,16.129,15.747,16.115,0,0
BCM_MV,D,20080311,000000,16.115,16.115,16.115,16.115,0,0
BCM_MV,D,20080312,000000,15.773,16.115,15.639,16.115,0,0
BCM_MV,D,20080313,000000,16.066,16.115,15.653,16.046,0,0
BCM_MV,D,20080314,000000,15.76,15.997,15.577,15.997,0,0
BCM_MV,D,20080317,000000,15.523,15.853,15.523,15.853,0,0
BCM_MV,D,20080318,000000,15.523,15.734,15.523,15.528,0,0
BCM_MV,D,20080319,000000,15.639,15.639,15.528,15.528,0,0
BCM_MV,D,20080320,000000,15.391,15.523,15.372,15.523,0,0
BCM_MV,D,20080325,000000,15.665,15.665,15.154,15.216,0,0
BCM_MV,D,20080326,000000,15.391,15.459,14.96,14.96,0,0
BCM_MV,D,20080327,000000,14.785,15.272,14.785,15.116,0,0
BCM_MV,D,20080328,000000,15.078,15.078,14.928,15.078,0,0
BCM_MV,D,20080331,000000,15.485,15.485,15.485,15.485,0,0
BCM_MV,D,20080401,000000,15.554,16.129,15.528,15.967,0,0
BCM_MV,D,20080402,000000,16.723,16.728,16.134,16.341,0,0
BCM_MV,D,20080403,000000,16.697,16.697,15.603,15.639,0,0
BCM_MV,D,20080404,000000,15.941,15.941,15.565,15.773,0,0
BCM_MV,D,20080407,000000,15.639,15.979,15.234,15.734,0,0
BCM_MV,D,20080408,000000,16.248,16.248,15.428,15.603,0,0
BCM_MV,D,20080409,000000,15.404,15.591,15.347,15.591,0,0
BCM_MV,D,20080410,000000,15.577,15.615,15.216,15.216,0,0
BCM_MV,D,20080411,000000,15.829,15.829,14.985,15.391,0,0
BCM_MV,D,20080414,000000,14.785,15.334,14.203,14.998,0,0
BCM_MV,D,20080415,000000,15.021,15.091,14.572,14.902,0,0
BCM_MV,D,20080416,000000,14.865,14.902,14.328,14.664,0,0
BCM_MV,D,20080417,000000,15.428,15.428,14.664,14.902,0,0
BCM_MV,D,20080418,000000,14.546,14.915,14.546,14.853,0,0
BCM_MV,D,20080421,000000,14.89,14.89,14.416,14.653,0,0
BCM_MV,D,20080422,000000,14.428,14.622,14.178,14.353,0,0
BCM_MV,D,20080423,000000,14.109,14.109,13.928,13.941,0,0
BCM_MV,D,20080424,000000,13.941,13.941,13.928,13.941,0,0
BCM_MV,D,20080425,000000,14.296,14.309,13.941,14.309,0,0
BCM_MV,D,20080428,000000,14.309,14.39,14.309,14.39,0,0
BCM_MV,D,20080429,000000,14.39,14.428,14.309,14.403,0,0
BCM_MV,D,20080430,000000,14.546,14.779,13.977,14.779,0,0
BCM_MV,D,20080505,000000,14.785,15.021,14.728,15.021,0,0
BCM_MV,D,20080506,000000,15.009,15.272,14.664,15.141,0,0
BCM_MV,D,20080507,000000,15.154,15.234,14.809,14.998,0,0
BCM_MV,D,20080509,000000,15.216,15.216,14.785,15.154,0,0
BCM_MV,D,20080512,000000,15.078,15.078,14.584,15.034,0,0
BCM_MV,D,20080513,000000,15.072,15.078,14.664,14.915,0,0
BCM_MV,D,20080514,000000,15.154,16.303,15.154,16.129,0,0
BCM_MV,D,20080515,000000,16.248,17.21,16.248,16.535,0,0
BCM_MV,D,20080516,000000,16.497,16.854,16.378,16.841,0,0
BCM_MV,D,20080519,000000,16.854,16.854,16.211,16.728,0,0
BCM_MV,D,20080520,000000,16.579,16.671,16.248,16.365,0,0
BCM_MV,D,20080521,000000,16.248,16.671,16.248,16.671,0,0
BCM_MV,D,20080523,000000,16.604,16.791,16.604,16.791,0,0
BCM_MV,D,20080526,000000,16.728,16.728,16.278,16.728,0,0
BCM_MV,D,20080527,000000,16.378,17.992,16.378,17.636,0,0
BCM_MV,D,20080528,000000,17.818,17.992,17.116,17.579,0,0
BCM_MV,D,20080529,000000,17.885,17.885,16.973,17.516,0,0
BCM_MV,D,20080530,000000,17.334,17.566,17.223,17.566,0,0
BCM_MV,D,20080602,000000,17.698,17.698,17.223,17.461,0,0
BCM_MV,D,20080603,000000,17.223,17.541,17.116,17.116,0,0
BCM_MV,D,20080604,000000,17.09,17.461,17.028,17.078,0,0
BCM_MV,D,20080605,000000,17.042,17.042,16.973,17.028,0,0
BCM_MV,D,20080606,000000,17.028,17.09,16.973,17.078,0,0
BCM_MV,D,20080609,000000,16.909,17.328,16.728,16.973,0,0
BCM_MV,D,20080610,000000,16.791,17.155,16.248,16.671,0,0
BCM_MV,D,20080611,000000,16.248,16.604,15.903,16.365,0,0
BCM_MV,D,20080612,000000,15.665,16.365,15.665,16.365,0,0
BCM_MV,D,20080613,000000,15.997,16.365,15.823,16.365,0,0
BCM_MV,D,20080616,000000,16.723,16.728,16.429,16.485,0,0
BCM_MV,D,20080617,000000,16.485,16.841,16.485,16.841,0,0
BCM_MV,D,20080618,000000,16.973,17.21,16.854,16.973,0,0
BCM_MV,D,20080619,000000,16.973,16.973,16.604,16.96,0,0
BCM_MV,D,20080620,000000,16.973,16.973,16.973,16.973,0,0
BCM_MV,D,20080623,000000,15.997,16.973,15.997,16.973,0,0
BCM_MV,D,20080624,000000,16.009,16.009,16.009,16.009,0,0
BCM_MV,D,20080625,000000,15.997,16.009,15.76,16.009,0,0
BCM_MV,D,20080626,000000,16.472,16.472,16.222,16.222,0,0
BCM_MV,D,20080627,000000,15.639,16.472,15.639,16.429,0,0
BCM_MV,D,20080630,000000,16.472,16.56,16.303,16.303,0,0
BCM_MV,D,20080701,000000,16.429,16.579,16.303,16.429,0,0
BCM_MV,D,20080702,000000,16.429,16.56,16.429,16.429,0,0
BCM_MV,D,20080703,000000,16.535,16.535,15.903,15.903,0,0
BCM_MV,D,20080704,000000,16.535,16.535,16.129,16.435,0,0
BCM_MV,D,20080707,000000,16.365,16.416,15.878,16.211,0,0
BCM_MV,D,20080708,000000,15.878,16.115,15.684,15.684,0,0
BCM_MV,D,20080709,000000,15.997,15.997,15.823,15.878,0,0
BCM_MV,D,20080710,000000,15.878,15.878,15.76,15.84,0,0
BCM_MV,D,20080711,000000,15.76,15.76,15.234,15.76,0,0
BCM_MV,D,20080714,000000,15.878,15.878,15.154,15.811,0,0
BCM_MV,D,20080715,000000,15.178,15.747,15.154,15.154,0,0
BCM_MV,D,20080716,000000,15.034,15.523,15.034,15.523,0,0
BCM_MV,D,20080717,000000,15.798,15.811,14.809,15.272,0,0
BCM_MV,D,20080718,000000,15.334,15.696,15.334,15.696,0,0
BCM_MV,D,20080721,000000,15.283,16.365,15.283,16.365,0,0
BCM_MV,D,20080723,000000,15.916,16.485,15.523,16.485,0,0
BCM_MV,D,20080724,000000,16.485,16.485,16.129,16.485,0,0
BCM_MV,D,20080725,000000,16.485,16.973,16.485,16.973,0,0
BCM_MV,D,20080728,000000,16.973,16.973,16.159,16.159,0,0
BCM_MV,D,20080729,000000,16.147,16.548,15.785,16.548,0,0
BCM_MV,D,20080730,000000,16.56,16.56,16.129,16.523,0,0
BCM_MV,D,20080731,000000,17.21,17.21,16.854,17.028,0,0
BCM_MV,D,20080801,000000,16.96,16.96,16.185,16.485,0,0
BCM_MV,D,20080804,000000,16.728,16.728,15.866,15.866,0,0
BCM_MV,D,20080805,000000,15.696,16.341,15.696,16.222,0,0
BCM_MV,D,20080806,000000,16.897,16.897,15.853,15.941,0,0
BCM_MV,D,20080807,000000,16.572,16.572,15.829,16.066,0,0
BCM_MV,D,20080808,000000,15.773,15.773,15.404,15.76,0,0
BCM_MV,D,20080811,000000,16.129,16.129,15.984,15.984,0,0
BCM_MV,D,20080812,000000,15.798,15.967,15.798,15.967,0,0
BCM_MV,D,20080813,000000,15.941,15.941,15.615,15.76,0,0
BCM_MV,D,20080814,000000,15.603,15.823,15.603,15.823,0,0
BCM_MV,D,20080818,000000,15.627,15.823,15.391,15.747,0,0
BCM_MV,D,20080819,000000,15.523,15.696,15.154,15.684,0,0
BCM_MV,D,20080820,000000,15.154,15.627,15.154,15.391,0,0
BCM_MV,D,20080822,000000,14.936,15.379,14.928,15.216,0,0
BCM_MV,D,20080825,000000,15.216,15.379,15.034,15.272,0,0
BCM_MV,D,20080826,000000,14.936,15.379,14.936,15.154,0,0
BCM_MV,D,20080827,000000,14.928,15.154,14.822,14.902,0,0
BCM_MV,D,20080828,000000,14.915,15.347,14.915,15.034,0,0
BCM_MV,D,20080829,000000,15.334,15.334,14.96,14.96,0,0
BCM_MV,D,20080901,000000,15.034,15.272,14.985,15.258,0,0
BCM_MV,D,20080902,000000,14.973,15.878,14.973,15.878,0,0
BCM_MV,D,20080903,000000,15.347,15.696,15.347,15.577,0,0
BCM_MV,D,20080904,000000,15.615,15.639,15.347,15.639,0,0
BCM_MV,D,20080905,000000,15.372,15.639,15.154,15.639,0,0
BCM_MV,D,20080908,000000,15.178,15.639,15.178,15.639,0,0
BCM_MV,D,20080909,000000,15.639,15.639,15.639,15.639,0,0
BCM_MV,D,20080910,000000,15.272,15.639,15.216,15.523,0,0
BCM_MV,D,20080911,000000,15.204,15.204,15.204,15.204,0,0
BCM_MV,D,20080912,000000,15.246,15.523,15.246,15.272,0,0
BCM_MV,D,20080915,000000,15.272,15.272,14.877,14.877,0,0
BCM_MV,D,20080916,000000,14.877,15.034,14.441,14.441,0,0
BCM_MV,D,20080917,000000,14.559,15.246,14.366,14.653,0,0
BCM_MV,D,20080918,000000,14.465,15.046,14.309,15.046,0,0
BCM_MV,D,20080919,000000,15.046,15.577,14.785,15.154,0,0
BCM_MV,D,20080922,000000,15.258,15.523,15.154,15.523,0,0
BCM_MV,D,20080924,000000,14.609,15.523,14.609,14.627,0,0
BCM_MV,D,20080925,000000,14.664,15.034,14.664,15.034,0,0
BCM_MV,D,20080926,000000,15.523,15.523,14.728,14.728,0,0
BCM_MV,D,20080929,000000,14.753,14.753,14.728,14.728,0,0
BCM_MV,D,20080930,000000,14.309,14.546,13.941,14.51,0,0
BCM_MV,D,20081001,000000,14.428,14.546,14.341,14.546,0,0
BCM_MV,D,20081002,000000,14.428,14.546,14.214,14.428,0,0
BCM_MV,D,20081003,000000,13.453,13.822,13.453,13.822,0,0
BCM_MV,D,20081006,000000,13.334,13.565,12.934,13.441,0,0
BCM_MV,D,20081007,000000,12.491,13.334,12.121,12.121,0,0
BCM_MV,D,20081008,000000,12.121,12.628,11.552,11.996,0,0
BCM_MV,D,20081009,000000,12.478,12.478,12.478,12.478,0,0
BCM_MV,D,20081010,000000,11.241,12.209,10.733,11.227,0,0
BCM_MV,D,20081013,000000,10.176,11.808,10.176,11.616,0,0
BCM_MV,D,20081014,000000,12.121,12.121,11.64,11.746,0,0
BCM_MV,D,20081015,000000,11.746,11.746,11.241,11.241,0,0
BCM_MV,D,20081016,000000,10.859,11.241,10.859,11.177,0,0
BCM_MV,D,20081017,000000,11.303,11.303,10.646,10.984,0,0
BCM_MV,D,20081020,000000,11.177,11.366,10.62,11.366,0,0
BCM_MV,D,20081021,000000,11.327,11.366,11.327,11.352,0,0
BCM_MV,D,20081022,000000,11.327,11.327,10.533,10.984,0,0
BCM_MV,D,20081023,000000,10.547,11.052,10.533,10.547,0,0
BCM_MV,D,20081024,000000,10.547,10.547,8.9639,8.9639,0,0
BCM_MV,D,20081027,000000,9.4708,9.597,8.8889,9.4338,0,0
BCM_MV,D,20081028,000000,9.583,9.852,9.1705,9.1835,0,0
BCM_MV,D,20081029,000000,9.559,9.683,8.9769,8.9769,0,0
BCM_MV,D,20081030,000000,8.9899,9.09,8.9899,9.09,0,0
BCM_MV,D,20081031,000000,8.9269,9.2085,8.9269,9.1399,0,0
BCM_MV,D,20081103,000000,9.1399,9.1399,8.7266,8.9899,0,0
BCM_MV,D,20081104,000000,9.0019,9.1585,8.9639,9.09,0,0
BCM_MV,D,20081105,000000,9.1399,9.4708,9.09,9.4708,0,0
BCM_MV,D,20081106,000000,9.2196,9.4708,8.9269,8.9269,0,0
BCM_MV,D,20081107,000000,8.9269,9.597,8.9269,9.4708,0,0
BCM_MV,D,20081110,000000,9.696,9.977,9.3706,9.953,0,0
BCM_MV,D,20081112,000000,9.559,9.597,9.4708,9.4708,0,0
BCM_MV,D,20081113,000000,9.3454,9.721,9.3454,9.4708,0,0
BCM_MV,D,20081114,000000,9.902,9.902,9.4095,9.4708,0,0
BCM_MV,D,20081117,000000,8.9639,9.52,8.9639,9.4202,0,0
BCM_MV,D,20081118,000000,8.9639,9.1399,8.6018,9.1399,0,0
BCM_MV,D,20081119,000000,8.8388,9.1399,8.651,9.1399,0,0
BCM_MV,D,20081120,000000,8.4084,8.589,8.4084,8.589,0,0
BCM_MV,D,20081121,000000,8.5262,8.8759,8.5262,8.8759,0,0
BCM_MV,D,20081124,000000,8.8648,9.3327,8.7764,9.3327,0,0
BCM_MV,D,20081125,000000,9.2196,9.4708,9.09,9.2196,0,0
BCM_MV,D,20081126,000000,9.0649,9.4581,9.0649,9.4581,0,0
BCM_MV,D,20081127,000000,9.4708,9.646,9.4708,9.646,0,0
BCM_MV,D,20081128,000000,9.359,9.4708,9.2196,9.2196,0,0
BCM_MV,D,20081201,000000,9.4095,9.646,8.8388,9.1399,0,0
BCM_MV,D,20081202,000000,8.8648,9.4581,8.8648,9.4581,0,0
BCM_MV,D,20081203,000000,9.1705,9.583,9.1705,9.1835,0,0
BCM_MV,D,20081204,000000,9.2196,9.634,9.2196,9.634,0,0
BCM_MV,D,20081205,000000,9.1705,9.658,9.1705,9.3075,0,0
BCM_MV,D,20081208,000000,9.839,9.839,9.3969,9.733,0,0
BCM_MV,D,20081209,000000,9.852,10.483,9.852,10.352,0,0
BCM_MV,D,20081210,000000,10.708,10.921,10.708,10.921,0,0
BCM_MV,D,20081211,000000,10.521,11.303,10.521,11.115,0,0
BCM_MV,D,20081212,000000,10.81,11.289,10.81,11.052,0,0
BCM_MV,D,20081215,000000,11.314,11.314,10.377,10.483,0,0
BCM_MV,D,20081216,000000,10.609,10.609,10.239,10.339,0,0
BCM_MV,D,20081217,000000,10.176,10.339,10.176,10.289,0,0
BCM_MV,D,20081218,000000,10.289,10.326,10.228,10.289,0,0
BCM_MV,D,20081219,000000,10.115,10.326,10.003,10.101,0,0
BCM_MV,D,20081222,000000,10.101,10.101,9.79,9.977,0,0
BCM_MV,D,20081223,000000,9.79,10.101,9.496,10.101,0,0
BCM_MV,D,20081229,000000,9.634,10.101,9.634,10.039,0,0
BCM_MV,D,20081230,000000,9.852,9.915,9.721,9.902,0,0
BCM_MV,D,20081231,000000,9.902,10.289,9.902,10.289,0,0
BCM_MV,D,20090105,000000,10.289,11.115,10.289,10.483,0,0
BCM_MV,D,20090106,000000,10.364,10.609,10.228,10.609,0,0
BCM_MV,D,20090107,000000,10.352,10.352,10.352,10.352,0,0
BCM_MV,D,20090108,000000,10.352,10.483,10.352,10.483,0,0
BCM_MV,D,20090109,000000,10.228,10.339,10.101,10.339,0,0
BCM_MV,D,20090112,000000,10.339,10.339,9.89,10.326,0,0
BCM_MV,D,20090113,000000,10.301,10.301,9.977,9.977,0,0
BCM_MV,D,20090114,000000,10.003,10.101,9.827,10.101,0,0
BCM_MV,D,20090115,000000,10.632,10.632,9.4708,10.471,0,0
BCM_MV,D,20090116,000000,10.101,10.101,9.61,10.101,0,0
BCM_MV,D,20090119,000000,10.339,10.339,9.977,9.977,0,0
BCM_MV,D,20090120,000000,9.977,10.228,9.977,10.228,0,0
BCM_MV,D,20090121,000000,9.977,9.977,9.977,9.977,0,0
BCM_MV,D,20090122,000000,9.977,10.289,9.977,10.289,0,0
BCM_MV,D,20090123,000000,10.039,10.152,9.977,10.152,0,0
BCM_MV,D,20090126,000000,9.977,10.228,9.4708,10.228,0,0
BCM_MV,D,20090127,000000,10.228,10.352,10.101,10.165,0,0
BCM_MV,D,20090128,000000,9.977,10.165,9.977,9.977,0,0
BCM_MV,D,20090129,000000,10.052,10.101,10.039,10.101,0,0
BCM_MV,D,20090130,000000,9.597,10.214,9.4834,10.214,0,0
BCM_MV,D,20090202,000000,9.852,10.289,9.852,10.289,0,0
BCM_MV,D,20090203,000000,9.3706,10.09,9.3706,9.89,0,0
BCM_MV,D,20090204,000000,10.101,10.101,9.4095,9.94,0,0
BCM_MV,D,20090205,000000,9.4708,9.915,9.2196,9.79,0,0
BCM_MV,D,20090206,000000,9.583,9.696,9.4708,9.658,0,0
BCM_MV,D,20090209,000000,9.583,9.583,8.8648,9.3454,0,0
BCM_MV,D,20090210,000000,8.8759,9.583,8.8518,9.583,0,0
BCM_MV,D,20090211,000000,9.534,9.534,9.09,9.1029,0,0
BCM_MV,D,20090212,000000,9.1029,9.4708,9.09,9.4581,0,0
BCM_MV,D,20090213,000000,9.1585,9.4581,9.1585,9.1585,0,0
BCM_MV,D,20090216,000000,9.1585,9.1585,8.7138,8.9639,0,0
BCM_MV,D,20090217,000000,8.7138,9.4455,8.7138,9.4455,0,0
BCM_MV,D,20090218,000000,8.6269,9.2579,8.6269,9.2579,0,0
BCM_MV,D,20090219,000000,8.8388,9.3706,8.8388,9.3706,0,0
BCM_MV,D,20090220,000000,9.4095,9.4095,9.4095,9.4095,0,0
BCM_MV,D,20090223,000000,8.8388,9.4095,8.8388,8.8388,0,0
BCM_MV,D,20090224,000000,8.9519,8.9639,8.8388,8.9639,0,0
BCM_MV,D,20090225,000000,9.0269,9.1399,9.0269,9.1399,0,0
BCM_MV,D,20090226,000000,8.7138,9.115,8.7138,9.115,0,0
BCM_MV,D,20090227,000000,8.8388,9.1029,8.8388,9.1029,0,0
BCM_MV,D,20090302,000000,8.8388,8.8388,8.7138,8.8388,0,0
