<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBL_MV,D,20180529,000000,77.56,77.56,77.56,77.56,0,0
TBL_MV,D,20180530,000000,78.12,78.12,78.12,78.12,0,0
TBL_MV,D,20180601,000000,77.56,77.56,77.56,77.56,0,0
TBL_MV,D,20180604,000000,77.56,77.56,73.63,73.63,0,0
TBL_MV,D,20180605,000000,77.56,77.56,73.63,73.63,0,0
TBL_MV,D,20180606,000000,73.63,73.63,73.63,73.63,0,0
TBL_MV,D,20180607,000000,73.63,73.63,73.63,73.63,0,0
TBL_MV,D,20180608,000000,73.63,74.19,73.63,74.19,0,0
TBL_MV,D,20180611,000000,73.63,73.63,71.38,73.63,0,0
TBL_MV,D,20180612,000000,70.82,71.38,70.82,70.82,0,0
TBL_MV,D,20180613,000000,74.19,74.19,74.19,74.19,0,0
TBL_MV,D,20180614,000000,77,77,70.82,70.82,0,0
TBL_MV,D,20180615,000000,75.31,75.31,74.19,74.19,0,0
TBL_MV,D,20180618,000000,74.75,74.75,70.82,74.19,0,0
TBL_MV,D,20180619,000000,76.44,76.44,69.69,69.69,0,0
TBL_MV,D,20180620,000000,73.07,73.07,67.45,67.45,0,0
TBL_MV,D,20180621,000000,68.57,69.69,68.57,69.69,0,0
TBL_MV,D,20180622,000000,69.13,69.13,65.2,67.45,0,0
TBL_MV,D,20180625,000000,69.13,69.13,68.57,68.57,0,0
TBL_MV,D,20180626,000000,69.13,69.13,64.07,69.13,0,0
TBL_MV,D,20180627,000000,69.13,69.13,67.45,69.13,0,0
TBL_MV,D,20180628,000000,69.13,69.13,69.13,69.13,0,0
TBL_MV,D,20180629,000000,69.13,69.69,69.13,69.69,0,0
TBL_MV,D,20180702,000000,70.26,70.26,69.69,69.69,0,0
TBL_MV,D,20180703,000000,69.69,70.82,69.69,69.69,0,0
TBL_MV,D,20180704,000000,69.69,69.69,68.57,69.69,0,0
TBL_MV,D,20180705,000000,71.94,71.94,69.69,69.69,0,0
TBL_MV,D,20180706,000000,68.57,69.69,68.57,69.69,0,0
TBL_MV,D,20180709,000000,69.69,69.69,69.69,69.69,0,0
TBL_MV,D,20180710,000000,69.69,76.44,69.69,71.38,0,0
TBL_MV,D,20180711,000000,71.94,75.31,71.94,75.31,0,0
TBL_MV,D,20180712,000000,78.69,78.69,75.31,76.44,0,0
TBL_MV,D,20180713,000000,75.88,75.88,66.32,66.32,0,0
TBL_MV,D,20180716,000000,67.45,67.45,65.2,66.88,0,0
TBL_MV,D,20180717,000000,65.2,65.2,65.2,65.2,0,0
TBL_MV,D,20180718,000000,67.45,68.01,61.83,68.01,0,0
TBL_MV,D,20180719,000000,68.01,68.01,65.2,65.2,0,0
TBL_MV,D,20180720,000000,65.2,65.2,61.83,65.2,0,0
TBL_MV,D,20180723,000000,65.76,65.76,64.07,65.2,0,0
TBL_MV,D,20180724,000000,65.2,65.2,53.96,60.14,0,0
TBL_MV,D,20180725,000000,58.45,58.45,53.96,56.77,0,0
TBL_MV,D,20180726,000000,60.14,60.14,52.38,53.96,0,0
TBL_MV,D,20180727,000000,55.98,56.21,55.98,56.21,0,0
TBL_MV,D,20180730,000000,56.21,56.21,51.71,55.98,0,0
TBL_MV,D,20180731,000000,55.98,55.98,51.71,51.71,0,0
TBL_MV,D,20180801,000000,51.71,54.63,51.71,52.83,0,0
TBL_MV,D,20180802,000000,55.98,55.98,52.83,54.86,0,0
TBL_MV,D,20180803,000000,55.76,55.76,54.86,54.86,0,0
TBL_MV,D,20180806,000000,54.86,54.86,52.83,54.86,0,0
TBL_MV,D,20180807,000000,54.86,54.86,51.71,51.71,0,0
TBL_MV,D,20180808,000000,54.86,54.86,51.93,53.06,0,0
TBL_MV,D,20180809,000000,54.86,54.86,50.36,50.58,0,0
TBL_MV,D,20180810,000000,53.96,53.96,48.34,48.34,0,0
TBL_MV,D,20180813,000000,49.46,50.81,48.34,49.46,0,0
TBL_MV,D,20180814,000000,49.69,52.16,48.34,50.13,0,0
TBL_MV,D,20180816,000000,49.91,49.91,46.99,48.56,0,0
TBL_MV,D,20180817,000000,50.36,50.36,48.34,49.69,0,0
TBL_MV,D,20180820,000000,50.36,50.36,47.66,49.24,0,0
TBL_MV,D,20180821,000000,49.24,50.36,48.56,48.56,0,0
TBL_MV,D,20180822,000000,49.46,50.13,48.34,50.13,0,0
TBL_MV,D,20180823,000000,52.16,52.16,48.34,50.36,0,0
TBL_MV,D,20180824,000000,50.13,50.13,47.21,48.34,0,0
TBL_MV,D,20180827,000000,48.34,49.46,48.11,49.46,0,0
TBL_MV,D,20180828,000000,49.46,50.58,48.11,49.91,0,0
TBL_MV,D,20180829,000000,49.91,49.91,48.34,49.46,0,0
TBL_MV,D,20180830,000000,49.46,49.46,47.89,47.89,0,0
TBL_MV,D,20180831,000000,48.34,52.83,48.34,49.46,0,0
TBL_MV,D,20180903,000000,51.93,51.93,44.96,47.21,0,0
TBL_MV,D,20180904,000000,47.21,47.21,38.44,38.44,0,0
TBL_MV,D,20180905,000000,38.44,40.02,35.07,37.32,0,0
TBL_MV,D,20180906,000000,39.34,39.34,35.52,35.97,0,0
TBL_MV,D,20180907,000000,35.97,35.97,33.27,33.72,0,0
TBL_MV,D,20180910,000000,33.95,33.95,31.47,32.6,0,0
TBL_MV,D,20180911,000000,32.6,33.27,31.92,33.27,0,0
TBL_MV,D,20180912,000000,33.05,36.2,30.58,32.15,0,0
TBL_MV,D,20180913,000000,31.7,31.7,28.55,28.55,0,0
TBL_MV,D,20180914,000000,28.55,30.8,26.08,27.65,0,0
TBL_MV,D,20180917,000000,28.1,28.1,25.85,27.2,0,0
TBL_MV,D,20180918,000000,26.08,26.75,23.61,23.61,0,0
TBL_MV,D,20180919,000000,24.73,31.03,24.73,31.03,0,0
TBL_MV,D,20180920,000000,38.22,44.96,38.22,44.96,0,0
TBL_MV,D,20180921,000000,47.21,55.98,42.49,43.62,0,0
TBL_MV,D,20180924,000000,42.72,44.96,38.89,39.34,0,0
TBL_MV,D,20180925,000000,39.34,43.17,37.32,41.14,0,0
TBL_MV,D,20180926,000000,41.14,42.72,39.57,39.57,0,0
TBL_MV,D,20180927,000000,40.47,45.64,37.1,44.96,0,0
TBL_MV,D,20180928,000000,45.19,45.86,42.27,42.72,0,0
TBL_MV,D,20181001,000000,44.29,44.29,40.02,40.02,0,0
TBL_MV,D,20181002,000000,40.47,41.82,37.1,38.22,0,0
TBL_MV,D,20181003,000000,37.99,39.34,36.42,38.89,0,0
TBL_MV,D,20181004,000000,39.12,40.69,38.22,38.22,0,0
TBL_MV,D,20181005,000000,37.1,39.34,36.42,37.1,0,0
TBL_MV,D,20181008,000000,37.77,37.77,34.4,34.85,0,0
TBL_MV,D,20181009,000000,35.3,35.3,32.6,35.3,0,0
TBL_MV,D,20181010,000000,35.3,35.3,32.82,32.82,0,0
TBL_MV,D,20181011,000000,31.47,34.17,30.58,33.72,0,0
TBL_MV,D,20181012,000000,33.95,36.87,32.15,33.72,0,0
TBL_MV,D,20181015,000000,33.72,33.72,31.25,32.6,0,0
TBL_MV,D,20181016,000000,33.05,33.72,32.6,33.5,0,0
TBL_MV,D,20181017,000000,33.72,33.72,32.82,33.5,0,0
TBL_MV,D,20181018,000000,33.95,34.4,31.25,31.25,0,0
TBL_MV,D,20181019,000000,31.25,33.27,30.35,31.25,0,0
TBL_MV,D,20181022,000000,31.25,31.25,28.55,29.68,0,0
TBL_MV,D,20181023,000000,28.78,30.35,26.98,28.1,0,0
TBL_MV,D,20181024,000000,28.55,30.13,26.3,28.33,0,0
TBL_MV,D,20181025,000000,26.75,28.78,26.75,27.43,0,0
TBL_MV,D,20181026,000000,27.2,29.45,26.75,26.75,0,0
TBL_MV,D,20181029,000000,26.98,26.98,25.18,26.08,0,0
TBL_MV,D,20181030,000000,26.98,33.5,26.3,33.5,0,0
TBL_MV,D,20181031,000000,35.3,41.14,33.5,35.75,0,0
TBL_MV,D,20181102,000000,34.85,36.42,33.27,33.5,0,0
TBL_MV,D,20181105,000000,33.05,34.62,32.6,33.5,0,0
TBL_MV,D,20181106,000000,34.17,34.17,30.8,30.8,0,0
TBL_MV,D,20181107,000000,30.8,36.42,30.8,30.8,0,0
TBL_MV,D,20181108,000000,30.8,33.05,30.8,31.92,0,0
TBL_MV,D,20181109,000000,32.15,35.3,32.15,34.86,0,0
TBL_MV,D,20181113,000000,34.86,35.56,33.7,33.7,0,0
TBL_MV,D,20181114,000000,34.63,37.18,32.54,35.32,0,0
TBL_MV,D,20181115,000000,35.79,36.95,33.23,35.32,0,0
TBL_MV,D,20181116,000000,35.32,36.02,32.77,34.63,0,0
TBL_MV,D,20181119,000000,34.16,35.79,32.54,35.79,0,0
TBL_MV,D,20181120,000000,35.79,35.79,33.23,33.23,0,0
TBL_MV,D,20181121,000000,32.07,33.7,32.07,33.7,0,0
TBL_MV,D,20181122,000000,33.93,34.86,32.07,33,0,0
TBL_MV,D,20181123,000000,33,34.16,32.54,34.16,0,0
TBL_MV,D,20181126,000000,35.32,35.32,33,34.63,0,0
TBL_MV,D,20181127,000000,34.63,34.86,33.47,34.86,0,0
TBL_MV,D,20181128,000000,35.32,35.32,33.47,34.16,0,0
TBL_MV,D,20181129,000000,34.16,34.63,33.23,34.63,0,0
TBL_MV,D,20181130,000000,34.39,40.67,34.39,37.18,0,0
TBL_MV,D,20181203,000000,37.88,43.46,37.88,40.9,0,0
TBL_MV,D,20181204,000000,39.97,41.6,37.65,39.74,0,0
TBL_MV,D,20181205,000000,39.04,39.04,36.02,36.02,0,0
TBL_MV,D,20181206,000000,37.65,37.65,36.02,36.02,0,0
TBL_MV,D,20181207,000000,37.65,37.65,36.72,37.18,0,0
TBL_MV,D,20181210,000000,37.65,38.81,37.18,38.58,0,0
TBL_MV,D,20181211,000000,39.04,39.04,37.18,37.42,0,0
TBL_MV,D,20181212,000000,37.88,37.88,35.09,36.49,0,0
TBL_MV,D,20181213,000000,36.49,37.88,36.02,36.95,0,0
TBL_MV,D,20181214,000000,36.95,36.95,35.56,36.95,0,0
TBL_MV,D,20181217,000000,36.72,37.18,35.56,36.25,0,0
TBL_MV,D,20181218,000000,36.25,36.25,34.63,35.79,0,0
TBL_MV,D,20181219,000000,35.79,36.25,34.16,34.86,0,0
TBL_MV,D,20181220,000000,35.79,35.79,33.23,34.39,0,0
TBL_MV,D,20181221,000000,32.77,33,31.14,31.37,0,0
TBL_MV,D,20181227,000000,30.91,32.07,30.91,31.14,0,0
TBL_MV,D,20181228,000000,32.07,33.7,32.07,33.47,0,0
TBL_MV,D,20190102,000000,33.7,33.7,31.37,32.77,0,0
TBL_MV,D,20190103,000000,32.77,33,31.37,32.54,0,0
TBL_MV,D,20190104,000000,33.23,35.56,31.84,33.93,0,0
TBL_MV,D,20190107,000000,34.39,35.79,33.93,33.93,0,0
TBL_MV,D,20190108,000000,33.93,34.86,33.7,34.86,0,0
TBL_MV,D,20190109,000000,35.32,35.32,33.7,34.63,0,0
TBL_MV,D,20190110,000000,34.86,34.86,33,33,0,0
TBL_MV,D,20190111,000000,33.7,33.7,31.37,33.7,0,0
TBL_MV,D,20190114,000000,34.39,34.39,33,33.47,0,0
TBL_MV,D,20190115,000000,33.7,33.7,32.3,33.23,0,0
TBL_MV,D,20190116,000000,33.47,33.47,32.07,32.54,0,0
TBL_MV,D,20190117,000000,33.23,36.25,33.23,35.32,0,0
TBL_MV,D,20190118,000000,35.56,39.04,35.56,37.65,0,0
TBL_MV,D,20190121,000000,38.35,38.35,35.56,36.49,0,0
TBL_MV,D,20190122,000000,35.79,35.79,34.39,35.32,0,0
TBL_MV,D,20190123,000000,35.32,35.32,33.93,35.32,0,0
TBL_MV,D,20190124,000000,35.56,36.72,34.63,36.25,0,0
TBL_MV,D,20190125,000000,36.25,36.72,34.86,34.86,0,0
TBL_MV,D,20190128,000000,34.86,36.72,34.39,36.02,0,0
TBL_MV,D,20190129,000000,35.56,36.95,34.86,35.79,0,0
TBL_MV,D,20190130,000000,35.79,35.79,34.63,34.63,0,0
TBL_MV,D,20190131,000000,35.56,35.56,34.63,35.56,0,0
TBL_MV,D,20190201,000000,35.56,35.56,33.7,34.16,0,0
TBL_MV,D,20190204,000000,33.93,34.63,33.93,34.63,0,0
TBL_MV,D,20190205,000000,34.86,35.09,33.7,34.63,0,0
TBL_MV,D,20190206,000000,34.63,36.49,34.16,36.02,0,0
TBL_MV,D,20190207,000000,36.02,36.02,34.63,35.32,0,0
TBL_MV,D,20190208,000000,35.09,35.56,34.16,34.86,0,0
TBL_MV,D,20190211,000000,35.79,35.79,32.77,34.63,0,0
TBL_MV,D,20190212,000000,34.63,34.63,33.23,34.39,0,0
TBL_MV,D,20190213,000000,34.39,37.65,33.7,35.79,0,0
TBL_MV,D,20190214,000000,36.02,36.49,35.09,35.32,0,0
TBL_MV,D,20190215,000000,36.25,38.11,35.32,37.18,0,0
TBL_MV,D,20190218,000000,37.88,39.04,36.95,37.65,0,0
TBL_MV,D,20190219,000000,38.11,38.11,36.02,37.88,0,0
TBL_MV,D,20190220,000000,37.88,39.04,37.18,38.11,0,0
TBL_MV,D,20190221,000000,39.04,39.04,37.42,38.58,0,0
TBL_MV,D,20190222,000000,38.35,38.35,37.18,37.88,0,0
TBL_MV,D,20190225,000000,37.88,37.88,36.49,37.18,0,0
TBL_MV,D,20190226,000000,37.18,38.11,35.56,38.11,0,0
TBL_MV,D,20190227,000000,38.11,38.11,37.18,37.88,0,0
TBL_MV,D,20190228,000000,37.88,37.88,35.79,35.79,0,0
TBL_MV,D,20190301,000000,37.42,37.42,35.79,37.18,0,0
TBL_MV,D,20190304,000000,37.18,37.18,35.79,35.79,0,0
TBL_MV,D,20190305,000000,35.32,36.02,33.47,33.93,0,0
TBL_MV,D,20190306,000000,33.93,34.39,33.7,34.39,0,0
TBL_MV,D,20190307,000000,34.39,35.09,33.7,33.7,0,0
TBL_MV,D,20190308,000000,33.93,34.86,33.93,34.63,0,0
TBL_MV,D,20190311,000000,34.39,35.79,33.93,34.86,0,0
TBL_MV,D,20190312,000000,34.86,36.49,33.93,36.49,0,0
TBL_MV,D,20190313,000000,36.49,36.49,35.79,35.79,0,0
TBL_MV,D,20190314,000000,35.56,37.88,35.56,36.49,0,0
TBL_MV,D,20190315,000000,36.95,36.95,36.02,36.72,0,0
TBL_MV,D,20190318,000000,36.95,37.88,36.95,37.88,0,0
TBL_MV,D,20190319,000000,37.88,38.35,36.49,37.42,0,0
TBL_MV,D,20190320,000000,37.88,37.88,36.25,36.72,0,0
TBL_MV,D,20190321,000000,36.25,36.25,35.32,35.32,0,0
TBL_MV,D,20190322,000000,35.09,36.02,35.09,35.32,0,0
TBL_MV,D,20190325,000000,35.09,36.02,35.09,36.02,0,0
TBL_MV,D,20190326,000000,36.25,36.25,36.25,36.25,0,0
TBL_MV,D,20190327,000000,37.65,39.51,37.18,38.35,0,0
TBL_MV,D,20190328,000000,39.28,39.97,36.95,39.04,0,0
TBL_MV,D,20190329,000000,38.58,38.81,37.18,38.35,0,0
TBL_MV,D,20190401,000000,38.11,38.58,36.49,37.42,0,0
TBL_MV,D,20190402,000000,37.18,38,36.49,36.95,0,0
TBL_MV,D,20190403,000000,37.18,39.04,37.18,38.35,0,0
TBL_MV,D,20190404,000000,38.23,39.97,38.23,39.62,0,0
TBL_MV,D,20190405,000000,40.44,42.18,39.51,40.67,0,0
TBL_MV,D,20190408,000000,44.04,44.04,41.48,41.83,0,0
TBL_MV,D,20190409,000000,42.64,42.64,40.44,40.44,0,0
TBL_MV,D,20190410,000000,41.37,41.37,38.81,39.74,0,0
TBL_MV,D,20190411,000000,39.97,41.6,38.81,40.55,0,0
TBL_MV,D,20190412,000000,40.2,41.13,39.51,39.51,0,0
TBL_MV,D,20190415,000000,39.62,41.02,39.51,39.62,0,0
TBL_MV,D,20190416,000000,40.67,40.67,38.35,38.35,0,0
TBL_MV,D,20190417,000000,38.11,40.44,37.76,38.93,0,0
TBL_MV,D,20190418,000000,39.86,40.09,39.86,40.09,0,0
TBL_MV,D,20190423,000000,40.09,41.13,39.74,39.74,0,0
TBL_MV,D,20190424,000000,39.86,41.25,39.39,40.09,0,0
TBL_MV,D,20190425,000000,40.09,40.09,38.93,39.97,0,0
TBL_MV,D,20190426,000000,40.67,40.67,38.58,40.09,0,0
TBL_MV,D,20190429,000000,40.09,40.09,38.58,39.62,0,0
TBL_MV,D,20190430,000000,38.58,39.51,37.76,38.35,0,0
TBL_MV,D,20190502,000000,36.02,36.02,32.77,32.77,0,0
TBL_MV,D,20190520,000000,31.61,33.93,30.79,31.14,0,0
TBL_MV,D,20190521,000000,31.14,31.72,29.75,30.91,0,0
TBL_MV,D,20190522,000000,29.63,29.98,29.05,29.63,0,0
TBL_MV,D,20190523,000000,30.21,30.56,28.47,30.56,0,0
TBL_MV,D,20190524,000000,31.03,31.03,29.05,30.44,0,0
TBL_MV,D,20190527,000000,30.44,30.44,28.35,28.35,0,0
TBL_MV,D,20190528,000000,28.35,30.21,26.73,27.19,0,0
TBL_MV,D,20190529,000000,27.66,28.12,25.68,26.26,0,0
TBL_MV,D,20190530,000000,25.56,28,25.1,27.54,0,0
TBL_MV,D,20190531,000000,27.42,27.77,25.56,27.77,0,0
TBL_MV,D,20190603,000000,27.77,27.77,27.07,27.31,0,0
TBL_MV,D,20190604,000000,27.77,27.77,26.84,27.66,0,0
TBL_MV,D,20190605,000000,27.31,27.66,27.31,27.66,0,0
TBL_MV,D,20190606,000000,28,36.02,28,34.86,0,0
TBL_MV,D,20190607,000000,35.09,35.09,32.19,32.19,0,0
TBL_MV,D,20190610,000000,32.65,35.91,32.19,34.63,0,0
TBL_MV,D,20190611,000000,34.63,35.79,32.54,34.74,0,0
TBL_MV,D,20190612,000000,34.74,34.74,29.98,29.98,0,0
TBL_MV,D,20190613,000000,29.98,31.37,29.51,31.37,0,0
TBL_MV,D,20190614,000000,31.37,31.37,29.75,30.79,0,0
TBL_MV,D,20190617,000000,31.26,31.37,29.63,30.21,0,0
TBL_MV,D,20190618,000000,29.51,30.44,26.96,30.44,0,0
TBL_MV,D,20190619,000000,30.21,30.21,28.47,28.58,0,0
TBL_MV,D,20190621,000000,28.58,30.1,28.58,29.05,0,0
TBL_MV,D,20190624,000000,28.93,29.05,28.12,28.24,0,0
TBL_MV,D,20190625,000000,28,28.58,26.38,26.38,0,0
TBL_MV,D,20190626,000000,26.14,27.31,26.03,27.31,0,0
TBL_MV,D,20190627,000000,27.31,27.54,26.73,27.54,0,0
TBL_MV,D,20190628,000000,27.54,28.93,27.54,28.93,0,0
TBL_MV,D,20190701,000000,29.05,29.05,27.89,27.89,0,0
TBL_MV,D,20190702,000000,28.35,30.21,28.12,28.12,0,0
TBL_MV,D,20190703,000000,28.93,29.51,27.89,28.24,0,0
TBL_MV,D,20190704,000000,29.51,29.51,27.42,27.66,0,0
TBL_MV,D,20190705,000000,28,28,26.49,27.31,0,0
TBL_MV,D,20190708,000000,27.31,28.7,27.31,28.35,0,0
TBL_MV,D,20190709,000000,28.93,28.93,27.19,28.47,0,0
TBL_MV,D,20190710,000000,28.47,28.47,27.42,28.12,0,0
TBL_MV,D,20190711,000000,28.12,28.47,27.42,28.47,0,0
TBL_MV,D,20190712,000000,28.47,28.47,28,28.47,0,0
TBL_MV,D,20190715,000000,28.47,28.47,27.31,27.31,0,0
TBL_MV,D,20190716,000000,27.07,27.19,26.14,26.73,0,0
TBL_MV,D,20190717,000000,27.07,27.89,26.84,27.89,0,0
TBL_MV,D,20190718,000000,27.89,28.47,26.96,28.35,0,0
TBL_MV,D,20190719,000000,28.35,32.07,27.07,30.79,0,0
TBL_MV,D,20190722,000000,31.37,31.84,30.33,31.37,0,0
TBL_MV,D,20190723,000000,31.37,32.07,29.86,31.95,0,0
TBL_MV,D,20190724,000000,31.84,32.07,30.44,31.95,0,0
TBL_MV,D,20190725,000000,31.95,33,30.68,31.49,0,0
TBL_MV,D,20190726,000000,31.37,31.95,30.79,30.79,0,0
TBL_MV,D,20190729,000000,30.79,30.79,29.05,29.51,0,0
TBL_MV,D,20190730,000000,29.63,30.33,27.89,28.12,0,0
TBL_MV,D,20190731,000000,27.89,32.54,27.89,31.14,0,0
TBL_MV,D,20190801,000000,30.79,32.77,30.79,31.95,0,0
TBL_MV,D,20190802,000000,31.95,31.95,30.1,30.21,0,0
TBL_MV,D,20190805,000000,30.21,30.68,29.05,29.28,0,0
TBL_MV,D,20190806,000000,29.28,29.75,28.82,29.28,0,0
TBL_MV,D,20190807,000000,29.28,30.91,27.89,28.47,0,0
TBL_MV,D,20190808,000000,28.58,29.4,28.58,29.4,0,0
TBL_MV,D,20190809,000000,29.75,29.75,27.19,27.31,0,0
TBL_MV,D,20190812,000000,28.24,28.24,26.73,27.66,0,0
TBL_MV,D,20190813,000000,27.66,28.7,27.66,27.66,0,0
TBL_MV,D,20190814,000000,27.66,28.58,26.38,26.38,0,0
TBL_MV,D,20190816,000000,26.14,27.66,26.14,27.66,0,0
TBL_MV,D,20190819,000000,28.82,28.82,26.84,26.84,0,0
TBL_MV,D,20190820,000000,26.73,27.31,25.91,26.73,0,0
TBL_MV,D,20190821,000000,27.07,27.07,25.8,26.03,0,0
TBL_MV,D,20190822,000000,25.91,26.49,24.63,25.1,0,0
TBL_MV,D,20190823,000000,24.98,26.03,24.4,24.98,0,0
TBL_MV,D,20190826,000000,25.45,25.68,24.4,24.63,0,0
TBL_MV,D,20190827,000000,24.63,26.03,24.29,24.52,0,0
TBL_MV,D,20190828,000000,25.8,25.8,24.29,24.63,0,0
TBL_MV,D,20190829,000000,25.33,28.35,24.63,27.31,0,0
TBL_MV,D,20190830,000000,28,29.4,27.07,27.42,0,0
TBL_MV,D,20190902,000000,27.42,27.42,26.26,27.31,0,0
TBL_MV,D,20190903,000000,27.31,27.31,26.26,26.26,0,0
TBL_MV,D,20190904,000000,27.31,27.42,26.73,26.73,0,0
TBL_MV,D,20190905,000000,27.42,27.54,26.49,26.49,0,0
TBL_MV,D,20190906,000000,27.31,27.31,26.49,26.49,0,0
TBL_MV,D,20190909,000000,27.19,28.35,26.14,26.49,0,0
TBL_MV,D,20190910,000000,27.07,27.07,26.14,26.26,0,0
TBL_MV,D,20190911,000000,26.26,26.26,25.56,25.8,0,0
TBL_MV,D,20190912,000000,26.26,26.38,25.56,25.91,0,0
TBL_MV,D,20190913,000000,26.38,26.38,25.33,25.68,0,0
TBL_MV,D,20190916,000000,26.26,27.77,25.8,27.77,0,0
TBL_MV,D,20190917,000000,27.66,28,25.68,27.89,0,0
TBL_MV,D,20190918,000000,27.89,28.47,27.31,28.35,0,0
TBL_MV,D,20190919,000000,28.35,29.51,26.14,26.26,0,0
TBL_MV,D,20190920,000000,26.26,26.61,25.8,26.26,0,0
TBL_MV,D,20190923,000000,26.14,26.14,25.33,25.56,0,0
TBL_MV,D,20190924,000000,26.26,26.96,25.22,26.26,0,0
TBL_MV,D,20190925,000000,26.49,26.49,25.1,25.1,0,0
TBL_MV,D,20190926,000000,25.91,25.91,25.22,25.8,0,0
TBL_MV,D,20190927,000000,26.26,27.19,25.22,26.73,0,0
TBL_MV,D,20190930,000000,27.42,27.42,24.98,26.14,0,0
TBL_MV,D,20191001,000000,24.75,25.68,22.66,23.24,0,0
TBL_MV,D,20191002,000000,24.05,24.05,20.92,21.5,0,0
TBL_MV,D,20191003,000000,21.15,22.37,20.1,21.5,0,0
TBL_MV,D,20191004,000000,21.5,22.25,19.99,20.45,0,0
TBL_MV,D,20191007,000000,20.92,20.92,19.99,20.45,0,0
TBL_MV,D,20191008,000000,20.45,21.96,19.87,21.5,0,0
TBL_MV,D,20191009,000000,21.5,22.25,20.74,22.25,0,0
TBL_MV,D,20191010,000000,22.25,23.12,20.63,20.92,0,0
TBL_MV,D,20191011,000000,20.92,21.96,20.51,21.73,0,0
TBL_MV,D,20191014,000000,21.03,21.73,20.68,20.68,0,0
TBL_MV,D,20191015,000000,21.79,21.79,20.45,21.09,0,0
TBL_MV,D,20191016,000000,21.09,21.79,20.57,21.15,0,0
TBL_MV,D,20191017,000000,20.92,21.5,19.99,20.16,0,0
TBL_MV,D,20191018,000000,20.86,20.86,19.87,19.99,0,0
TBL_MV,D,20191021,000000,20.33,20.74,19.75,19.93,0,0
TBL_MV,D,20191022,000000,19.99,20.68,19.87,20.22,0,0
TBL_MV,D,20191023,000000,20.22,20.57,19.75,20.33,0,0
TBL_MV,D,20191024,000000,20.45,20.45,19.17,19.29,0,0
TBL_MV,D,20191025,000000,19.17,19.17,18.59,18.59,0,0
TBL_MV,D,20191028,000000,19.11,19.7,18.59,19.06,0,0
TBL_MV,D,20191029,000000,19.58,19.58,18.36,18.59,0,0
TBL_MV,D,20191030,000000,19.29,19.29,18.07,18.82,0,0
TBL_MV,D,20191031,000000,18.82,18.82,18.13,18.48,0,0
TBL_MV,D,20191104,000000,18.82,20.68,18.82,18.82,0,0
TBL_MV,D,20191105,000000,18.82,19.75,18.82,18.82,0,0
TBL_MV,D,20191106,000000,18.82,20.33,18.82,20.16,0,0
TBL_MV,D,20191107,000000,19.41,20.33,19.41,20.04,0,0
TBL_MV,D,20191108,000000,20.39,20.39,19.75,19.99,0,0
TBL_MV,D,20191112,000000,20.33,20.33,20.04,20.04,0,0
TBL_MV,D,20191113,000000,20.1,20.1,19.52,19.99,0,0
TBL_MV,D,20191114,000000,20.1,20.16,19.29,20.04,0,0
TBL_MV,D,20191115,000000,20.1,21.9,19.99,20.33,0,0
TBL_MV,D,20191118,000000,20.57,22.43,20.22,20.22,0,0
TBL_MV,D,20191119,000000,20.8,21.5,18.94,19.99,0,0
TBL_MV,D,20191120,000000,19.99,20.8,19.41,19.64,0,0
TBL_MV,D,20191121,000000,20.28,20.28,18.71,19.41,0,0
TBL_MV,D,20191122,000000,19.46,19.46,18.59,18.71,0,0
TBL_MV,D,20191125,000000,18.71,19.11,18.13,19,0,0
TBL_MV,D,20191126,000000,19.06,19.06,17.43,18.01,0,0
TBL_MV,D,20191127,000000,17.78,17.78,16.97,17.08,0,0
TBL_MV,D,20191128,000000,17.14,17.43,16.73,17.26,0,0
TBL_MV,D,20191129,000000,17.31,18.13,17.31,17.95,0,0
TBL_MV,D,20191202,000000,17.89,17.89,16.15,16.15,0,0
TBL_MV,D,20191203,000000,16.21,16.21,13.77,14.52,0,0
TBL_MV,D,20191204,000000,14.52,15.05,14.18,14.82,0,0
TBL_MV,D,20191205,000000,14.82,14.82,14.18,14.41,0,0
TBL_MV,D,20191206,000000,14.47,15.69,14.47,15.45,0,0
TBL_MV,D,20191209,000000,15.69,16.5,14.99,15.11,0,0
TBL_MV,D,20191210,000000,15.45,15.45,14.87,15.05,0,0
TBL_MV,D,20191211,000000,15.05,15.05,13.94,14.18,0,0
TBL_MV,D,20191212,000000,14.18,14.35,13.36,14.06,0,0
TBL_MV,D,20191213,000000,14.29,14.29,13.42,14.06,0,0
TBL_MV,D,20191216,000000,14.06,15.34,14.06,14.35,0,0
TBL_MV,D,20191217,000000,14.35,14.99,14.29,14.35,0,0
TBL_MV,D,20191218,000000,14.35,14.64,13.42,13.94,0,0
TBL_MV,D,20191219,000000,13.89,14.52,13.3,13.94,0,0
TBL_MV,D,20191220,000000,13.83,14.87,13.83,14.35,0,0
TBL_MV,D,20191223,000000,14.41,15.22,14.23,14.7,0,0
TBL_MV,D,20191227,000000,14.7,16.15,14.58,16.04,0,0
TBL_MV,D,20191230,000000,16.27,17.37,16.27,16.38,0,0
TBL_MV,D,20200102,000000,16.38,17.37,16.21,17.08,0,0
TBL_MV,D,20200103,000000,17.43,18.01,17.08,17.66,0,0
TBL_MV,D,20200107,000000,18.01,18.01,17.2,17.2,0,0
