<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PB,D,20150515,000000,0.7565,0.7733,0.7509,0.7676,0,0
PCR_PB,D,20150518,000000,0.7565,0.7565,0.7565,0.7565,0,0
PCR_PB,D,20150519,000000,0.7565,0.7676,0.7565,0.7676,0,0
PCR_PB,D,20150520,000000,0.762,0.762,0.7565,0.762,0,0
PCR_PB,D,20150521,000000,0.7565,0.762,0.7565,0.762,0,0
PCR_PB,D,20150522,000000,0.762,0.762,0.7565,0.7565,0,0
PCR_PB,D,20150525,000000,0.7565,0.7733,0.7565,0.7676,0,0
PCR_PB,D,20150526,000000,0.7676,0.7733,0.7509,0.7565,0,0
PCR_PB,D,20150527,000000,0.7676,0.7676,0.7565,0.762,0,0
PCR_PB,D,20150528,000000,0.762,0.7676,0.762,0.762,0,0
PCR_PB,D,20150529,000000,0.7676,0.7676,0.762,0.7676,0,0
PCR_PB,D,20150601,000000,0.7676,0.7733,0.7676,0.7676,0,0
PCR_PB,D,20150602,000000,0.7676,0.7788,0.7676,0.7733,0,0
PCR_PB,D,20150603,000000,0.7733,0.7733,0.7733,0.7733,0,0
PCR_PB,D,20150605,000000,0.7676,0.7733,0.762,0.7733,0,0
PCR_PB,D,20150608,000000,0.7733,0.7733,0.7509,0.762,0,0
PCR_PB,D,20150609,000000,0.762,0.762,0.7509,0.7509,0,0
PCR_PB,D,20150610,000000,0.7565,0.762,0.7509,0.7509,0,0
PCR_PB,D,20150611,000000,0.7509,0.7509,0.7509,0.7509,0,0
PCR_PB,D,20150612,000000,0.7509,0.7565,0.7509,0.7509,0,0
PCR_PB,D,20150615,000000,0.7565,0.7565,0.7454,0.7454,0,0
PCR_PB,D,20150616,000000,0.7454,0.7454,0.7398,0.7454,0,0
PCR_PB,D,20150617,000000,0.7398,0.7454,0.7343,0.7343,0,0
PCR_PB,D,20150618,000000,0.7343,0.7343,0.7175,0.7175,0,0
PCR_PB,D,20150619,000000,0.7175,0.7232,0.7175,0.7232,0,0
PCR_PB,D,20150622,000000,0.7232,0.7454,0.7232,0.7398,0,0
PCR_PB,D,20150623,000000,0.7398,0.7398,0.7343,0.7398,0,0
PCR_PB,D,20150624,000000,0.7398,0.7509,0.7398,0.7509,0,0
PCR_PB,D,20150625,000000,0.7509,0.7565,0.7509,0.7565,0,0
PCR_PB,D,20150626,000000,0.7565,0.7565,0.7454,0.7565,0,0
PCR_PB,D,20150629,000000,0.7343,0.7565,0.7287,0.7565,0,0
PCR_PB,D,20150630,000000,0.7509,0.7565,0.7398,0.7565,0,0
PCR_PB,D,20150701,000000,0.7509,0.762,0.7454,0.762,0,0
PCR_PB,D,20150702,000000,0.762,0.762,0.7509,0.7509,0,0
PCR_PB,D,20150703,000000,0.7509,0.7565,0.7509,0.7565,0,0
PCR_PB,D,20150706,000000,0.7565,0.7565,0.7565,0.7565,0,0
PCR_PB,D,20150707,000000,0.7565,0.7565,0.7398,0.7398,0,0
PCR_PB,D,20150708,000000,0.7454,0.7454,0.7287,0.7287,0,0
PCR_PB,D,20150709,000000,0.7287,0.7454,0.7287,0.7398,0,0
PCR_PB,D,20150710,000000,0.7454,0.7454,0.7454,0.7454,0,0
PCR_PB,D,20150713,000000,0.7454,0.7454,0.7398,0.7398,0,0
PCR_PB,D,20150714,000000,0.7343,0.7343,0.7175,0.7175,0,0
PCR_PB,D,20150715,000000,0.7175,0.7232,0.7175,0.7232,0,0
PCR_PB,D,20150716,000000,0.7232,0.7287,0.712,0.712,0,0
PCR_PB,D,20150717,000000,0.712,0.7232,0.7009,0.7232,0,0
PCR_PB,D,20150720,000000,0.7232,0.7343,0.7232,0.7343,0,0
PCR_PB,D,20150721,000000,0.7343,0.7398,0.7343,0.7398,0,0
PCR_PB,D,20150722,000000,0.7398,0.7454,0.7398,0.7454,0,0
PCR_PB,D,20150723,000000,0.7398,0.7398,0.7287,0.7343,0,0
PCR_PB,D,20150724,000000,0.7287,0.7287,0.7287,0.7287,0,0
PCR_PB,D,20150727,000000,0.7287,0.7343,0.7287,0.7343,0,0
PCR_PB,D,20150728,000000,0.7343,0.7454,0.7343,0.7454,0,0
PCR_PB,D,20150729,000000,0.7398,0.7509,0.7398,0.7509,0,0
PCR_PB,D,20150730,000000,0.7509,0.7509,0.7454,0.7454,0,0
PCR_PB,D,20150731,000000,0.7454,0.7565,0.7454,0.7509,0,0
PCR_PB,D,20150803,000000,0.7509,0.7676,0.7509,0.762,0,0
PCR_PB,D,20150804,000000,0.762,0.7788,0.762,0.7788,0,0
PCR_PB,D,20150805,000000,0.7788,0.7899,0.7788,0.7843,0,0
PCR_PB,D,20150806,000000,0.7843,0.7843,0.7733,0.7733,0,0
PCR_PB,D,20150807,000000,0.7733,0.7788,0.7733,0.7788,0,0
PCR_PB,D,20150810,000000,0.7788,0.7788,0.7733,0.7733,0,0
PCR_PB,D,20150811,000000,0.7733,0.7733,0.7676,0.7676,0,0
PCR_PB,D,20150812,000000,0.7676,0.7676,0.7676,0.7676,0,0
PCR_PB,D,20150813,000000,0.7676,0.8011,0.7676,0.8011,0,0
PCR_PB,D,20150814,000000,0.7955,0.7955,0.7733,0.7899,0,0
PCR_PB,D,20150817,000000,0.7899,0.7899,0.7733,0.7843,0,0
PCR_PB,D,20150818,000000,0.7899,0.7899,0.7676,0.7843,0,0
PCR_PB,D,20150819,000000,0.7843,0.7843,0.7733,0.7788,0,0
PCR_PB,D,20150820,000000,0.7788,0.7788,0.7788,0.7788,0,0
PCR_PB,D,20150821,000000,0.7788,0.7788,0.7733,0.7733,0,0
PCR_PB,D,20150824,000000,0.762,0.7733,0.712,0.7287,0,0
PCR_PB,D,20150825,000000,0.712,0.7565,0.712,0.7454,0,0
PCR_PB,D,20150826,000000,0.7454,0.7899,0.7454,0.762,0,0
PCR_PB,D,20150827,000000,0.762,0.8233,0.7454,0.8233,0,0
PCR_PB,D,20150828,000000,0.8233,0.8344,0.8233,0.8289,0,0
PCR_PB,D,20150831,000000,0.8289,0.8344,0.8233,0.8344,0,0
PCR_PB,D,20150901,000000,0.8233,0.8344,0.8233,0.8233,0,0
PCR_PB,D,20150902,000000,0.8233,0.8233,0.8011,0.8011,0,0
PCR_PB,D,20150903,000000,0.8011,0.8121,0.8011,0.8121,0,0
PCR_PB,D,20150904,000000,0.8177,0.8177,0.8011,0.8067,0,0
PCR_PB,D,20150907,000000,0.8011,0.8121,0.7843,0.8011,0,0
PCR_PB,D,20150908,000000,0.8011,0.8011,0.7843,0.8011,0,0
PCR_PB,D,20150909,000000,0.8011,0.8067,0.8011,0.8067,0,0
PCR_PB,D,20150910,000000,0.8067,0.8067,0.8067,0.8067,0,0
PCR_PB,D,20150911,000000,0.8121,0.8121,0.8011,0.8067,0,0
PCR_PB,D,20150914,000000,0.8121,0.8121,0.8067,0.8067,0,0
PCR_PB,D,20150915,000000,0.8067,0.8067,0.8011,0.8011,0,0
PCR_PB,D,20150916,000000,0.8011,0.8011,0.7843,0.7899,0,0
PCR_PB,D,20150917,000000,0.7843,0.7899,0.7843,0.7899,0,0
PCR_PB,D,20150918,000000,0.7899,0.7899,0.7843,0.7843,0,0
PCR_PB,D,20150921,000000,0.7899,0.7955,0.7899,0.7955,0,0
PCR_PB,D,20150922,000000,0.7955,0.7955,0.7899,0.7955,0,0
PCR_PB,D,20150923,000000,0.7899,0.7899,0.7733,0.7843,0,0
PCR_PB,D,20150924,000000,0.7843,0.7843,0.7733,0.7843,0,0
PCR_PB,D,20150925,000000,0.7843,0.7843,0.7788,0.7843,0,0
PCR_PB,D,20150928,000000,0.7843,0.7843,0.7733,0.7788,0,0
PCR_PB,D,20150929,000000,0.7788,0.7788,0.7565,0.7565,0,0
PCR_PB,D,20150930,000000,0.7565,0.7955,0.7565,0.7843,0,0
PCR_PB,D,20151001,000000,0.7843,0.7955,0.7843,0.7955,0,0
PCR_PB,D,20151002,000000,0.7843,0.7955,0.7843,0.7955,0,0
PCR_PB,D,20151005,000000,0.7955,0.7955,0.7788,0.7843,0,0
PCR_PB,D,20151006,000000,0.7955,0.7955,0.7899,0.7899,0,0
PCR_PB,D,20151007,000000,0.7899,0.8067,0.7899,0.8067,0,0
PCR_PB,D,20151008,000000,0.8067,0.8177,0.8067,0.8177,0,0
PCR_PB,D,20151009,000000,0.8177,0.8344,0.8177,0.8344,0,0
PCR_PB,D,20151012,000000,0.8289,0.8289,0.8177,0.8177,0,0
PCR_PB,D,20151013,000000,0.8177,0.8177,0.8177,0.8177,0,0
PCR_PB,D,20151014,000000,0.8177,0.8233,0.8177,0.8177,0,0
PCR_PB,D,20151015,000000,0.8233,0.8233,0.8177,0.8177,0,0
PCR_PB,D,20151016,000000,0.8177,0.8233,0.8177,0.8177,0,0
PCR_PB,D,20151019,000000,0.8177,0.8177,0.8177,0.8177,0,0
PCR_PB,D,20151020,000000,0.8177,0.8289,0.8177,0.8233,0,0
PCR_PB,D,20151021,000000,0.8233,0.8289,0.8177,0.8289,0,0
PCR_PB,D,20151022,000000,0.8289,0.8344,0.8233,0.8289,0,0
PCR_PB,D,20151023,000000,0.8289,0.8289,0.8177,0.8233,0,0
PCR_PB,D,20151026,000000,0.8289,0.8289,0.8177,0.8289,0,0
PCR_PB,D,20151027,000000,0.8289,0.8289,0.8177,0.8177,0,0
PCR_PB,D,20151028,000000,0.8177,0.8456,0.8177,0.8456,0,0
PCR_PB,D,20151029,000000,0.8456,0.8512,0.8233,0.8344,0,0
PCR_PB,D,20151030,000000,0.8344,0.8344,0.8177,0.8289,0,0
PCR_PB,D,20151102,000000,0.8289,0.8344,0.8177,0.8344,0,0
PCR_PB,D,20151103,000000,0.8344,0.8344,0.8177,0.8233,0,0
PCR_PB,D,20151104,000000,0.8289,0.8289,0.8289,0.8289,0,0
PCR_PB,D,20151105,000000,0.8344,0.8567,0.8344,0.8456,0,0
PCR_PB,D,20151106,000000,0.8456,0.8456,0.8344,0.8456,0,0
PCR_PB,D,20151109,000000,0.8622,0.8733,0.8233,0.8567,0,0
PCR_PB,D,20151110,000000,0.8567,0.8567,0.8456,0.8512,0,0
PCR_PB,D,20151112,000000,0.8512,0.8567,0.8512,0.8567,0,0
PCR_PB,D,20151113,000000,0.8567,0.8789,0.8344,0.8344,0,0
PCR_PB,D,20151116,000000,0.8177,0.8456,0.8177,0.8344,0,0
PCR_PB,D,20151117,000000,0.8344,0.8567,0.8344,0.8567,0,0
