<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP_PE,D,20080527,000000,14.895,14.895,14.702,14.798,0,0
PEP_PE,D,20080528,000000,14.895,14.992,14.895,14.895,0,0
PEP_PE,D,20080529,000000,14.992,15.185,14.895,15.185,0,0
PEP_PE,D,20080530,000000,15.185,15.185,14.992,15.089,0,0
PEP_PE,D,20080602,000000,15.089,15.185,14.702,15.089,0,0
PEP_PE,D,20080603,000000,15.185,15.185,14.895,15.089,0,0
PEP_PE,D,20080604,000000,15.089,15.282,15.089,15.282,0,0
PEP_PE,D,20080605,000000,15.572,15.862,15.572,15.766,0,0
PEP_PE,D,20080606,000000,15.766,15.766,15.379,15.766,0,0
PEP_PE,D,20080609,000000,15.766,15.862,15.669,15.766,0,0
PEP_PE,D,20080610,000000,15.766,15.766,15.089,15.475,0,0
PEP_PE,D,20080611,000000,14.895,15.669,14.895,15.669,0,0
PEP_PE,D,20080612,000000,14.895,15.669,14.895,15.669,0,0
PEP_PE,D,20080613,000000,15.572,15.572,15.089,15.282,0,0
PEP_PE,D,20080616,000000,15.669,15.669,15.089,15.282,0,0
PEP_PE,D,20080617,000000,15.572,15.572,15.282,15.572,0,0
PEP_PE,D,20080618,000000,15.572,15.572,15.185,15.282,0,0
PEP_PE,D,20080619,000000,15.282,15.282,14.992,15.282,0,0
PEP_PE,D,20080620,000000,15.475,15.862,14.992,15.766,0,0
PEP_PE,D,20080623,000000,15.766,15.766,15.185,15.572,0,0
PEP_PE,D,20080624,000000,15.766,15.766,15.185,15.185,0,0
PEP_PE,D,20080625,000000,15.475,15.475,15.185,15.282,0,0
PEP_PE,D,20080626,000000,15.379,15.572,15.282,15.475,0,0
PEP_PE,D,20080627,000000,15.282,15.862,15.089,15.766,0,0
PEP_PE,D,20080630,000000,15.766,15.766,15.185,15.282,0,0
PEP_PE,D,20080701,000000,15.282,15.475,14.992,15.089,0,0
PEP_PE,D,20080702,000000,15.282,15.282,14.992,15.282,0,0
PEP_PE,D,20080703,000000,15.089,15.089,14.798,14.798,0,0
PEP_PE,D,20080704,000000,15.282,15.282,14.798,14.895,0,0
PEP_PE,D,20080707,000000,14.895,15.089,14.121,15.089,0,0
PEP_PE,D,20080708,000000,15.089,15.089,14.411,14.992,0,0
PEP_PE,D,20080709,000000,14.895,15.185,14.798,15.089,0,0
PEP_PE,D,20080710,000000,14.992,15.282,14.798,14.992,0,0
PEP_PE,D,20080711,000000,14.798,14.798,14.411,14.411,0,0
PEP_PE,D,20080714,000000,14.605,14.605,14.218,14.411,0,0
PEP_PE,D,20080715,000000,14.411,14.411,13.541,13.928,0,0
PEP_PE,D,20080716,000000,13.734,14.218,13.638,13.928,0,0
PEP_PE,D,20080717,000000,13.831,14.218,13.831,14.218,0,0
PEP_PE,D,20080718,000000,14.508,14.508,14.025,14.025,0,0
PEP_PE,D,20080721,000000,14.411,14.411,13.831,14.411,0,0
PEP_PE,D,20080722,000000,14.605,14.605,14.315,14.605,0,0
PEP_PE,D,20080723,000000,14.702,15.282,14.411,15.282,0,0
PEP_PE,D,20080724,000000,15.282,15.379,15.185,15.379,0,0
PEP_PE,D,20080725,000000,14.798,15.572,14.798,15.572,0,0
PEP_PE,D,20080728,000000,15.862,15.862,15.282,15.766,0,0
PEP_PE,D,20080729,000000,15.766,15.766,15.475,15.766,0,0
PEP_PE,D,20080730,000000,15.669,16.539,15.572,16.539,0,0
PEP_PE,D,20080731,000000,16.636,16.636,15.862,16.539,0,0
PEP_PE,D,20080801,000000,16.539,16.636,16.249,16.636,0,0
PEP_PE,D,20080804,000000,16.83,16.83,16.346,16.83,0,0
PEP_PE,D,20080805,000000,16.83,16.83,16.443,16.83,0,0
PEP_PE,D,20080806,000000,16.636,16.733,16.056,16.152,0,0
PEP_PE,D,20080807,000000,16.152,16.249,15.379,15.572,0,0
PEP_PE,D,20080808,000000,15.862,15.862,15.475,15.766,0,0
PEP_PE,D,20080811,000000,15.862,15.862,15.282,15.766,0,0
PEP_PE,D,20080812,000000,15.379,15.766,15.282,15.766,0,0
PEP_PE,D,20080813,000000,15.766,15.766,15.766,15.766,0,0
PEP_PE,D,20080814,000000,15.766,16.539,15.379,15.766,0,0
PEP_PE,D,20080818,000000,15.766,15.862,15.572,15.862,0,0
PEP_PE,D,20080819,000000,15.766,15.766,15.089,15.089,0,0
PEP_PE,D,20080820,000000,15.572,15.572,15.089,15.572,0,0
PEP_PE,D,20080821,000000,15.089,15.475,15.089,15.475,0,0
PEP_PE,D,20080822,000000,15.572,15.572,14.992,15.572,0,0
PEP_PE,D,20080825,000000,15.572,15.862,15.475,15.572,0,0
PEP_PE,D,20080826,000000,15.862,15.862,15.185,15.475,0,0
PEP_PE,D,20080827,000000,15.766,15.766,15.475,15.766,0,0
PEP_PE,D,20080828,000000,15.862,15.862,15.379,15.766,0,0
PEP_PE,D,20080829,000000,15.862,16.152,15.572,16.152,0,0
PEP_PE,D,20080901,000000,15.669,16.056,15.669,16.056,0,0
PEP_PE,D,20080902,000000,16.056,16.056,15.669,15.862,0,0
PEP_PE,D,20080903,000000,15.862,15.862,15.669,15.669,0,0
PEP_PE,D,20080904,000000,15.379,16.249,15.379,16.249,0,0
PEP_PE,D,20080905,000000,16.152,16.152,15.766,16.152,0,0
PEP_PE,D,20080908,000000,16.152,16.152,15.959,16.152,0,0
PEP_PE,D,20080909,000000,16.152,16.152,15.766,15.862,0,0
PEP_PE,D,20080910,000000,15.862,15.862,15.379,15.379,0,0
PEP_PE,D,20080911,000000,15.669,15.669,15.185,15.282,0,0
PEP_PE,D,20080912,000000,15.282,15.766,15.185,15.766,0,0
PEP_PE,D,20080915,000000,15.572,15.766,15.185,15.766,0,0
PEP_PE,D,20080916,000000,15.185,15.766,15.185,15.766,0,0
PEP_PE,D,20080917,000000,15.766,15.766,15.379,15.572,0,0
PEP_PE,D,20080918,000000,15.089,15.572,15.089,15.572,0,0
PEP_PE,D,20080919,000000,15.669,15.766,15.572,15.766,0,0
PEP_PE,D,20080922,000000,15.669,15.669,15.572,15.572,0,0
PEP_PE,D,20080923,000000,15.572,15.572,15.185,15.379,0,0
PEP_PE,D,20080924,000000,15.669,15.669,15.282,15.572,0,0
PEP_PE,D,20080925,000000,15.572,15.572,15.379,15.379,0,0
PEP_PE,D,20080926,000000,15.379,15.379,15.379,15.379,0,0
PEP_PE,D,20080929,000000,15.185,15.379,15.185,15.379,0,0
PEP_PE,D,20080930,000000,14.605,15.089,14.605,15.089,0,0
PEP_PE,D,20081001,000000,14.798,15.379,14.798,15.089,0,0
PEP_PE,D,20081002,000000,15.379,15.379,14.895,14.895,0,0
PEP_PE,D,20081003,000000,14.992,14.992,14.702,14.992,0,0
PEP_PE,D,20081006,000000,14.702,14.702,13.734,14.605,0,0
PEP_PE,D,20081007,000000,14.605,14.605,13.831,13.928,0,0
PEP_PE,D,20081008,000000,13.541,14.315,13.057,14.025,0,0
PEP_PE,D,20081009,000000,14.025,14.025,13.928,14.025,0,0
PEP_PE,D,20081010,000000,13.541,13.638,12.67,13.638,0,0
PEP_PE,D,20081013,000000,13.638,14.218,13.541,14.218,0,0
PEP_PE,D,20081014,000000,14.121,14.121,14.025,14.025,0,0
PEP_PE,D,20081015,000000,14.121,14.121,12.67,12.767,0,0
PEP_PE,D,20081016,000000,12.67,12.961,11.8,12.961,0,0
PEP_PE,D,20081017,000000,12.864,12.961,12.477,12.864,0,0
PEP_PE,D,20081020,000000,13.154,13.154,12.284,12.574,0,0
PEP_PE,D,20081021,000000,12.767,12.864,12.477,12.477,0,0
PEP_PE,D,20081022,000000,12.38,12.38,11.51,11.8,0,0
PEP_PE,D,20081023,000000,11.413,12.09,10.639,12.09,0,0
PEP_PE,D,20081024,000000,11.413,12.09,11.413,12.09,0,0
PEP_PE,D,20081027,000000,11.993,12.38,11.316,12.284,0,0
PEP_PE,D,20081028,000000,11.993,13.057,11.993,13.057,0,0
PEP_PE,D,20081029,000000,13.734,13.734,12.284,12.284,0,0
PEP_PE,D,20081030,000000,12.284,12.284,11.316,11.51,0,0
PEP_PE,D,20081031,000000,11.51,11.8,11.316,11.413,0,0
PEP_PE,D,20081103,000000,11.703,11.703,11.316,11.316,0,0
PEP_PE,D,20081104,000000,11.51,11.703,11.413,11.413,0,0
PEP_PE,D,20081105,000000,12.38,12.38,10.93,11.413,0,0
PEP_PE,D,20081106,000000,11.413,11.413,10.93,11.026,0,0
PEP_PE,D,20081107,000000,11.026,11.22,10.543,11.123,0,0
PEP_PE,D,20081110,000000,11.123,11.123,10.833,11.123,0,0
PEP_PE,D,20081112,000000,11.123,11.123,10.639,10.639,0,0
PEP_PE,D,20081113,000000,10.639,10.639,10.446,10.543,0,0
PEP_PE,D,20081114,000000,10.446,10.736,10.156,10.446,0,0
PEP_PE,D,20081117,000000,10.446,10.446,10.252,10.349,0,0
PEP_PE,D,20081118,000000,10.349,10.349,9.866,10.252,0,0
PEP_PE,D,20081119,000000,10.252,10.252,9.866,9.962,0,0
PEP_PE,D,20081120,000000,9.866,10.059,9.575,10.059,0,0
PEP_PE,D,20081121,000000,9.866,10.156,9.866,10.059,0,0
PEP_PE,D,20081124,000000,10.156,10.349,9.962,10.252,0,0
PEP_PE,D,20081125,000000,10.059,10.252,9.962,10.156,0,0
PEP_PE,D,20081126,000000,10.252,10.252,10.156,10.156,0,0
PEP_PE,D,20081127,000000,10.156,10.349,10.156,10.156,0,0
PEP_PE,D,20081128,000000,10.059,10.252,9.962,10.156,0,0
PEP_PE,D,20081201,000000,10.252,10.252,10.059,10.156,0,0
PEP_PE,D,20081202,000000,10.059,10.446,10.059,10.156,0,0
PEP_PE,D,20081203,000000,10.252,10.446,10.156,10.156,0,0
PEP_PE,D,20081204,000000,10.156,10.156,10.156,10.156,0,0
PEP_PE,D,20081205,000000,10.349,10.349,10.156,10.252,0,0
PEP_PE,D,20081208,000000,10.349,10.446,10.252,10.252,0,0
PEP_PE,D,20081209,000000,10.446,10.446,10.156,10.156,0,0
PEP_PE,D,20081210,000000,10.446,10.446,10.156,10.156,0,0
PEP_PE,D,20081211,000000,10.349,10.349,10.059,10.059,0,0
PEP_PE,D,20081212,000000,9.962,9.962,9.769,9.866,0,0
PEP_PE,D,20081215,000000,10.349,10.349,10.156,10.156,0,0
PEP_PE,D,20081216,000000,10.252,10.252,10.156,10.156,0,0
PEP_PE,D,20081217,000000,10.156,10.156,9.962,9.962,0,0
PEP_PE,D,20081218,000000,10.156,10.156,9.866,9.962,0,0
PEP_PE,D,20081219,000000,9.962,9.962,9.769,9.769,0,0
PEP_PE,D,20081222,000000,9.769,10.059,9.769,10.059,0,0
PEP_PE,D,20081223,000000,10.059,10.156,9.769,10.156,0,0
PEP_PE,D,20081229,000000,9.866,9.962,9.866,9.962,0,0
PEP_PE,D,20081230,000000,9.866,9.962,9.866,9.962,0,0
PEP_PE,D,20081231,000000,9.866,10.252,9.866,10.252,0,0
PEP_PE,D,20090105,000000,10.543,10.543,10.252,10.543,0,0
PEP_PE,D,20090106,000000,10.543,11.316,10.543,11.22,0,0
PEP_PE,D,20090107,000000,11.413,11.413,11.123,11.123,0,0
PEP_PE,D,20090108,000000,11.123,11.123,11.026,11.026,0,0
PEP_PE,D,20090109,000000,11.22,11.22,11.123,11.22,0,0
PEP_PE,D,20090112,000000,11.22,11.22,10.93,11.123,0,0
PEP_PE,D,20090113,000000,11.123,11.123,10.833,10.93,0,0
PEP_PE,D,20090114,000000,11.026,11.22,10.93,11.22,0,0
PEP_PE,D,20090115,000000,10.736,11.22,10.736,10.93,0,0
PEP_PE,D,20090116,000000,11.316,11.316,11.026,11.22,0,0
PEP_PE,D,20090119,000000,11.22,11.316,10.93,11.123,0,0
PEP_PE,D,20090120,000000,10.833,11.123,10.833,11.123,0,0
PEP_PE,D,20090121,000000,11.123,11.123,10.833,11.123,0,0
PEP_PE,D,20090122,000000,11.316,11.316,10.736,10.93,0,0
PEP_PE,D,20090123,000000,10.93,10.93,10.736,10.93,0,0
PEP_PE,D,20090126,000000,10.93,11.026,10.736,10.93,0,0
PEP_PE,D,20090127,000000,11.123,11.123,10.736,11.026,0,0
PEP_PE,D,20090128,000000,11.123,11.22,11.026,11.22,0,0
PEP_PE,D,20090129,000000,11.316,11.316,11.026,11.316,0,0
PEP_PE,D,20090130,000000,11.316,11.316,11.026,11.123,0,0
PEP_PE,D,20090202,000000,11.316,11.316,10.639,11.316,0,0
PEP_PE,D,20090203,000000,11.123,11.123,10.543,10.93,0,0
PEP_PE,D,20090204,000000,11.22,11.22,10.639,11.026,0,0
PEP_PE,D,20090205,000000,11.22,11.22,11.026,11.026,0,0
PEP_PE,D,20090206,000000,10.93,11.026,10.736,11.026,0,0
PEP_PE,D,20090209,000000,10.543,11.026,10.543,10.833,0,0
PEP_PE,D,20090210,000000,10.93,11.026,10.833,10.93,0,0
PEP_PE,D,20090211,000000,10.93,10.93,10.446,10.446,0,0
PEP_PE,D,20090212,000000,10.93,10.93,10.349,10.93,0,0
PEP_PE,D,20090213,000000,11.22,11.22,10.736,10.93,0,0
PEP_PE,D,20090216,000000,11.22,11.22,10.736,10.736,0,0
PEP_PE,D,20090217,000000,10.446,10.446,10.156,10.156,0,0
PEP_PE,D,20090218,000000,10.639,10.639,10.059,10.349,0,0
PEP_PE,D,20090219,000000,10.639,10.639,10.252,10.349,0,0
PEP_PE,D,20090220,000000,10.543,10.543,10.059,10.059,0,0
PEP_PE,D,20090223,000000,10.639,10.639,10.059,10.349,0,0
PEP_PE,D,20090224,000000,10.543,10.543,9.769,10.349,0,0
PEP_PE,D,20090225,000000,10.349,11.026,10.349,10.93,0,0
PEP_PE,D,20090226,000000,11.026,11.413,10.833,11.413,0,0
PEP_PE,D,20090227,000000,11.413,11.413,10.156,10.349,0,0
PEP_PE,D,20090302,000000,10.639,10.736,10.639,10.736,0,0
PEP_PE,D,20090303,000000,10.639,10.639,10.156,10.639,0,0
PEP_PE,D,20090304,000000,10.93,10.93,10.349,10.736,0,0
PEP_PE,D,20090305,000000,10.736,10.93,10.639,10.639,0,0
PEP_PE,D,20090306,000000,10.736,10.736,10.349,10.639,0,0
PEP_PE,D,20090309,000000,10.639,10.639,10.446,10.639,0,0
PEP_PE,D,20090310,000000,10.639,10.639,10.446,10.446,0,0
PEP_PE,D,20090311,000000,10.543,10.543,10.446,10.543,0,0
PEP_PE,D,20090312,000000,10.446,10.639,10.446,10.543,0,0
PEP_PE,D,20090313,000000,10.543,10.93,10.543,10.93,0,0
PEP_PE,D,20090316,000000,11.123,11.22,11.026,11.22,0,0
PEP_PE,D,20090317,000000,11.22,11.22,11.22,11.22,0,0
PEP_PE,D,20090318,000000,11.22,11.22,11.026,11.026,0,0
PEP_PE,D,20090319,000000,11.026,11.413,10.93,11.413,0,0
PEP_PE,D,20090320,000000,11.703,11.703,11.316,11.703,0,0
PEP_PE,D,20090323,000000,11.703,12.38,11.703,12.38,0,0
PEP_PE,D,20090324,000000,12.477,12.477,11.703,12.187,0,0
PEP_PE,D,20090325,000000,12.187,12.187,11.897,12.187,0,0
PEP_PE,D,20090326,000000,12.187,12.38,11.993,12.38,0,0
PEP_PE,D,20090327,000000,12.38,12.574,11.51,12.09,0,0
PEP_PE,D,20090330,000000,12.09,12.09,11.703,11.703,0,0
PEP_PE,D,20090331,000000,11.8,12.284,11.8,12.284,0,0
PEP_PE,D,20090401,000000,12.284,12.284,11.993,12.09,0,0
PEP_PE,D,20090402,000000,12.284,12.284,12.284,12.284,0,0
PEP_PE,D,20090403,000000,12.284,12.574,12.284,12.574,0,0
PEP_PE,D,20090406,000000,12.767,12.767,11.897,12.09,0,0
PEP_PE,D,20090407,000000,11.993,12.284,11.993,12.284,0,0
PEP_PE,D,20090408,000000,12.284,12.864,12.09,12.864,0,0
PEP_PE,D,20090409,000000,12.767,12.767,12.38,12.574,0,0
PEP_PE,D,20090414,000000,12.574,12.574,12.284,12.38,0,0
PEP_PE,D,20090415,000000,12.38,12.38,12.284,12.38,0,0
PEP_PE,D,20090416,000000,12.38,12.477,12.38,12.477,0,0
PEP_PE,D,20090417,000000,12.477,12.477,12.284,12.38,0,0
PEP_PE,D,20090420,000000,12.38,12.38,12.187,12.284,0,0
PEP_PE,D,20090421,000000,12.284,12.38,12.187,12.38,0,0
PEP_PE,D,20090422,000000,12.477,12.574,12.477,12.574,0,0
PEP_PE,D,20090423,000000,12.67,13.057,12.67,13.057,0,0
PEP_PE,D,20090424,000000,13.251,13.831,13.251,13.734,0,0
PEP_PE,D,20090427,000000,13.734,13.831,13.541,13.831,0,0
PEP_PE,D,20090428,000000,13.734,13.734,13.541,13.541,0,0
PEP_PE,D,20090429,000000,13.831,15.862,10.736,10.736,0,0
PEP_PE,D,20090430,000000,10.736,10.736,10.543,10.736,0,0
PEP_PE,D,20090504,000000,10.252,10.93,10.252,10.833,0,0
PEP_PE,D,20090505,000000,10.833,10.833,10.446,10.639,0,0
PEP_PE,D,20090506,000000,10.639,10.93,10.639,10.833,0,0
PEP_PE,D,20090507,000000,10.833,10.833,10.446,10.736,0,0
PEP_PE,D,20090508,000000,10.736,10.736,10.446,10.736,0,0
PEP_PE,D,20090511,000000,10.736,10.736,10.543,10.736,0,0
PEP_PE,D,20090512,000000,10.736,11.123,10.736,11.123,0,0
PEP_PE,D,20090513,000000,11.413,11.413,10.93,11.316,0,0
PEP_PE,D,20090514,000000,10.93,11.316,10.639,11.026,0,0
PEP_PE,D,20090515,000000,11.22,11.22,10.833,10.93,0,0
PEP_PE,D,20090518,000000,10.93,11.026,10.639,11.026,0,0
PEP_PE,D,20090519,000000,11.026,11.123,10.93,10.93,0,0
PEP_PE,D,20090520,000000,11.123,11.123,10.93,11.026,0,0
PEP_PE,D,20090521,000000,11.123,11.123,10.736,11.026,0,0
PEP_PE,D,20090522,000000,10.93,10.93,10.833,10.93,0,0
PEP_PE,D,20090525,000000,10.93,10.93,10.446,10.446,0,0
PEP_PE,D,20090526,000000,10.446,10.446,10.252,10.252,0,0
PEP_PE,D,20090527,000000,10.349,10.93,10.252,10.93,0,0
PEP_PE,D,20090528,000000,10.93,10.93,10.736,10.736,0,0
PEP_PE,D,20090529,000000,10.349,10.93,10.349,10.833,0,0
PEP_PE,D,20090601,000000,10.833,10.93,10.639,10.93,0,0
PEP_PE,D,20090602,000000,10.93,10.93,10.639,10.736,0,0
PEP_PE,D,20090603,000000,10.93,11.123,10.736,10.736,0,0
PEP_PE,D,20090604,000000,10.93,10.93,10.639,10.93,0,0
PEP_PE,D,20090605,000000,10.833,10.833,10.543,10.639,0,0
PEP_PE,D,20090608,000000,10.93,10.93,10.446,10.446,0,0
PEP_PE,D,20090609,000000,10.639,10.639,10.349,10.543,0,0
PEP_PE,D,20090610,000000,10.543,10.543,10.252,10.543,0,0
PEP_PE,D,20090612,000000,10.543,10.736,10.543,10.543,0,0
PEP_PE,D,20090615,000000,10.543,10.543,10.446,10.446,0,0
PEP_PE,D,20090616,000000,10.736,10.736,10.349,10.349,0,0
PEP_PE,D,20090617,000000,10.349,10.349,10.059,10.156,0,0
PEP_PE,D,20090618,000000,10.156,10.156,10.059,10.156,0,0
PEP_PE,D,20090619,000000,10.156,10.252,10.156,10.156,0,0
PEP_PE,D,20090622,000000,10.156,10.156,9.962,9.962,0,0
PEP_PE,D,20090623,000000,9.769,9.866,9.575,9.866,0,0
PEP_PE,D,20090624,000000,9.866,9.962,9.866,9.866,0,0
PEP_PE,D,20090625,000000,9.866,10.156,9.866,9.962,0,0
PEP_PE,D,20090626,000000,9.962,10.156,9.962,10.059,0,0
PEP_PE,D,20090629,000000,10.156,10.156,10.156,10.156,0,0
PEP_PE,D,20090630,000000,10.252,10.349,10.252,10.349,0,0
PEP_PE,D,20090701,000000,10.349,10.736,10.349,10.639,0,0
PEP_PE,D,20090702,000000,10.736,10.736,10.639,10.736,0,0
PEP_PE,D,20090703,000000,10.543,10.736,10.349,10.639,0,0
PEP_PE,D,20090706,000000,10.639,10.639,10.639,10.639,0,0
PEP_PE,D,20090707,000000,10.543,10.736,10.543,10.736,0,0
PEP_PE,D,20090708,000000,10.543,10.736,10.446,10.639,0,0
PEP_PE,D,20090709,000000,10.833,10.833,10.736,10.736,0,0
PEP_PE,D,20090710,000000,10.736,10.736,10.736,10.736,0,0
PEP_PE,D,20090713,000000,10.736,10.736,10.543,10.543,0,0
PEP_PE,D,20090714,000000,10.736,10.833,10.543,10.833,0,0
PEP_PE,D,20090715,000000,10.833,10.833,10.736,10.833,0,0
PEP_PE,D,20090716,000000,10.833,10.833,10.639,10.736,0,0
PEP_PE,D,20090717,000000,10.833,10.833,10.446,10.446,0,0
PEP_PE,D,20090720,000000,10.736,10.736,10.252,10.543,0,0
PEP_PE,D,20090721,000000,10.543,10.833,10.446,10.833,0,0
PEP_PE,D,20090722,000000,10.833,10.833,10.543,10.736,0,0
PEP_PE,D,20090723,000000,10.833,10.833,10.543,10.543,0,0
PEP_PE,D,20090724,000000,10.833,10.833,10.446,10.736,0,0
PEP_PE,D,20090727,000000,10.833,10.833,10.543,10.543,0,0
PEP_PE,D,20090728,000000,10.446,10.639,10.446,10.639,0,0
PEP_PE,D,20090729,000000,10.639,10.639,10.446,10.446,0,0
PEP_PE,D,20090730,000000,10.446,10.639,10.446,10.543,0,0
PEP_PE,D,20090731,000000,10.736,10.736,10.543,10.639,0,0
PEP_PE,D,20090803,000000,10.543,10.736,10.543,10.736,0,0
PEP_PE,D,20090804,000000,10.736,10.833,10.639,10.736,0,0
PEP_PE,D,20090805,000000,10.833,10.833,10.736,10.736,0,0
PEP_PE,D,20090806,000000,10.833,10.833,10.736,10.736,0,0
PEP_PE,D,20090807,000000,10.833,10.833,10.736,10.736,0,0
PEP_PE,D,20090810,000000,10.833,10.833,10.736,10.736,0,0
PEP_PE,D,20090811,000000,10.833,11.607,10.833,11.607,0,0
PEP_PE,D,20090812,000000,11.607,11.703,11.413,11.413,0,0
PEP_PE,D,20090813,000000,11.413,11.703,11.413,11.703,0,0
PEP_PE,D,20090814,000000,11.703,11.8,11.607,11.703,0,0
PEP_PE,D,20090817,000000,11.607,11.607,11.316,11.413,0,0
PEP_PE,D,20090818,000000,11.316,11.413,11.22,11.413,0,0
PEP_PE,D,20090819,000000,11.413,11.51,11.22,11.51,0,0
PEP_PE,D,20090820,000000,11.703,11.8,11.51,11.8,0,0
PEP_PE,D,20090821,000000,11.703,11.8,11.607,11.703,0,0
PEP_PE,D,20090824,000000,11.703,12.09,11.607,11.993,0,0
PEP_PE,D,20090825,000000,11.993,11.993,11.703,11.993,0,0
PEP_PE,D,20090826,000000,11.993,12.187,11.607,11.8,0,0
PEP_PE,D,20090827,000000,11.8,11.993,11.703,11.993,0,0
PEP_PE,D,20090828,000000,11.993,12.864,11.993,12.767,0,0
PEP_PE,D,20090831,000000,12.767,13.348,12.574,13.348,0,0
PEP_PE,D,20090901,000000,13.348,13.348,12.574,12.961,0,0
PEP_PE,D,20090902,000000,12.864,12.961,12.09,12.284,0,0
PEP_PE,D,20090903,000000,12.187,12.67,12.187,12.477,0,0
PEP_PE,D,20090904,000000,12.67,12.67,12.574,12.574,0,0
PEP_PE,D,20090907,000000,12.574,12.67,12.187,12.67,0,0
PEP_PE,D,20090908,000000,12.574,12.574,12.38,12.477,0,0
PEP_PE,D,20090909,000000,12.477,12.477,12.187,12.38,0,0
PEP_PE,D,20090910,000000,12.477,12.477,12.38,12.477,0,0
PEP_PE,D,20090911,000000,13.057,13.251,12.961,13.154,0,0
PEP_PE,D,20090914,000000,13.154,13.154,12.574,12.767,0,0
PEP_PE,D,20090915,000000,12.961,12.961,12.477,12.767,0,0
PEP_PE,D,20090916,000000,13.154,13.154,12.574,12.767,0,0
PEP_PE,D,20090917,000000,13.154,13.154,12.767,12.961,0,0
PEP_PE,D,20090918,000000,12.67,12.767,12.574,12.574,0,0
PEP_PE,D,20090921,000000,12.187,12.574,12.187,12.574,0,0
PEP_PE,D,20090922,000000,12.767,12.961,12.574,12.961,0,0
PEP_PE,D,20090923,000000,12.961,12.961,12.67,12.961,0,0
PEP_PE,D,20090924,000000,12.961,12.961,12.67,12.67,0,0
PEP_PE,D,20090925,000000,12.67,12.67,12.38,12.574,0,0
PEP_PE,D,20090928,000000,12.574,12.864,12.284,12.864,0,0
PEP_PE,D,20090929,000000,12.574,12.864,12.574,12.864,0,0
PEP_PE,D,20090930,000000,12.864,12.864,12.864,12.864,0,0
PEP_PE,D,20091001,000000,12.864,12.864,12.574,12.574,0,0
PEP_PE,D,20091002,000000,12.574,12.574,11.993,12.38,0,0
PEP_PE,D,20091005,000000,12.574,12.574,11.8,11.8,0,0
PEP_PE,D,20091006,000000,12.187,12.187,11.703,11.703,0,0
PEP_PE,D,20091007,000000,12.09,12.09,11.607,11.703,0,0
PEP_PE,D,20091008,000000,11.993,11.993,11.607,11.8,0,0
PEP_PE,D,20091009,000000,11.993,11.993,11.607,11.703,0,0
PEP_PE,D,20091012,000000,11.8,11.8,11.703,11.8,0,0
PEP_PE,D,20091013,000000,11.607,11.8,11.51,11.8,0,0
PEP_PE,D,20091014,000000,11.8,11.8,11.607,11.8,0,0
PEP_PE,D,20091015,000000,11.51,11.703,11.413,11.703,0,0
PEP_PE,D,20091016,000000,11.51,11.8,11.413,11.51,0,0
PEP_PE,D,20091019,000000,11.316,11.51,11.316,11.413,0,0
PEP_PE,D,20091020,000000,11.607,11.703,11.413,11.607,0,0
PEP_PE,D,20091021,000000,11.703,11.8,11.51,11.8,0,0
PEP_PE,D,20091022,000000,11.993,12.187,11.897,11.993,0,0
PEP_PE,D,20091023,000000,11.993,12.187,11.993,12.187,0,0
PEP_PE,D,20091026,000000,12.187,12.187,11.993,12.187,0,0
PEP_PE,D,20091027,000000,12.187,12.187,12.09,12.187,0,0
PEP_PE,D,20091028,000000,12.187,12.187,12.09,12.187,0,0
PEP_PE,D,20091029,000000,12.38,12.38,12.187,12.284,0,0
PEP_PE,D,20091030,000000,12.284,12.574,11.897,12.574,0,0
PEP_PE,D,20091102,000000,12.574,12.574,12.284,12.477,0,0
PEP_PE,D,20091103,000000,12.477,12.477,12.187,12.477,0,0
PEP_PE,D,20091104,000000,12.477,12.477,12.187,12.477,0,0
PEP_PE,D,20091105,000000,12.477,12.574,12.284,12.574,0,0
PEP_PE,D,20091106,000000,12.67,13.348,12.38,13.348,0,0
PEP_PE,D,20091109,000000,13.348,13.638,13.154,13.638,0,0
PEP_PE,D,20091110,000000,13.638,13.638,13.251,13.638,0,0
PEP_PE,D,20091112,000000,13.638,13.638,13.348,13.638,0,0
PEP_PE,D,20091113,000000,13.444,13.541,13.444,13.444,0,0
PEP_PE,D,20091116,000000,13.444,13.444,13.348,13.444,0,0
PEP_PE,D,20091117,000000,13.541,13.541,12.961,13.154,0,0
PEP_PE,D,20091118,000000,13.154,13.154,12.961,13.057,0,0
PEP_PE,D,20091119,000000,13.057,13.057,12.67,12.67,0,0
PEP_PE,D,20091120,000000,12.864,12.864,12.38,12.574,0,0
PEP_PE,D,20091123,000000,12.574,13.444,12.574,13.444,0,0
PEP_PE,D,20091124,000000,13.444,13.444,13.154,13.348,0,0
PEP_PE,D,20091125,000000,13.444,13.444,13.348,13.444,0,0
PEP_PE,D,20091126,000000,13.541,13.541,13.348,13.348,0,0
PEP_PE,D,20091127,000000,13.638,13.638,13.057,13.348,0,0
PEP_PE,D,20091130,000000,13.444,13.444,13.348,13.348,0,0
PEP_PE,D,20091201,000000,12.767,13.348,12.767,13.251,0,0
PEP_PE,D,20091202,000000,13.154,13.348,13.057,13.154,0,0
PEP_PE,D,20091203,000000,13.154,13.154,12.864,13.154,0,0
PEP_PE,D,20091204,000000,13.154,13.154,12.961,13.154,0,0
