<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_MV,D,20120809,000000,36.048,37.725,34.959,34.959,0,0
VOT_MV,D,20120810,000000,35.209,35.209,34.539,34.959,0,0
VOT_MV,D,20120813,000000,34.539,34.539,34.371,34.371,0,0
VOT_MV,D,20120814,000000,34.12,34.371,33.953,33.953,0,0
VOT_MV,D,20120817,000000,34.456,34.456,33.532,33.532,0,0
VOT_MV,D,20120820,000000,33.532,34.12,33.532,34.12,0,0
VOT_MV,D,20120821,000000,35.377,35.377,34.12,34.79,0,0
VOT_MV,D,20120823,000000,35.879,35.879,35.712,35.712,0,0
VOT_MV,D,20120824,000000,35.209,35.712,34.79,35.209,0,0
VOT_MV,D,20120827,000000,34.79,36.048,33.448,36.048,0,0
VOT_MV,D,20120828,000000,35.544,36.887,35.377,35.544,0,0
VOT_MV,D,20120829,000000,35.544,36.467,34.959,36.467,0,0
VOT_MV,D,20120830,000000,36.132,36.467,36.048,36.048,0,0
VOT_MV,D,20120831,000000,36.215,37.725,36.215,37.643,0,0
VOT_MV,D,20120903,000000,37.725,37.725,35.126,36.887,0,0
VOT_MV,D,20120904,000000,37.643,37.725,36.887,37.306,0,0
VOT_MV,D,20120905,000000,37.725,37.725,37.055,37.473,0,0
VOT_MV,D,20120906,000000,37.725,37.725,37.473,37.725,0,0
VOT_MV,D,20120907,000000,37.725,37.725,36.971,37.725,0,0
VOT_MV,D,20120910,000000,37.725,37.725,37.055,37.725,0,0
VOT_MV,D,20120911,000000,37.139,37.725,36.887,36.887,0,0
VOT_MV,D,20120912,000000,37.725,37.725,36.887,36.887,0,0
VOT_MV,D,20120913,000000,36.467,36.887,36.467,36.467,0,0
VOT_MV,D,20120914,000000,36.467,36.467,36.467,36.467,0,0
VOT_MV,D,20120917,000000,36.215,37.725,36.215,37.725,0,0
VOT_MV,D,20120918,000000,37.725,37.725,37.725,37.725,0,0
VOT_MV,D,20120919,000000,37.725,37.725,36.551,37.306,0,0
VOT_MV,D,20120920,000000,36.887,37.725,36.887,37.725,0,0
VOT_MV,D,20120921,000000,37.725,37.725,37.725,37.725,0,0
VOT_MV,D,20120924,000000,38.396,38.396,38.396,38.396,0,0
VOT_MV,D,20120925,000000,38.144,38.144,38.144,38.144,0,0
VOT_MV,D,20120926,000000,38.144,38.144,37.725,37.725,0,0
VOT_MV,D,20120927,000000,38.144,38.144,37.39,37.39,0,0
VOT_MV,D,20120928,000000,37.725,39.402,37.39,38.563,0,0
VOT_MV,D,20121001,000000,38.563,38.563,38.563,38.563,0,0
VOT_MV,D,20121002,000000,38.899,38.899,38.563,38.563,0,0
VOT_MV,D,20121003,000000,38.899,38.899,38.144,38.144,0,0
VOT_MV,D,20121004,000000,38.144,38.144,38.144,38.144,0,0
VOT_MV,D,20121005,000000,38.982,38.982,38.982,38.982,0,0
VOT_MV,D,20121008,000000,38.982,38.982,38.144,38.144,0,0
VOT_MV,D,20121009,000000,38.982,38.982,38.144,38.982,0,0
VOT_MV,D,20121010,000000,38.982,38.982,38.31,38.31,0,0
VOT_MV,D,20121011,000000,38.31,38.31,37.725,37.725,0,0
VOT_MV,D,20121012,000000,37.725,37.725,37.055,37.725,0,0
VOT_MV,D,20121015,000000,37.725,37.725,35.796,35.879,0,0
VOT_MV,D,20121016,000000,35.963,37.39,35.879,35.879,0,0
VOT_MV,D,20121017,000000,35.796,36.803,35.796,36.467,0,0
VOT_MV,D,20121018,000000,36.132,36.971,36.132,36.971,0,0
VOT_MV,D,20121019,000000,37.557,39.402,37.557,38.982,0,0
VOT_MV,D,20121022,000000,38.563,38.982,36.971,38.144,0,0
VOT_MV,D,20121023,000000,39.402,39.402,36.887,38.144,0,0
VOT_MV,D,20121024,000000,36.467,37.893,36.467,37.893,0,0
VOT_MV,D,20121025,000000,37.977,37.977,36.467,37.725,0,0
VOT_MV,D,20121026,000000,36.971,37.39,36.971,37.39,0,0
VOT_MV,D,20121029,000000,37.39,37.39,37.39,37.39,0,0
VOT_MV,D,20121030,000000,37.39,37.39,37.39,37.39,0,0
VOT_MV,D,20121031,000000,36.887,36.887,36.887,36.887,0,0
VOT_MV,D,20121102,000000,36.887,37.473,36.887,36.887,0,0
VOT_MV,D,20121105,000000,36.887,36.887,36.467,36.718,0,0
VOT_MV,D,20121106,000000,37.473,37.473,36.718,36.887,0,0
VOT_MV,D,20121107,000000,36.887,36.887,36.887,36.887,0,0
VOT_MV,D,20121108,000000,36.887,36.887,36.467,36.887,0,0
VOT_MV,D,20121109,000000,36.887,37.473,36.467,37.473,0,0
VOT_MV,D,20121112,000000,37.306,37.473,37.306,37.473,0,0
VOT_MV,D,20121113,000000,37.306,37.306,37.306,37.306,0,0
VOT_MV,D,20121114,000000,37.725,38.31,37.725,37.725,0,0
VOT_MV,D,20121115,000000,37.725,37.725,36.887,36.887,0,0
VOT_MV,D,20121116,000000,36.718,36.887,36.467,36.467,0,0
VOT_MV,D,20121119,000000,36.887,36.887,35.796,35.796,0,0
VOT_MV,D,20121120,000000,35.796,35.796,35.796,35.796,0,0
VOT_MV,D,20121121,000000,35.63,36.048,35.63,36.048,0,0
VOT_MV,D,20121122,000000,36.048,36.384,36.048,36.384,0,0
VOT_MV,D,20121123,000000,36.048,36.384,36.048,36.384,0,0
VOT_MV,D,20121126,000000,36.384,38.899,36.048,37.893,0,0
VOT_MV,D,20121127,000000,37.977,37.977,37.725,37.725,0,0
VOT_MV,D,20121128,000000,37.977,37.977,37.725,37.977,0,0
VOT_MV,D,20121129,000000,37.977,37.977,37.977,37.977,0,0
VOT_MV,D,20121130,000000,37.306,37.725,37.306,37.725,0,0
VOT_MV,D,20121203,000000,37.725,38.563,37.306,38.563,0,0
VOT_MV,D,20121204,000000,38.563,38.563,38.563,38.563,0,0
VOT_MV,D,20121205,000000,38.144,38.144,37.725,37.725,0,0
VOT_MV,D,20121206,000000,38.144,38.144,37.725,37.725,0,0
VOT_MV,D,20121207,000000,38.144,38.144,36.636,36.718,0,0
VOT_MV,D,20121210,000000,36.887,36.887,36.636,36.887,0,0
VOT_MV,D,20121211,000000,36.636,36.636,36.636,36.636,0,0
VOT_MV,D,20121212,000000,36.636,36.636,36.467,36.467,0,0
VOT_MV,D,20121213,000000,36.467,36.467,36.3,36.467,0,0
VOT_MV,D,20121214,000000,36.467,36.467,36.048,36.048,0,0
VOT_MV,D,20121217,000000,36.467,36.467,36.467,36.467,0,0
VOT_MV,D,20121218,000000,37.055,39.15,37.055,38.06,0,0
VOT_MV,D,20121219,000000,38.144,38.144,38.06,38.144,0,0
VOT_MV,D,20121220,000000,38.144,38.144,38.144,38.144,0,0
VOT_MV,D,20121221,000000,38.144,38.144,38.144,38.144,0,0
VOT_MV,D,20121227,000000,37.725,39.402,37.725,39.402,0,0
VOT_MV,D,20121228,000000,39.317,40.072,38.899,38.899,0,0
VOT_MV,D,20130102,000000,38.479,38.899,38.479,38.899,0,0
VOT_MV,D,20130103,000000,38.899,38.899,38.899,38.899,0,0
VOT_MV,D,20130104,000000,38.479,38.899,38.479,38.479,0,0
VOT_MV,D,20130107,000000,38.479,38.479,37.725,37.725,0,0
VOT_MV,D,20130108,000000,38.144,38.144,38.144,38.144,0,0
VOT_MV,D,20130109,000000,38.144,38.144,38.144,38.144,0,0
VOT_MV,D,20130110,000000,38.144,38.144,35.544,36.132,0,0
VOT_MV,D,20130111,000000,36.3,38.563,36.3,38.563,0,0
VOT_MV,D,20130114,000000,38.563,38.982,38.563,38.563,0,0
VOT_MV,D,20130115,000000,38.731,38.731,38.563,38.563,0,0
VOT_MV,D,20130116,000000,39.402,39.402,39.402,39.402,0,0
VOT_MV,D,20130117,000000,39.82,39.82,38.648,38.648,0,0
VOT_MV,D,20130118,000000,38.563,38.563,38.563,38.563,0,0
VOT_MV,D,20130121,000000,38.982,39.234,38.563,39.234,0,0
VOT_MV,D,20130122,000000,39.317,39.317,39.317,39.317,0,0
VOT_MV,D,20130123,000000,39.485,39.485,39.485,39.485,0,0
VOT_MV,D,20130124,000000,39.402,39.402,39.402,39.402,0,0
VOT_MV,D,20130125,000000,39.402,39.402,39.234,39.234,0,0
VOT_MV,D,20130128,000000,39.317,39.317,38.144,38.144,0,0
VOT_MV,D,20130129,000000,38.144,38.144,38.144,38.144,0,0
VOT_MV,D,20130130,000000,38.144,38.144,36.132,36.132,0,0
VOT_MV,D,20130131,000000,34.959,35.294,34.959,35.294,0,0
VOT_MV,D,20130201,000000,35.209,38.396,35.209,37.39,0,0
VOT_MV,D,20130204,000000,38.396,38.396,37.306,38.144,0,0
VOT_MV,D,20130205,000000,38.144,38.144,37.39,38.06,0,0
VOT_MV,D,20130206,000000,38.06,38.06,35.294,35.294,0,0
VOT_MV,D,20130207,000000,36.132,38.563,35.294,38.563,0,0
VOT_MV,D,20130208,000000,38.563,38.563,38.563,38.563,0,0
VOT_MV,D,20130211,000000,38.563,39.402,38.227,38.227,0,0
VOT_MV,D,20130212,000000,38.731,39.402,38.563,38.563,0,0
VOT_MV,D,20130213,000000,38.563,38.563,38.227,38.563,0,0
VOT_MV,D,20130214,000000,38.563,38.563,37.725,37.725,0,0
VOT_MV,D,20130215,000000,37.306,37.306,37.306,37.306,0,0
VOT_MV,D,20130218,000000,37.306,37.725,37.306,37.725,0,0
VOT_MV,D,20130219,000000,37.643,37.643,37.643,37.643,0,0
VOT_MV,D,20130220,000000,37.643,37.643,37.643,37.643,0,0
VOT_MV,D,20130221,000000,37.643,37.643,37.557,37.557,0,0
VOT_MV,D,20130222,000000,37.643,37.643,36.467,36.467,0,0
VOT_MV,D,20130225,000000,37.221,37.221,37.221,37.221,0,0
VOT_MV,D,20130226,000000,37.221,37.221,36.048,36.048,0,0
VOT_MV,D,20130227,000000,36.215,36.3,36.215,36.3,0,0
VOT_MV,D,20130228,000000,36.467,37.219,36.467,37.219,0,0
VOT_MV,D,20130301,000000,37.221,37.221,36.048,36.803,0,0
VOT_MV,D,20130304,000000,37.221,37.221,36.384,36.467,0,0
VOT_MV,D,20130305,000000,36.803,37.643,36.803,37.643,0,0
VOT_MV,D,20130306,000000,37.725,37.725,37.643,37.725,0,0
VOT_MV,D,20130307,000000,37.725,37.725,37.725,37.725,0,0
VOT_MV,D,20130308,000000,37.725,37.725,37.725,37.725,0,0
VOT_MV,D,20130311,000000,37.725,37.725,36.048,36.803,0,0
VOT_MV,D,20130312,000000,36.636,37.473,36.636,36.971,0,0
VOT_MV,D,20130313,000000,37.473,37.725,37.473,37.725,0,0
VOT_MV,D,20130314,000000,37.725,37.725,36.971,36.971,0,0
VOT_MV,D,20130315,000000,37.055,38.563,37.055,38.31,0,0
VOT_MV,D,20130318,000000,37.893,37.893,37.306,37.725,0,0
VOT_MV,D,20130319,000000,37.725,37.725,37.725,37.725,0,0
VOT_MV,D,20130320,000000,37.725,37.725,36.971,37.643,0,0
VOT_MV,D,20130321,000000,37.643,37.643,36.971,37.643,0,0
VOT_MV,D,20130322,000000,37.643,37.643,36.718,36.718,0,0
VOT_MV,D,20130325,000000,36.467,36.718,36.467,36.467,0,0
VOT_MV,D,20130326,000000,36.467,36.551,36.467,36.551,0,0
VOT_MV,D,20130327,000000,36.718,36.718,36.551,36.551,0,0
VOT_MV,D,20130328,000000,36.887,36.887,36.636,36.636,0,0
VOT_MV,D,20130402,000000,36.636,36.636,36.467,36.467,0,0
VOT_MV,D,20130403,000000,36.467,36.467,36.467,36.467,0,0
VOT_MV,D,20130404,000000,36.467,36.467,36.467,36.467,0,0
VOT_MV,D,20130405,000000,36.467,36.467,36.467,36.467,0,0
VOT_MV,D,20130408,000000,36.467,36.467,36.132,36.132,0,0
VOT_MV,D,20130409,000000,36.215,36.971,36.215,36.971,0,0
VOT_MV,D,20130410,000000,36.971,36.971,36.971,36.971,0,0
VOT_MV,D,20130411,000000,36.971,37.557,36.132,36.132,0,0
VOT_MV,D,20130412,000000,36.971,37.893,36.215,37.055,0,0
VOT_MV,D,20130415,000000,36.048,36.048,36.048,36.048,0,0
VOT_MV,D,20130417,000000,37.306,37.725,35.63,35.63,0,0
VOT_MV,D,20130418,000000,36.048,36.048,36.048,36.048,0,0
VOT_MV,D,20130422,000000,36.215,36.467,36.215,36.467,0,0
VOT_MV,D,20130423,000000,36.467,36.467,36.467,36.467,0,0
VOT_MV,D,20130424,000000,36.467,36.467,35.712,36.467,0,0
VOT_MV,D,20130425,000000,36.384,36.384,36.384,36.384,0,0
VOT_MV,D,20130426,000000,36.384,36.384,36.3,36.3,0,0
VOT_MV,D,20130430,000000,36.299,36.299,35.8,36.299,0,0
VOT_MV,D,20130502,000000,35.796,37.306,35.796,36.467,0,0
VOT_MV,D,20130506,000000,36.971,36.971,36.467,36.467,0,0
VOT_MV,D,20130507,000000,36.467,36.467,36.467,36.467,0,0
VOT_MV,D,20130508,000000,36.467,37.221,36.215,37.221,0,0
VOT_MV,D,20130509,000000,37.221,37.221,36.718,37.139,0,0
VOT_MV,D,20130510,000000,37.139,37.139,36.887,36.971,0,0
VOT_MV,D,20130513,000000,37.306,37.306,36.551,37.306,0,0
VOT_MV,D,20130514,000000,37.306,37.306,36.803,36.887,0,0
VOT_MV,D,20130515,000000,36.887,37.139,36.887,37.139,0,0
VOT_MV,D,20130516,000000,36.551,36.551,36.467,36.467,0,0
VOT_MV,D,20130517,000000,36.132,36.803,36.132,36.803,0,0
VOT_MV,D,20130520,000000,37.306,37.306,36.132,36.887,0,0
VOT_MV,D,20130521,000000,36.887,36.887,35.796,36.803,0,0
VOT_MV,D,20130522,000000,36.887,36.887,36.467,36.803,0,0
VOT_MV,D,20130523,000000,36.636,36.636,36.048,36.551,0,0
VOT_MV,D,20130524,000000,36.718,36.887,36.048,36.048,0,0
VOT_MV,D,20130527,000000,36.803,36.887,36.132,36.132,0,0
VOT_MV,D,20130528,000000,36.132,36.636,36.048,36.467,0,0
VOT_MV,D,20130529,000000,36.637,36.805,36.637,36.805,0,0
VOT_MV,D,20130531,000000,36.889,37.725,36.719,36.889,0,0
VOT_MV,D,20130603,000000,37.473,37.808,37.473,37.808,0,0
VOT_MV,D,20130604,000000,37.809,37.894,37.388,37.894,0,0
VOT_MV,D,20130605,000000,37.725,37.894,37.219,37.725,0,0
VOT_MV,D,20130606,000000,37.388,37.725,37.388,37.725,0,0
VOT_MV,D,20130607,000000,37.725,38.227,37.725,38.227,0,0
VOT_MV,D,20130610,000000,38.227,38.396,37.557,38.31,0,0
VOT_MV,D,20130611,000000,38.315,38.315,37.725,37.725,0,0
VOT_MV,D,20130612,000000,37.725,37.808,37.557,37.808,0,0
VOT_MV,D,20130613,000000,37.893,37.893,37.808,37.808,0,0
VOT_MV,D,20130614,000000,37.894,38.231,37.894,38.231,0,0
VOT_MV,D,20130617,000000,38.06,38.31,38.06,38.31,0,0
VOT_MV,D,20130618,000000,38.315,38.982,38.315,38.982,0,0
VOT_MV,D,20130619,000000,38.982,41.159,38.982,41.159,0,0
VOT_MV,D,20130620,000000,41.159,42.755,40.408,41.75,0,0
VOT_MV,D,20130621,000000,40.325,41.75,40.239,41.75,0,0
VOT_MV,D,20130624,000000,41.497,41.497,41.412,41.497,0,0
VOT_MV,D,20130625,000000,41.581,41.581,41.412,41.497,0,0
VOT_MV,D,20130626,000000,41.075,41.497,41.075,41.497,0,0
VOT_MV,D,20130627,000000,41.497,41.497,41.159,41.412,0,0
VOT_MV,D,20130628,000000,40.659,41.497,40.492,41.497,0,0
VOT_MV,D,20130701,000000,43.246,43.246,41.405,41.497,0,0
VOT_MV,D,20130702,000000,41.681,41.681,41.681,41.681,0,0
VOT_MV,D,20130703,000000,41.957,41.957,40.76,40.76,0,0
VOT_MV,D,20130704,000000,40.024,40.393,40.024,40.024,0,0
VOT_MV,D,20130705,000000,40.484,40.947,40.209,40.302,0,0
VOT_MV,D,20130708,000000,40.484,40.484,39.933,39.933,0,0
VOT_MV,D,20130709,000000,40.024,40.669,37.725,37.908,0,0
VOT_MV,D,20130710,000000,38.921,39.104,38.278,38.738,0,0
VOT_MV,D,20130711,000000,38.738,40.024,38.738,39.657,0,0
VOT_MV,D,20130712,000000,40.024,40.76,39.564,39.564,0,0
VOT_MV,D,20130715,000000,39.564,39.564,39.564,39.564,0,0
VOT_MV,D,20130716,000000,39.564,39.564,39.564,39.564,0,0
VOT_MV,D,20130717,000000,39.564,40.024,39.564,40.024,0,0
VOT_MV,D,20130718,000000,40.024,40.024,40.024,40.024,0,0
VOT_MV,D,20130719,000000,40.024,40.024,40.024,40.024,0,0
VOT_MV,D,20130722,000000,40.024,40.024,38.645,39.472,0,0
VOT_MV,D,20130723,000000,39.75,39.75,39.472,39.472,0,0
VOT_MV,D,20130724,000000,39.104,39.842,39.104,39.842,0,0
VOT_MV,D,20130725,000000,39.75,39.842,39.564,39.842,0,0
VOT_MV,D,20130726,000000,39.75,39.75,39.75,39.75,0,0
VOT_MV,D,20130729,000000,39.75,39.75,39.75,39.75,0,0
VOT_MV,D,20130730,000000,39.564,40.302,39.564,39.842,0,0
VOT_MV,D,20130731,000000,40.024,40.024,39.842,39.933,0,0
VOT_MV,D,20130802,000000,40.024,40.209,40.024,40.209,0,0
VOT_MV,D,20130805,000000,40.302,40.947,40.209,40.947,0,0
VOT_MV,D,20130806,000000,40.947,40.947,40.76,40.76,0,0
VOT_MV,D,20130807,000000,40.947,40.947,40.947,40.947,0,0
VOT_MV,D,20130808,000000,40.947,40.947,39.933,39.933,0,0
VOT_MV,D,20130809,000000,38.921,40.484,38.921,40.484,0,0
VOT_MV,D,20130812,000000,40.76,40.76,40.302,40.302,0,0
VOT_MV,D,20130813,000000,40.302,40.302,40.117,40.117,0,0
VOT_MV,D,20130814,000000,40.484,40.484,39.933,40.484,0,0
VOT_MV,D,20130816,000000,40.76,40.947,39.657,39.75,0,0
VOT_MV,D,20130819,000000,40.393,40.393,39.657,39.657,0,0
VOT_MV,D,20130820,000000,40.024,40.024,39.657,40.024,0,0
VOT_MV,D,20130821,000000,39.75,40.117,39.75,40.117,0,0
VOT_MV,D,20130822,000000,40.024,41.957,40.024,41.957,0,0
VOT_MV,D,20130823,000000,40.947,40.947,40.947,40.947,0,0
VOT_MV,D,20130826,000000,40.577,40.947,40.484,40.947,0,0
VOT_MV,D,20130827,000000,40.024,42.784,40.024,40.947,0,0
VOT_MV,D,20130828,000000,39.381,40.947,39.381,39.842,0,0
VOT_MV,D,20130829,000000,39.564,39.564,39.564,39.564,0,0
VOT_MV,D,20130830,000000,39.75,40.484,39.75,40.484,0,0
VOT_MV,D,20130902,000000,40.393,40.484,40.393,40.484,0,0
VOT_MV,D,20130903,000000,40.393,40.669,40.393,40.669,0,0
VOT_MV,D,20130904,000000,40.484,40.669,40.484,40.669,0,0
VOT_MV,D,20130905,000000,40.669,41.405,40.484,40.484,0,0
VOT_MV,D,20130906,000000,40.484,41.405,40.209,40.669,0,0
VOT_MV,D,20130909,000000,40.854,40.854,40.854,40.854,0,0
VOT_MV,D,20130910,000000,40.854,40.854,40.669,40.854,0,0
VOT_MV,D,20130911,000000,40.669,40.669,40.484,40.484,0,0
VOT_MV,D,20130912,000000,40.484,41.037,40.484,41.037,0,0
VOT_MV,D,20130913,000000,41.037,41.588,40.302,41.588,0,0
VOT_MV,D,20130916,000000,41.588,41.588,41.129,41.129,0,0
VOT_MV,D,20130917,000000,41.221,41.221,41.129,41.221,0,0
VOT_MV,D,20130918,000000,41.221,41.221,41.221,41.221,0,0
VOT_MV,D,20130919,000000,41.405,41.405,41.221,41.221,0,0
VOT_MV,D,20130920,000000,41.221,41.588,41.221,41.221,0,0
VOT_MV,D,20130923,000000,41.313,41.313,40.484,40.854,0,0
VOT_MV,D,20130924,000000,40.854,40.854,40.854,40.854,0,0
VOT_MV,D,20130925,000000,40.577,40.577,40.484,40.577,0,0
VOT_MV,D,20130926,000000,40.577,41.405,40.577,41.405,0,0
VOT_MV,D,20130927,000000,42.234,42.234,40.669,40.669,0,0
VOT_MV,D,20130930,000000,40.669,40.669,40.669,40.669,0,0
VOT_MV,D,20131001,000000,40.669,40.669,40.669,40.669,0,0
VOT_MV,D,20131002,000000,41.405,43.705,41.221,42.049,0,0
VOT_MV,D,20131003,000000,41.957,42.049,41.405,41.405,0,0
VOT_MV,D,20131004,000000,41.957,41.957,41.405,41.405,0,0
VOT_MV,D,20131007,000000,41.405,43.246,41.405,43.062,0,0
VOT_MV,D,20131008,000000,43.062,43.246,42.693,42.693,0,0
VOT_MV,D,20131009,000000,42.326,42.326,42.326,42.326,0,0
VOT_MV,D,20131010,000000,42.784,42.784,41.866,42.326,0,0
VOT_MV,D,20131011,000000,42.326,43.246,41.681,41.681,0,0
VOT_MV,D,20131014,000000,42.784,44.901,42.784,43.982,0,0
VOT_MV,D,20131015,000000,43.705,45.546,43.705,45.546,0,0
VOT_MV,D,20131016,000000,44.901,45.546,44.901,45.086,0,0
VOT_MV,D,20131017,000000,45.086,45.086,44.349,44.349,0,0
VOT_MV,D,20131018,000000,44.349,44.349,44.165,44.165,0,0
VOT_MV,D,20131021,000000,44.165,44.165,44.165,44.165,0,0
VOT_MV,D,20131022,000000,44.349,47.386,44.349,47.386,0,0
VOT_MV,D,20131023,000000,46.005,46.927,46.005,46.927,0,0
VOT_MV,D,20131024,000000,46.927,48.031,46.927,46.927,0,0
VOT_MV,D,20131025,000000,46.466,50.423,46.466,50.423,0,0
VOT_MV,D,20131028,000000,50.331,51.986,50.331,51.986,0,0
VOT_MV,D,20131029,000000,50.883,53.183,50.883,53.183,0,0
VOT_MV,D,20131030,000000,53.276,54.378,53.276,54.378,0,0
VOT_MV,D,20131031,000000,54.288,54.378,53.551,54.195,0,0
VOT_MV,D,20131104,000000,54.378,54.378,54.195,54.195,0,0
VOT_MV,D,20131105,000000,54.195,54.195,54.195,54.195,0,0
VOT_MV,D,20131106,000000,54.195,54.195,54.195,54.195,0,0
VOT_MV,D,20131107,000000,54.195,54.195,53.091,53.091,0,0
VOT_MV,D,20131108,000000,52.447,53.091,50.606,51.066,0,0
VOT_MV,D,20131112,000000,50.147,50.974,50.147,50.974,0,0
VOT_MV,D,20131113,000000,50.974,51.342,50.974,51.342,0,0
VOT_MV,D,20131114,000000,51.342,51.342,51.342,51.342,0,0
VOT_MV,D,20131115,000000,51.066,51.066,51.066,51.066,0,0
VOT_MV,D,20131118,000000,51.527,52.171,51.527,52.171,0,0
VOT_MV,D,20131119,000000,52.171,52.171,51.342,51.342,0,0
VOT_MV,D,20131120,000000,51.342,52.629,51.342,51.342,0,0
VOT_MV,D,20131121,000000,51.986,51.986,51.066,51.066,0,0
VOT_MV,D,20131122,000000,51.342,51.434,51.342,51.434,0,0
VOT_MV,D,20131125,000000,52.171,52.171,51.434,51.711,0,0
VOT_MV,D,20131126,000000,51.802,51.986,51.527,51.527,0,0
VOT_MV,D,20131127,000000,51.25,51.527,50.883,50.883,0,0
VOT_MV,D,20131128,000000,51.159,51.986,51.159,51.159,0,0
VOT_MV,D,20131129,000000,51.159,51.159,51.066,51.066,0,0
VOT_MV,D,20131202,000000,51.159,51.159,50.606,50.606,0,0
VOT_MV,D,20131203,000000,50.147,50.606,48.306,49.226,0,0
VOT_MV,D,20131204,000000,49.594,50.331,47.938,47.938,0,0
VOT_MV,D,20131205,000000,48.766,50.331,48.766,50.331,0,0
VOT_MV,D,20131206,000000,50.331,50.331,50.331,50.331,0,0
VOT_MV,D,20131209,000000,50.331,51.527,50.331,51.527,0,0
VOT_MV,D,20131210,000000,51.527,52.629,51.527,52.539,0,0
VOT_MV,D,20131211,000000,52.447,52.908,52.447,52.815,0,0
VOT_MV,D,20131212,000000,52.908,52.908,52.447,52.447,0,0
VOT_MV,D,20131213,000000,52.815,53.459,52.171,53.459,0,0
VOT_MV,D,20131216,000000,53.459,53.459,51.618,51.986,0,0
VOT_MV,D,20131217,000000,51.986,54.747,51.986,53.365,0,0
VOT_MV,D,20131218,000000,53.365,53.365,52.998,53.183,0,0
VOT_MV,D,20131219,000000,53.551,53.551,53.183,53.551,0,0
VOT_MV,D,20131220,000000,53.734,55.208,53.459,53.459,0,0
VOT_MV,D,20131223,000000,54.288,54.288,53.459,54.288,0,0
VOT_MV,D,20131227,000000,54.288,54.288,54.288,54.288,0,0
VOT_MV,D,20131230,000000,54.288,59.714,52.908,57.783,0,0
VOT_MV,D,20140102,000000,57.968,57.968,55.482,55.482,0,0
VOT_MV,D,20140103,000000,55.482,57.783,55.482,57.783,0,0
VOT_MV,D,20140107,000000,57.415,57.507,57.415,57.507,0,0
VOT_MV,D,20140108,000000,56.588,57.507,56.588,57.507,0,0
VOT_MV,D,20140109,000000,57.507,57.507,57.231,57.507,0,0
VOT_MV,D,20140110,000000,57.599,57.692,57.507,57.507,0,0
VOT_MV,D,20140113,000000,57.507,57.507,57.507,57.507,0,0
VOT_MV,D,20140114,000000,57.507,57.507,57.046,57.415,0,0
VOT_MV,D,20140115,000000,57.415,57.415,56.588,56.588,0,0
VOT_MV,D,20140116,000000,56.588,56.588,55.299,55.299,0,0
VOT_MV,D,20140117,000000,55.299,56.404,55.299,56.404,0,0
VOT_MV,D,20140120,000000,56.404,60.635,56.404,59.439,0,0
VOT_MV,D,20140121,000000,59.993,60.175,59.993,60.175,0,0
VOT_MV,D,20140122,000000,59.9,60.175,59.256,59.714,0,0
VOT_MV,D,20140123,000000,59.808,60.175,59.714,59.714,0,0
VOT_MV,D,20140124,000000,60.635,60.635,60.175,60.175,0,0
VOT_MV,D,20140127,000000,59.808,60.175,59.808,60.175,0,0
VOT_MV,D,20140128,000000,60.175,60.175,59.808,59.808,0,0
VOT_MV,D,20140129,000000,60.727,60.727,60.175,60.175,0,0
VOT_MV,D,20140130,000000,60.727,60.727,58.244,60.083,0,0
VOT_MV,D,20140131,000000,60.727,61.464,59.9,59.9,0,0
VOT_MV,D,20140203,000000,60.727,65.789,60.727,65.327,0,0
VOT_MV,D,20140204,000000,65.235,65.235,58.796,64.868,0,0
VOT_MV,D,20140205,000000,59.439,61.647,58.518,58.518,0,0
VOT_MV,D,20140206,000000,58.888,60.819,58.888,60.543,0,0
VOT_MV,D,20140207,000000,62.015,62.752,62.015,62.752,0,0
VOT_MV,D,20140210,000000,61.005,64.868,61.005,64.04,0,0
VOT_MV,D,20140211,000000,62.569,64.04,61.647,61.647,0,0
VOT_MV,D,20140212,000000,61.188,61.188,55.667,60.269,0,0
VOT_MV,D,20140213,000000,57.599,60.269,55.208,57.231,0,0
VOT_MV,D,20140214,000000,57.507,59.348,57.415,57.415,0,0
VOT_MV,D,20140217,000000,57.599,58.888,57.046,57.046,0,0
VOT_MV,D,20140218,000000,57.046,58.888,57.046,58.888,0,0
VOT_MV,D,20140219,000000,58.888,58.888,56.588,56.588,0,0
VOT_MV,D,20140220,000000,56.588,56.588,56.588,56.588,0,0
VOT_MV,D,20140221,000000,57.046,58.705,57.046,58.705,0,0
VOT_MV,D,20140224,000000,57.046,58.518,57.046,58.518,0,0
VOT_MV,D,20140225,000000,58.518,58.518,57.046,57.046,0,0
VOT_MV,D,20140226,000000,58.518,58.518,57.046,58.518,0,0
VOT_MV,D,20140227,000000,57.046,57.507,55.208,56.126,0,0
VOT_MV,D,20140228,000000,53.551,56.034,53.551,53.643,0,0
VOT_MV,D,20140303,000000,54.288,54.288,51.527,51.986,0,0
VOT_MV,D,20140304,000000,57.046,57.046,51.986,56.404,0,0
VOT_MV,D,20140305,000000,56.126,56.126,52.998,53.551,0,0
VOT_MV,D,20140306,000000,53.918,54.929,53.918,54.929,0,0
VOT_MV,D,20140307,000000,55.851,55.851,54.84,54.84,0,0
VOT_MV,D,20140310,000000,55.208,55.208,54.84,55.208,0,0
VOT_MV,D,20140311,000000,55.943,55.943,55.943,55.943,0,0
