<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPF_MV,D,20110804,000000,896.26,914.4,858.92,877.58,0,0
OPF_MV,D,20110805,000000,808.23,877.58,790.09,810.9,0,0
OPF_MV,D,20110808,000000,800.23,800.23,669.53,677.53,0,0
OPF_MV,D,20110809,000000,680.2,720.21,648.19,656.19,0,0
OPF_MV,D,20110810,000000,682.86,720.21,656.19,666.86,0,0
OPF_MV,D,20110811,000000,682.86,693,650.85,660.46,0,0
OPF_MV,D,20110812,000000,712.21,714.87,660.46,683.39,0,0
OPF_MV,D,20110816,000000,735.15,735.15,709.54,709.54,0,0
OPF_MV,D,20110817,000000,725.54,730.34,704.2,704.2,0,0
OPF_MV,D,20110818,000000,699.4,730.88,651.38,677.53,0,0
OPF_MV,D,20110819,000000,674.86,693.53,613.51,656.19,0,0
OPF_MV,D,20110822,000000,682.86,692.47,640.18,690.87,0,0
OPF_MV,D,20110823,000000,701.54,720.21,666.86,685.53,0,0
OPF_MV,D,20110824,000000,690.87,690.87,661.52,661.52,0,0
OPF_MV,D,20110825,000000,658.86,658.86,635.92,651.93,0,0
OPF_MV,D,20110826,000000,658.33,658.33,640.18,645.52,0,0
OPF_MV,D,20110829,000000,640.18,650.85,632.18,644.98,0,0
OPF_MV,D,20110830,000000,644.98,655.65,640.18,641.79,0,0
OPF_MV,D,20110831,000000,645.52,645.52,629.51,637.52,0,0
OPF_MV,D,20110901,000000,637.52,637.52,615.11,615.11,0,0
OPF_MV,D,20110902,000000,612.97,613.51,560.17,560.17,0,0
OPF_MV,D,20110905,000000,565.5,565.5,496.15,512.15,0,0
OPF_MV,D,20110906,000000,554.83,605.51,512.15,605.51,0,0
OPF_MV,D,20110907,000000,608.17,632.18,605.51,621.51,0,0
OPF_MV,D,20110908,000000,621.51,664.19,621.51,661.52,0,0
OPF_MV,D,20110909,000000,661.52,661.52,618.84,618.84,0,0
OPF_MV,D,20110912,000000,591.63,594.84,560.17,560.17,0,0
OPF_MV,D,20110913,000000,572.97,572.97,533.49,538.83,0,0
OPF_MV,D,20110914,000000,559.62,559.62,546.82,554.29,0,0
OPF_MV,D,20110915,000000,570.29,608.17,560.17,597.5,0,0
OPF_MV,D,20110916,000000,587.37,618.84,587.37,613.51,0,0
OPF_MV,D,20110919,000000,576.17,608.17,576.17,602.3,0,0
OPF_MV,D,20110920,000000,607.64,639.65,602.3,639.65,0,0
OPF_MV,D,20110921,000000,640.18,658.86,640.18,645.52,0,0
OPF_MV,D,20110922,000000,640.18,640.18,592.17,597.5,0,0
OPF_MV,D,20110923,000000,640.18,640.18,575.63,592.17,0,0
OPF_MV,D,20110926,000000,591.63,640.18,565.5,626.85,0,0
OPF_MV,D,20110927,000000,629.51,656.19,626.85,632.18,0,0
OPF_MV,D,20110928,000000,640.71,650.32,640.71,645.52,0,0
OPF_MV,D,20110929,000000,656.19,686.6,645.52,681.8,0,0
OPF_MV,D,20110930,000000,688.2,693.53,674.33,681.8,0,0
OPF_MV,D,20111003,000000,656.19,656.19,571.37,597.5,0,0
OPF_MV,D,20111004,000000,594.84,594.84,576.17,586.83,0,0
OPF_MV,D,20111005,000000,596.97,608.17,586.83,591.63,0,0
OPF_MV,D,20111006,000000,607.64,612.44,579.37,602.84,0,0
OPF_MV,D,20111007,000000,597.5,602.3,570.84,586.83,0,0
OPF_MV,D,20111010,000000,602.84,602.84,573.5,575.63,0,0
OPF_MV,D,20111011,000000,581.5,597.5,567.1,567.1,0,0
OPF_MV,D,20111012,000000,583.64,583.64,572.43,572.97,0,0
OPF_MV,D,20111013,000000,573.5,581.5,570.84,580.96,0,0
OPF_MV,D,20111014,000000,580.96,584.17,577.77,581.5,0,0
OPF_MV,D,20111017,000000,582.04,597.5,580.43,594.31,0,0
OPF_MV,D,20111018,000000,586.3,592.17,586.3,586.83,0,0
OPF_MV,D,20111019,000000,586.83,586.83,568.7,580.43,0,0
OPF_MV,D,20111020,000000,575.63,580.43,557.49,573.5,0,0
OPF_MV,D,20111021,000000,592.17,592.17,581.5,586.83,0,0
OPF_MV,D,20111024,000000,565.5,597.5,565.5,586.83,0,0
OPF_MV,D,20111025,000000,594.84,602.84,567.63,576.17,0,0
OPF_MV,D,20111026,000000,578.83,581.5,576.17,578.83,0,0
OPF_MV,D,20111027,000000,586.83,594.84,585.23,588.44,0,0
OPF_MV,D,20111028,000000,594.84,630.59,586.83,594.84,0,0
OPF_MV,D,20111031,000000,592.17,597.5,592.17,595.37,0,0
OPF_MV,D,20111102,000000,560.17,581.5,560.17,578.3,0,0
OPF_MV,D,20111103,000000,565.5,584.17,565.5,578.83,0,0
OPF_MV,D,20111104,000000,628.45,628.98,586.83,586.83,0,0
OPF_MV,D,20111107,000000,613.51,613.51,571.37,571.9,0,0
OPF_MV,D,20111108,000000,590.04,597.5,581.5,594.84,0,0
OPF_MV,D,20111109,000000,602.3,602.84,586.83,586.83,0,0
OPF_MV,D,20111110,000000,573.5,602.3,573.5,584.7,0,0
OPF_MV,D,20111114,000000,584.7,601.77,584.7,600.71,0,0
OPF_MV,D,20111115,000000,602.3,613.51,594.84,597.5,0,0
OPF_MV,D,20111116,000000,592.17,592.17,584.17,592.17,0,0
OPF_MV,D,20111117,000000,592.17,597.5,571.9,585.77,0,0
OPF_MV,D,20111118,000000,585.23,585.23,574.56,574.56,0,0
OPF_MV,D,20111121,000000,574.56,583.64,570.84,570.84,0,0
OPF_MV,D,20111122,000000,560.7,585.23,560.7,576.17,0,0
OPF_MV,D,20111123,000000,562.83,576.17,562.83,576.17,0,0
OPF_MV,D,20111124,000000,573.5,583.64,544.69,562.3,0,0
OPF_MV,D,20111125,000000,557.49,608.17,557.49,580.96,0,0
OPF_MV,D,20111128,000000,584.7,604.44,584.17,592.17,0,0
OPF_MV,D,20111129,000000,592.17,605.51,589.5,598.58,0,0
OPF_MV,D,20111130,000000,607.64,608.17,598.58,608.17,0,0
OPF_MV,D,20111201,000000,608.17,624.18,602.84,612.97,0,0
OPF_MV,D,20111202,000000,616.18,621.51,600.17,605.51,0,0
OPF_MV,D,20111205,000000,605.51,605.51,597.5,602.84,0,0
OPF_MV,D,20111206,000000,602.3,602.3,597.5,597.5,0,0
OPF_MV,D,20111207,000000,598.04,609.78,597.5,606.04,0,0
OPF_MV,D,20111208,000000,604.44,604.44,592.17,596.44,0,0
OPF_MV,D,20111209,000000,596.44,605.51,586.83,587.37,0,0
OPF_MV,D,20111212,000000,586.83,586.83,567.1,571.37,0,0
OPF_MV,D,20111213,000000,576.17,585.77,569.76,576.17,0,0
OPF_MV,D,20111214,000000,570.84,586.3,570.84,576.7,0,0
OPF_MV,D,20111215,000000,576.7,578.83,560.17,560.17,0,0
OPF_MV,D,20111216,000000,560.17,578.83,560.17,576.17,0,0
OPF_MV,D,20111219,000000,569.76,581.5,569.76,576.17,0,0
OPF_MV,D,20111220,000000,570.84,578.83,570.84,576.17,0,0
OPF_MV,D,20111221,000000,576.17,584.17,576.17,581.5,0,0
OPF_MV,D,20111222,000000,578.83,581.5,570.84,570.84,0,0
OPF_MV,D,20111223,000000,566.03,570.84,563.89,569.76,0,0
OPF_MV,D,20111227,000000,563.36,569.76,539.89,547.36,0,0
OPF_MV,D,20111228,000000,560.17,569.23,544.69,560.17,0,0
OPF_MV,D,20111229,000000,570.84,570.84,560.17,570.84,0,0
OPF_MV,D,20111230,000000,560.7,586.83,560.7,562.83,0,0
OPF_MV,D,20120102,000000,585.23,585.23,565.5,580.43,0,0
OPF_MV,D,20120103,000000,560.17,580.43,560.17,580.43,0,0
OPF_MV,D,20120104,000000,578.83,579.37,556.96,556.96,0,0
OPF_MV,D,20120105,000000,555.36,555.9,538.83,551.63,0,0
OPF_MV,D,20120109,000000,533.49,550.03,533.49,546.82,0,0
OPF_MV,D,20120110,000000,533.49,533.49,527.62,532.96,0,0
OPF_MV,D,20120111,000000,533.49,537.22,523.89,528.16,0,0
OPF_MV,D,20120112,000000,533.49,536.15,512.68,522.29,0,0
OPF_MV,D,20120113,000000,529.22,529.22,517.49,527.62,0,0
OPF_MV,D,20120116,000000,528.16,552.16,528.16,532.42,0,0
OPF_MV,D,20120117,000000,546.82,552.16,534.02,552.16,0,0
OPF_MV,D,20120118,000000,553.76,556.96,551.09,556.96,0,0
OPF_MV,D,20120119,000000,553.76,576.7,553.76,576.7,0,0
OPF_MV,D,20120120,000000,582.04,597.5,576.17,586.83,0,0
OPF_MV,D,20120123,000000,578.83,592.17,578.83,590.04,0,0
OPF_MV,D,20120124,000000,586.83,597.5,586.83,593.24,0,0
OPF_MV,D,20120125,000000,597.5,611.38,593.24,609.25,0,0
OPF_MV,D,20120126,000000,607.64,632.18,607.11,631.12,0,0
OPF_MV,D,20120127,000000,632.18,639.65,624.18,634.85,0,0
OPF_MV,D,20120130,000000,634.85,640.18,634.85,640.18,0,0
OPF_MV,D,20120131,000000,640.18,646.59,635.92,640.18,0,0
OPF_MV,D,20120201,000000,644.98,644.98,635.92,635.92,0,0
OPF_MV,D,20120202,000000,634.85,650.85,634.85,650.85,0,0
OPF_MV,D,20120203,000000,640.18,650.85,640.18,644.98,0,0
OPF_MV,D,20120206,000000,643.39,677.53,643.39,674.86,0,0
OPF_MV,D,20120207,000000,679.67,679.67,666.86,675.4,0,0
OPF_MV,D,20120208,000000,675.4,688.2,666.86,682.33,0,0
OPF_MV,D,20120209,000000,682.86,682.86,668.46,675.4,0,0
OPF_MV,D,20120210,000000,675.93,679.13,675.93,679.13,0,0
OPF_MV,D,20120213,000000,666.86,693,666.86,693,0,0
OPF_MV,D,20120214,000000,692.47,736.21,692.47,720.21,0,0
OPF_MV,D,20120215,000000,714.87,746.88,711.13,746.88,0,0
OPF_MV,D,20120216,000000,736.21,741.55,728.21,739.42,0,0
OPF_MV,D,20120217,000000,741.01,800.23,741.01,800.23,0,0
OPF_MV,D,20120220,000000,800.23,826.91,794.9,799.17,0,0
OPF_MV,D,20120221,000000,794.9,800.23,736.21,753.28,0,0
OPF_MV,D,20120222,000000,755.42,770.89,738.88,738.88,0,0
OPF_MV,D,20120223,000000,768.22,768.22,737.28,737.28,0,0
OPF_MV,D,20120224,000000,752.22,768.22,739.42,768.22,0,0
OPF_MV,D,20120227,000000,773.02,773.02,747.41,767.69,0,0
OPF_MV,D,20120228,000000,747.41,770.89,747.41,762.35,0,0
OPF_MV,D,20120229,000000,748.48,800.23,747.41,760.22,0,0
OPF_MV,D,20120301,000000,760.22,773.02,754.89,755.42,0,0
OPF_MV,D,20120302,000000,755.42,773.56,755.42,770.35,0,0
OPF_MV,D,20120305,000000,770.35,772.49,757.55,771.96,0,0
OPF_MV,D,20120306,000000,757.55,770.35,757.55,757.55,0,0
OPF_MV,D,20120307,000000,758.08,771.96,758.08,759.15,0,0
OPF_MV,D,20120308,000000,757.55,784.23,757.55,784.23,0,0
OPF_MV,D,20120309,000000,797.56,853.58,797.56,816.24,0,0
OPF_MV,D,20120312,000000,842.91,850.91,833.31,840.24,0,0
OPF_MV,D,20120313,000000,850.91,853.58,831.71,842.38,0,0
OPF_MV,D,20120314,000000,842.91,847.18,840.24,846.11,0,0
OPF_MV,D,20120315,000000,853.58,853.58,842.91,849.31,0,0
OPF_MV,D,20120316,000000,853.05,853.05,840.77,840.77,0,0
OPF_MV,D,20120319,000000,838.11,848.25,832.24,832.24,0,0
OPF_MV,D,20120320,000000,832.24,840.77,826.91,839.17,0,0
OPF_MV,D,20120321,000000,827.97,832.24,824.23,824.23,0,0
OPF_MV,D,20120322,000000,840.77,840.77,746.35,800.23,0,0
OPF_MV,D,20120323,000000,800.23,824.23,800.23,824.23,0,0
OPF_MV,D,20120326,000000,794.9,826.91,794.9,824.23,0,0
OPF_MV,D,20120327,000000,800.23,824.23,794.9,794.9,0,0
OPF_MV,D,20120328,000000,799.7,799.7,758.62,762.89,0,0
OPF_MV,D,20120329,000000,775.69,775.69,746.88,748.48,0,0
OPF_MV,D,20120330,000000,752.22,773.02,748.48,755.42,0,0
OPF_MV,D,20120402,000000,755.42,777.83,755.42,776.22,0,0
OPF_MV,D,20120403,000000,783.69,783.69,768.22,768.22,0,0
OPF_MV,D,20120404,000000,749.01,779.96,749.01,777.83,0,0
OPF_MV,D,20120405,000000,752.22,776.76,752.22,776.76,0,0
OPF_MV,D,20120410,000000,721.27,765.56,721.27,757.55,0,0
OPF_MV,D,20120411,000000,731.94,738.88,718.08,723.41,0,0
OPF_MV,D,20120412,000000,727.14,747.41,727.14,747.41,0,0
OPF_MV,D,20120413,000000,749.55,750.62,749.55,750.62,0,0
OPF_MV,D,20120416,000000,746.88,767.16,744.22,767.16,0,0
OPF_MV,D,20120417,000000,778.89,792.22,776.22,784.23,0,0
OPF_MV,D,20120418,000000,792.22,800.23,784.23,797.56,0,0
OPF_MV,D,20120419,000000,800.23,800.23,784.23,784.23,0,0
OPF_MV,D,20120420,000000,800.23,800.23,784.23,789.56,0,0
OPF_MV,D,20120423,000000,786.89,799.7,749.55,763.42,0,0
OPF_MV,D,20120424,000000,762.89,778.89,762.89,776.76,0,0
OPF_MV,D,20120425,000000,778.36,778.89,751.68,778.89,0,0
OPF_MV,D,20120426,000000,778.89,808.23,778.89,789.56,0,0
OPF_MV,D,20120427,000000,805.03,805.03,789.56,792.22,0,0
OPF_MV,D,20120430,000000,784.23,792.22,784.23,784.23,0,0
OPF_MV,D,20120502,000000,792.22,792.22,784.23,784.23,0,0
OPF_MV,D,20120504,000000,779.42,784.23,779.42,784.23,0,0
OPF_MV,D,20120507,000000,784.23,784.23,757.55,768.75,0,0
OPF_MV,D,20120508,000000,746.88,767.69,746.88,767.69,0,0
OPF_MV,D,20120509,000000,752.22,757.55,752.22,752.22,0,0
OPF_MV,D,20120510,000000,800.23,802.89,784.23,800.23,0,0
OPF_MV,D,20120511,000000,763.42,789.56,763.42,786.89,0,0
OPF_MV,D,20120514,000000,758.62,786.89,758.62,762.89,0,0
OPF_MV,D,20120515,000000,752.75,756.49,747.95,756.49,0,0
OPF_MV,D,20120516,000000,750.09,750.09,725.54,747.95,0,0
OPF_MV,D,20120517,000000,744.22,764.48,744.22,746.88,0,0
OPF_MV,D,20120518,000000,736.74,757.02,736.74,757.02,0,0
OPF_MV,D,20120521,000000,747.41,752.22,747.41,752.22,0,0
OPF_MV,D,20120522,000000,749.01,789.56,749.01,789.56,0,0
OPF_MV,D,20120523,000000,768.22,768.22,768.22,768.22,0,0
OPF_MV,D,20120524,000000,758.62,762.89,758.62,762.89,0,0
OPF_MV,D,20120525,000000,762.89,762.89,762.89,762.89,0,0
OPF_MV,D,20120528,000000,765.56,789.56,760.22,773.56,0,0
OPF_MV,D,20120529,000000,765.56,800.23,765.56,800.23,0,0
OPF_MV,D,20120530,000000,799.17,826.91,797.56,826.91,0,0
OPF_MV,D,20120531,000000,800.23,839.71,800.23,834.9,0,0
OPF_MV,D,20120601,000000,817.3,846.65,817.3,826.91,0,0
OPF_MV,D,20120604,000000,826.91,826.91,805.57,826.37,0,0
OPF_MV,D,20120605,000000,800.23,826.37,798.1,802.89,0,0
OPF_MV,D,20120606,000000,794.9,802.89,794.9,800.23,0,0
OPF_MV,D,20120608,000000,815.7,815.7,794.9,794.9,0,0
OPF_MV,D,20120611,000000,794.9,794.9,789.56,789.56,0,0
OPF_MV,D,20120612,000000,800.76,800.76,800.23,800.23,0,0
OPF_MV,D,20120613,000000,790.09,816.24,790.09,805.57,0,0
OPF_MV,D,20120614,000000,813.56,816.24,800.23,800.23,0,0
OPF_MV,D,20120615,000000,792.22,800.23,792.22,800.23,0,0
OPF_MV,D,20120618,000000,803.44,803.44,800.23,800.23,0,0
OPF_MV,D,20120619,000000,800.23,814.64,800.23,810.9,0,0
OPF_MV,D,20120620,000000,800.23,816.24,800.23,816.24,0,0
OPF_MV,D,20120621,000000,799.7,837.58,799.7,837.58,0,0
OPF_MV,D,20120622,000000,803.44,808.23,802.36,802.89,0,0
OPF_MV,D,20120625,000000,803.44,819.97,802.89,819.97,0,0
OPF_MV,D,20120626,000000,819.97,819.97,802.89,817.3,0,0
OPF_MV,D,20120627,000000,802.89,802.89,800.23,800.23,0,0
OPF_MV,D,20120628,000000,795.43,813.03,795.43,813.03,0,0
OPF_MV,D,20120629,000000,800.23,810.9,800.23,810.9,0,0
OPF_MV,D,20120702,000000,805.57,810.9,800.76,810.9,0,0
OPF_MV,D,20120703,000000,800.76,810.9,800.23,801.83,0,0
OPF_MV,D,20120704,000000,796.49,800.23,796.49,800.23,0,0
OPF_MV,D,20120705,000000,796.49,800.23,796.49,800.23,0,0
OPF_MV,D,20120706,000000,800.23,810.37,795.96,810.37,0,0
OPF_MV,D,20120709,000000,800.23,800.23,800.23,800.23,0,0
OPF_MV,D,20120710,000000,790.09,800.76,790.09,800.76,0,0
OPF_MV,D,20120711,000000,800.23,821.57,798.1,821.57,0,0
OPF_MV,D,20120712,000000,800.76,869.59,800.76,861.58,0,0
OPF_MV,D,20120713,000000,869.59,888.25,849.31,885.59,0,0
OPF_MV,D,20120716,000000,864.25,895.73,861.58,895.73,0,0
OPF_MV,D,20120717,000000,880.26,906.93,880.26,906.93,0,0
OPF_MV,D,20120718,000000,906.4,906.4,886.66,886.66,0,0
OPF_MV,D,20120719,000000,861.58,861.58,800.23,861.58,0,0
OPF_MV,D,20120720,000000,830.64,830.64,804.5,804.5,0,0
OPF_MV,D,20120723,000000,792.77,803.97,784.76,800.23,0,0
OPF_MV,D,20120724,000000,784.23,838.64,784.23,825.31,0,0
OPF_MV,D,20120725,000000,821.04,821.04,803.44,803.44,0,0
OPF_MV,D,20120726,000000,802.36,823.7,801.3,822.64,0,0
OPF_MV,D,20120727,000000,822.64,822.64,800.76,821.57,0,0
OPF_MV,D,20120730,000000,800.23,826.91,800.23,826.91,0,0
OPF_MV,D,20120731,000000,810.9,810.9,805.57,805.57,0,0
OPF_MV,D,20120801,000000,800.76,818.37,800.23,816.24,0,0
OPF_MV,D,20120802,000000,800.23,800.76,800.23,800.76,0,0
OPF_MV,D,20120803,000000,800.23,821.57,797.03,821.04,0,0
OPF_MV,D,20120806,000000,789.56,800.23,787.43,787.43,0,0
OPF_MV,D,20120807,000000,789.56,805.57,786.89,800.23,0,0
OPF_MV,D,20120808,000000,779.42,800.23,768.22,800.23,0,0
OPF_MV,D,20120809,000000,785.82,816.24,785.82,800.76,0,0
OPF_MV,D,20120810,000000,800.23,805.57,800.23,800.76,0,0
OPF_MV,D,20120813,000000,800.23,805.57,800.23,801.3,0,0
OPF_MV,D,20120814,000000,805.57,806.1,801.3,806.1,0,0
OPF_MV,D,20120816,000000,800.23,810.9,800.23,810.9,0,0
OPF_MV,D,20120817,000000,800.23,813.56,800.23,802.89,0,0
OPF_MV,D,20120820,000000,805.57,810.9,805.57,805.57,0,0
OPF_MV,D,20120821,000000,806.1,806.1,805.57,806.1,0,0
OPF_MV,D,20120822,000000,806.1,806.63,806.1,806.1,0,0
OPF_MV,D,20120823,000000,806.1,816.24,806.1,816.24,0,0
OPF_MV,D,20120824,000000,806.1,816.24,806.1,816.24,0,0
OPF_MV,D,20120827,000000,816.24,816.24,816.24,816.24,0,0
OPF_MV,D,20120828,000000,816.24,816.24,810.9,816.24,0,0
OPF_MV,D,20120829,000000,808.23,818.9,806.1,818.9,0,0
OPF_MV,D,20120830,000000,806.1,816.24,806.1,816.24,0,0
OPF_MV,D,20120831,000000,818.9,818.9,818.9,818.9,0,0
OPF_MV,D,20120903,000000,809.84,809.84,800.23,800.23,0,0
OPF_MV,D,20120904,000000,802.89,816.24,800.23,816.24,0,0
OPF_MV,D,20120905,000000,800.76,848.25,800.23,826.91,0,0
OPF_MV,D,20120906,000000,826.91,826.91,819.43,826.91,0,0
OPF_MV,D,20120907,000000,848.25,848.25,826.91,831.18,0,0
OPF_MV,D,20120910,000000,819.97,837.58,819.97,837.58,0,0
OPF_MV,D,20120911,000000,837.58,837.58,810.9,810.9,0,0
OPF_MV,D,20120912,000000,810.9,810.9,800.23,800.23,0,0
OPF_MV,D,20120913,000000,808.23,827.97,800.23,826.91,0,0
OPF_MV,D,20120914,000000,813.56,834.37,813.56,834.37,0,0
OPF_MV,D,20120917,000000,834.37,858.92,834.37,858.92,0,0
OPF_MV,D,20120918,000000,864.25,872.25,858.92,872.25,0,0
OPF_MV,D,20120919,000000,866.91,872.25,864.25,872.25,0,0
OPF_MV,D,20120920,000000,874.92,877.58,866.91,874.92,0,0
OPF_MV,D,20120921,000000,874.92,880.26,874.92,880.26,0,0
OPF_MV,D,20120924,000000,880.26,880.26,861.58,861.58,0,0
OPF_MV,D,20120925,000000,863.19,867.98,861.58,866.91,0,0
OPF_MV,D,20120926,000000,867.46,867.46,862.58,862.58,0,0
OPF_MV,D,20120927,000000,868,886.99,868,886.99,0,0
OPF_MV,D,20120928,000000,900.55,900.55,868,868,0,0
OPF_MV,D,20121001,000000,844.67,878.85,844.67,876.14,0,0
OPF_MV,D,20121002,000000,868,876.14,868,876.14,0,0
OPF_MV,D,20121003,000000,876.14,881.56,876.14,881.56,0,0
OPF_MV,D,20121004,000000,881.56,881.56,876.14,876.14,0,0
OPF_MV,D,20121005,000000,868,877.22,868,873.43,0,0
OPF_MV,D,20121008,000000,873.43,873.43,873.43,873.43,0,0
OPF_MV,D,20121009,000000,873.97,881.56,873.43,881.56,0,0
OPF_MV,D,20121010,000000,881.56,881.56,874.51,874.51,0,0
OPF_MV,D,20121011,000000,873.97,878.85,871.25,873.43,0,0
OPF_MV,D,20121012,000000,872.34,878.85,872.34,878.85,0,0
OPF_MV,D,20121015,000000,881.56,884.28,881.56,881.56,0,0
