<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_PE,D,20140609,000000,5.1269,5.1269,5.1269,5.1269,0,0
GRN_PE,D,20140612,000000,5.1269,5.1269,5.1269,5.1269,0,0
GRN_PE,D,20140617,000000,5.1269,5.1269,5.1269,5.1269,0,0
GRN_PE,D,20140618,000000,5.1269,5.1269,4.8664,5.1269,0,0
GRN_PE,D,20140623,000000,5.1269,5.1269,5.1269,5.1269,0,0
GRN_PE,D,20140624,000000,5.1269,5.1269,5.1269,5.1269,0,0
GRN_PE,D,20140625,000000,5.1269,5.6486,5.1269,5.6486,0,0
GRN_PE,D,20140626,000000,5.8223,5.8223,5.3877,5.7354,0,0
GRN_PE,D,20140627,000000,5.4746,5.4746,5.1269,5.2139,0,0
GRN_PE,D,20140630,000000,5.1269,5.2139,5.1269,5.2139,0,0
GRN_PE,D,20140701,000000,5.2139,5.2139,5.2139,5.2139,0,0
GRN_PE,D,20140702,000000,5.4746,5.4746,5.4746,5.4746,0,0
GRN_PE,D,20140708,000000,5.0401,5.0401,5.0401,5.0401,0,0
GRN_PE,D,20140718,000000,8.516,8.516,7.2126,8.516,0,0
GRN_PE,D,20140724,000000,8.2554,8.516,8.2554,8.516,0,0
GRN_PE,D,20140730,000000,8.0816,8.3424,8.0816,8.3424,0,0
GRN_PE,D,20140801,000000,7.8209,8.4292,7.8209,8.4292,0,0
GRN_PE,D,20140805,000000,8.4292,8.4292,8.4292,8.4292,0,0
GRN_PE,D,20140808,000000,7.2126,8.2554,7.2126,8.2554,0,0
GRN_PE,D,20140813,000000,7.5603,8.2554,7.5603,8.2554,0,0
GRN_PE,D,20140829,000000,7.8209,8.2554,7.8209,8.2554,0,0
GRN_PE,D,20140903,000000,7.9946,7.9946,7.8209,7.9946,0,0
GRN_PE,D,20140911,000000,7.5603,7.9078,7.5603,7.9078,0,0
GRN_PE,D,20140912,000000,7.9078,7.9078,7.9078,7.9078,0,0
GRN_PE,D,20140916,000000,7.5603,7.9078,7.5603,7.9078,0,0
GRN_PE,D,20140917,000000,7.5603,7.8209,7.5603,7.8209,0,0
GRN_PE,D,20140924,000000,7.9078,7.9078,7.9078,7.9078,0,0
GRN_PE,D,20141006,000000,7.6472,8.7763,7.6472,8.6898,0,0
GRN_PE,D,20141014,000000,7.5603,8.1686,7.5603,8.1686,0,0
GRN_PE,D,20141017,000000,7.2996,8.0816,7.2996,7.9946,0,0
GRN_PE,D,20141027,000000,7.9078,7.9078,7.8209,7.8209,0,0
GRN_PE,D,20141028,000000,7.8209,7.8209,7.8209,7.8209,0,0
GRN_PE,D,20141029,000000,7.8209,7.8209,7.8209,7.8209,0,0
GRN_PE,D,20141030,000000,7.8209,7.9078,7.8209,7.9078,0,0
GRN_PE,D,20141110,000000,7.6713,8.028,7.1362,8.028,0,0
GRN_PE,D,20141112,000000,7.4037,7.4929,7.4037,7.4929,0,0
GRN_PE,D,20141113,000000,7.7606,7.7606,7.4929,7.4929,0,0
GRN_PE,D,20141114,000000,7.6713,8.028,6.6901,8.028,0,0
GRN_PE,D,20141117,000000,6.7792,8.028,6.7792,8.028,0,0
GRN_PE,D,20141119,000000,7.2253,7.2253,7.2253,7.2253,0,0
GRN_PE,D,20141120,000000,7.9389,7.9389,7.0468,7.3146,0,0
GRN_PE,D,20141121,000000,8.028,8.028,8.028,8.028,0,0
GRN_PE,D,20141124,000000,7.2253,8.028,7.2253,8.028,0,0
GRN_PE,D,20141125,000000,8.028,8.028,7.2253,8.028,0,0
GRN_PE,D,20141128,000000,8.028,8.028,8.028,8.028,0,0
GRN_PE,D,20141201,000000,7.8496,7.8496,7.5822,7.5822,0,0
GRN_PE,D,20141203,000000,7.8496,7.8496,7.8496,7.8496,0,0
GRN_PE,D,20141204,000000,7.7606,7.8496,7.7606,7.7606,0,0
GRN_PE,D,20141205,000000,7.7606,7.7606,7.7606,7.7606,0,0
GRN_PE,D,20141215,000000,7.7606,7.8496,7.7606,7.8496,0,0
GRN_PE,D,20141216,000000,7.8496,7.8496,7.8496,7.8496,0,0
GRN_PE,D,20141217,000000,7.8496,7.8496,7.8496,7.8496,0,0
GRN_PE,D,20141218,000000,7.8496,7.8496,7.8496,7.8496,0,0
GRN_PE,D,20141219,000000,7.6713,7.6713,7.6713,7.6713,0,0
GRN_PE,D,20141222,000000,8.028,8.028,8.028,8.028,0,0
GRN_PE,D,20141223,000000,7.7606,8.3849,7.7606,8.3849,0,0
GRN_PE,D,20141229,000000,8.9205,8.9205,8.8311,8.8311,0,0
GRN_PE,D,20141230,000000,8.2066,8.2066,8.2066,8.2066,0,0
GRN_PE,D,20150102,000000,8.4741,8.5633,8.4741,8.5633,0,0
GRN_PE,D,20150105,000000,8.9205,9.0095,8.9205,9.0095,0,0
GRN_PE,D,20150113,000000,10.259,10.525,10.259,10.437,0,0
GRN_PE,D,20150114,000000,10.259,10.525,10.168,10.437,0,0
GRN_PE,D,20150115,000000,9.4559,10.437,9.4559,10.437,0,0
GRN_PE,D,20150120,000000,9.901,10.079,9.901,10.079,0,0
GRN_PE,D,20150122,000000,9.635,10.079,9.545,9.99,0,0
GRN_PE,D,20150128,000000,8.7417,9.2768,8.7417,9.2768,0,0
GRN_PE,D,20150129,000000,9.0095,9.2768,9.0095,9.2768,0,0
GRN_PE,D,20150130,000000,9.0095,9.2768,9.0095,9.2768,0,0
GRN_PE,D,20150202,000000,9.2768,9.2768,9.2768,9.2768,0,0
GRN_PE,D,20150203,000000,9.0095,9.0983,9.0095,9.0983,0,0
GRN_PE,D,20150204,000000,9.0983,9.0983,9.0095,9.0095,0,0
GRN_PE,D,20150206,000000,9.0095,9.0095,9.0095,9.0095,0,0
GRN_PE,D,20150210,000000,8.8311,9.0983,8.8311,9.0983,0,0
GRN_PE,D,20150211,000000,9.0983,9.3655,7.4929,7.4929,0,0
GRN_PE,D,20150212,000000,7.4929,7.7606,7.4929,7.7606,0,0
GRN_PE,D,20150213,000000,7.7606,8.028,7.7606,8.028,0,0
GRN_PE,D,20150216,000000,8.028,8.028,8.028,8.028,0,0
GRN_PE,D,20150217,000000,8.028,8.028,7.7606,8.028,0,0
GRN_PE,D,20150218,000000,8.028,8.028,7.8496,7.9389,0,0
GRN_PE,D,20150219,000000,7.7606,7.9389,7.7606,7.7606,0,0
GRN_PE,D,20150220,000000,7.9389,7.9389,7.9389,7.9389,0,0
GRN_PE,D,20150223,000000,7.9389,7.9389,7.9389,7.9389,0,0
GRN_PE,D,20150224,000000,7.8496,7.9389,7.7606,7.9389,0,0
GRN_PE,D,20150225,000000,7.7606,7.7606,7.7606,7.7606,0,0
GRN_PE,D,20150226,000000,7.8496,7.8496,7.8496,7.8496,0,0
GRN_PE,D,20150227,000000,7.8496,8.4741,7.8496,8.4741,0,0
GRN_PE,D,20150302,000000,8.4741,8.7417,8.4741,8.6524,0,0
GRN_PE,D,20150303,000000,8.7417,9.545,8.7417,9.1876,0,0
GRN_PE,D,20150304,000000,8.7417,9.0983,8.7417,9.0095,0,0
GRN_PE,D,20150305,000000,8.3849,9.0095,8.3849,8.9205,0,0
GRN_PE,D,20150306,000000,8.7417,9.1876,8.5633,9.1876,0,0
GRN_PE,D,20150309,000000,9.1876,10.883,9.0095,10.348,0,0
GRN_PE,D,20150310,000000,10.348,10.794,9.901,9.901,0,0
GRN_PE,D,20150311,000000,9.901,10.259,9.4559,9.901,0,0
GRN_PE,D,20150312,000000,9.99,10.168,9.812,10.168,0,0
GRN_PE,D,20150313,000000,10.259,10.794,9.724,10.348,0,0
GRN_PE,D,20150316,000000,10.794,10.794,10.525,10.704,0,0
GRN_PE,D,20150317,000000,11.062,11.062,10.704,11.062,0,0
GRN_PE,D,20150318,000000,10.883,11.062,10.704,10.704,0,0
GRN_PE,D,20150319,000000,10.704,10.794,10.348,10.704,0,0
GRN_PE,D,20150320,000000,10.704,10.704,10.348,10.704,0,0
GRN_PE,D,20150323,000000,10.437,10.794,10.348,10.437,0,0
GRN_PE,D,20150324,000000,10.259,10.348,9.901,10.168,0,0
GRN_PE,D,20150325,000000,9.901,9.99,9.901,9.901,0,0
GRN_PE,D,20150326,000000,10.079,10.079,9.4559,10.079,0,0
GRN_PE,D,20150327,000000,10.079,10.079,9.3655,10.079,0,0
GRN_PE,D,20150330,000000,9.99,9.99,9.4559,9.901,0,0
GRN_PE,D,20150331,000000,9.901,9.901,9.545,9.724,0,0
GRN_PE,D,20150401,000000,9.812,9.812,9.724,9.724,0,0
GRN_PE,D,20150402,000000,9.724,10.348,9.635,10.348,0,0
GRN_PE,D,20150407,000000,9.635,10.079,9.545,10.079,0,0
GRN_PE,D,20150408,000000,9.99,10.259,9.635,10.168,0,0
GRN_PE,D,20150409,000000,9.99,10.168,9.99,10.168,0,0
GRN_PE,D,20150410,000000,10.079,10.259,9.99,10.259,0,0
GRN_PE,D,20150413,000000,9.812,9.901,9.812,9.901,0,0
GRN_PE,D,20150414,000000,9.812,9.901,9.724,9.724,0,0
GRN_PE,D,20150415,000000,9.812,9.812,9.812,9.812,0,0
GRN_PE,D,20150416,000000,9.724,10.079,9.545,9.545,0,0
GRN_PE,D,20150417,000000,9.635,9.635,9.4559,9.635,0,0
GRN_PE,D,20150420,000000,9.545,9.724,9.545,9.635,0,0
GRN_PE,D,20150421,000000,9.724,10.079,9.724,9.724,0,0
GRN_PE,D,20150422,000000,9.901,9.901,9.901,9.901,0,0
GRN_PE,D,20150423,000000,9.812,9.901,9.724,9.901,0,0
GRN_PE,D,20150424,000000,9.812,9.901,9.812,9.901,0,0
GRN_PE,D,20150427,000000,9.812,9.812,9.724,9.812,0,0
GRN_PE,D,20150428,000000,9.812,9.812,9.3655,9.545,0,0
GRN_PE,D,20150429,000000,9.724,9.724,9.724,9.724,0,0
GRN_PE,D,20150430,000000,9.724,10.079,9.724,10.079,0,0
GRN_PE,D,20150505,000000,9.901,10.079,9.901,10.079,0,0
GRN_PE,D,20150506,000000,9.812,9.812,9.724,9.724,0,0
GRN_PE,D,20150507,000000,10.079,10.437,9.99,10.348,0,0
GRN_PE,D,20150508,000000,10.348,10.437,9.99,10.437,0,0
GRN_PE,D,20150511,000000,10.437,10.437,10.168,10.168,0,0
GRN_PE,D,20150512,000000,10.259,10.348,10.079,10.079,0,0
GRN_PE,D,20150513,000000,10.348,10.348,10.079,10.348,0,0
GRN_PE,D,20150514,000000,10.348,10.704,10.259,10.614,0,0
GRN_PE,D,20150515,000000,10.614,10.614,10.437,10.614,0,0
GRN_PE,D,20150518,000000,10.614,11.328,9.545,9.545,0,0
GRN_PE,D,20150519,000000,9.545,9.724,9.4559,9.4559,0,0
GRN_PE,D,20150520,000000,9.4559,9.545,9.2768,9.4559,0,0
GRN_PE,D,20150521,000000,9.4559,9.545,9.4559,9.545,0,0
GRN_PE,D,20150522,000000,9.545,9.724,9.2768,9.635,0,0
GRN_PE,D,20150525,000000,9.2768,9.635,9.2768,9.635,0,0
GRN_PE,D,20150526,000000,9.724,9.901,9.4559,9.545,0,0
GRN_PE,D,20150527,000000,9.545,9.545,9.4559,9.4559,0,0
GRN_PE,D,20150528,000000,9.2768,9.635,9.2768,9.635,0,0
GRN_PE,D,20150529,000000,9.2768,10.348,9.2768,10.348,0,0
GRN_PE,D,20150601,000000,10.168,10.348,10.168,10.259,0,0
GRN_PE,D,20150602,000000,10.168,10.168,10.079,10.168,0,0
GRN_PE,D,20150603,000000,10.079,10.794,10.079,10.794,0,0
GRN_PE,D,20150605,000000,10.704,10.704,10.525,10.525,0,0
GRN_PE,D,20150608,000000,10.525,10.525,10.525,10.525,0,0
GRN_PE,D,20150609,000000,10.259,10.525,10.259,10.525,0,0
GRN_PE,D,20150610,000000,10.525,10.525,10.348,10.525,0,0
GRN_PE,D,20150611,000000,10.525,10.525,10.525,10.525,0,0
GRN_PE,D,20150612,000000,10.525,10.794,10.525,10.525,0,0
GRN_PE,D,20150615,000000,10.525,10.525,10.168,10.525,0,0
GRN_PE,D,20150616,000000,10.525,10.525,9.99,10.525,0,0
GRN_PE,D,20150619,000000,9.901,10.437,9.901,10.348,0,0
GRN_PE,D,20150622,000000,10.348,10.437,10.348,10.348,0,0
GRN_PE,D,20150623,000000,10.348,10.348,10.348,10.348,0,0
GRN_PE,D,20150624,000000,10.079,10.348,10.079,10.348,0,0
GRN_PE,D,20150625,000000,10.348,10.614,10.348,10.614,0,0
GRN_PE,D,20150626,000000,9.901,10.614,9.901,10.614,0,0
GRN_PE,D,20150629,000000,10.259,10.614,9.724,10.614,0,0
GRN_PE,D,20150630,000000,10.259,10.614,10.259,10.614,0,0
GRN_PE,D,20150701,000000,10.348,10.614,10.348,10.614,0,0
GRN_PE,D,20150702,000000,10.348,10.971,10.348,10.971,0,0
GRN_PE,D,20150703,000000,10.259,10.794,10.259,10.794,0,0
GRN_PE,D,20150707,000000,10.794,11.062,10.794,10.883,0,0
GRN_PE,D,20150708,000000,10.794,10.794,10.614,10.614,0,0
GRN_PE,D,20150709,000000,11.062,11.062,10.704,11.062,0,0
GRN_PE,D,20150710,000000,11.062,11.062,11.062,11.062,0,0
GRN_PE,D,20150713,000000,10.704,11.328,10.704,11.239,0,0
GRN_PE,D,20150714,000000,10.883,11.239,10.794,11.239,0,0
GRN_PE,D,20150715,000000,10.883,11.239,10.883,11.239,0,0
GRN_PE,D,20150716,000000,11.239,11.328,11.239,11.239,0,0
GRN_PE,D,20150717,000000,11.239,11.685,11.239,11.685,0,0
GRN_PE,D,20150720,000000,11.595,11.685,11.419,11.685,0,0
GRN_PE,D,20150721,000000,11.685,11.685,11.508,11.685,0,0
GRN_PE,D,20150722,000000,11.508,11.508,11.508,11.508,0,0
GRN_PE,D,20150723,000000,11.508,11.685,11.508,11.685,0,0
GRN_PE,D,20150724,000000,11.508,11.595,11.508,11.595,0,0
GRN_PE,D,20150727,000000,11.508,11.685,11.508,11.685,0,0
GRN_PE,D,20150728,000000,11.508,11.685,11.508,11.685,0,0
GRN_PE,D,20150729,000000,11.508,11.685,11.508,11.685,0,0
GRN_PE,D,20150730,000000,11.685,11.864,11.685,11.774,0,0
GRN_PE,D,20150731,000000,11.774,12.132,11.774,12.132,0,0
GRN_PE,D,20150803,000000,12.132,12.132,12.043,12.132,0,0
GRN_PE,D,20150804,000000,12.043,12.043,11.952,12.043,0,0
GRN_PE,D,20150805,000000,11.952,12.043,11.952,11.952,0,0
GRN_PE,D,20150806,000000,11.685,11.685,11.685,11.685,0,0
GRN_PE,D,20150807,000000,11.328,12.043,11.328,12.043,0,0
GRN_PE,D,20150810,000000,12.043,12.043,12.043,12.043,0,0
GRN_PE,D,20150812,000000,11.952,12.22,11.419,11.419,0,0
GRN_PE,D,20150813,000000,11.419,12.22,11.419,11.864,0,0
GRN_PE,D,20150814,000000,12.043,12.309,12.043,12.22,0,0
GRN_PE,D,20150817,000000,12.22,12.399,12.22,12.22,0,0
GRN_PE,D,20150818,000000,12.488,12.577,12.399,12.488,0,0
GRN_PE,D,20150819,000000,12.577,12.577,11.595,12.399,0,0
GRN_PE,D,20150820,000000,12.132,12.132,11.508,12.043,0,0
GRN_PE,D,20150821,000000,11.774,11.864,11.062,11.864,0,0
GRN_PE,D,20150824,000000,11.685,11.685,10.794,10.794,0,0
GRN_PE,D,20150825,000000,10.168,11.419,10.168,11.419,0,0
GRN_PE,D,20150826,000000,11.419,11.419,10.883,11.419,0,0
GRN_PE,D,20150827,000000,11.419,11.685,11.419,11.685,0,0
GRN_PE,D,20150828,000000,11.595,11.595,11.595,11.595,0,0
GRN_PE,D,20150831,000000,11.062,11.595,10.971,11.595,0,0
GRN_PE,D,20150901,000000,11.595,11.595,11.595,11.595,0,0
GRN_PE,D,20150902,000000,11.151,11.595,10.971,11.595,0,0
GRN_PE,D,20150903,000000,10.971,11.328,10.883,11.328,0,0
GRN_PE,D,20150904,000000,11.328,11.328,10.883,11.239,0,0
GRN_PE,D,20150907,000000,11.774,11.864,11.774,11.864,0,0
GRN_PE,D,20150909,000000,11.774,11.774,11.685,11.685,0,0
GRN_PE,D,20150914,000000,11.595,11.595,11.595,11.595,0,0
GRN_PE,D,20150915,000000,11.595,11.595,11.595,11.595,0,0
GRN_PE,D,20150916,000000,10.704,11.595,10.614,10.794,0,0
GRN_PE,D,20150917,000000,11.419,11.419,11.419,11.419,0,0
GRN_PE,D,20150921,000000,10.704,11.508,10.704,11.419,0,0
GRN_PE,D,20150922,000000,10.794,11.419,10.794,11.419,0,0
GRN_PE,D,20150924,000000,11.239,11.419,11.239,11.419,0,0
GRN_PE,D,20150925,000000,11.419,11.595,11.419,11.508,0,0
GRN_PE,D,20150928,000000,11.419,11.419,11.151,11.419,0,0
GRN_PE,D,20150929,000000,10.883,11.419,10.883,11.328,0,0
GRN_PE,D,20150930,000000,10.883,11.595,10.883,11.595,0,0
GRN_PE,D,20151001,000000,11.328,11.595,11.328,11.595,0,0
GRN_PE,D,20151005,000000,11.419,11.419,10.883,10.883,0,0
GRN_PE,D,20151006,000000,11.328,11.508,11.328,11.508,0,0
GRN_PE,D,20151007,000000,11.508,11.595,11.508,11.595,0,0
GRN_PE,D,20151008,000000,11.508,11.595,11.508,11.508,0,0
GRN_PE,D,20151009,000000,11.595,12.22,11.595,12.043,0,0
GRN_PE,D,20151012,000000,11.685,11.685,11.685,11.685,0,0
GRN_PE,D,20151013,000000,10.971,12.043,10.971,12.043,0,0
GRN_PE,D,20151014,000000,12.043,12.043,11.952,11.952,0,0
GRN_PE,D,20151015,000000,11.952,11.952,11.952,11.952,0,0
GRN_PE,D,20151016,000000,11.952,12.22,11.952,12.132,0,0
GRN_PE,D,20151019,000000,12.043,12.043,11.595,12.043,0,0
GRN_PE,D,20151020,000000,11.595,12.043,11.595,12.043,0,0
GRN_PE,D,20151021,000000,12.043,12.043,11.595,12.043,0,0
GRN_PE,D,20151022,000000,11.595,11.595,11.595,11.595,0,0
GRN_PE,D,20151023,000000,11.419,11.595,11.151,11.595,0,0
GRN_PE,D,20151026,000000,11.239,11.864,11.239,11.864,0,0
GRN_PE,D,20151027,000000,11.685,11.685,11.595,11.595,0,0
GRN_PE,D,20151028,000000,11.774,11.774,11.062,11.595,0,0
GRN_PE,D,20151029,000000,11.774,11.864,11.774,11.864,0,0
GRN_PE,D,20151030,000000,11.941,12.306,11.941,12.306,0,0
GRN_PE,D,20151102,000000,12.306,12.306,12.306,12.306,0,0
GRN_PE,D,20151103,000000,12.123,12.306,12.123,12.214,0,0
GRN_PE,D,20151105,000000,12.033,12.214,11.85,12.214,0,0
GRN_PE,D,20151106,000000,11.485,12.123,11.485,12.123,0,0
GRN_PE,D,20151109,000000,11.941,12.033,11.394,12.033,0,0
GRN_PE,D,20151110,000000,11.485,12.214,11.485,12.214,0,0
GRN_PE,D,20151112,000000,12.214,12.488,12.214,12.488,0,0
GRN_PE,D,20151113,000000,12.214,12.488,12.214,12.488,0,0
GRN_PE,D,20151116,000000,12.488,12.488,12.397,12.397,0,0
GRN_PE,D,20151117,000000,12.397,12.397,12.397,12.397,0,0
GRN_PE,D,20151118,000000,12.397,12.397,12.397,12.397,0,0
GRN_PE,D,20151119,000000,11.668,12.397,11.668,12.397,0,0
GRN_PE,D,20151123,000000,12.397,12.397,12.306,12.306,0,0
GRN_PE,D,20151124,000000,12.214,12.214,12.214,12.214,0,0
GRN_PE,D,20151126,000000,12.214,12.853,12.214,12.488,0,0
GRN_PE,D,20151127,000000,12.488,12.488,11.941,11.941,0,0
GRN_PE,D,20151130,000000,11.941,12.214,11.941,12.214,0,0
GRN_PE,D,20151201,000000,12.214,12.214,12.214,12.214,0,0
GRN_PE,D,20151202,000000,12.214,12.214,12.214,12.214,0,0
GRN_PE,D,20151203,000000,11.576,12.214,11.576,12.123,0,0
GRN_PE,D,20151204,000000,12.123,12.123,12.033,12.033,0,0
GRN_PE,D,20151207,000000,11.305,12.033,11.305,12.033,0,0
GRN_PE,D,20151208,000000,11.485,12.033,11.485,12.033,0,0
GRN_PE,D,20151209,000000,11.576,12.033,11.576,12.033,0,0
GRN_PE,D,20151211,000000,11.394,11.941,11.394,11.941,0,0
GRN_PE,D,20151214,000000,11.576,11.85,11.576,11.85,0,0
GRN_PE,D,20151215,000000,11.212,11.941,11.212,11.941,0,0
GRN_PE,D,20151216,000000,11.941,11.941,11.305,11.941,0,0
GRN_PE,D,20151217,000000,11.305,11.941,10.756,11.485,0,0
GRN_PE,D,20151218,000000,10.846,11.485,10.846,11.394,0,0
GRN_PE,D,20151222,000000,11.305,12.123,11.305,12.123,0,0
GRN_PE,D,20151223,000000,11.394,12.033,11.394,11.941,0,0
GRN_PE,D,20151228,000000,11.941,11.941,11.485,11.941,0,0
GRN_PE,D,20151229,000000,11.576,11.941,11.576,11.941,0,0
GRN_PE,D,20151230,000000,11.941,11.941,11.485,11.576,0,0
GRN_PE,D,20160104,000000,12.033,12.214,11.668,11.941,0,0
GRN_PE,D,20160105,000000,12.123,12.123,11.668,11.941,0,0
GRN_PE,D,20160107,000000,11.941,11.941,11.212,11.576,0,0
GRN_PE,D,20160108,000000,11.576,11.576,11.394,11.576,0,0
GRN_PE,D,20160111,000000,11.576,11.576,11.305,11.305,0,0
GRN_PE,D,20160112,000000,11.485,11.485,11.305,11.305,0,0
GRN_PE,D,20160113,000000,11.485,11.85,11.212,11.85,0,0
GRN_PE,D,20160114,000000,11.85,11.85,11.394,11.759,0,0
GRN_PE,D,20160115,000000,11.759,11.941,11.394,11.576,0,0
GRN_PE,D,20160118,000000,11.759,11.759,11.668,11.668,0,0
GRN_PE,D,20160119,000000,11.759,11.759,11.576,11.759,0,0
GRN_PE,D,20160120,000000,11.394,11.668,11.394,11.668,0,0
GRN_PE,D,20160121,000000,11.668,11.668,11.212,11.212,0,0
GRN_PE,D,20160122,000000,11.576,11.668,11.212,11.576,0,0
GRN_PE,D,20160125,000000,11.576,11.576,11.576,11.576,0,0
GRN_PE,D,20160126,000000,11.576,11.576,11.394,11.485,0,0
GRN_PE,D,20160127,000000,11.576,11.576,11.576,11.576,0,0
GRN_PE,D,20160128,000000,11.576,11.576,11.576,11.576,0,0
GRN_PE,D,20160129,000000,11.576,11.576,11.121,11.576,0,0
GRN_PE,D,20160201,000000,11.576,11.576,11.576,11.576,0,0
GRN_PE,D,20160202,000000,11.576,11.576,11.121,11.485,0,0
GRN_PE,D,20160203,000000,11.485,11.576,11.485,11.576,0,0
GRN_PE,D,20160204,000000,11.485,11.576,11.485,11.485,0,0
GRN_PE,D,20160205,000000,11.121,11.576,11.121,11.576,0,0
GRN_PE,D,20160208,000000,11.668,11.668,11.576,11.576,0,0
GRN_PE,D,20160209,000000,11.576,11.576,11.576,11.576,0,0
GRN_PE,D,20160210,000000,11.576,11.576,11.576,11.576,0,0
GRN_PE,D,20160211,000000,11.576,11.576,11.485,11.485,0,0
GRN_PE,D,20160212,000000,11.485,11.485,11.485,11.485,0,0
GRN_PE,D,20160215,000000,11.485,11.668,11.485,11.668,0,0
GRN_PE,D,20160216,000000,11.941,12.123,11.668,11.941,0,0
GRN_PE,D,20160217,000000,11.941,11.941,11.85,11.85,0,0
GRN_PE,D,20160218,000000,11.85,11.85,11.576,11.85,0,0
GRN_PE,D,20160219,000000,11.85,11.85,11.85,11.85,0,0
GRN_PE,D,20160222,000000,11.85,11.85,8.6597,8.6597,0,0
GRN_PE,D,20160223,000000,8.5685,8.6597,8.5685,8.6597,0,0
GRN_PE,D,20160224,000000,8.6597,8.6597,8.4774,8.6597,0,0
GRN_PE,D,20160225,000000,8.5685,8.6597,8.5685,8.6597,0,0
GRN_PE,D,20160226,000000,8.5685,8.7508,8.4774,8.4774,0,0
GRN_PE,D,20160229,000000,8.4774,8.4774,8.204,8.204,0,0
GRN_PE,D,20160301,000000,8.204,8.204,8.204,8.204,0,0
GRN_PE,D,20160302,000000,8.204,8.3862,8.0217,8.3862,0,0
GRN_PE,D,20160303,000000,8.4774,8.4774,8.3862,8.3862,0,0
GRN_PE,D,20160304,000000,8.4774,8.4774,8.4774,8.4774,0,0
GRN_PE,D,20160307,000000,8.4774,8.4774,8.4774,8.4774,0,0
GRN_PE,D,20160308,000000,8.3862,8.3862,8.3862,8.3862,0,0
GRN_PE,D,20160309,000000,8.3862,8.3862,8.0217,8.2951,0,0
GRN_PE,D,20160310,000000,8.4774,8.4774,8.4774,8.4774,0,0
GRN_PE,D,20160311,000000,8.4774,8.4774,8.4774,8.4774,0,0
GRN_PE,D,20160314,000000,8.4774,8.4774,8.4774,8.4774,0,0
GRN_PE,D,20160315,000000,8.4774,8.4774,8.3862,8.3862,0,0
GRN_PE,D,20160316,000000,8.4774,8.4774,8.1128,8.4774,0,0
GRN_PE,D,20160317,000000,8.4774,8.4774,8.4774,8.4774,0,0
GRN_PE,D,20160318,000000,8.3862,8.4774,8.204,8.4774,0,0
GRN_PE,D,20160321,000000,8.4774,8.4774,8.204,8.3862,0,0
GRN_PE,D,20160322,000000,8.3862,8.4774,8.3862,8.4774,0,0
GRN_PE,D,20160323,000000,8.4774,8.5685,8.4774,8.4774,0,0
GRN_PE,D,20160324,000000,8.5685,8.5685,8.4774,8.4774,0,0
GRN_PE,D,20160329,000000,8.5685,8.5685,8.2951,8.5685,0,0
GRN_PE,D,20160330,000000,8.5685,8.5685,8.4774,8.5685,0,0
GRN_PE,D,20160331,000000,8.5685,8.5685,8.3862,8.4774,0,0
GRN_PE,D,20160401,000000,8.5685,8.5685,8.4774,8.4774,0,0
GRN_PE,D,20160404,000000,8.5685,8.5685,8.5685,8.5685,0,0
GRN_PE,D,20160405,000000,8.5685,8.5685,8.5685,8.5685,0,0
GRN_PE,D,20160406,000000,8.5685,8.5685,8.204,8.5685,0,0
GRN_PE,D,20160407,000000,8.5685,8.5685,8.4774,8.4774,0,0
GRN_PE,D,20160408,000000,8.4774,8.4774,8.2951,8.2951,0,0
GRN_PE,D,20160411,000000,8.4774,8.4774,8.2951,8.2951,0,0
GRN_PE,D,20160412,000000,8.2951,8.4774,8.1128,8.4774,0,0
GRN_PE,D,20160413,000000,8.4774,8.4774,8.1128,8.4774,0,0
GRN_PE,D,20160414,000000,8.1128,8.4774,8.1128,8.4774,0,0
GRN_PE,D,20160415,000000,8.4774,8.4774,8.2951,8.4774,0,0
GRN_PE,D,20160418,000000,8.4774,8.4774,8.4774,8.4774,0,0
GRN_PE,D,20160419,000000,8.4774,8.4774,8.3862,8.4774,0,0
GRN_PE,D,20160420,000000,8.4774,8.4774,8.2951,8.4774,0,0
GRN_PE,D,20160421,000000,8.4774,8.4774,8.2951,8.3862,0,0
GRN_PE,D,20160422,000000,8.3862,8.3862,8.3862,8.3862,0,0
GRN_PE,D,20160425,000000,8.3862,8.3862,8.3862,8.3862,0,0
GRN_PE,D,20160426,000000,8.3862,8.4774,8.3862,8.4774,0,0
GRN_PE,D,20160427,000000,8.4774,8.4774,8.4774,8.4774,0,0
GRN_PE,D,20160428,000000,8.4774,8.4774,8.4774,8.4774,0,0
GRN_PE,D,20160429,000000,8.4774,8.4774,8.4774,8.4774,0,0
GRN_PE,D,20160502,000000,8.4774,8.5685,8.4774,8.5685,0,0
GRN_PE,D,20160504,000000,8.5685,8.5685,8.4774,8.4774,0,0
GRN_PE,D,20160505,000000,8.4774,8.4774,8.3862,8.3862,0,0
GRN_PE,D,20160509,000000,8.3862,8.3862,8.3862,8.3862,0,0
GRN_PE,D,20160510,000000,8.3862,8.3862,8.3862,8.3862,0,0
GRN_PE,D,20160511,000000,8.3862,8.3862,8.2951,8.3862,0,0
GRN_PE,D,20160512,000000,8.4774,8.4774,8.2951,8.3862,0,0
GRN_PE,D,20160513,000000,8.3862,8.4774,8.3862,8.4774,0,0
