<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_PB,D,20141203,000000,2.4152,2.43232,2.39799,2.43232,0,0
PWX_PB,D,20141204,000000,2.43232,2.44088,2.40665,2.44088,0,0
PWX_PB,D,20141205,000000,2.44088,2.47512,2.40665,2.47512,0,0
PWX_PB,D,20141208,000000,2.458,2.47512,2.40665,2.458,0,0
PWX_PB,D,20141209,000000,2.42376,2.47512,2.39799,2.46656,0,0
PWX_PB,D,20141210,000000,2.458,2.46656,2.42376,2.46656,0,0
PWX_PB,D,20141211,000000,2.42376,2.47512,2.4152,2.47512,0,0
PWX_PB,D,20141212,000000,2.44944,2.44944,2.42376,2.43232,0,0
PWX_PB,D,20141215,000000,2.42376,2.44944,2.42376,2.44944,0,0
PWX_PB,D,20141216,000000,2.40665,2.40665,2.19255,2.38087,0,0
PWX_PB,D,20141217,000000,2.32951,2.32951,2.28671,2.32951,0,0
PWX_PB,D,20141218,000000,2.32951,2.35529,2.30383,2.35529,0,0
PWX_PB,D,20141219,000000,2.32951,2.32951,2.30383,2.32095,0,0
PWX_PB,D,20141222,000000,2.32951,2.35529,2.30383,2.35529,0,0
PWX_PB,D,20141223,000000,2.34663,2.35529,2.34663,2.35529,0,0
PWX_PB,D,20141229,000000,2.35529,2.35529,2.25247,2.32951,0,0
PWX_PB,D,20141230,000000,2.32951,2.44944,2.27815,2.44944,0,0
PWX_PB,D,20150102,000000,2.44944,2.44944,2.39799,2.44088,0,0
PWX_PB,D,20150105,000000,2.44944,2.44944,2.43232,2.44088,0,0
PWX_PB,D,20150107,000000,2.44088,2.44944,2.43232,2.44944,0,0
PWX_PB,D,20150108,000000,2.44944,2.46656,2.42376,2.46656,0,0
PWX_PB,D,20150109,000000,2.44944,2.44944,2.44944,2.44944,0,0
PWX_PB,D,20150112,000000,2.43232,2.43232,2.40665,2.4152,0,0
PWX_PB,D,20150113,000000,2.39799,2.40665,2.36375,2.40665,0,0
PWX_PB,D,20150114,000000,2.39799,2.39799,2.38953,2.38953,0,0
PWX_PB,D,20150115,000000,2.36375,2.38953,2.36375,2.38953,0,0
PWX_PB,D,20150116,000000,2.37241,2.37241,2.32095,2.32951,0,0
PWX_PB,D,20150119,000000,2.33807,2.34663,2.29527,2.34663,0,0
PWX_PB,D,20150120,000000,2.34663,2.34663,2.31239,2.32951,0,0
PWX_PB,D,20150121,000000,2.34663,2.34663,2.32095,2.34663,0,0
PWX_PB,D,20150122,000000,2.32951,2.38087,2.32951,2.38087,0,0
PWX_PB,D,20150123,000000,2.38087,2.42376,2.38087,2.42376,0,0
PWX_PB,D,20150126,000000,2.38953,2.42376,2.38953,2.42376,0,0
PWX_PB,D,20150127,000000,2.38953,2.38953,2.38953,2.38953,0,0
PWX_PB,D,20150128,000000,2.4152,2.47512,2.4152,2.47512,0,0
PWX_PB,D,20150129,000000,2.48368,2.52658,2.47512,2.51792,0,0
PWX_PB,D,20150130,000000,2.51792,2.52658,2.49234,2.49234,0,0
PWX_PB,D,20150202,000000,2.49234,2.50946,2.49234,2.49234,0,0
PWX_PB,D,20150203,000000,2.49234,2.52658,2.48368,2.51792,0,0
PWX_PB,D,20150204,000000,2.5008,2.51792,2.49234,2.51792,0,0
PWX_PB,D,20150205,000000,2.51792,2.52658,2.50946,2.52658,0,0
PWX_PB,D,20150206,000000,2.52658,2.62074,2.52658,2.5865,0,0
PWX_PB,D,20150209,000000,2.62074,2.62074,2.57794,2.5865,0,0
PWX_PB,D,20150210,000000,2.60362,2.60362,2.56938,2.5865,0,0
PWX_PB,D,20150211,000000,2.5865,2.5865,2.55216,2.5865,0,0
PWX_PB,D,20150212,000000,2.59506,2.59506,2.59506,2.59506,0,0
PWX_PB,D,20150213,000000,2.56082,2.61218,2.55216,2.59506,0,0
PWX_PB,D,20150216,000000,2.59506,2.62074,2.57794,2.62074,0,0
PWX_PB,D,20150217,000000,2.5865,2.60362,2.56938,2.60362,0,0
PWX_PB,D,20150218,000000,2.61218,2.61218,2.57794,2.60362,0,0
PWX_PB,D,20150219,000000,2.60362,2.60362,2.57794,2.60362,0,0
PWX_PB,D,20150220,000000,2.60362,2.60362,2.57794,2.57794,0,0
PWX_PB,D,20150223,000000,2.5865,2.60362,2.55216,2.60362,0,0
PWX_PB,D,20150224,000000,2.56938,2.62074,2.56938,2.62074,0,0
PWX_PB,D,20150225,000000,2.61218,2.70643,2.61218,2.69777,0,0
PWX_PB,D,20150226,000000,2.72355,2.72355,2.68921,2.68921,0,0
PWX_PB,D,20150227,000000,2.71489,2.76625,2.69777,2.76625,0,0
PWX_PB,D,20150302,000000,2.76625,2.76625,2.72355,2.75779,0,0
PWX_PB,D,20150303,000000,2.76625,2.80059,2.76625,2.77491,0,0
PWX_PB,D,20150304,000000,2.73201,2.82627,2.73201,2.82627,0,0
PWX_PB,D,20150305,000000,2.82627,2.86906,2.82627,2.8606,0,0
PWX_PB,D,20150306,000000,2.86906,2.86906,2.76625,2.80915,0,0
PWX_PB,D,20150309,000000,2.78347,2.79203,2.74067,2.76625,0,0
PWX_PB,D,20150310,000000,2.78347,2.78347,2.74913,2.76625,0,0
PWX_PB,D,20150311,000000,2.74067,2.77491,2.74067,2.77491,0,0
PWX_PB,D,20150312,000000,2.77491,2.77491,2.74067,2.77491,0,0
PWX_PB,D,20150313,000000,2.80059,2.80059,2.74913,2.79203,0,0
PWX_PB,D,20150316,000000,2.79203,2.79203,2.77491,2.79203,0,0
PWX_PB,D,20150317,000000,2.79203,2.82627,2.79203,2.82627,0,0
PWX_PB,D,20150318,000000,2.82627,2.87772,2.82627,2.85195,0,0
PWX_PB,D,20150319,000000,2.86906,2.86906,2.57794,2.57794,0,0
PWX_PB,D,20150320,000000,2.57794,2.57794,2.56082,2.56938,0,0
PWX_PB,D,20150323,000000,2.56938,2.56938,2.56082,2.56938,0,0
PWX_PB,D,20150324,000000,2.5865,2.5865,2.56082,2.56938,0,0
PWX_PB,D,20150325,000000,2.56082,2.56938,2.5437,2.5437,0,0
PWX_PB,D,20150326,000000,2.5437,2.5437,2.48368,2.50946,0,0
PWX_PB,D,20150327,000000,2.51792,2.52658,2.51792,2.51792,0,0
PWX_PB,D,20150330,000000,2.51792,2.56082,2.51792,2.52658,0,0
PWX_PB,D,20150331,000000,2.52658,2.5437,2.51792,2.5437,0,0
PWX_PB,D,20150401,000000,2.5437,2.56082,2.5437,2.56082,0,0
PWX_PB,D,20150402,000000,2.56082,2.56082,2.53504,2.53504,0,0
PWX_PB,D,20150407,000000,2.56082,2.56082,2.53504,2.56082,0,0
PWX_PB,D,20150408,000000,2.55216,2.55216,2.51792,2.51792,0,0
PWX_PB,D,20150409,000000,2.52658,2.56082,2.52658,2.56082,0,0
PWX_PB,D,20150410,000000,2.56082,2.56082,2.5437,2.55216,0,0
PWX_PB,D,20150413,000000,2.56082,2.56082,2.55216,2.55216,0,0
PWX_PB,D,20150414,000000,2.55216,2.56082,2.5437,2.56082,0,0
PWX_PB,D,20150415,000000,2.5437,2.55216,2.53504,2.53504,0,0
PWX_PB,D,20150416,000000,2.55216,2.55216,2.52658,2.52658,0,0
PWX_PB,D,20150417,000000,2.52658,2.52658,2.50946,2.50946,0,0
PWX_PB,D,20150420,000000,2.5437,2.5437,2.51792,2.53504,0,0
PWX_PB,D,20150421,000000,2.53504,2.53504,2.52658,2.52658,0,0
PWX_PB,D,20150422,000000,2.51792,2.51792,2.51792,2.51792,0,0
PWX_PB,D,20150423,000000,2.51792,2.51792,2.50946,2.51792,0,0
PWX_PB,D,20150424,000000,2.51792,2.53504,2.51792,2.51792,0,0
PWX_PB,D,20150427,000000,2.51792,2.51792,2.5008,2.50946,0,0
PWX_PB,D,20150428,000000,2.50946,2.51792,2.48368,2.48368,0,0
PWX_PB,D,20150429,000000,2.50946,2.50946,2.44944,2.5008,0,0
PWX_PB,D,20150430,000000,2.5008,2.50946,2.49234,2.5008,0,0
PWX_PB,D,20150504,000000,2.50946,2.50946,2.49234,2.50946,0,0
PWX_PB,D,20150505,000000,2.50946,2.50946,2.50946,2.50946,0,0
PWX_PB,D,20150506,000000,2.50946,2.50946,2.49234,2.5008,0,0
PWX_PB,D,20150507,000000,2.50946,2.50946,2.48368,2.5008,0,0
PWX_PB,D,20150508,000000,2.5008,2.5008,2.48368,2.48368,0,0
PWX_PB,D,20150511,000000,2.5008,2.5008,2.48368,2.48368,0,0
PWX_PB,D,20150512,000000,2.49234,2.49234,2.44944,2.46656,0,0
PWX_PB,D,20150513,000000,2.46656,2.5008,2.458,2.49234,0,0
PWX_PB,D,20150514,000000,2.50946,2.50946,2.48368,2.48368,0,0
PWX_PB,D,20150515,000000,2.48368,2.50946,2.36375,2.36375,0,0
PWX_PB,D,20150518,000000,2.36375,2.36375,2.35529,2.35529,0,0
PWX_PB,D,20150519,000000,2.35529,2.35529,2.34663,2.35529,0,0
PWX_PB,D,20150520,000000,2.35529,2.35529,2.31239,2.35529,0,0
PWX_PB,D,20150521,000000,2.41666,2.41666,2.3618,2.38923,0,0
PWX_PB,D,20150522,000000,2.38009,2.38009,2.37095,2.38009,0,0
PWX_PB,D,20150525,000000,2.37095,2.37095,2.32513,2.32513,0,0
PWX_PB,D,20150526,000000,2.32513,2.35266,2.31599,2.35266,0,0
PWX_PB,D,20150527,000000,2.32513,2.34342,2.32513,2.32513,0,0
PWX_PB,D,20150528,000000,2.32513,2.32513,2.25189,2.26103,0,0
PWX_PB,D,20150529,000000,2.26103,2.37095,2.26103,2.3618,0,0
PWX_PB,D,20150601,000000,2.38009,2.42581,2.38009,2.38923,0,0
PWX_PB,D,20150602,000000,2.38923,2.38923,2.32513,2.3618,0,0
PWX_PB,D,20150603,000000,2.3618,2.3618,2.33428,2.3618,0,0
PWX_PB,D,20150605,000000,2.35266,2.35266,2.2977,2.30685,0,0
PWX_PB,D,20150608,000000,2.30685,2.30685,2.24275,2.27027,0,0
PWX_PB,D,20150609,000000,2.2977,2.30685,2.27027,2.30685,0,0
PWX_PB,D,20150610,000000,2.30685,2.32513,2.30685,2.32513,0,0
PWX_PB,D,20150611,000000,2.30685,2.3618,2.30685,2.3618,0,0
PWX_PB,D,20150612,000000,2.3618,2.3618,2.32513,2.32513,0,0
PWX_PB,D,20150615,000000,2.30685,2.35266,2.30685,2.35266,0,0
PWX_PB,D,20150616,000000,2.35266,2.38009,2.31599,2.38009,0,0
PWX_PB,D,20150617,000000,2.37095,2.38009,2.33428,2.38009,0,0
PWX_PB,D,20150618,000000,2.34342,2.38009,2.34342,2.37095,0,0
PWX_PB,D,20150619,000000,2.3618,2.37095,2.31599,2.37095,0,0
PWX_PB,D,20150622,000000,2.34342,2.38009,2.34342,2.38009,0,0
PWX_PB,D,20150623,000000,2.38009,2.38009,2.37095,2.38009,0,0
PWX_PB,D,20150624,000000,2.37095,2.40752,2.35266,2.40752,0,0
PWX_PB,D,20150625,000000,2.39838,2.40752,2.34342,2.38009,0,0
PWX_PB,D,20150626,000000,2.35266,2.37095,2.34342,2.37095,0,0
PWX_PB,D,20150629,000000,2.31599,2.37095,2.22446,2.33428,0,0
PWX_PB,D,20150630,000000,2.27027,2.33428,2.27027,2.33428,0,0
PWX_PB,D,20150701,000000,2.27942,2.31599,2.27027,2.31599,0,0
PWX_PB,D,20150702,000000,2.2977,2.33428,2.2977,2.32513,0,0
PWX_PB,D,20150703,000000,2.32513,2.33428,2.27942,2.33428,0,0
PWX_PB,D,20150706,000000,2.33428,2.33428,2.33428,2.33428,0,0
PWX_PB,D,20150707,000000,2.33428,2.34342,2.2977,2.33428,0,0
PWX_PB,D,20150708,000000,2.31599,2.33428,2.27942,2.31599,0,0
PWX_PB,D,20150709,000000,2.27942,2.32513,2.27942,2.32513,0,0
PWX_PB,D,20150710,000000,2.33428,2.34342,2.27942,2.34342,0,0
PWX_PB,D,20150713,000000,2.34342,2.34342,2.2977,2.33428,0,0
PWX_PB,D,20150714,000000,2.33428,2.33428,2.33428,2.33428,0,0
PWX_PB,D,20150715,000000,2.34342,2.34342,2.31599,2.31599,0,0
PWX_PB,D,20150716,000000,2.33428,2.33428,2.33428,2.33428,0,0
PWX_PB,D,20150717,000000,2.33428,2.34342,2.33428,2.34342,0,0
PWX_PB,D,20150720,000000,2.37095,2.38923,2.37095,2.38923,0,0
PWX_PB,D,20150721,000000,2.38923,2.40752,2.35266,2.39838,0,0
PWX_PB,D,20150722,000000,2.39838,2.40752,2.37095,2.38923,0,0
PWX_PB,D,20150723,000000,2.38923,2.38923,2.37095,2.38923,0,0
PWX_PB,D,20150724,000000,2.37095,2.37095,2.34342,2.37095,0,0
PWX_PB,D,20150727,000000,2.3618,2.38009,2.32513,2.38009,0,0
PWX_PB,D,20150728,000000,2.37095,2.38009,2.37095,2.38009,0,0
PWX_PB,D,20150729,000000,2.38009,2.38009,2.38009,2.38009,0,0
PWX_PB,D,20150730,000000,2.38009,2.38009,2.3618,2.37095,0,0
PWX_PB,D,20150731,000000,2.37095,2.37095,2.34342,2.34342,0,0
PWX_PB,D,20150803,000000,2.35266,2.37095,2.33428,2.34342,0,0
PWX_PB,D,20150804,000000,2.33428,2.34342,2.33428,2.34342,0,0
PWX_PB,D,20150805,000000,2.35266,2.38923,2.34342,2.34342,0,0
PWX_PB,D,20150806,000000,2.37095,2.41666,2.37095,2.41666,0,0
PWX_PB,D,20150807,000000,2.42581,2.44419,2.41666,2.41666,0,0
PWX_PB,D,20150810,000000,2.44419,2.44419,2.41666,2.43505,0,0
PWX_PB,D,20150811,000000,2.43505,2.43505,2.41666,2.43505,0,0
PWX_PB,D,20150812,000000,2.42581,2.43505,2.41666,2.43505,0,0
PWX_PB,D,20150813,000000,2.41666,2.42581,2.39838,2.41666,0,0
PWX_PB,D,20150814,000000,2.40752,2.40752,2.38923,2.38923,0,0
PWX_PB,D,20150817,000000,2.39838,2.39838,2.2336,2.26103,0,0
PWX_PB,D,20150818,000000,2.26103,2.26103,2.19703,2.25189,0,0
PWX_PB,D,20150819,000000,2.25189,2.25189,2.19703,2.21532,0,0
PWX_PB,D,20150820,000000,2.1695,2.17865,2.16036,2.17865,0,0
PWX_PB,D,20150821,000000,2.17865,2.17865,2.1695,2.1695,0,0
PWX_PB,D,20150824,000000,2.1695,2.1695,2.02311,2.1695,0,0
PWX_PB,D,20150825,000000,2.11464,2.17865,2.1055,2.14207,0,0
PWX_PB,D,20150826,000000,2.14207,2.14207,2.08711,2.13293,0,0
PWX_PB,D,20150827,000000,2.14207,2.17865,2.14207,2.17865,0,0
PWX_PB,D,20150828,000000,2.1695,2.1695,2.13293,2.14207,0,0
PWX_PB,D,20150831,000000,2.14207,2.21532,2.13293,2.21532,0,0
PWX_PB,D,20150901,000000,2.14207,2.52658,2.13293,2.52658,0,0
PWX_PB,D,20150902,000000,2.51744,2.51744,2.47162,2.48076,0,0
PWX_PB,D,20150903,000000,2.48076,2.51744,2.47162,2.51744,0,0
PWX_PB,D,20150904,000000,2.49905,2.54487,2.48991,2.54487,0,0
PWX_PB,D,20150907,000000,2.54487,2.55401,2.48991,2.50819,0,0
PWX_PB,D,20150908,000000,2.48991,2.53572,2.48991,2.52658,0,0
PWX_PB,D,20150909,000000,2.55401,2.55401,2.52658,2.54487,0,0
PWX_PB,D,20150910,000000,2.54487,2.54487,2.51744,2.54487,0,0
PWX_PB,D,20150911,000000,2.50819,2.53572,2.50819,2.53572,0,0
PWX_PB,D,20150914,000000,2.54487,2.54487,2.54487,2.54487,0,0
PWX_PB,D,20150915,000000,2.54487,2.54487,2.54487,2.54487,0,0
PWX_PB,D,20150916,000000,2.54487,2.54487,2.52658,2.52658,0,0
PWX_PB,D,20150917,000000,2.53572,2.54487,2.51744,2.51744,0,0
PWX_PB,D,20150918,000000,2.54487,2.54487,2.44419,2.51744,0,0
PWX_PB,D,20150921,000000,2.51744,2.51744,2.51744,2.51744,0,0
PWX_PB,D,20150922,000000,2.51744,2.51744,2.46248,2.50819,0,0
PWX_PB,D,20150923,000000,2.46248,2.50819,2.45333,2.49905,0,0
PWX_PB,D,20150924,000000,2.49905,2.49905,2.49905,2.49905,0,0
PWX_PB,D,20150925,000000,2.49905,2.49905,2.49905,2.49905,0,0
PWX_PB,D,20150928,000000,2.48076,2.49905,2.46248,2.49905,0,0
PWX_PB,D,20150929,000000,2.47162,2.49905,2.47162,2.49905,0,0
PWX_PB,D,20150930,000000,2.47162,2.48991,2.46248,2.48076,0,0
PWX_PB,D,20151001,000000,2.47162,2.47162,2.39838,2.39838,0,0
PWX_PB,D,20151002,000000,2.40752,2.41666,2.34342,2.41666,0,0
PWX_PB,D,20151005,000000,2.41666,2.41666,2.41666,2.41666,0,0
PWX_PB,D,20151006,000000,2.40752,2.46248,2.40752,2.46248,0,0
PWX_PB,D,20151007,000000,2.46248,2.46248,2.44419,2.46248,0,0
PWX_PB,D,20151008,000000,2.46248,2.46248,2.44419,2.46248,0,0
PWX_PB,D,20151009,000000,2.47162,2.48991,2.46248,2.47162,0,0
PWX_PB,D,20151012,000000,2.46248,2.47162,2.45333,2.46248,0,0
PWX_PB,D,20151013,000000,2.46248,2.46248,2.46248,2.46248,0,0
PWX_PB,D,20151014,000000,2.46248,2.46248,2.45333,2.45333,0,0
PWX_PB,D,20151015,000000,2.46248,2.46248,2.45333,2.46248,0,0
PWX_PB,D,20151016,000000,2.43505,2.48991,2.43505,2.48991,0,0
PWX_PB,D,20151019,000000,2.48076,2.48076,2.45333,2.47162,0,0
PWX_PB,D,20151020,000000,2.45333,2.46248,2.44419,2.46248,0,0
PWX_PB,D,20151021,000000,2.46248,2.46248,2.44419,2.46248,0,0
PWX_PB,D,20151022,000000,2.46248,2.46248,2.38009,2.43505,0,0
PWX_PB,D,20151023,000000,2.43505,2.45333,2.38923,2.45333,0,0
PWX_PB,D,20151026,000000,2.41666,2.41666,2.38923,2.38923,0,0
PWX_PB,D,20151027,000000,2.40752,2.40752,2.3618,2.38923,0,0
PWX_PB,D,20151028,000000,2.39838,2.44419,2.38009,2.38923,0,0
PWX_PB,D,20151029,000000,2.40752,2.40752,2.35266,2.35266,0,0
PWX_PB,D,20151030,000000,2.3618,2.38923,2.33428,2.34342,0,0
PWX_PB,D,20151102,000000,2.34342,2.38923,2.34342,2.37095,0,0
PWX_PB,D,20151103,000000,2.37095,2.37095,2.3618,2.37095,0,0
PWX_PB,D,20151104,000000,2.38923,2.38923,2.38923,2.38923,0,0
PWX_PB,D,20151105,000000,2.38923,2.38923,2.37095,2.37095,0,0
PWX_PB,D,20151106,000000,2.37095,2.38009,2.37095,2.38009,0,0
PWX_PB,D,20151109,000000,2.38009,2.38923,2.3618,2.38923,0,0
PWX_PB,D,20151110,000000,2.32513,2.38009,2.32513,2.38009,0,0
PWX_PB,D,20151112,000000,2.3618,2.37095,2.3618,2.37095,0,0
PWX_PB,D,20151113,000000,2.33428,2.37095,2.33428,2.3618,0,0
PWX_PB,D,20151116,000000,2.32513,2.32513,2.30685,2.31599,0,0
PWX_PB,D,20151117,000000,2.38009,2.41666,2.07797,2.07797,0,0
PWX_PB,D,20151118,000000,2.09626,2.09626,2.05968,2.07797,0,0
PWX_PB,D,20151119,000000,2.07797,2.08711,2.06883,2.07797,0,0
PWX_PB,D,20151120,000000,2.07797,2.07797,2.07797,2.07797,0,0
PWX_PB,D,20151123,000000,2.07797,2.07797,2.0414,2.05054,0,0
PWX_PB,D,20151124,000000,2.05968,2.05968,2.0414,2.05968,0,0
PWX_PB,D,20151125,000000,2.05968,2.05968,2.05968,2.05968,0,0
PWX_PB,D,20151126,000000,2.05968,2.05968,2.0414,2.05968,0,0
PWX_PB,D,20151127,000000,2.03225,2.03225,2.03225,2.03225,0,0
PWX_PB,D,20151130,000000,2.05968,2.09626,2.05968,2.09626,0,0
PWX_PB,D,20151201,000000,2.09626,2.12378,2.03225,2.05968,0,0
PWX_PB,D,20151202,000000,2.11464,2.11464,2.11464,2.11464,0,0
PWX_PB,D,20151203,000000,2.1055,2.1055,2.05968,2.09626,0,0
PWX_PB,D,20151204,000000,2.05968,2.07797,2.03225,2.07797,0,0
PWX_PB,D,20151207,000000,2.07797,2.07797,2.07797,2.07797,0,0
PWX_PB,D,20151208,000000,2.06883,2.06883,2.00473,2.06883,0,0
PWX_PB,D,20151209,000000,2.01387,2.01387,1.95901,2.01387,0,0
PWX_PB,D,20151210,000000,2.01387,2.01387,2.00473,2.01387,0,0
PWX_PB,D,20151211,000000,2.01387,2.01387,1.94987,1.94987,0,0
PWX_PB,D,20151214,000000,2.01387,2.01387,1.87662,1.87662,0,0
PWX_PB,D,20151215,000000,1.88577,1.98644,1.88577,1.95901,0,0
PWX_PB,D,20151216,000000,1.94987,1.95901,1.93148,1.93148,0,0
PWX_PB,D,20151217,000000,1.93148,1.95901,1.93148,1.95901,0,0
PWX_PB,D,20151218,000000,1.94072,1.95901,1.92234,1.94072,0,0
PWX_PB,D,20151221,000000,1.94072,1.95901,1.94072,1.95901,0,0
PWX_PB,D,20151222,000000,1.94987,1.9773,1.93148,1.93148,0,0
PWX_PB,D,20151223,000000,1.94987,1.94987,1.93148,1.94987,0,0
PWX_PB,D,20151228,000000,1.93148,1.94987,1.93148,1.94987,0,0
PWX_PB,D,20151229,000000,1.93148,1.94072,1.93148,1.93148,0,0
PWX_PB,D,20151230,000000,1.94072,1.94072,1.93148,1.93148,0,0
PWX_PB,D,20160104,000000,1.99558,1.99558,1.94987,1.99558,0,0
PWX_PB,D,20160105,000000,2.00473,2.11464,2.00473,2.11464,0,0
PWX_PB,D,20160107,000000,2.1055,2.1055,2.06883,2.09626,0,0
PWX_PB,D,20160108,000000,2.08711,2.08711,2.01387,2.05968,0,0
PWX_PB,D,20160111,000000,2.05968,2.08711,2.01387,2.05968,0,0
PWX_PB,D,20160112,000000,2.09626,2.09626,2.05968,2.05968,0,0
PWX_PB,D,20160113,000000,2.03225,2.07797,2.03225,2.06883,0,0
PWX_PB,D,20160114,000000,2.07797,2.07797,2.01387,2.01387,0,0
PWX_PB,D,20160115,000000,2.07797,2.07797,2.00473,2.06883,0,0
PWX_PB,D,20160118,000000,2.05968,2.05968,2.01387,2.0414,0,0
PWX_PB,D,20160119,000000,2.01387,2.0414,2.01387,2.03225,0,0
PWX_PB,D,20160120,000000,1.98644,2.0414,1.98644,2.03225,0,0
PWX_PB,D,20160121,000000,2.03225,2.05054,1.98644,2.01387,0,0
PWX_PB,D,20160122,000000,2.02311,2.02311,2.02311,2.02311,0,0
PWX_PB,D,20160125,000000,2.00473,2.01387,1.9773,1.9773,0,0
PWX_PB,D,20160126,000000,1.98644,2.01387,1.96815,2.00473,0,0
PWX_PB,D,20160127,000000,1.96815,2.00473,1.96815,2.00473,0,0
PWX_PB,D,20160128,000000,2.00473,2.01387,2.00473,2.01387,0,0
PWX_PB,D,20160129,000000,2.05968,2.1055,2.05968,2.1055,0,0
PWX_PB,D,20160201,000000,2.11464,2.11464,2.1055,2.1055,0,0
PWX_PB,D,20160202,000000,2.1055,2.1055,2.08711,2.1055,0,0
PWX_PB,D,20160203,000000,2.09626,2.13293,2.08711,2.13293,0,0
PWX_PB,D,20160204,000000,2.13293,2.17865,2.13293,2.17865,0,0
PWX_PB,D,20160205,000000,2.16036,2.1695,2.14207,2.15122,0,0
PWX_PB,D,20160208,000000,2.15122,2.15122,2.1055,2.15122,0,0
PWX_PB,D,20160209,000000,2.12378,2.15122,2.11464,2.15122,0,0
PWX_PB,D,20160210,000000,2.15122,2.19703,2.15122,2.19703,0,0
PWX_PB,D,20160211,000000,2.15122,2.20617,2.15122,2.19703,0,0
PWX_PB,D,20160212,000000,2.19703,2.19703,2.16036,2.16036,0,0
PWX_PB,D,20160215,000000,2.18789,2.19703,2.16036,2.18789,0,0
PWX_PB,D,20160216,000000,2.19703,2.19703,2.19703,2.19703,0,0
PWX_PB,D,20160217,000000,2.19703,2.19703,2.12378,2.12378,0,0
PWX_PB,D,20160218,000000,2.16036,2.16036,2.15122,2.15122,0,0
PWX_PB,D,20160219,000000,2.1695,2.1695,2.1695,2.1695,0,0
PWX_PB,D,20160222,000000,2.15122,2.1695,2.15122,2.15122,0,0
PWX_PB,D,20160223,000000,2.16036,2.16036,2.15122,2.15122,0,0
PWX_PB,D,20160224,000000,2.1695,2.17865,2.14207,2.1695,0,0
