<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_MV,D,20110121,000000,27.744,27.779,27.744,27.744,0,0
ATP_MV,D,20110124,000000,27.594,27.669,27.056,27.669,0,0
ATP_MV,D,20110125,000000,27.744,29.567,27.744,28.544,0,0
ATP_MV,D,20110126,000000,28.693,30.448,28.544,30.448,0,0
ATP_MV,D,20110127,000000,29.91,32.309,29.91,30.823,0,0
ATP_MV,D,20110128,000000,32.041,32.041,32.041,32.041,0,0
ATP_MV,D,20110131,000000,29.493,31.397,29.493,31.397,0,0
ATP_MV,D,20110201,000000,29.875,31.585,29.875,31.585,0,0
ATP_MV,D,20110202,000000,30.448,31.016,28.923,30.448,0,0
ATP_MV,D,20110203,000000,30.448,32.123,30.448,31.129,0,0
ATP_MV,D,20110204,000000,31.129,32.123,31.091,32.123,0,0
ATP_MV,D,20110207,000000,31.966,33.072,30.904,33.072,0,0
ATP_MV,D,20110208,000000,33.072,35.389,33.072,35.24,0,0
ATP_MV,D,20110209,000000,35.015,35.202,35.015,35.202,0,0
ATP_MV,D,20110210,000000,35.015,35.202,33.49,33.565,0,0
ATP_MV,D,20110211,000000,34.252,34.252,34.059,34.059,0,0
ATP_MV,D,20110214,000000,34.021,34.021,33.11,33.984,0,0
ATP_MV,D,20110215,000000,33.984,34.021,33.984,34.021,0,0
ATP_MV,D,20110216,000000,34.214,34.214,34.021,34.178,0,0
ATP_MV,D,20110217,000000,34.252,34.633,34.178,34.252,0,0
ATP_MV,D,20110218,000000,32.459,34.553,32.459,34.553,0,0
ATP_MV,D,20110221,000000,34.403,34.553,32.497,34.021,0,0
ATP_MV,D,20110222,000000,34.178,34.178,32.384,34.178,0,0
ATP_MV,D,20110223,000000,33.678,33.678,32.578,33.453,0,0
ATP_MV,D,20110224,000000,32.728,32.916,32.578,32.916,0,0
ATP_MV,D,20110225,000000,33.453,33.453,32.728,33.258,0,0
ATP_MV,D,20110228,000000,33.453,33.453,33.34,33.34,0,0
ATP_MV,D,20110301,000000,33.34,33.34,32.541,32.541,0,0
ATP_MV,D,20110302,000000,31.624,32.959,31.624,32.959,0,0
ATP_MV,D,20110303,000000,31.585,33.072,31.585,33.072,0,0
ATP_MV,D,20110304,000000,32.728,33.072,31.585,31.966,0,0
ATP_MV,D,20110307,000000,31.585,32.309,30.635,32.004,0,0
ATP_MV,D,20110308,000000,31.966,32.004,31.397,31.397,0,0
ATP_MV,D,20110309,000000,31.397,31.854,31.397,31.741,0,0
ATP_MV,D,20110310,000000,31.585,31.89,31.241,31.89,0,0
ATP_MV,D,20110311,000000,30.448,31.89,30.448,31.741,0,0
ATP_MV,D,20110314,000000,30.448,30.448,30.067,30.448,0,0
ATP_MV,D,20110315,000000,29.149,31.167,28.505,31.167,0,0
ATP_MV,D,20110316,000000,29.305,29.724,28.73,29.305,0,0
ATP_MV,D,20110317,000000,28.923,29.305,28.544,28.544,0,0
ATP_MV,D,20110318,000000,28.923,29.305,28.544,29.305,0,0
ATP_MV,D,20110321,000000,30.711,30.711,30.711,30.711,0,0
ATP_MV,D,20110322,000000,32.159,33.11,30.711,32.916,0,0
ATP_MV,D,20110323,000000,33.035,33.035,32.346,33.035,0,0
ATP_MV,D,20110324,000000,32.346,33.49,31.966,32.004,0,0
ATP_MV,D,20110325,000000,33.378,33.378,31.966,33.296,0,0
ATP_MV,D,20110328,000000,31.966,32.879,31.66,32.879,0,0
ATP_MV,D,20110329,000000,32.84,32.879,32.84,32.84,0,0
ATP_MV,D,20110330,000000,32.84,32.84,31.704,32.84,0,0
ATP_MV,D,20110331,000000,31.741,32.271,31.585,32.271,0,0
ATP_MV,D,20110401,000000,31.585,32.271,31.585,32.004,0,0
ATP_MV,D,20110404,000000,31.472,32.84,31.472,32.84,0,0
ATP_MV,D,20110405,000000,33.035,33.64,32.004,32.84,0,0
ATP_MV,D,20110406,000000,34.403,36.271,33.715,36.226,0,0
ATP_MV,D,20110407,000000,36.533,36.533,35.926,35.963,0,0
ATP_MV,D,20110408,000000,36.839,36.839,35.015,35.434,0,0
ATP_MV,D,20110411,000000,36.839,38.058,36.458,38.058,0,0
ATP_MV,D,20110412,000000,38.058,38.058,36.839,38.058,0,0
ATP_MV,D,20110413,000000,36.99,37.982,36.99,37.295,0,0
ATP_MV,D,20110414,000000,37.37,37.488,37.295,37.488,0,0
ATP_MV,D,20110415,000000,38.438,38.438,36.533,36.533,0,0
ATP_MV,D,20110418,000000,37.445,37.445,35.052,36.914,0,0
ATP_MV,D,20110419,000000,36.914,37.674,36.114,37.674,0,0
ATP_MV,D,20110420,000000,38.058,38.058,36.419,36.419,0,0
ATP_MV,D,20110421,000000,37.295,38.058,37.107,38.058,0,0
ATP_MV,D,20110426,000000,35.434,38.058,35.434,38.058,0,0
ATP_MV,D,20110427,000000,37.674,38.438,36.764,38.058,0,0
ATP_MV,D,20110428,000000,36.99,38.058,36.99,38.058,0,0
ATP_MV,D,20110429,000000,38.058,38.058,38.058,38.058,0,0
ATP_MV,D,20110502,000000,38.058,38.058,37.295,38.058,0,0
ATP_MV,D,20110504,000000,37.713,37.713,37.145,37.407,0,0
ATP_MV,D,20110505,000000,36.914,38.058,36.914,38.058,0,0
ATP_MV,D,20110506,000000,36.839,36.952,36.839,36.952,0,0
ATP_MV,D,20110509,000000,36.952,38.058,36.914,38.058,0,0
ATP_MV,D,20110510,000000,36.764,40.336,36.764,40.336,0,0
ATP_MV,D,20110511,000000,38.513,40.336,38.513,38.513,0,0
ATP_MV,D,20110512,000000,38.094,40.718,38.094,39.005,0,0
ATP_MV,D,20110513,000000,40.718,43.767,39.005,43.728,0,0
ATP_MV,D,20110516,000000,45.629,47.572,43.728,47.572,0,0
ATP_MV,D,20110517,000000,44.147,45.629,43.953,45.629,0,0
ATP_MV,D,20110518,000000,45.629,47.497,43.767,47.497,0,0
ATP_MV,D,20110519,000000,47.42,49.433,47.188,49.433,0,0
ATP_MV,D,20110520,000000,45.665,51.338,45.665,50.995,0,0
ATP_MV,D,20110523,000000,50.157,50.194,46.084,46.428,0,0
ATP_MV,D,20110524,000000,50.044,50.044,45.934,48.333,0,0
ATP_MV,D,20110525,000000,45.896,47.535,45.896,46.084,0,0
ATP_MV,D,20110526,000000,47.953,47.953,46.084,46.122,0,0
ATP_MV,D,20110527,000000,46.122,46.122,45.665,46.048,0,0
ATP_MV,D,20110530,000000,42.317,44.828,42.317,44.53,0,0
ATP_MV,D,20110531,000000,42.891,45.097,42.891,45.097,0,0
ATP_MV,D,20110601,000000,43.267,43.267,43.267,43.267,0,0
ATP_MV,D,20110602,000000,42.773,44.717,42.773,44.717,0,0
ATP_MV,D,20110603,000000,42.736,45.629,42.66,45.629,0,0
ATP_MV,D,20110606,000000,42.773,44.566,42.773,44.566,0,0
ATP_MV,D,20110607,000000,43.424,44.717,43.424,44.717,0,0
ATP_MV,D,20110608,000000,45.629,45.629,44.147,44.147,0,0
ATP_MV,D,20110609,000000,45.629,45.665,45.629,45.665,0,0
ATP_MV,D,20110610,000000,44.372,47.535,44.372,46.428,0,0
ATP_MV,D,20110613,000000,45.665,45.665,42.054,42.13,0,0
ATP_MV,D,20110614,000000,42.054,44.336,42.054,43.23,0,0
ATP_MV,D,20110615,000000,42.242,43.767,42.242,42.429,0,0
ATP_MV,D,20110616,000000,42.429,42.429,38.476,41.636,0,0
ATP_MV,D,20110617,000000,45.591,47.497,41.636,47.497,0,0
ATP_MV,D,20110620,000000,47.188,48.295,45.74,48.295,0,0
ATP_MV,D,20110621,000000,45.665,48.521,45.665,48.521,0,0
ATP_MV,D,20110622,000000,48.521,48.521,46.466,48.521,0,0
ATP_MV,D,20110624,000000,48.446,48.714,48.446,48.714,0,0
ATP_MV,D,20110627,000000,47.572,48.714,47.572,48.676,0,0
ATP_MV,D,20110628,000000,48.676,48.901,47.572,48.901,0,0
ATP_MV,D,20110629,000000,49.094,49.47,47.227,47.227,0,0
ATP_MV,D,20110630,000000,49.094,49.47,46.809,49.47,0,0
ATP_MV,D,20110701,000000,49.47,54.043,49.47,53.28,0,0
ATP_MV,D,20110704,000000,54.38,56.891,54.38,56.891,0,0
ATP_MV,D,20110705,000000,55.179,56.323,54.38,56.285,0,0
ATP_MV,D,20110706,000000,55.943,58.91,54.761,58.91,0,0
ATP_MV,D,20110707,000000,58.61,62.794,58.61,62.033,0,0
ATP_MV,D,20110708,000000,62.033,62.033,61.996,61.996,0,0
ATP_MV,D,20110711,000000,59.822,61.958,59.822,61.958,0,0
ATP_MV,D,20110712,000000,60.89,60.89,59.822,60.702,0,0
ATP_MV,D,20110713,000000,59.94,61.958,59.94,61.958,0,0
ATP_MV,D,20110714,000000,60.89,60.89,59.822,60.89,0,0
ATP_MV,D,20110715,000000,60.89,60.89,57.692,58.985,0,0
ATP_MV,D,20110718,000000,58.985,58.985,54.043,56.285,0,0
ATP_MV,D,20110719,000000,57.466,57.466,54.611,57.466,0,0
ATP_MV,D,20110720,000000,57.466,60.814,57.466,60.814,0,0
ATP_MV,D,20110721,000000,60.814,61.921,58.229,60.89,0,0
ATP_MV,D,20110722,000000,61.877,61.877,59.559,61.651,0,0
ATP_MV,D,20110725,000000,61.651,61.651,61.651,61.651,0,0
ATP_MV,D,20110726,000000,61.84,61.84,57.923,61.458,0,0
ATP_MV,D,20110728,000000,61.346,61.346,61.346,61.346,0,0
ATP_MV,D,20110729,000000,61.27,61.27,61.27,61.27,0,0
ATP_MV,D,20110801,000000,60.89,61.346,56.21,61.346,0,0
ATP_MV,D,20110802,000000,60.127,61.346,56.742,61.346,0,0
ATP_MV,D,20110803,000000,57.505,61.346,57.505,60.776,0,0
ATP_MV,D,20110804,000000,55.98,60.814,54.799,57.809,0,0
ATP_MV,D,20110805,000000,60.89,60.89,53.319,57.43,0,0
ATP_MV,D,20110808,000000,53.319,56.855,46.048,46.697,0,0
ATP_MV,D,20110809,000000,43.767,45.285,36.152,43.728,0,0
ATP_MV,D,20110810,000000,44.147,46.697,44.147,46.697,0,0
ATP_MV,D,20110811,000000,46.697,51.375,44.53,51.375,0,0
ATP_MV,D,20110812,000000,53.28,58.229,49.851,58.229,0,0
ATP_MV,D,20110816,000000,57.085,59.747,57.085,59.289,0,0
ATP_MV,D,20110817,000000,59.365,60.814,59.289,60.814,0,0
ATP_MV,D,20110818,000000,48.714,55.867,48.714,55.598,0,0
ATP_MV,D,20110819,000000,50.044,60.51,49.968,59.94,0,0
ATP_MV,D,20110822,000000,58.985,60.852,58.985,60.852,0,0
ATP_MV,D,20110823,000000,58.985,60.852,56.631,60.053,0,0
ATP_MV,D,20110824,000000,60.702,60.702,54.687,60.435,0,0
ATP_MV,D,20110825,000000,60.47,60.47,60.47,60.47,0,0
ATP_MV,D,20110826,000000,58.985,60.47,58.985,60.47,0,0
ATP_MV,D,20110829,000000,61.083,61.083,60.89,60.89,0,0
ATP_MV,D,20110830,000000,60.32,60.435,57.274,60.435,0,0
ATP_MV,D,20110831,000000,59.747,59.94,59.747,59.94,0,0
ATP_MV,D,20110901,000000,60.127,60.127,56.704,56.704,0,0
ATP_MV,D,20110902,000000,56.704,60.127,52.137,54.724,0,0
ATP_MV,D,20110905,000000,52.781,54.724,52.556,53.28,0,0
ATP_MV,D,20110906,000000,54.761,57.085,54.761,57.085,0,0
ATP_MV,D,20110907,000000,58.61,58.61,51.375,55.373,0,0
ATP_MV,D,20110908,000000,54.38,54.38,52.899,53.619,0,0
ATP_MV,D,20110909,000000,53.28,53.28,48.752,49.47,0,0
ATP_MV,D,20110912,000000,50.614,50.614,43.386,49.47,0,0
ATP_MV,D,20110913,000000,49.284,49.284,49.284,49.284,0,0
ATP_MV,D,20110914,000000,44.566,46.622,44.53,46.622,0,0
ATP_MV,D,20110915,000000,46.771,46.771,43.116,45.629,0,0
ATP_MV,D,20110916,000000,46.809,46.809,38.7,38.7,0,0
ATP_MV,D,20110919,000000,39.581,39.581,36.152,37.256,0,0
ATP_MV,D,20110920,000000,37.256,40.3,37.256,39.956,0,0
ATP_MV,D,20110921,000000,39.769,39.769,36.226,38.058,0,0
ATP_MV,D,20110922,000000,40.681,40.681,36.952,39.499,0,0
ATP_MV,D,20110923,000000,36.952,39.499,36.952,39.12,0,0
ATP_MV,D,20110926,000000,39.844,39.844,36.952,36.952,0,0
ATP_MV,D,20110927,000000,37.107,37.107,36.952,36.99,0,0
ATP_MV,D,20110928,000000,36.952,39.499,36.952,39.499,0,0
ATP_MV,D,20110929,000000,39.425,39.499,39.425,39.425,0,0
ATP_MV,D,20110930,000000,38.058,39.956,36.952,39.956,0,0
ATP_MV,D,20111003,000000,39.956,39.956,39.956,39.956,0,0
ATP_MV,D,20111004,000000,36.152,42.242,36.152,42.242,0,0
ATP_MV,D,20111005,000000,42.242,46.39,39.619,45.322,0,0
ATP_MV,D,20111006,000000,45.097,45.322,45.097,45.322,0,0
ATP_MV,D,20111007,000000,46.809,46.809,46.809,46.809,0,0
ATP_MV,D,20111010,000000,46.809,50.425,46.809,50.425,0,0
ATP_MV,D,20111011,000000,45.823,47.572,45.823,47.572,0,0
ATP_MV,D,20111012,000000,49.813,49.851,49.813,49.851,0,0
ATP_MV,D,20111013,000000,50.194,50.194,50.194,50.194,0,0
ATP_MV,D,20111014,000000,50.425,50.425,50.425,50.425,0,0
ATP_MV,D,20111017,000000,46.503,51.375,46.503,51.375,0,0
ATP_MV,D,20111019,000000,52.325,52.325,52.325,52.325,0,0
ATP_MV,D,20111021,000000,52.706,52.706,47.953,47.953,0,0
ATP_MV,D,20111024,000000,48.714,50.995,44.904,44.904,0,0
ATP_MV,D,20111025,000000,45.665,47.535,44.904,44.904,0,0
ATP_MV,D,20111026,000000,43.804,46.771,43.767,43.767,0,0
ATP_MV,D,20111027,000000,47.264,47.264,45.823,45.823,0,0
ATP_MV,D,20111028,000000,43.88,45.285,43.192,43.572,0,0
ATP_MV,D,20111031,000000,47.152,47.152,41.861,41.861,0,0
ATP_MV,D,20111102,000000,41.823,41.823,41.823,41.823,0,0
ATP_MV,D,20111103,000000,45.665,45.665,41.174,44.53,0,0
ATP_MV,D,20111104,000000,45.629,45.629,44.904,44.904,0,0
ATP_MV,D,20111107,000000,44.53,44.53,44.53,44.53,0,0
ATP_MV,D,20111108,000000,44.53,44.53,44.53,44.53,0,0
ATP_MV,D,20111109,000000,41.136,43.386,41.136,41.174,0,0
ATP_MV,D,20111110,000000,41.174,43.648,41.174,43.648,0,0
ATP_MV,D,20111114,000000,45.247,49.094,45.097,49.094,0,0
ATP_MV,D,20111115,000000,44.447,49.47,44.447,49.47,0,0
ATP_MV,D,20111116,000000,49.47,49.47,49.47,49.47,0,0
ATP_MV,D,20111117,000000,45.704,49.47,44.717,47.535,0,0
ATP_MV,D,20111118,000000,47.152,47.152,46.39,46.39,0,0
ATP_MV,D,20111121,000000,41.899,47.152,41.899,44.866,0,0
ATP_MV,D,20111122,000000,41.861,45.211,41.861,45.211,0,0
ATP_MV,D,20111123,000000,45.478,45.478,41.749,44.717,0,0
ATP_MV,D,20111124,000000,44.641,44.641,41.899,41.899,0,0
ATP_MV,D,20111125,000000,44.485,44.485,44.485,44.485,0,0
ATP_MV,D,20111128,000000,41.555,42.624,40.837,40.837,0,0
ATP_MV,D,20111129,000000,41.518,45.097,40.837,45.097,0,0
ATP_MV,D,20111130,000000,42.624,42.624,42.624,42.624,0,0
ATP_MV,D,20111201,000000,41.1,44.26,41.1,44.26,0,0
ATP_MV,D,20111202,000000,44.222,44.222,42.054,42.054,0,0
ATP_MV,D,20111205,000000,41.329,43.154,41.256,43.154,0,0
ATP_MV,D,20111206,000000,43.991,43.991,43.804,43.804,0,0
ATP_MV,D,20111207,000000,43.917,43.917,41.518,43.154,0,0
ATP_MV,D,20111208,000000,43.728,43.728,41.1,41.1,0,0
ATP_MV,D,20111209,000000,43.348,43.348,43.348,43.348,0,0
ATP_MV,D,20111212,000000,39.619,48.79,39.044,48.79,0,0
ATP_MV,D,20111213,000000,47.572,47.572,44.53,47.188,0,0
ATP_MV,D,20111214,000000,43.043,45.784,43.004,43.692,0,0
ATP_MV,D,20111215,000000,43.572,43.692,43.572,43.572,0,0
ATP_MV,D,20111216,000000,41.1,43.572,40.225,40.225,0,0
ATP_MV,D,20111219,000000,40.225,40.225,38.438,38.438,0,0
ATP_MV,D,20111220,000000,39.919,39.919,36.952,36.952,0,0
ATP_MV,D,20111221,000000,36.152,39.276,36.152,39.276,0,0
ATP_MV,D,20111222,000000,36.533,39.276,36.533,36.533,0,0
ATP_MV,D,20111227,000000,39.276,39.276,36.533,38.019,0,0
ATP_MV,D,20111228,000000,39.276,39.276,37.713,37.713,0,0
ATP_MV,D,20111229,000000,38.625,38.625,38.625,38.625,0,0
ATP_MV,D,20111230,000000,39.276,42.355,39.276,42.355,0,0
ATP_MV,D,20120102,000000,39.581,39.581,38.819,38.931,0,0
ATP_MV,D,20120103,000000,38.856,38.894,38.476,38.476,0,0
ATP_MV,D,20120104,000000,38.513,38.513,37.488,37.488,0,0
ATP_MV,D,20120105,000000,39.919,39.919,39.581,39.581,0,0
ATP_MV,D,20120109,000000,39.162,43.386,39.162,42.587,0,0
ATP_MV,D,20120110,000000,41.823,41.861,41.443,41.443,0,0
ATP_MV,D,20120111,000000,40.336,41.404,40.149,41.404,0,0
ATP_MV,D,20120112,000000,41.368,41.404,41.368,41.404,0,0
ATP_MV,D,20120113,000000,39.731,39.731,38.819,38.819,0,0
ATP_MV,D,20120116,000000,38.058,38.058,37.295,37.37,0,0
ATP_MV,D,20120117,000000,38.819,38.969,37.295,38.058,0,0
ATP_MV,D,20120118,000000,39.956,43.386,39.919,41.823,0,0
ATP_MV,D,20120119,000000,41.861,41.861,41.823,41.823,0,0
ATP_MV,D,20120120,000000,39.956,41.48,39.956,41.48,0,0
ATP_MV,D,20120123,000000,41.48,41.48,41.48,41.48,0,0
ATP_MV,D,20120124,000000,41.861,41.861,38.586,40.3,0,0
ATP_MV,D,20120125,000000,41.062,41.1,40.3,41.1,0,0
ATP_MV,D,20120126,000000,41.48,42.624,41.48,42.242,0,0
ATP_MV,D,20120127,000000,45.478,45.478,44.717,44.717,0,0
ATP_MV,D,20120130,000000,43.386,43.386,43.004,43.004,0,0
ATP_MV,D,20120131,000000,42.624,43.004,42.624,42.624,0,0
ATP_MV,D,20120201,000000,42.624,43.386,42.624,42.624,0,0
ATP_MV,D,20120202,000000,42.66,44.53,42.66,44.53,0,0
ATP_MV,D,20120203,000000,45.859,45.859,44.53,45.859,0,0
ATP_MV,D,20120206,000000,45.859,50.614,45.285,46.428,0,0
ATP_MV,D,20120207,000000,49.47,49.47,47.378,47.759,0,0
ATP_MV,D,20120208,000000,48.521,49.433,47.188,49.433,0,0
ATP_MV,D,20120209,000000,49.433,49.433,49.433,49.433,0,0
ATP_MV,D,20120210,000000,47.188,48.714,47.188,48.714,0,0
ATP_MV,D,20120213,000000,47.378,47.759,47.378,47.759,0,0
ATP_MV,D,20120214,000000,49.284,52.52,47.953,47.953,0,0
ATP_MV,D,20120215,000000,47.953,49.052,47.609,49.052,0,0
ATP_MV,D,20120216,000000,48.714,51.757,48.714,51.757,0,0
ATP_MV,D,20120217,000000,48.714,52.137,48.714,51.375,0,0
ATP_MV,D,20120220,000000,50.614,51.375,50.614,50.995,0,0
ATP_MV,D,20120221,000000,50.995,51.757,49.851,51.757,0,0
ATP_MV,D,20120222,000000,51.757,51.757,49.851,51.375,0,0
ATP_MV,D,20120223,000000,51.375,51.375,51.375,51.375,0,0
ATP_MV,D,20120224,000000,51.375,51.375,46.697,48.139,0,0
ATP_MV,D,20120227,000000,48.139,48.79,48.139,48.79,0,0
ATP_MV,D,20120228,000000,48.901,49.433,48.901,49.433,0,0
ATP_MV,D,20120229,000000,49.132,49.47,48.901,49.47,0,0
ATP_MV,D,20120301,000000,49.284,49.47,49.284,49.284,0,0
ATP_MV,D,20120302,000000,50.157,50.157,48.333,49.47,0,0
ATP_MV,D,20120305,000000,48.333,48.333,48.333,48.333,0,0
ATP_MV,D,20120306,000000,48.714,48.714,48.714,48.714,0,0
ATP_MV,D,20120307,000000,48.901,48.901,48.901,48.901,0,0
ATP_MV,D,20120308,000000,49.433,49.433,49.433,49.433,0,0
ATP_MV,D,20120309,000000,50.007,50.007,50.007,50.007,0,0
ATP_MV,D,20120312,000000,45.704,45.704,45.285,45.665,0,0
ATP_MV,D,20120313,000000,45.629,45.665,44.53,45.665,0,0
ATP_MV,D,20120314,000000,45.665,45.665,44.147,44.147,0,0
ATP_MV,D,20120315,000000,44.147,44.147,41.936,41.936,0,0
ATP_MV,D,20120316,000000,42.967,43.953,42.967,43.953,0,0
ATP_MV,D,20120319,000000,45.097,47.572,43.953,45.665,0,0
ATP_MV,D,20120320,000000,47.497,47.497,44.717,45.665,0,0
ATP_MV,D,20120321,000000,44.717,44.717,43.31,43.31,0,0
ATP_MV,D,20120322,000000,43.31,43.386,41.861,41.899,0,0
ATP_MV,D,20120323,000000,41.861,41.861,41.861,41.861,0,0
ATP_MV,D,20120327,000000,43.88,44.147,41.861,42.242,0,0
ATP_MV,D,20120328,000000,41.861,42.242,41.861,41.861,0,0
ATP_MV,D,20120329,000000,42.624,42.624,41.861,42.624,0,0
ATP_MV,D,20120402,000000,40.149,43.572,39.956,41.861,0,0
ATP_MV,D,20120403,000000,41.861,43.004,40.149,40.419,0,0
ATP_MV,D,20120404,000000,40.419,42.429,39.581,39.581,0,0
ATP_MV,D,20120405,000000,39.581,39.581,39.581,39.581,0,0
ATP_MV,D,20120410,000000,43.386,43.386,43.386,43.386,0,0
ATP_MV,D,20120411,000000,43.386,43.386,41.1,41.1,0,0
ATP_MV,D,20120412,000000,40.718,40.718,40.718,40.718,0,0
ATP_MV,D,20120416,000000,40.718,40.718,40.718,40.718,0,0
ATP_MV,D,20120417,000000,41.294,41.294,41.294,41.294,0,0
ATP_MV,D,20120418,000000,42.624,42.624,42.624,42.624,0,0
ATP_MV,D,20120419,000000,42.624,42.624,42.624,42.624,0,0
ATP_MV,D,20120420,000000,42.429,42.429,42.429,42.429,0,0
ATP_MV,D,20120423,000000,39.956,39.956,39.956,39.956,0,0
ATP_MV,D,20120424,000000,39.388,39.388,39.388,39.388,0,0
ATP_MV,D,20120425,000000,39.581,40.225,38.819,40.225,0,0
ATP_MV,D,20120426,000000,39.2,40.718,39.2,39.956,0,0
ATP_MV,D,20120427,000000,39.769,39.956,39.2,39.2,0,0
ATP_MV,D,20120502,000000,39.2,39.2,39.2,39.2,0,0
ATP_MV,D,20120507,000000,38.856,38.856,38.856,38.856,0,0
ATP_MV,D,20120508,000000,38.856,38.856,38.856,38.856,0,0
ATP_MV,D,20120509,000000,38.856,38.856,38.586,38.586,0,0
ATP_MV,D,20120510,000000,38.586,38.586,38.586,38.586,0,0
ATP_MV,D,20120511,000000,38.586,39.388,38.586,39.388,0,0
ATP_MV,D,20120514,000000,40.188,40.188,39.388,40.188,0,0
ATP_MV,D,20120515,000000,38.586,38.586,38.586,38.586,0,0
ATP_MV,D,20120516,000000,37.331,37.331,33.603,34.252,0,0
ATP_MV,D,20120517,000000,33.871,37.295,33.871,37.295,0,0
ATP_MV,D,20120518,000000,34.633,37.295,34.633,34.633,0,0
ATP_MV,D,20120521,000000,31.966,31.966,31.966,31.966,0,0
ATP_MV,D,20120522,000000,31.203,31.203,31.203,31.203,0,0
ATP_MV,D,20120523,000000,32.346,32.346,32.346,32.346,0,0
ATP_MV,D,20120524,000000,32.123,32.123,32.123,32.123,0,0
ATP_MV,D,20120525,000000,32.346,32.346,32.346,32.346,0,0
ATP_MV,D,20120528,000000,31.741,32.346,31.741,31.741,0,0
ATP_MV,D,20120529,000000,31.741,31.741,29.611,31.704,0,0
ATP_MV,D,20120530,000000,31.548,31.548,30.486,30.486,0,0
ATP_MV,D,20120531,000000,30.448,31.167,30.448,31.167,0,0
ATP_MV,D,20120601,000000,31.741,31.741,31.741,31.741,0,0
ATP_MV,D,20120604,000000,31.741,31.741,31.397,31.397,0,0
ATP_MV,D,20120606,000000,31.704,31.704,31.704,31.704,0,0
ATP_MV,D,20120608,000000,31.51,31.704,31.51,31.704,0,0
ATP_MV,D,20120611,000000,31.704,31.704,31.704,31.704,0,0
ATP_MV,D,20120612,000000,31.704,31.704,31.704,31.704,0,0
ATP_MV,D,20120613,000000,31.704,31.704,28.349,31.704,0,0
ATP_MV,D,20120614,000000,31.704,31.704,31.704,31.704,0,0
ATP_MV,D,20120615,000000,31.704,31.704,31.704,31.704,0,0
ATP_MV,D,20120618,000000,29.11,31.548,29.11,31.548,0,0
ATP_MV,D,20120619,000000,31.548,31.548,31.548,31.548,0,0
ATP_MV,D,20120620,000000,28.58,31.704,28.58,28.962,0,0
ATP_MV,D,20120621,000000,29.875,29.875,28.544,28.544,0,0
ATP_MV,D,20120622,000000,28.73,29.305,28.73,29.266,0,0
ATP_MV,D,20120625,000000,28.923,28.923,28.923,28.923,0,0
ATP_MV,D,20120626,000000,28.923,29.529,28.544,29.529,0,0
ATP_MV,D,20120627,000000,29.724,29.76,29.724,29.76,0,0
ATP_MV,D,20120629,000000,28.768,31.585,28.768,31.585,0,0
ATP_MV,D,20120702,000000,31.241,31.241,31.241,31.241,0,0
ATP_MV,D,20120703,000000,30.067,31.241,30.067,30.067,0,0
ATP_MV,D,20120705,000000,29.567,29.567,29.493,29.493,0,0
ATP_MV,D,20120709,000000,30.103,30.103,30.103,30.103,0,0
ATP_MV,D,20120711,000000,30.448,30.448,28.544,30.403,0,0
ATP_MV,D,20120712,000000,30.403,30.403,30.403,30.403,0,0
ATP_MV,D,20120713,000000,30.403,30.403,30.403,30.403,0,0
ATP_MV,D,20120716,000000,30.403,30.403,30.403,30.403,0,0
ATP_MV,D,20120717,000000,30.403,30.403,30.217,30.217,0,0
ATP_MV,D,20120718,000000,30.367,30.367,30.367,30.367,0,0
ATP_MV,D,20120720,000000,30.367,30.367,30.067,30.067,0,0
ATP_MV,D,20120723,000000,28.544,29.685,28.544,29.685,0,0
ATP_MV,D,20120724,000000,27.779,29.305,27.779,29.305,0,0
ATP_MV,D,20120725,000000,29.266,29.266,29.266,29.266,0,0
ATP_MV,D,20120726,000000,29.266,29.266,29.266,29.266,0,0
ATP_MV,D,20120727,000000,27.018,28.162,27.018,28.162,0,0
ATP_MV,D,20120730,000000,29.685,29.685,29.685,29.685,0,0
ATP_MV,D,20120731,000000,27.212,29.266,26.756,29.266,0,0
ATP_MV,D,20120801,000000,26.639,29.266,26.639,28.349,0,0
ATP_MV,D,20120803,000000,28.162,29.266,28.162,29.266,0,0
ATP_MV,D,20120806,000000,29.455,29.455,29.455,29.455,0,0
ATP_MV,D,20120807,000000,28.162,29.266,28.162,29.266,0,0
ATP_MV,D,20120808,000000,26.375,29.266,26.375,28.923,0,0
ATP_MV,D,20120809,000000,29.685,29.685,28.923,29.685,0,0
ATP_MV,D,20120810,000000,29.685,29.685,29.685,29.685,0,0
ATP_MV,D,20120814,000000,26.719,29.685,26.719,26.719,0,0
ATP_MV,D,20120816,000000,28.693,28.73,28.693,28.73,0,0
ATP_MV,D,20120817,000000,29.455,29.455,28.73,29.455,0,0
ATP_MV,D,20120820,000000,28.544,28.544,28.544,28.544,0,0
ATP_MV,D,20120821,000000,28.544,28.544,28.011,28.011,0,0
ATP_MV,D,20120822,000000,29.455,29.455,29.455,29.455,0,0
ATP_MV,D,20120823,000000,29.685,29.685,29.685,29.685,0,0
ATP_MV,D,20120824,000000,29.455,29.685,29.455,29.455,0,0
ATP_MV,D,20120827,000000,29.455,29.455,29.455,29.455,0,0
ATP_MV,D,20120828,000000,29.036,29.036,29.036,29.036,0,0
ATP_MV,D,20120829,000000,27.974,27.974,26.756,27.854,0,0
