<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRE_MV,D,20080912,000000,29.88,29.88,29.88,29.88,0,0
DRE_MV,D,20080915,000000,29.56,29.56,29.56,29.56,0,0
DRE_MV,D,20080916,000000,28.19,28.19,26.88,27.08,0,0
DRE_MV,D,20080919,000000,27.08,27.08,27.08,27.08,0,0
DRE_MV,D,20080925,000000,27.01,27.01,27.01,27.01,0,0
DRE_MV,D,20080930,000000,25.84,27.08,25.84,27.08,0,0
DRE_MV,D,20081006,000000,27.08,27.08,25.84,25.84,0,0
DRE_MV,D,20081009,000000,25.84,25.84,25.84,25.84,0,0
DRE_MV,D,20081015,000000,25.84,25.84,25.84,25.84,0,0
DRE_MV,D,20081023,000000,24.6,25.84,24.6,24.6,0,0
DRE_MV,D,20081029,000000,23.36,23.49,23.36,23.36,0,0
DRE_MV,D,20081030,000000,23.49,23.49,23.49,23.49,0,0
DRE_MV,D,20081031,000000,23.62,23.62,23.36,23.36,0,0
DRE_MV,D,20081103,000000,22.38,22.38,22.38,22.38,0,0
DRE_MV,D,20081107,000000,21.86,22.38,21.86,21.86,0,0
DRE_MV,D,20081110,000000,21.86,21.86,21.86,21.86,0,0
DRE_MV,D,20081113,000000,21.34,21.34,21.34,21.34,0,0
DRE_MV,D,20081118,000000,20.36,20.36,20.36,20.36,0,0
DRE_MV,D,20081124,000000,20.88,20.88,20.88,20.88,0,0
DRE_MV,D,20081202,000000,20.36,20.88,20.36,20.36,0,0
DRE_MV,D,20081203,000000,20.36,20.36,19.44,19.44,0,0
DRE_MV,D,20081209,000000,18.92,18.92,18.92,18.92,0,0
DRE_MV,D,20081212,000000,18.53,18.53,18.53,18.53,0,0
DRE_MV,D,20081217,000000,17.68,17.68,17.68,17.68,0,0
DRE_MV,D,20081219,000000,17.68,17.68,17.68,17.68,0,0
DRE_MV,D,20081222,000000,16.9,16.9,16.9,16.9,0,0
DRE_MV,D,20081223,000000,16.9,16.9,16.9,16.9,0,0
DRE_MV,D,20081229,000000,16.18,16.18,16.18,16.18,0,0
DRE_MV,D,20081230,000000,16.97,16.97,14.55,14.55,0,0
DRE_MV,D,20090105,000000,13.9,14.55,13.05,13.05,0,0
DRE_MV,D,20090107,000000,12.46,12.46,12.46,12.46,0,0
DRE_MV,D,20090109,000000,11.55,11.55,11.55,11.55,0,0
DRE_MV,D,20090112,000000,11.03,11.03,10.77,10.77,0,0
DRE_MV,D,20090113,000000,10.31,10.31,9.79,9.79,0,0
DRE_MV,D,20090114,000000,10.24,10.31,10.24,10.31,0,0
DRE_MV,D,20090115,000000,10.64,10.64,10.31,10.64,0,0
DRE_MV,D,20090116,000000,10.24,10.57,10.24,10.57,0,0
DRE_MV,D,20090205,000000,10.64,10.64,10.64,10.64,0,0
DRE_MV,D,20090206,000000,10.57,10.57,10.57,10.57,0,0
DRE_MV,D,20090212,000000,10.57,10.57,10.57,10.57,0,0
DRE_MV,D,20090218,000000,10.18,10.18,10.18,10.18,0,0
DRE_MV,D,20090219,000000,9.66,9.66,8.48,8.74,0,0
DRE_MV,D,20090220,000000,8.81,8.81,8.81,8.81,0,0
DRE_MV,D,20090311,000000,6.53,6.53,6.53,6.53,0,0
DRE_MV,D,20090312,000000,8.81,8.81,8.48,8.48,0,0
DRE_MV,D,20090313,000000,8.81,8.81,8.48,8.48,0,0
DRE_MV,D,20090316,000000,8.48,8.48,8.48,8.48,0,0
DRE_MV,D,20090317,000000,8.48,8.81,7.63,8.81,0,0
DRE_MV,D,20090319,000000,7.18,9.46,7.18,9.46,0,0
DRE_MV,D,20090320,000000,8.87,9.27,8.87,9.27,0,0
DRE_MV,D,20090323,000000,8.87,9.27,8.35,9.27,0,0
DRE_MV,D,20090324,000000,9.27,9.27,9.27,9.27,0,0
DRE_MV,D,20090325,000000,9.14,9.46,9.07,9.2,0,0
DRE_MV,D,20090327,000000,9.2,9.46,9.14,9.14,0,0
DRE_MV,D,20090330,000000,9.07,9.46,9.07,9.46,0,0
DRE_MV,D,20090331,000000,9.46,9.46,9.46,9.46,0,0
DRE_MV,D,20090401,000000,9.07,9.46,9.07,9.46,0,0
DRE_MV,D,20090403,000000,9.66,13.38,9.66,13.38,0,0
DRE_MV,D,20090407,000000,26.75,27.01,19.58,27.01,0,0
DRE_MV,D,20090408,000000,29.36,31.32,24.14,28.38,0,0
DRE_MV,D,20090409,000000,28.06,28.06,25.45,25.64,0,0
DRE_MV,D,20090414,000000,25.45,26.1,23.49,23.62,0,0
DRE_MV,D,20090415,000000,24.14,25.45,22.19,23.42,0,0
DRE_MV,D,20090416,000000,22.71,23.42,21.08,21.53,0,0
DRE_MV,D,20090417,000000,21.14,21.14,20.49,20.68,0,0
DRE_MV,D,20090420,000000,20.16,20.16,17.62,17.62,0,0
DRE_MV,D,20090421,000000,17.23,21.79,17.23,21.73,0,0
DRE_MV,D,20090422,000000,22.84,23.03,21.53,22.71,0,0
DRE_MV,D,20090423,000000,22.84,22.84,21.53,21.79,0,0
DRE_MV,D,20090424,000000,21.47,21.47,20.55,20.55,0,0
DRE_MV,D,20090427,000000,21.21,21.21,19.44,20.81,0,0
DRE_MV,D,20090428,000000,20.81,20.81,19.9,20.49,0,0
DRE_MV,D,20090429,000000,20.81,20.88,19.71,20.88,0,0
DRE_MV,D,20090430,000000,20.55,25.58,20.55,25.58,0,0
DRE_MV,D,20090504,000000,26.75,26.75,25.12,25.9,0,0
DRE_MV,D,20090505,000000,26.1,26.1,24.14,24.8,0,0
DRE_MV,D,20090506,000000,24.14,27.41,24.14,27.01,0,0
DRE_MV,D,20090507,000000,27.41,29.88,25.77,29.88,0,0
DRE_MV,D,20090508,000000,30.02,30.67,28.38,29.95,0,0
DRE_MV,D,20090511,000000,31.25,31.25,26.75,26.88,0,0
DRE_MV,D,20090512,000000,26.88,26.88,25.32,26.49,0,0
DRE_MV,D,20090513,000000,26.75,26.75,24.8,25.58,0,0
DRE_MV,D,20090514,000000,25.32,25.58,23.49,24.34,0,0
DRE_MV,D,20090515,000000,24.47,24.66,24.14,24.21,0,0
DRE_MV,D,20090518,000000,23.56,24.34,23.36,24.01,0,0
DRE_MV,D,20090519,000000,24.08,24.93,23.75,24.21,0,0
DRE_MV,D,20090520,000000,24.27,24.27,23.16,23.16,0,0
DRE_MV,D,20090521,000000,23.75,23.75,22.38,22.97,0,0
DRE_MV,D,20090522,000000,22.84,22.84,22.51,22.51,0,0
DRE_MV,D,20090525,000000,22.19,22.51,22.05,22.05,0,0
DRE_MV,D,20090526,000000,22.05,22.51,20.03,21.47,0,0
DRE_MV,D,20090527,000000,22.12,22.12,21.47,22.05,0,0
DRE_MV,D,20090528,000000,22.19,24.14,21.86,24.01,0,0
DRE_MV,D,20090529,000000,24.14,24.34,23.36,23.82,0,0
DRE_MV,D,20090601,000000,23.82,24.01,23.03,23.88,0,0
DRE_MV,D,20090602,000000,24.01,24.01,23.03,23.75,0,0
DRE_MV,D,20090603,000000,23.75,23.75,22.32,23.36,0,0
DRE_MV,D,20090604,000000,22.51,23.36,22.51,23.16,0,0
DRE_MV,D,20090605,000000,23.42,23.49,23.03,23.36,0,0
DRE_MV,D,20090608,000000,22.84,22.84,22.25,22.38,0,0
DRE_MV,D,20090609,000000,22.05,22.19,21.86,22.12,0,0
DRE_MV,D,20090610,000000,21.92,21.99,21.47,21.86,0,0
DRE_MV,D,20090612,000000,22.05,22.05,21.4,21.4,0,0
DRE_MV,D,20090615,000000,22.05,22.05,20.55,21.21,0,0
DRE_MV,D,20090616,000000,20.23,20.95,19.97,20.68,0,0
DRE_MV,D,20090617,000000,20.88,21.53,20.88,21.47,0,0
DRE_MV,D,20090618,000000,21.53,21.53,20.55,20.55,0,0
DRE_MV,D,20090619,000000,20.55,20.55,20.03,20.49,0,0
DRE_MV,D,20090622,000000,20.49,20.49,19.9,19.9,0,0
DRE_MV,D,20090623,000000,19.31,19.44,18.27,18.92,0,0
DRE_MV,D,20090624,000000,18.92,19.25,18.4,19.05,0,0
DRE_MV,D,20090625,000000,19.12,19.12,18.27,18.66,0,0
DRE_MV,D,20090626,000000,18.66,18.66,17.94,18.2,0,0
DRE_MV,D,20090629,000000,17.62,18.2,17.62,18.14,0,0
DRE_MV,D,20090630,000000,18.07,18.2,17.55,17.62,0,0
DRE_MV,D,20090701,000000,17.88,17.88,17.03,17.03,0,0
DRE_MV,D,20090702,000000,17.62,22.84,17.16,22.84,0,0
DRE_MV,D,20090703,000000,22.84,22.84,20.1,20.1,0,0
DRE_MV,D,20090706,000000,20.23,20.42,18.6,18.92,0,0
DRE_MV,D,20090707,000000,19.77,21.73,18.99,20.23,0,0
DRE_MV,D,20090708,000000,19.58,20.1,19.12,19.9,0,0
DRE_MV,D,20090709,000000,19.31,21.08,18.99,19.97,0,0
DRE_MV,D,20090710,000000,19.44,19.58,18.99,19.05,0,0
DRE_MV,D,20090713,000000,18.99,19.58,18.86,19.51,0,0
DRE_MV,D,20090714,000000,19.9,19.9,18.92,19.44,0,0
DRE_MV,D,20090715,000000,20.03,22.45,20.03,21.47,0,0
DRE_MV,D,20090716,000000,21.01,22.51,21.01,21.01,0,0
DRE_MV,D,20090717,000000,20.88,21.14,20.03,21.01,0,0
DRE_MV,D,20090720,000000,21.01,21.14,20.23,21.01,0,0
DRE_MV,D,20090721,000000,20.23,21.34,20.16,21.14,0,0
DRE_MV,D,20090722,000000,20.88,21.21,20.62,21.21,0,0
DRE_MV,D,20090723,000000,20.88,20.88,20.16,20.29,0,0
DRE_MV,D,20090724,000000,20.88,21.21,20.29,20.36,0,0
DRE_MV,D,20090727,000000,21.01,21.08,20.42,20.75,0,0
DRE_MV,D,20090728,000000,20.23,20.55,20.16,20.23,0,0
DRE_MV,D,20090729,000000,20.88,21.86,20.68,21.73,0,0
DRE_MV,D,20090730,000000,21.86,21.86,21.27,21.34,0,0
DRE_MV,D,20090731,000000,21.66,22.19,21.4,21.99,0,0
DRE_MV,D,20090803,000000,22.64,23.62,21.86,22.25,0,0
DRE_MV,D,20090804,000000,22.84,23.1,22.25,23.1,0,0
DRE_MV,D,20090805,000000,23.29,26.88,23.29,24.27,0,0
DRE_MV,D,20090806,000000,24.66,25.32,24.4,25.32,0,0
DRE_MV,D,20090807,000000,25.32,25.32,23.62,24.53,0,0
DRE_MV,D,20090810,000000,24.66,24.73,23.56,24.01,0,0
DRE_MV,D,20090811,000000,24.14,24.34,23.56,24.21,0,0
DRE_MV,D,20090812,000000,23.36,24.21,22.45,22.84,0,0
DRE_MV,D,20090813,000000,23.69,23.75,23.03,23.49,0,0
DRE_MV,D,20090814,000000,23.75,23.75,22.9,23.16,0,0
DRE_MV,D,20090817,000000,22.84,22.84,21.21,22.64,0,0
DRE_MV,D,20090818,000000,22.77,22.77,21.53,21.66,0,0
DRE_MV,D,20090819,000000,21.53,22.19,20.88,21.34,0,0
DRE_MV,D,20090820,000000,21.86,22.38,21.86,22.38,0,0
DRE_MV,D,20090821,000000,22.77,23.36,22.45,23.23,0,0
DRE_MV,D,20090824,000000,22.51,22.51,21.53,22.05,0,0
DRE_MV,D,20090825,000000,22.19,22.25,21.6,22.25,0,0
DRE_MV,D,20090826,000000,22.19,22.32,21.53,21.53,0,0
DRE_MV,D,20090827,000000,21.6,23.16,21.53,22.32,0,0
DRE_MV,D,20090828,000000,22.58,22.97,22.05,22.84,0,0
DRE_MV,D,20090831,000000,22.58,22.58,21.73,21.73,0,0
DRE_MV,D,20090901,000000,21.53,22.32,20.36,21.4,0,0
DRE_MV,D,20090902,000000,20.49,21.4,19.58,19.58,0,0
DRE_MV,D,20090903,000000,19.9,20.23,19.44,19.58,0,0
DRE_MV,D,20090904,000000,19.58,20.23,19.58,20.16,0,0
DRE_MV,D,20090907,000000,20.36,20.55,20.23,20.23,0,0
DRE_MV,D,20090908,000000,20.55,21.14,19.71,19.71,0,0
DRE_MV,D,20090909,000000,20.49,20.49,19.58,19.9,0,0
DRE_MV,D,20090910,000000,20.1,20.1,20.03,20.1,0,0
DRE_MV,D,20090911,000000,20.1,20.1,19.9,19.97,0,0
DRE_MV,D,20090914,000000,19.71,20.1,19.31,19.58,0,0
DRE_MV,D,20090915,000000,20.1,20.1,19.38,20.03,0,0
DRE_MV,D,20090916,000000,19.84,19.84,19.38,19.84,0,0
DRE_MV,D,20090917,000000,19.58,20.1,19.58,19.9,0,0
DRE_MV,D,20090918,000000,19.71,19.97,19.31,19.97,0,0
DRE_MV,D,20090921,000000,19.25,19.97,18.92,19.12,0,0
DRE_MV,D,20090922,000000,18.92,19.84,18.79,19.71,0,0
DRE_MV,D,20090923,000000,20.03,20.03,19.84,19.84,0,0
DRE_MV,D,20090924,000000,19.97,19.97,19.97,19.97,0,0
DRE_MV,D,20090925,000000,19.58,19.9,19.44,19.44,0,0
DRE_MV,D,20090928,000000,19.58,19.58,18.99,19.25,0,0
DRE_MV,D,20090930,000000,19.25,19.25,18.6,19.18,0,0
DRE_MV,D,20091001,000000,19.18,19.18,18.34,18.92,0,0
DRE_MV,D,20091002,000000,18.53,18.99,18.27,18.6,0,0
DRE_MV,D,20091005,000000,18.53,18.6,18.14,18.6,0,0
DRE_MV,D,20091006,000000,18.86,18.86,18.27,18.86,0,0
DRE_MV,D,20091007,000000,18.92,18.92,18.27,18.86,0,0
DRE_MV,D,20091008,000000,18.4,19.12,18.4,18.6,0,0
DRE_MV,D,20091009,000000,18.4,18.6,18.4,18.4,0,0
DRE_MV,D,20091012,000000,18.6,20.42,18.34,20.42,0,0
DRE_MV,D,20091013,000000,20.23,22.45,19.97,19.97,0,0
DRE_MV,D,20091014,000000,20.29,21.27,20.29,20.42,0,0
DRE_MV,D,20091015,000000,20.49,21.01,20.16,20.81,0,0
DRE_MV,D,20091016,000000,20.88,20.95,19.9,20.49,0,0
DRE_MV,D,20091019,000000,20.49,20.49,19.64,19.9,0,0
DRE_MV,D,20091020,000000,19.9,20.03,19.12,19.31,0,0
DRE_MV,D,20091021,000000,19.38,19.38,18.53,18.99,0,0
DRE_MV,D,20091022,000000,18.92,19.31,18.92,19.31,0,0
DRE_MV,D,20091023,000000,19.25,19.25,19.25,19.25,0,0
DRE_MV,D,20091026,000000,19.31,19.31,18.73,18.73,0,0
DRE_MV,D,20091027,000000,18.27,18.27,18.27,18.27,0,0
DRE_MV,D,20091028,000000,18.6,18.6,17.94,18.27,0,0
DRE_MV,D,20091029,000000,18.2,18.27,17.42,18.27,0,0
DRE_MV,D,20091030,000000,17.75,18.2,17.75,18.14,0,0
DRE_MV,D,20091102,000000,18.14,19.25,18.14,18.92,0,0
DRE_MV,D,20091103,000000,19.18,19.51,18.34,19.51,0,0
DRE_MV,D,20091104,000000,19.51,19.51,18.79,18.79,0,0
DRE_MV,D,20091105,000000,19.31,19.31,18.66,18.86,0,0
DRE_MV,D,20091106,000000,18.86,18.86,18.27,18.27,0,0
DRE_MV,D,20091109,000000,18.34,18.86,18.34,18.86,0,0
DRE_MV,D,20091110,000000,18.86,19.18,18.34,19.12,0,0
DRE_MV,D,20091112,000000,19.12,19.12,19.12,19.12,0,0
DRE_MV,D,20091113,000000,18.4,18.73,18.27,18.73,0,0
DRE_MV,D,20091116,000000,18.27,18.27,17.62,17.75,0,0
DRE_MV,D,20091117,000000,17.75,18.01,17.23,17.68,0,0
DRE_MV,D,20091118,000000,17.68,17.68,16.83,17.62,0,0
DRE_MV,D,20091119,000000,16.77,17.49,16.31,17.49,0,0
DRE_MV,D,20091120,000000,16.44,17.49,16.44,17.36,0,0
DRE_MV,D,20091123,000000,16.64,17.23,16.64,17.23,0,0
DRE_MV,D,20091124,000000,16.44,17.1,16.31,17.1,0,0
DRE_MV,D,20091125,000000,16.77,16.77,16.31,16.77,0,0
DRE_MV,D,20091126,000000,16.12,16.7,16.12,16.38,0,0
DRE_MV,D,20091127,000000,16.25,16.31,15.4,16.31,0,0
DRE_MV,D,20091130,000000,15.99,16.18,15.59,16.18,0,0
DRE_MV,D,20091201,000000,16.12,17.1,16.12,16.83,0,0
DRE_MV,D,20091202,000000,16.77,16.77,16.64,16.64,0,0
DRE_MV,D,20091203,000000,16.31,16.31,16.12,16.25,0,0
DRE_MV,D,20091204,000000,16.25,16.25,15.79,16.25,0,0
DRE_MV,D,20091207,000000,16.25,16.25,16.12,16.18,0,0
DRE_MV,D,20091208,000000,16.18,16.18,15.59,16.05,0,0
DRE_MV,D,20091209,000000,15.92,16.12,15.66,15.66,0,0
DRE_MV,D,20091210,000000,15.66,16.12,15.66,15.66,0,0
DRE_MV,D,20091211,000000,15.59,15.99,15.59,15.99,0,0
DRE_MV,D,20091214,000000,15.66,15.99,15.59,15.99,0,0
DRE_MV,D,20091215,000000,15.27,15.86,15.01,15.86,0,0
DRE_MV,D,20091216,000000,15.33,15.33,14.68,14.68,0,0
DRE_MV,D,20091217,000000,14.68,14.75,14.62,14.62,0,0
DRE_MV,D,20091218,000000,14.62,14.62,13.83,14.03,0,0
DRE_MV,D,20091221,000000,14.09,14.22,13.9,13.9,0,0
DRE_MV,D,20091222,000000,13.83,13.9,13.44,13.57,0,0
DRE_MV,D,20091223,000000,13.38,13.57,12.53,13.38,0,0
DRE_MV,D,20091228,000000,12.79,13.38,12.01,12.2,0,0
DRE_MV,D,20091229,000000,12.2,13.18,11.75,13.18,0,0
DRE_MV,D,20091230,000000,12.72,15.86,12.72,14.88,0,0
DRE_MV,D,20091231,000000,15.01,16.51,15.01,16.31,0,0
DRE_MV,D,20100104,000000,16.64,16.97,15.27,16.18,0,0
DRE_MV,D,20100105,000000,15.46,15.79,14.75,15.01,0,0
DRE_MV,D,20100106,000000,15.27,15.4,14.62,14.81,0,0
DRE_MV,D,20100107,000000,14.55,14.55,14.16,14.16,0,0
DRE_MV,D,20100108,000000,14.55,14.55,13.31,13.83,0,0
DRE_MV,D,20100111,000000,14.29,14.29,13.7,13.77,0,0
DRE_MV,D,20100112,000000,13.83,13.83,13.38,13.57,0,0
DRE_MV,D,20100113,000000,13.7,14.68,13.7,14.22,0,0
DRE_MV,D,20100114,000000,14.36,14.36,13.7,13.83,0,0
DRE_MV,D,20100115,000000,14.09,14.09,13.38,13.51,0,0
DRE_MV,D,20100118,000000,13.25,13.31,13.12,13.18,0,0
DRE_MV,D,20100119,000000,13.44,13.83,13.44,13.7,0,0
DRE_MV,D,20100120,000000,13.7,13.96,13.38,13.7,0,0
DRE_MV,D,20100121,000000,13.7,13.7,13.38,13.64,0,0
DRE_MV,D,20100122,000000,13.38,13.44,13.12,13.18,0,0
DRE_MV,D,20100125,000000,13.18,13.7,13.18,13.25,0,0
DRE_MV,D,20100126,000000,13.57,13.57,13.25,13.25,0,0
DRE_MV,D,20100127,000000,13.51,13.7,13.18,13.57,0,0
DRE_MV,D,20100128,000000,13.64,13.64,13.64,13.64,0,0
DRE_MV,D,20100129,000000,13.44,13.44,13.12,13.44,0,0
DRE_MV,D,20100201,000000,13.18,13.18,13.18,13.18,0,0
DRE_MV,D,20100202,000000,13.18,13.51,13.12,13.44,0,0
DRE_MV,D,20100203,000000,13.18,13.18,13.05,13.05,0,0
DRE_MV,D,20100204,000000,12.98,12.98,12.72,12.72,0,0
DRE_MV,D,20100205,000000,12.46,12.46,11.68,11.75,0,0
DRE_MV,D,20100208,000000,12.01,12.07,11.48,11.61,0,0
DRE_MV,D,20100209,000000,11.68,11.68,11.35,11.68,0,0
DRE_MV,D,20100210,000000,11.42,12.07,11.42,12.07,0,0
DRE_MV,D,20100211,000000,11.88,12.07,11.55,11.94,0,0
DRE_MV,D,20100212,000000,11.55,12.07,11.55,12.07,0,0
DRE_MV,D,20100215,000000,12.07,12.07,11.61,11.68,0,0
DRE_MV,D,20100216,000000,11.68,12.01,11.55,12.01,0,0
DRE_MV,D,20100217,000000,11.88,12.07,11.75,12.07,0,0
DRE_MV,D,20100219,000000,11.61,11.61,11.61,11.61,0,0
DRE_MV,D,20100222,000000,12.01,12.01,11.61,11.68,0,0
DRE_MV,D,20100223,000000,11.75,11.88,11.61,11.88,0,0
DRE_MV,D,20100224,000000,11.68,12.07,11.55,12.07,0,0
DRE_MV,D,20100225,000000,12.07,12.33,11.88,12.27,0,0
DRE_MV,D,20100226,000000,12.27,12.33,11.94,12.33,0,0
DRE_MV,D,20100301,000000,12.33,13.51,12.33,12.59,0,0
DRE_MV,D,20100302,000000,12.59,12.59,11.75,12.4,0,0
DRE_MV,D,20100303,000000,11.88,12.27,11.88,12.2,0,0
DRE_MV,D,20100304,000000,12.14,12.27,11.88,11.94,0,0
DRE_MV,D,20100305,000000,11.94,12.98,11.94,12.79,0,0
DRE_MV,D,20100308,000000,12.79,14.03,12.79,13.96,0,0
DRE_MV,D,20100309,000000,14.29,15.59,14.29,15.07,0,0
DRE_MV,D,20100310,000000,14.75,15.2,14.68,14.68,0,0
DRE_MV,D,20100311,000000,14.16,14.94,14.09,14.62,0,0
DRE_MV,D,20100312,000000,14.94,15.66,14.94,15.07,0,0
DRE_MV,D,20100315,000000,14.75,15.27,14.75,14.81,0,0
DRE_MV,D,20100316,000000,15.14,15.4,14.42,14.81,0,0
DRE_MV,D,20100317,000000,15.33,15.33,14.75,14.75,0,0
DRE_MV,D,20100318,000000,14.68,14.88,14.22,14.81,0,0
DRE_MV,D,20100319,000000,14.42,14.49,14.36,14.42,0,0
DRE_MV,D,20100322,000000,14.22,14.22,14.09,14.16,0,0
DRE_MV,D,20100323,000000,14.36,14.36,14.16,14.16,0,0
DRE_MV,D,20100324,000000,14.03,14.09,13.9,14.03,0,0
DRE_MV,D,20100325,000000,14.09,14.29,13.96,13.96,0,0
DRE_MV,D,20100326,000000,13.96,14.29,13.96,14.29,0,0
DRE_MV,D,20100329,000000,14.36,14.36,13.96,13.96,0,0
DRE_MV,D,20100330,000000,14.36,14.68,14.36,14.68,0,0
DRE_MV,D,20100331,000000,14.68,14.68,14.68,14.68,0,0
DRE_MV,D,20100401,000000,14.62,14.68,14.62,14.68,0,0
DRE_MV,D,20100406,000000,14.36,14.68,14.36,14.68,0,0
DRE_MV,D,20100407,000000,14.68,14.68,14.42,14.55,0,0
DRE_MV,D,20100408,000000,14.36,14.55,14.36,14.36,0,0
DRE_MV,D,20100409,000000,14.22,14.22,14.22,14.22,0,0
DRE_MV,D,20100412,000000,14.22,14.36,14.22,14.22,0,0
DRE_MV,D,20100413,000000,14.22,14.68,14.22,14.68,0,0
DRE_MV,D,20100414,000000,14.62,14.62,14.36,14.36,0,0
DRE_MV,D,20100415,000000,14.22,14.22,14.22,14.22,0,0
DRE_MV,D,20100416,000000,14.22,14.49,14.22,14.49,0,0
DRE_MV,D,20100419,000000,14.49,14.49,14.03,14.03,0,0
DRE_MV,D,20100420,000000,14.36,14.36,14.09,14.09,0,0
DRE_MV,D,20100421,000000,14.09,14.09,14.09,14.09,0,0
DRE_MV,D,20100422,000000,13.96,13.96,13.7,13.96,0,0
DRE_MV,D,20100423,000000,14.03,14.03,13.96,13.96,0,0
DRE_MV,D,20100426,000000,14.03,14.03,13.7,13.7,0,0
DRE_MV,D,20100427,000000,13.77,13.9,13.7,13.7,0,0
DRE_MV,D,20100428,000000,13.77,13.77,13.7,13.7,0,0
DRE_MV,D,20100429,000000,13.7,13.7,13.7,13.7,0,0
DRE_MV,D,20100430,000000,13.7,13.77,13.7,13.77,0,0
DRE_MV,D,20100504,000000,13.64,13.64,13.18,13.18,0,0
DRE_MV,D,20100505,000000,13.12,13.12,12.72,12.92,0,0
DRE_MV,D,20100506,000000,12.72,12.72,12.59,12.59,0,0
DRE_MV,D,20100507,000000,12.59,12.59,12.14,12.2,0,0
DRE_MV,D,20100510,000000,12.4,13.18,12.4,12.98,0,0
DRE_MV,D,20100511,000000,13.05,13.31,12.92,13.31,0,0
DRE_MV,D,20100512,000000,13.12,13.12,13.12,13.12,0,0
DRE_MV,D,20100513,000000,13.31,13.31,13.05,13.05,0,0
DRE_MV,D,20100514,000000,13.31,13.44,13.31,13.38,0,0
DRE_MV,D,20100517,000000,13.31,13.44,13.05,13.44,0,0
DRE_MV,D,20100518,000000,13.05,13.44,12.72,13.18,0,0
DRE_MV,D,20100519,000000,12.72,12.72,12.53,12.53,0,0
DRE_MV,D,20100520,000000,12.2,12.4,11.61,11.61,0,0
DRE_MV,D,20100521,000000,11.75,11.75,11.42,11.42,0,0
DRE_MV,D,20100524,000000,11.75,11.75,11.42,11.42,0,0
DRE_MV,D,20100525,000000,11.35,11.35,10.44,10.44,0,0
DRE_MV,D,20100526,000000,10.44,11.35,10.44,11.09,0,0
DRE_MV,D,20100527,000000,10.57,11.35,10.57,11.35,0,0
DRE_MV,D,20100528,000000,11.42,11.68,11.22,11.68,0,0
DRE_MV,D,20100531,000000,11.68,11.81,11.42,11.75,0,0
DRE_MV,D,20100601,000000,11.68,11.88,11.48,11.48,0,0
DRE_MV,D,20100602,000000,11.68,11.88,11.48,11.81,0,0
DRE_MV,D,20100604,000000,11.35,11.88,11.35,11.42,0,0
