<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PB,D,20080215,000000,1.55031,1.55031,1.55031,1.55031,0,0
ABS_PB,D,20080219,000000,1.55031,1.55031,1.55031,1.55031,0,0
ABS_PB,D,20080220,000000,1.55031,1.58071,1.55031,1.58071,0,0
ABS_PB,D,20080221,000000,1.58071,1.60664,0.978595,0.978595,0,0
ABS_PB,D,20080222,000000,0.978595,1.01327,0.978595,0.978595,0,0
ABS_PB,D,20080225,000000,0.944015,0.97451,0.93974,0.97451,0,0
ABS_PB,D,20080226,000000,0.95703,0.95703,0.95703,0.95703,0,0
ABS_PB,D,20080227,000000,0.97451,0.99598,0.952755,0.952755,0,0
ABS_PB,D,20080228,000000,0.99161,0.99598,0.944015,0.99598,0,0
ABS_PB,D,20080229,000000,0.99598,1.00909,0.99161,0.99161,0,0
ABS_PB,D,20080303,000000,1.00026,1.00909,0.978595,0.99161,0,0
ABS_PB,D,20080304,000000,1.00026,1.00026,0.952755,0.952755,0,0
ABS_PB,D,20080305,000000,0.93974,0.93974,0.93974,0.93974,0,0
ABS_PB,D,20080306,000000,0.926725,0.99598,0.926725,0.97451,0,0
ABS_PB,D,20080307,000000,0.926725,0.93974,0.896515,0.896515,0,0
ABS_PB,D,20080310,000000,0.978595,0.978595,0.978595,0.978595,0,0
ABS_PB,D,20080312,000000,0.931095,0.98306,0.931095,0.98306,0,0
ABS_PB,D,20080313,000000,0.978595,0.98306,0.961495,0.961495,0,0
ABS_PB,D,20080317,000000,0.93974,0.93974,0.93974,0.93974,0,0
ABS_PB,D,20080320,000000,0.879035,0.879035,0.874855,0.874855,0,0
ABS_PB,D,20080325,000000,0.874855,0.874855,0.874855,0.874855,0,0
ABS_PB,D,20080326,000000,0.874855,0.874855,0.874855,0.874855,0,0
ABS_PB,D,20080327,000000,0.874855,0.90934,0.874855,0.900695,0,0
ABS_PB,D,20080328,000000,0.917985,0.917985,0.917985,0.917985,0,0
ABS_PB,D,20080331,000000,0.913805,0.913805,0.913805,0.913805,0,0
ABS_PB,D,20080401,000000,0.879035,0.90934,0.879035,0.90934,0,0
ABS_PB,D,20080402,000000,0.92245,0.92245,0.92245,0.92245,0,0
ABS_PB,D,20080403,000000,0.879035,0.879035,0.879035,0.879035,0,0
ABS_PB,D,20080404,000000,0.887775,0.90516,0.887775,0.90516,0,0
ABS_PB,D,20080408,000000,0.913805,0.913805,0.913805,0.913805,0,0
ABS_PB,D,20080409,000000,0.896515,0.90934,0.896515,0.90934,0,0
ABS_PB,D,20080410,000000,0.896515,0.90934,0.896515,0.90934,0,0
ABS_PB,D,20080411,000000,0.874855,0.90934,0.874855,0.90934,0,0
ABS_PB,D,20080415,000000,0.883595,0.90934,0.883595,0.90934,0,0
ABS_PB,D,20080416,000000,0.883595,0.90934,0.883595,0.90934,0,0
ABS_PB,D,20080417,000000,0.883595,0.90934,0.874855,0.887775,0,0
ABS_PB,D,20080418,000000,0.883595,0.90516,0.883595,0.90516,0,0
ABS_PB,D,20080421,000000,0.874855,0.900695,0.874855,0.900695,0,0
ABS_PB,D,20080422,000000,0.896515,0.896515,0.896515,0.896515,0,0
ABS_PB,D,20080424,000000,0.896515,0.896515,0.86165,0.86621,0,0
ABS_PB,D,20080428,000000,0.86621,0.90934,0.84873,0.879035,0,0
ABS_PB,D,20080429,000000,0.879035,0.879035,0.879035,0.879035,0,0
ABS_PB,D,20080505,000000,0.879035,1.02648,0.86621,1.02648,0,0
ABS_PB,D,20080506,000000,1.01327,1.01327,1.01327,1.01327,0,0
ABS_PB,D,20080507,000000,1.06524,1.06524,1.01327,1.01327,0,0
ABS_PB,D,20080508,000000,1.02201,1.02201,1.02201,1.02201,0,0
ABS_PB,D,20080509,000000,1.02201,1.06524,1.02201,1.05659,0,0
ABS_PB,D,20080512,000000,1.05659,1.10001,1.05241,1.05241,0,0
ABS_PB,D,20080513,000000,1.05241,1.06096,1.05241,1.06096,0,0
ABS_PB,D,20080514,000000,1.0698,1.0698,1.05241,1.05241,0,0
ABS_PB,D,20080515,000000,1.07398,1.07825,1.06524,1.07398,0,0
ABS_PB,D,20080519,000000,1.07398,1.07398,1.07398,1.07398,0,0
ABS_PB,D,20080520,000000,1.08281,1.0869,1.04814,1.07825,0,0
ABS_PB,D,20080521,000000,1.05241,1.07398,1.03949,1.05241,0,0
ABS_PB,D,20080523,000000,1.02201,1.05241,1.02201,1.05241,0,0
ABS_PB,D,20080526,000000,1.04358,1.04814,1.04358,1.04814,0,0
ABS_PB,D,20080527,000000,1.03949,1.05241,1.03949,1.05241,0,0
ABS_PB,D,20080528,000000,1.05241,1.05241,1.05241,1.05241,0,0
ABS_PB,D,20080529,000000,1.03949,1.05241,1.03949,1.03949,0,0
ABS_PB,D,20080530,000000,1.05241,1.05241,1.05241,1.05241,0,0
ABS_PB,D,20080602,000000,1.03075,1.06096,1.03075,1.06096,0,0
ABS_PB,D,20080603,000000,1.05659,1.05659,1.05659,1.05659,0,0
ABS_PB,D,20080604,000000,1.05659,1.05659,1.05659,1.05659,0,0
ABS_PB,D,20080606,000000,1.03949,1.03949,1.03949,1.03949,0,0
ABS_PB,D,20080609,000000,1.01327,1.03949,1.01327,1.03075,0,0
ABS_PB,D,20080610,000000,1.03503,1.03503,0.97451,0.987335,0,0
ABS_PB,D,20080611,000000,0.99598,1.00909,0.99598,1.00909,0,0
ABS_PB,D,20080613,000000,0.987335,0.987335,0.978595,0.978595,0,0
ABS_PB,D,20080616,000000,0.97451,0.978595,0.97451,0.978595,0,0
ABS_PB,D,20080617,000000,0.98306,0.98306,0.978595,0.98306,0,0
ABS_PB,D,20080618,000000,0.97451,0.97451,0.97451,0.97451,0,0
ABS_PB,D,20080624,000000,0.97451,0.97451,0.92245,0.948385,0,0
ABS_PB,D,20080625,000000,0.92245,0.926725,0.92245,0.926725,0,0
ABS_PB,D,20080701,000000,0.900695,0.913805,0.86621,0.913805,0,0
ABS_PB,D,20080703,000000,0.89205,0.896515,0.8531,0.8531,0,0
ABS_PB,D,20080704,000000,0.818615,0.818615,0.818615,0.818615,0,0
ABS_PB,D,20080707,000000,0.844455,0.844455,0.7923,0.7923,0,0
ABS_PB,D,20080708,000000,0.7923,0.7923,0.77083,0.77083,0,0
ABS_PB,D,20080709,000000,0.788215,0.827165,0.788215,0.827165,0,0
ABS_PB,D,20080710,000000,0.83581,0.83581,0.83581,0.83581,0,0
ABS_PB,D,20080711,000000,0.814055,0.844455,0.814055,0.844455,0,0
ABS_PB,D,20080714,000000,0.844455,0.844455,0.844455,0.844455,0,0
ABS_PB,D,20080716,000000,0.844455,0.844455,0.818615,0.818615,0,0
ABS_PB,D,20080717,000000,0.818615,0.818615,0.818615,0.818615,0,0
ABS_PB,D,20080718,000000,0.818615,0.82289,0.818615,0.82289,0,0
ABS_PB,D,20080723,000000,0.83581,0.83581,0.82289,0.83581,0,0
ABS_PB,D,20080728,000000,0.80978,0.844455,0.80978,0.844455,0,0
ABS_PB,D,20080730,000000,0.844455,0.844455,0.844455,0.844455,0,0
ABS_PB,D,20080801,000000,0.844455,0.844455,0.844455,0.844455,0,0
ABS_PB,D,20080804,000000,0.844455,0.844455,0.844455,0.844455,0,0
ABS_PB,D,20080807,000000,0.84018,0.913805,0.84018,0.913805,0,0
ABS_PB,D,20080808,000000,0.917985,0.926725,0.917985,0.926725,0,0
ABS_PB,D,20080811,000000,0.970045,0.970045,0.970045,0.970045,0,0
ABS_PB,D,20080812,000000,1.01327,1.01327,0.931095,1.01327,0,0
ABS_PB,D,20080813,000000,0.97451,0.987335,0.740525,0.740525,0,0
ABS_PB,D,20080814,000000,0.7448,0.7448,0.7448,0.7448,0,0
ABS_PB,D,20080818,000000,0.753635,0.753635,0.753635,0.753635,0,0
ABS_PB,D,20080819,000000,0.753635,0.753635,0.753635,0.753635,0,0
ABS_PB,D,20080820,000000,0.73188,0.753635,0.73188,0.753635,0,0
ABS_PB,D,20080821,000000,0.73625,0.73625,0.73188,0.73625,0,0
ABS_PB,D,20080822,000000,0.753635,0.753635,0.753635,0.753635,0,0
ABS_PB,D,20080825,000000,0.73188,0.753635,0.727415,0.74917,0,0
ABS_PB,D,20080826,000000,0.74917,0.753635,0.74917,0.753635,0,0
ABS_PB,D,20080827,000000,0.753635,0.753635,0.753635,0.753635,0,0
ABS_PB,D,20080828,000000,0.753635,0.753635,0.753635,0.753635,0,0
ABS_PB,D,20080829,000000,0.753635,0.753635,0.753635,0.753635,0,0
ABS_PB,D,20080901,000000,0.73188,0.74917,0.73188,0.74917,0,0
ABS_PB,D,20080902,000000,0.74917,0.753635,0.74917,0.753635,0,0
ABS_PB,D,20080903,000000,0.753635,0.753635,0.753635,0.753635,0,0
ABS_PB,D,20080904,000000,0.753635,0.753635,0.753635,0.753635,0,0
ABS_PB,D,20080905,000000,0.753635,0.753635,0.73188,0.7448,0,0
ABS_PB,D,20080908,000000,0.7448,0.7448,0.7448,0.7448,0,0
ABS_PB,D,20080909,000000,0.71896,0.727415,0.666995,0.71022,0,0
ABS_PB,D,20080910,000000,0.7448,0.7448,0.7448,0.7448,0,0
ABS_PB,D,20080911,000000,0.701575,0.701575,0.701575,0.701575,0,0
ABS_PB,D,20080912,000000,0.701575,0.71022,0.68419,0.71022,0,0
ABS_PB,D,20080915,000000,0.645335,0.70585,0.645335,0.70585,0,0
ABS_PB,D,20080916,000000,0.666995,0.679915,0.666995,0.679915,0,0
ABS_PB,D,20080917,000000,0.666995,0.666995,0.666995,0.666995,0,0
ABS_PB,D,20080918,000000,0.666995,0.666995,0.64087,0.64087,0,0
ABS_PB,D,20080919,000000,0.64942,0.666995,0.64087,0.666995,0,0
ABS_PB,D,20080922,000000,0.666995,0.666995,0.666995,0.666995,0,0
ABS_PB,D,20080923,000000,0.666995,0.666995,0.666995,0.666995,0,0
ABS_PB,D,20080925,000000,0.65398,0.65398,0.63669,0.65398,0,0
ABS_PB,D,20080926,000000,0.65398,0.65398,0.65398,0.65398,0,0
ABS_PB,D,20080930,000000,0.61066,0.63669,0.59337,0.59337,0,0
ABS_PB,D,20081001,000000,0.60192,0.61066,0.59337,0.60629,0,0
ABS_PB,D,20081002,000000,0.614935,0.614935,0.60629,0.614935,0,0
ABS_PB,D,20081003,000000,0.61921,0.61921,0.61921,0.61921,0,0
ABS_PB,D,20081007,000000,0.589,0.589,0.58463,0.58463,0,0
ABS_PB,D,20081008,000000,0.658255,0.658255,0.58463,0.658255,0,0
ABS_PB,D,20081009,000000,0.645335,0.645335,0.62377,0.62377,0,0
ABS_PB,D,20081010,000000,0.59337,0.60629,0.59337,0.60629,0,0
ABS_PB,D,20081013,000000,0.63669,0.63669,0.60629,0.60629,0,0
ABS_PB,D,20081014,000000,0.63669,0.63669,0.63669,0.63669,0,0
ABS_PB,D,20081015,000000,0.63669,0.63669,0.61066,0.61066,0,0
ABS_PB,D,20081016,000000,0.61066,0.614935,0.58026,0.614935,0,0
ABS_PB,D,20081017,000000,0.63669,0.63669,0.58026,0.58026,0,0
ABS_PB,D,20081020,000000,0.63232,0.63232,0.63232,0.63232,0,0
ABS_PB,D,20081021,000000,0.63669,0.63669,0.597645,0.63232,0,0
ABS_PB,D,20081022,000000,0.58026,0.63669,0.58026,0.62377,0,0
ABS_PB,D,20081023,000000,0.58026,0.62377,0.58026,0.61066,0,0
ABS_PB,D,20081024,000000,0.57171,0.57171,0.549955,0.549955,0,0
ABS_PB,D,20081027,000000,0.511005,0.5586,0.511005,0.511005,0,0
ABS_PB,D,20081028,000000,0.519745,0.519745,0.519745,0.519745,0,0
ABS_PB,D,20081029,000000,0.54568,0.54568,0.519745,0.519745,0,0
ABS_PB,D,20081030,000000,0.54568,0.554325,0.54568,0.554325,0,0
ABS_PB,D,20081031,000000,0.54568,0.554325,0.511005,0.554325,0,0
ABS_PB,D,20081103,000000,0.58026,0.58026,0.541215,0.58026,0,0
ABS_PB,D,20081104,000000,0.57608,0.57608,0.541215,0.541215,0,0
ABS_PB,D,20081105,000000,0.541215,0.5586,0.541215,0.541215,0,0
ABS_PB,D,20081106,000000,0.511005,0.541215,0.511005,0.541215,0,0
ABS_PB,D,20081107,000000,0.532665,0.541215,0.532665,0.532665,0,0
ABS_PB,D,20081110,000000,0.52839,0.532665,0.52839,0.532665,0,0
ABS_PB,D,20081112,000000,0.511005,0.54568,0.511005,0.537035,0,0
ABS_PB,D,20081114,000000,0.537035,0.537035,0.537035,0.537035,0,0
ABS_PB,D,20081117,000000,0.502455,0.537035,0.502455,0.537035,0,0
ABS_PB,D,20081118,000000,0.502455,0.519745,0.502455,0.519745,0,0
ABS_PB,D,20081119,000000,0.480605,0.519745,0.480605,0.519745,0,0
ABS_PB,D,20081120,000000,0.51528,0.51528,0.51528,0.51528,0,0
ABS_PB,D,20081121,000000,0.51528,0.51528,0.480605,0.480605,0,0
ABS_PB,D,20081124,000000,0.480605,0.51528,0.480605,0.51528,0,0
ABS_PB,D,20081125,000000,0.537035,0.549955,0.537035,0.549955,0,0
ABS_PB,D,20081126,000000,0.52839,0.52839,0.52839,0.52839,0,0
ABS_PB,D,20081127,000000,0.532665,0.532665,0.532665,0.532665,0,0
ABS_PB,D,20081128,000000,0.519745,0.519745,0.511005,0.51528,0,0
ABS_PB,D,20081201,000000,0.49362,0.51528,0.49362,0.49362,0,0
ABS_PB,D,20081202,000000,0.489345,0.537035,0.489345,0.537035,0,0
ABS_PB,D,20081203,000000,0.537035,0.537035,0.51528,0.537035,0,0
ABS_PB,D,20081204,000000,0.502455,0.519745,0.502455,0.519745,0,0
ABS_PB,D,20081205,000000,0.472065,0.52402,0.472065,0.52402,0,0
ABS_PB,D,20081208,000000,0.52839,0.52839,0.49362,0.49362,0,0
ABS_PB,D,20081209,000000,0.48507,0.48507,0.446016,0.446016,0,0
ABS_PB,D,20081210,000000,0.446016,0.45049,0.41135,0.41135,0,0
ABS_PB,D,20081211,000000,0.41135,0.41135,0.376751,0.376751,0,0
ABS_PB,D,20081212,000000,0.376751,0.38114,0.376751,0.376751,0,0
ABS_PB,D,20081215,000000,0.376751,0.376751,0.37241,0.37241,0,0
ABS_PB,D,20081216,000000,0.37241,0.37241,0.346389,0.368097,0,0
ABS_PB,D,20081217,000000,0.355148,0.355148,0.346389,0.355148,0,0
ABS_PB,D,20081218,000000,0.337811,0.355148,0.329118,0.35074,0,0
ABS_PB,D,20081219,000000,0.329118,0.333393,0.329118,0.333393,0,0
ABS_PB,D,20081222,000000,0.329118,0.329118,0.329118,0.329118,0,0
ABS_PB,D,20081223,000000,0.329118,0.329118,0.298823,0.298823,0,0
ABS_PB,D,20081229,000000,0.303079,0.303079,0.290149,0.294472,0,0
ABS_PB,D,20081230,000000,0.290149,0.290149,0.268508,0.290149,0,0
ABS_PB,D,20081231,000000,0.268508,0.294472,0.25556,0.25556,0,0
ABS_PB,D,20090105,000000,0.277191,0.298823,0.25556,0.298823,0,0
ABS_PB,D,20090106,000000,0.298823,0.311828,0.298823,0.311828,0,0
ABS_PB,D,20090107,000000,0.307477,0.311828,0.298823,0.311828,0,0
ABS_PB,D,20090108,000000,0.311828,0.31617,0.311828,0.31617,0,0
ABS_PB,D,20090109,000000,0.320502,0.320502,0.320502,0.320502,0,0
ABS_PB,D,20090112,000000,0.320502,0.320502,0.320502,0.320502,0,0
ABS_PB,D,20090113,000000,0.303079,0.324777,0.298823,0.324777,0,0
ABS_PB,D,20090114,000000,0.303079,0.329118,0.303079,0.329118,0,0
ABS_PB,D,20090115,000000,0.329118,0.337811,0.329118,0.337811,0,0
ABS_PB,D,20090116,000000,0.35074,0.389747,0.35074,0.389747,0,0
ABS_PB,D,20090119,000000,0.428688,0.433134,0.424422,0.433134,0,0
ABS_PB,D,20090120,000000,0.428688,0.428688,0.407132,0.407132,0,0
ABS_PB,D,20090121,000000,0.385548,0.402696,0.363841,0.402696,0,0
ABS_PB,D,20090122,000000,0.402696,0.402696,0.363841,0.389747,0,0
ABS_PB,D,20090123,000000,0.385548,0.385548,0.37241,0.385548,0,0
ABS_PB,D,20090126,000000,0.385548,0.385548,0.385548,0.385548,0,0
ABS_PB,D,20090127,000000,0.385548,0.385548,0.385548,0.385548,0,0
ABS_PB,D,20090128,000000,0.37241,0.385548,0.37241,0.385548,0,0
ABS_PB,D,20090129,000000,0.389747,0.389747,0.385548,0.385548,0,0
ABS_PB,D,20090130,000000,0.385548,0.385548,0.385548,0.385548,0,0
ABS_PB,D,20090202,000000,0.363841,0.363841,0.363841,0.363841,0,0
ABS_PB,D,20090203,000000,0.368097,0.368097,0.359376,0.368097,0,0
ABS_PB,D,20090204,000000,0.389747,0.389747,0.359376,0.389747,0,0
ABS_PB,D,20090205,000000,0.394089,0.394089,0.385548,0.385548,0,0
ABS_PB,D,20090206,000000,0.38114,0.38114,0.38114,0.38114,0,0
ABS_PB,D,20090209,000000,0.385548,0.385548,0.363841,0.363841,0,0
ABS_PB,D,20090210,000000,0.363841,0.363841,0.359376,0.359376,0,0
ABS_PB,D,20090211,000000,0.359376,0.359376,0.359376,0.359376,0,0
ABS_PB,D,20090212,000000,0.355148,0.359376,0.324777,0.359376,0,0
ABS_PB,D,20090213,000000,0.359376,0.368097,0.359376,0.368097,0,0
ABS_PB,D,20090216,000000,0.337811,0.359376,0.337811,0.359376,0,0
ABS_PB,D,20090217,000000,0.355148,0.355148,0.355148,0.355148,0,0
ABS_PB,D,20090218,000000,0.359376,0.359376,0.359376,0.359376,0,0
ABS_PB,D,20090219,000000,0.385548,0.385548,0.385548,0.385548,0,0
ABS_PB,D,20090220,000000,0.320502,0.38114,0.320502,0.38114,0,0
ABS_PB,D,20090223,000000,0.420033,0.420033,0.38114,0.420033,0,0
ABS_PB,D,20090224,000000,0.44176,0.44176,0.437323,0.437323,0,0
ABS_PB,D,20090225,000000,0.407132,0.407132,0.389747,0.389747,0,0
ABS_PB,D,20090226,000000,0.394089,0.394089,0.389747,0.389747,0,0
ABS_PB,D,20090302,000000,0.389747,0.389747,0.385548,0.385548,0,0
ABS_PB,D,20090303,000000,0.38114,0.389747,0.363841,0.389747,0,0
ABS_PB,D,20090304,000000,0.363841,0.368097,0.355148,0.363841,0,0
ABS_PB,D,20090305,000000,0.368097,0.368097,0.359376,0.359376,0,0
ABS_PB,D,20090306,000000,0.363841,0.363841,0.333393,0.346389,0,0
ABS_PB,D,20090309,000000,0.359376,0.359376,0.35074,0.35074,0,0
ABS_PB,D,20090310,000000,0.355148,0.355148,0.35074,0.35074,0,0
ABS_PB,D,20090311,000000,0.355148,0.355148,0.35074,0.35074,0,0
ABS_PB,D,20090312,000000,0.35074,0.359376,0.35074,0.359376,0,0
ABS_PB,D,20090313,000000,0.359376,0.363841,0.35074,0.35074,0,0
ABS_PB,D,20090316,000000,0.324777,0.359376,0.31617,0.35074,0,0
ABS_PB,D,20090317,000000,0.355148,0.355148,0.35074,0.35074,0,0
ABS_PB,D,20090318,000000,0.35074,0.35074,0.346389,0.346389,0,0
ABS_PB,D,20090319,000000,0.35074,0.35074,0.333393,0.35074,0,0
ABS_PB,D,20090320,000000,0.35074,0.35074,0.35074,0.35074,0,0
ABS_PB,D,20090323,000000,0.363841,0.363841,0.337811,0.346389,0,0
ABS_PB,D,20090324,000000,0.35074,0.35074,0.337811,0.35074,0,0
ABS_PB,D,20090325,000000,0.342105,0.35074,0.342105,0.35074,0,0
ABS_PB,D,20090326,000000,0.355148,0.355148,0.333393,0.337811,0,0
ABS_PB,D,20090327,000000,0.337811,0.342105,0.333393,0.342105,0,0
ABS_PB,D,20090330,000000,0.342105,0.342105,0.320502,0.333393,0,0
ABS_PB,D,20090331,000000,0.324777,0.329118,0.324777,0.324777,0,0
ABS_PB,D,20090401,000000,0.324777,0.329118,0.324777,0.324777,0,0
ABS_PB,D,20090402,000000,0.329118,0.337811,0.324777,0.337811,0,0
ABS_PB,D,20090403,000000,0.346389,0.346389,0.337811,0.342105,0,0
ABS_PB,D,20090406,000000,0.346389,0.35074,0.333393,0.333393,0,0
ABS_PB,D,20090407,000000,0.333393,0.333393,0.324777,0.329118,0,0
ABS_PB,D,20090408,000000,0.329118,0.337811,0.320502,0.324777,0,0
ABS_PB,D,20090409,000000,0.333393,0.342105,0.324777,0.324777,0,0
ABS_PB,D,20090414,000000,0.342105,0.342105,0.320502,0.324777,0,0
ABS_PB,D,20090415,000000,0.324777,0.329118,0.320502,0.324777,0,0
ABS_PB,D,20090416,000000,0.333393,0.359376,0.324777,0.359376,0,0
ABS_PB,D,20090417,000000,0.359376,0.39843,0.359376,0.38114,0,0
ABS_PB,D,20090420,000000,0.389747,0.402696,0.38114,0.385548,0,0
ABS_PB,D,20090421,000000,0.385548,0.385548,0.376751,0.376751,0,0
ABS_PB,D,20090422,000000,0.389747,0.402696,0.38114,0.394089,0,0
ABS_PB,D,20090423,000000,0.39843,0.39843,0.385548,0.385548,0,0
ABS_PB,D,20090424,000000,0.394089,0.394089,0.385548,0.394089,0,0
ABS_PB,D,20090427,000000,0.394089,0.394089,0.376751,0.394089,0,0
ABS_PB,D,20090428,000000,0.385548,0.389747,0.376751,0.38114,0,0
ABS_PB,D,20090429,000000,0.381435,0.390517,0.381435,0.385985,0,0
ABS_PB,D,20090430,000000,0.381435,0.385985,0.381435,0.385985,0,0
ABS_PB,D,20090504,000000,0.389747,0.394089,0.389747,0.389747,0,0
ABS_PB,D,20090505,000000,0.389747,0.389747,0.385548,0.385548,0,0
ABS_PB,D,20090506,000000,0.389747,0.389747,0.385548,0.385548,0,0
ABS_PB,D,20090507,000000,0.385548,0.389747,0.376751,0.385548,0,0
ABS_PB,D,20090508,000000,0.385548,0.402696,0.385548,0.385548,0,0
ABS_PB,D,20090511,000000,0.394089,0.394089,0.38114,0.385548,0,0
ABS_PB,D,20090512,000000,0.376751,0.385548,0.376751,0.385548,0,0
ABS_PB,D,20090513,000000,0.381435,0.381435,0.376751,0.376751,0,0
ABS_PB,D,20090514,000000,0.376751,0.385548,0.376751,0.385548,0,0
ABS_PB,D,20090515,000000,0.385985,0.385985,0.376751,0.381435,0,0
ABS_PB,D,20090518,000000,0.395257,0.422798,0.395257,0.399751,0,0
ABS_PB,D,20090519,000000,0.40432,0.413545,0.40432,0.413545,0,0
ABS_PB,D,20090520,000000,0.413545,0.413545,0.399751,0.413545,0,0
ABS_PB,D,20090521,000000,0.413545,0.413545,0.413545,0.413545,0,0
ABS_PB,D,20090522,000000,0.418171,0.418171,0.408994,0.413545,0,0
ABS_PB,D,20090525,000000,0.408994,0.413545,0.40432,0.40432,0,0
ABS_PB,D,20090526,000000,0.40432,0.40432,0.385985,0.385985,0,0
ABS_PB,D,20090527,000000,0.372191,0.385985,0.372191,0.385985,0,0
ABS_PB,D,20090528,000000,0.372191,0.395257,0.372191,0.395257,0,0
ABS_PB,D,20090529,000000,0.395257,0.395257,0.395257,0.395257,0,0
ABS_PB,D,20090601,000000,0.372191,0.395257,0.372191,0.395257,0,0
ABS_PB,D,20090602,000000,0.408994,0.408994,0.395257,0.395257,0,0
ABS_PB,D,20090603,000000,0.395257,0.399751,0.395257,0.395257,0,0
ABS_PB,D,20090604,000000,0.40432,0.40432,0.385985,0.390517,0,0
ABS_PB,D,20090605,000000,0.390517,0.399751,0.390517,0.399751,0,0
ABS_PB,D,20090608,000000,0.399751,0.399751,0.399751,0.399751,0,0
ABS_PB,D,20090609,000000,0.399751,0.399751,0.390517,0.395257,0,0
ABS_PB,D,20090610,000000,0.395257,0.399751,0.390517,0.399751,0,0
ABS_PB,D,20090612,000000,0.395257,0.399751,0.376751,0.390517,0,0
ABS_PB,D,20090615,000000,0.395257,0.395257,0.390517,0.395257,0,0
ABS_PB,D,20090616,000000,0.395257,0.395257,0.381435,0.390517,0,0
