<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PE,D,20071017,000000,11.0948,11.0948,11.0948,11.0948,0,0
PEO_PE,D,20071018,000000,11.041,11.041,11.041,11.041,0,0
PEO_PE,D,20071019,000000,11.041,11.041,11.041,11.041,0,0
PEO_PE,D,20071022,000000,11.041,11.041,11.041,11.041,0,0
PEO_PE,D,20071023,000000,11.4526,11.4526,11.4526,11.4526,0,0
PEO_PE,D,20071024,000000,11.4526,11.4526,11.4526,11.4526,0,0
PEO_PE,D,20071025,000000,11.6603,11.6603,11.6603,11.6603,0,0
PEO_PE,D,20071026,000000,11.5565,11.5565,11.5565,11.5565,0,0
PEO_PE,D,20071029,000000,11.7642,11.7642,11.7642,11.7642,0,0
PEO_PE,D,20071030,000000,11.6603,11.6603,11.6603,11.6603,0,0
PEO_PE,D,20071031,000000,11.7141,11.7141,11.7141,11.7141,0,0
PEO_PE,D,20071102,000000,11.6603,11.6603,11.6603,11.6603,0,0
PEO_PE,D,20071105,000000,11.7141,11.7141,11.7141,11.7141,0,0
PEO_PE,D,20071106,000000,11.9228,11.9228,11.9228,11.9228,0,0
PEO_PE,D,20071107,000000,11.8671,11.8671,11.8671,11.8671,0,0
PEO_PE,D,20071108,000000,11.7141,11.7141,11.7141,11.7141,0,0
PEO_PE,D,20071109,000000,11.7642,11.7642,11.4045,11.6103,0,0
PEO_PE,D,20071112,000000,11.5083,11.6103,11.0948,11.1986,0,0
PEO_PE,D,20071113,000000,11.1429,11.5565,11.1429,11.5565,0,0
PEO_PE,D,20071114,000000,11.6103,11.6103,11.1986,11.1986,0,0
PEO_PE,D,20071115,000000,11.1429,11.2468,10.4679,10.4679,0,0
PEO_PE,D,20071116,000000,10.3659,10.5736,10.3659,10.5736,0,0
PEO_PE,D,20071119,000000,10.6274,10.6274,10.4679,10.5736,0,0
PEO_PE,D,20071120,000000,10.6746,10.6746,10.5736,10.6746,0,0
PEO_PE,D,20071121,000000,10.6274,10.6746,10.4679,10.6274,0,0
PEO_PE,D,20071122,000000,10.6274,10.8823,10.5226,10.7785,0,0
PEO_PE,D,20071123,000000,10.8823,10.8823,10.5736,10.6746,0,0
PEO_PE,D,20071126,000000,10.7303,10.7303,10.5226,10.5736,0,0
PEO_PE,D,20071127,000000,10.5226,10.5736,10.1591,10.1591,0,0
PEO_PE,D,20071128,000000,10.4679,10.7303,10.3168,10.7303,0,0
PEO_PE,D,20071129,000000,10.8332,10.9371,10.7303,10.7303,0,0
PEO_PE,D,20071130,000000,10.6746,10.9371,10.3168,10.3168,0,0
PEO_PE,D,20071203,000000,10.4679,10.4679,10.1591,10.1591,0,0
PEO_PE,D,20071204,000000,10.1591,15.1377,9.64172,15.1377,0,0
PEO_PE,D,20071205,000000,15.8618,16.7918,15.8618,16.585,0,0
PEO_PE,D,20071206,000000,16.7427,17.0533,16.433,16.6398,0,0
PEO_PE,D,20071207,000000,16.7918,16.7918,16.535,16.688,0,0
PEO_PE,D,20071210,000000,16.688,16.7918,16.535,16.6398,0,0
PEO_PE,D,20071211,000000,16.6398,16.6398,16.2263,16.433,0,0
PEO_PE,D,20071212,000000,16.3292,16.7427,16.3292,16.7427,0,0
PEO_PE,D,20071213,000000,16.6398,16.6398,16.3292,16.433,0,0
PEO_PE,D,20071214,000000,16.4821,16.4821,15.758,16.1177,0,0
PEO_PE,D,20071217,000000,15.8071,16.535,15.8071,16.3764,0,0
PEO_PE,D,20071218,000000,16.433,16.433,15.2897,15.5512,0,0
PEO_PE,D,20071219,000000,15.8071,15.8071,15.2897,15.4483,0,0
PEO_PE,D,20071220,000000,15.2897,15.5512,15.0281,15.3435,0,0
PEO_PE,D,20071221,000000,15.91,15.91,15.1377,15.4483,0,0
PEO_PE,D,20071227,000000,15.4483,15.6003,15.3435,15.5512,0,0
PEO_PE,D,20071228,000000,15.3435,15.4964,14.9252,14.9252,0,0
PEO_PE,D,20080102,000000,14.9252,15.0281,14.4635,14.4635,0,0
PEO_PE,D,20080103,000000,14.5117,14.8761,14.4635,14.7723,0,0
PEO_PE,D,20080104,000000,14.8761,14.8761,14.3049,14.6684,0,0
PEO_PE,D,20080107,000000,14.5664,14.5664,14.0981,14.0981,0,0
PEO_PE,D,20080108,000000,14.202,14.3049,13.7875,14.2558,0,0
PEO_PE,D,20080109,000000,14.0434,14.0434,13.7875,14.0434,0,0
PEO_PE,D,20080110,000000,13.8914,13.9395,13.7875,13.8375,0,0
PEO_PE,D,20080111,000000,13.7875,13.9952,13.6837,13.9395,0,0
PEO_PE,D,20080114,000000,13.9395,13.9395,13.9395,13.9395,0,0
PEO_PE,D,20080115,000000,13.7875,14.202,13.374,13.374,0,0
PEO_PE,D,20080116,000000,12.748,13.2163,12.748,12.9557,0,0
PEO_PE,D,20080117,000000,13.1134,13.1672,12.4931,12.8518,0,0
PEO_PE,D,20080118,000000,12.6998,13.0586,12.6998,13.0586,0,0
PEO_PE,D,20080121,000000,12.5422,12.8028,12.1824,12.1824,0,0
PEO_PE,D,20080122,000000,11.4045,12.5422,11.4045,12.3354,0,0
PEO_PE,D,20080123,000000,12.595,12.748,11.97,12.6998,0,0
PEO_PE,D,20080124,000000,12.8518,13.374,12.8518,13.1672,0,0
PEO_PE,D,20080125,000000,13.2163,13.2163,12.8028,12.9557,0,0
PEO_PE,D,20080128,000000,12.5422,12.748,12.4931,12.4931,0,0
PEO_PE,D,20080129,000000,12.748,12.9057,12.748,12.9057,0,0
PEO_PE,D,20080130,000000,12.9057,13.0586,12.748,13.0586,0,0
PEO_PE,D,20080131,000000,12.8518,12.8518,12.4931,12.748,0,0
PEO_PE,D,20080201,000000,12.8028,13.2711,12.8028,13.2711,0,0
PEO_PE,D,20080204,000000,13.424,13.5817,13.1134,13.2711,0,0
PEO_PE,D,20080205,000000,13.1134,13.1134,12.4383,12.4383,0,0
PEO_PE,D,20080206,000000,12.2325,12.3354,12.0248,12.3354,0,0
PEO_PE,D,20080207,000000,12.2863,12.2863,11.6603,11.9228,0,0
PEO_PE,D,20080208,000000,12.0748,12.0748,11.6103,11.7141,0,0
PEO_PE,D,20080211,000000,11.7141,12.1286,11.7141,12.0248,0,0
PEO_PE,D,20080212,000000,12.1824,12.6998,12.1824,12.6998,0,0
PEO_PE,D,20080213,000000,12.6441,13.2163,12.4931,12.9057,0,0
PEO_PE,D,20080214,000000,13.2711,13.2711,12.9057,13.1672,0,0
PEO_PE,D,20080215,000000,13.0586,13.2711,12.5422,12.5422,0,0
PEO_PE,D,20080218,000000,12.748,13.1672,12.748,13.1134,0,0
PEO_PE,D,20080219,000000,13.1134,13.3202,12.9057,13.3202,0,0
PEO_PE,D,20080220,000000,12.9557,13.0105,12.6441,13.0105,0,0
PEO_PE,D,20080221,000000,13.1672,13.1672,12.748,12.748,0,0
PEO_PE,D,20080222,000000,12.748,12.8028,12.5422,12.595,0,0
PEO_PE,D,20080225,000000,12.748,12.9057,12.6441,12.748,0,0
PEO_PE,D,20080226,000000,12.9057,12.9557,12.595,12.6441,0,0
PEO_PE,D,20080227,000000,12.4383,12.4931,12.1824,12.3902,0,0
PEO_PE,D,20080228,000000,12.3902,12.4383,11.7141,11.7141,0,0
PEO_PE,D,20080229,000000,11.7141,11.8189,11.041,11.0948,0,0
PEO_PE,D,20080303,000000,11.041,11.041,10.7785,10.7785,0,0
PEO_PE,D,20080304,000000,10.8332,10.8332,10.4188,10.4679,0,0
PEO_PE,D,20080305,000000,10.5736,11.2468,10.5736,11.2468,0,0
PEO_PE,D,20080306,000000,11.1429,11.2468,10.7303,10.8823,0,0
PEO_PE,D,20080307,000000,10.6746,10.6746,10.3168,10.4679,0,0
PEO_PE,D,20080310,000000,10.5736,10.9371,10.4679,10.8823,0,0
PEO_PE,D,20080311,000000,10.7303,11.5565,10.7303,11.5083,0,0
PEO_PE,D,20080312,000000,11.5565,11.5565,11.3015,11.4526,0,0
PEO_PE,D,20080313,000000,11.2468,11.4526,10.9371,11.1429,0,0
PEO_PE,D,20080314,000000,11.1429,11.4045,11.041,11.041,0,0
PEO_PE,D,20080317,000000,10.7303,10.7303,10.3168,10.3659,0,0
PEO_PE,D,20080318,000000,10.4188,11.1429,10.4188,11.1429,0,0
PEO_PE,D,20080319,000000,11.1986,11.5083,11.1986,11.5083,0,0
PEO_PE,D,20080320,000000,11.3015,11.8189,11.3015,11.5083,0,0
PEO_PE,D,20080325,000000,12.1286,12.1286,11.9228,12.1286,0,0
PEO_PE,D,20080326,000000,12.1286,12.2863,11.97,12.0748,0,0
PEO_PE,D,20080327,000000,12.2325,12.3902,12.0748,12.3354,0,0
PEO_PE,D,20080328,000000,12.1824,12.4383,12.1824,12.3902,0,0
PEO_PE,D,20080331,000000,12.4383,12.4383,12.4383,12.4383,0,0
PEO_PE,D,20080401,000000,12.3354,12.6998,12.3354,12.6441,0,0
PEO_PE,D,20080402,000000,12.9057,13.0105,12.6998,12.8028,0,0
PEO_PE,D,20080403,000000,12.8028,13.0105,12.6998,12.8028,0,0
PEO_PE,D,20080404,000000,12.8028,12.9557,12.6998,12.8028,0,0
PEO_PE,D,20080407,000000,12.9557,13.1672,12.9557,13.1134,0,0
PEO_PE,D,20080408,000000,13.0105,13.0105,12.5422,12.5422,0,0
PEO_PE,D,20080409,000000,12.6441,12.6441,12.5422,12.6441,0,0
PEO_PE,D,20080410,000000,12.5422,12.6441,12.3354,12.3354,0,0
PEO_PE,D,20080411,000000,12.4383,12.5422,11.9228,11.9228,0,0
PEO_PE,D,20080414,000000,11.8671,12.0748,11.7141,11.8671,0,0
PEO_PE,D,20080415,000000,11.8671,12.2863,11.7642,12.2863,0,0
PEO_PE,D,20080416,000000,12.3902,12.5422,12.2325,12.4383,0,0
PEO_PE,D,20080417,000000,12.5422,12.5422,12.2325,12.3354,0,0
PEO_PE,D,20080418,000000,12.2325,12.8518,12.2325,12.8518,0,0
PEO_PE,D,20080421,000000,12.8518,12.9557,12.5422,12.595,0,0
PEO_PE,D,20080422,000000,12.748,12.748,12.2863,12.4383,0,0
PEO_PE,D,20080423,000000,12.3354,12.4383,11.97,12.0748,0,0
PEO_PE,D,20080424,000000,12.2325,12.3354,12.0748,12.2325,0,0
PEO_PE,D,20080425,000000,12.3354,12.4383,12.1824,12.1824,0,0
PEO_PE,D,20080428,000000,12.3902,12.4383,12.1824,12.3902,0,0
PEO_PE,D,20080429,000000,12.3902,12.3902,11.97,12.0248,0,0
PEO_PE,D,20080430,000000,12.0248,12.2325,12.0248,12.1824,0,0
PEO_PE,D,20080505,000000,12.4383,12.5422,12.3902,12.4383,0,0
PEO_PE,D,20080506,000000,12.6441,12.6998,12.4383,12.595,0,0
PEO_PE,D,20080507,000000,12.748,13.0586,12.748,12.9557,0,0
PEO_PE,D,20080508,000000,12.8028,12.8028,12.4931,12.4931,0,0
PEO_PE,D,20080509,000000,12.5422,12.6441,9.74558,9.74558,0,0
PEO_PE,D,20080512,000000,9.89759,9.89759,9.79278,9.84943,0,0
PEO_PE,D,20080513,000000,9.95801,10.0109,9.95801,10.0109,0,0
PEO_PE,D,20080514,000000,10.1195,10.1195,9.73897,9.73897,0,0
PEO_PE,D,20080515,000000,9.79278,9.79278,9.73897,9.79278,0,0
PEO_PE,D,20080516,000000,9.84943,9.90231,9.79278,9.79278,0,0
PEO_PE,D,20080519,000000,9.79278,9.79278,9.68515,9.68515,0,0
PEO_PE,D,20080520,000000,9.73897,9.73897,9.57657,9.63133,0,0
PEO_PE,D,20080521,000000,9.63133,9.73897,9.30466,9.30466,0,0
PEO_PE,D,20080523,000000,9.19513,9.30466,8.97798,9.19513,0,0
PEO_PE,D,20080526,000000,9.19513,9.41323,9.0875,9.35847,0,0
PEO_PE,D,20080527,000000,9.35847,9.35847,9.19513,9.25084,0,0
PEO_PE,D,20080528,000000,9.30466,9.30466,9.19513,9.19513,0,0
PEO_PE,D,20080529,000000,9.30466,9.57657,9.19513,9.41323,0,0
PEO_PE,D,20080530,000000,9.41323,9.68515,9.41323,9.68515,0,0
PEO_PE,D,20080602,000000,9.68515,9.68515,9.41323,9.41323,0,0
PEO_PE,D,20080603,000000,9.35847,9.63133,9.35847,9.52181,0,0
PEO_PE,D,20080604,000000,9.46799,9.52181,9.35847,9.35847,0,0
PEO_PE,D,20080605,000000,9.35847,9.57657,9.35847,9.57657,0,0
PEO_PE,D,20080606,000000,9.63133,9.73897,9.41323,9.46799,0,0
PEO_PE,D,20080609,000000,9.35847,9.46799,9.19513,9.25084,0,0
PEO_PE,D,20080610,000000,9.0875,9.35847,8.97798,9.03274,0,0
PEO_PE,D,20080611,000000,9.14132,9.14132,8.7612,8.7612,0,0
PEO_PE,D,20080612,000000,8.65177,8.7612,8.54329,8.7612,0,0
PEO_PE,D,20080613,000000,8.65177,8.86751,8.54329,8.86751,0,0
PEO_PE,D,20080616,000000,8.86751,8.86751,8.4873,8.4873,0,0
PEO_PE,D,20080617,000000,8.4873,8.65177,8.4873,8.59663,0,0
PEO_PE,D,20080618,000000,8.54329,8.59663,8.43386,8.4873,0,0
PEO_PE,D,20080619,000000,8.37882,8.7612,8.37882,8.7612,0,0
PEO_PE,D,20080620,000000,8.81436,8.81436,8.65177,8.65177,0,0
PEO_PE,D,20080623,000000,8.70606,8.70606,8.43386,8.43386,0,0
PEO_PE,D,20080624,000000,8.43386,8.54329,8.37882,8.43386,0,0
PEO_PE,D,20080625,000000,8.43386,8.70606,8.43386,8.70606,0,0
PEO_PE,D,20080626,000000,8.70606,8.7612,8.4873,8.59663,0,0
PEO_PE,D,20080627,000000,8.43386,8.43386,8.32538,8.37882,0,0
PEO_PE,D,20080630,000000,8.43386,8.4873,8.37882,8.37882,0,0
PEO_PE,D,20080701,000000,8.37882,8.37882,8.21604,8.37882,0,0
PEO_PE,D,20080702,000000,8.37882,8.43386,8.21604,8.43386,0,0
PEO_PE,D,20080703,000000,8.37882,8.43386,8.26948,8.43386,0,0
PEO_PE,D,20080704,000000,8.37882,8.37882,8.26948,8.26948,0,0
PEO_PE,D,20080707,000000,8.26948,8.26948,7.9987,8.05242,0,0
PEO_PE,D,20080708,000000,7.89059,7.89059,7.78079,7.78079,0,0
PEO_PE,D,20080709,000000,7.83527,8.05242,7.83527,7.94422,0,0
PEO_PE,D,20080710,000000,7.78079,8.10775,7.78079,8.05242,0,0
PEO_PE,D,20080711,000000,8.05242,8.05242,7.89059,7.94422,0,0
PEO_PE,D,20080714,000000,7.94422,8.05242,7.83527,8.05242,0,0
PEO_PE,D,20080715,000000,7.89059,7.9987,7.50887,7.50887,0,0
PEO_PE,D,20080716,000000,7.61726,7.72631,7.45496,7.61726,0,0
PEO_PE,D,20080717,000000,7.78079,8.21604,7.78079,8.16062,0,0
PEO_PE,D,20080718,000000,8.10775,8.54329,7.9987,8.4873,0,0
PEO_PE,D,20080721,000000,8.37882,8.54329,8.37882,8.54329,0,0
PEO_PE,D,20080722,000000,8.54329,8.70606,8.4873,8.70606,0,0
PEO_PE,D,20080723,000000,8.7612,9.0875,8.70606,9.03274,0,0
PEO_PE,D,20080724,000000,8.97798,9.19513,8.97798,9.03274,0,0
PEO_PE,D,20080725,000000,8.86751,9.25084,8.81436,9.19513,0,0
PEO_PE,D,20080728,000000,9.03274,9.46799,9.03274,9.41323,0,0
PEO_PE,D,20080729,000000,9.25084,9.46799,9.25084,9.41323,0,0
PEO_PE,D,20080730,000000,9.57657,10.0109,9.57657,9.95801,0,0
PEO_PE,D,20080731,000000,9.73897,9.73897,9.52181,9.68515,0,0
PEO_PE,D,20080801,000000,9.57657,9.57657,9.35847,9.52181,0,0
PEO_PE,D,20080804,000000,9.30466,9.46799,9.30466,9.41323,0,0
PEO_PE,D,20080805,000000,9.35847,9.79278,9.35847,9.79278,0,0
PEO_PE,D,20080806,000000,9.84943,9.84943,9.63133,9.68515,0,0
PEO_PE,D,20080807,000000,9.63133,9.73897,8.65177,8.65177,0,0
PEO_PE,D,20080808,000000,8.70606,8.70606,8.37882,8.43386,0,0
PEO_PE,D,20080811,000000,8.65177,8.65177,8.4873,8.4873,0,0
PEO_PE,D,20080812,000000,8.4873,8.65177,8.43386,8.54329,0,0
PEO_PE,D,20080813,000000,8.43386,8.4873,8.32538,8.32538,0,0
PEO_PE,D,20080814,000000,8.43386,8.43386,8.05242,8.05242,0,0
PEO_PE,D,20080818,000000,8.16062,8.26948,8.10775,8.10775,0,0
PEO_PE,D,20080819,000000,7.94422,8.10775,7.83527,7.89059,0,0
PEO_PE,D,20080820,000000,7.89059,7.94422,7.83527,7.94422,0,0
PEO_PE,D,20080821,000000,7.94422,7.94422,7.78079,7.94422,0,0
PEO_PE,D,20080822,000000,8.05242,8.10775,7.9987,8.05242,0,0
PEO_PE,D,20080825,000000,8.10775,8.16062,7.94422,7.94422,0,0
PEO_PE,D,20080826,000000,7.83527,7.94422,7.83527,7.83527,0,0
PEO_PE,D,20080827,000000,7.89059,7.89059,7.67249,7.72631,0,0
PEO_PE,D,20080828,000000,7.72631,8.16062,7.72631,8.16062,0,0
PEO_PE,D,20080829,000000,8.10775,8.4873,8.10775,8.37882,0,0
PEO_PE,D,20080901,000000,8.21604,8.4873,8.21604,8.43386,0,0
PEO_PE,D,20080902,000000,8.54329,8.81436,8.4873,8.81436,0,0
PEO_PE,D,20080903,000000,8.81436,8.81436,8.54329,8.59663,0,0
PEO_PE,D,20080904,000000,8.70606,8.70606,8.4873,8.4873,0,0
PEO_PE,D,20080905,000000,8.16062,8.21604,7.94422,7.94422,0,0
PEO_PE,D,20080908,000000,8.21604,8.26948,8.10775,8.26948,0,0
PEO_PE,D,20080909,000000,8.16062,8.26948,8.10775,8.10775,0,0
PEO_PE,D,20080910,000000,8.10775,8.10775,7.83527,7.9987,0,0
PEO_PE,D,20080911,000000,7.89059,7.89059,7.78079,7.78079,0,0
PEO_PE,D,20080912,000000,7.94422,7.94422,7.72631,7.78079,0,0
PEO_PE,D,20080915,000000,7.72631,7.72631,7.29124,7.45496,0,0
PEO_PE,D,20080916,000000,7.34582,7.45496,7.18285,7.29124,0,0
PEO_PE,D,20080917,000000,7.56344,7.56344,7.18285,7.18285,0,0
PEO_PE,D,20080918,000000,7.01867,7.50887,7.01867,7.50887,0,0
PEO_PE,D,20080919,000000,7.83527,7.94422,7.50887,7.94422,0,0
PEO_PE,D,20080922,000000,7.94422,8.05242,7.89059,7.94422,0,0
PEO_PE,D,20080923,000000,7.83527,7.83527,7.61726,7.61726,0,0
PEO_PE,D,20080924,000000,7.61726,7.72631,7.56344,7.61726,0,0
PEO_PE,D,20080925,000000,7.61726,7.9987,7.61726,7.9987,0,0
PEO_PE,D,20080926,000000,7.94422,8.16062,7.89059,8.10775,0,0
PEO_PE,D,20080929,000000,7.94422,7.94422,7.72631,7.72631,0,0
PEO_PE,D,20080930,000000,7.29124,7.89059,7.29124,7.89059,0,0
PEO_PE,D,20081001,000000,7.83527,8.21604,7.83527,8.16062,0,0
PEO_PE,D,20081002,000000,8.16062,8.21604,7.78079,7.94422,0,0
PEO_PE,D,20081003,000000,7.83527,8.10775,7.61726,7.89059,0,0
PEO_PE,D,20081006,000000,7.61726,7.61726,7.23658,7.39954,0,0
PEO_PE,D,20081007,000000,7.56344,7.56344,7.18285,7.45496,0,0
PEO_PE,D,20081008,000000,7.01867,7.61726,7.01867,7.18285,0,0
PEO_PE,D,20081009,000000,7.29124,7.50887,7.23658,7.45496,0,0
PEO_PE,D,20081010,000000,6.96513,7.18285,6.47512,7.18285,0,0
PEO_PE,D,20081013,000000,7.18285,7.39954,6.96513,7.07362,0,0
PEO_PE,D,20081014,000000,7.61726,7.61726,7.29124,7.56344,0,0
PEO_PE,D,20081015,000000,7.34582,7.34582,6.91028,6.96513,0,0
PEO_PE,D,20081016,000000,6.5836,6.96513,6.5836,6.5836,0,0
PEO_PE,D,20081017,000000,6.85599,6.85599,5.49555,5.87652,0,0
PEO_PE,D,20081020,000000,5.98538,6.04005,5.60441,5.65889,0,0
PEO_PE,D,20081021,000000,5.82214,6.09424,5.76766,6.04005,0,0
PEO_PE,D,20081022,000000,5.93081,6.09424,5.44117,5.44117,0,0
PEO_PE,D,20081023,000000,5.55013,5.55013,4.95144,5.16906,0,0
PEO_PE,D,20081024,000000,4.89696,4.95144,4.78829,4.84267,0,0
PEO_PE,D,20081027,000000,4.62504,5.22364,4.51618,4.95144,0,0
PEO_PE,D,20081028,000000,5.22364,5.22364,5.0603,5.16906,0,0
PEO_PE,D,20081029,000000,5.55013,5.71328,5.44117,5.71328,0,0
PEO_PE,D,20081030,000000,5.87652,5.98538,5.71328,5.87652,0,0
PEO_PE,D,20081031,000000,5.71328,5.87652,5.71328,5.76766,0,0
PEO_PE,D,20081103,000000,5.82214,5.87652,5.65889,5.82214,0,0
PEO_PE,D,20081104,000000,5.82214,6.25758,5.82214,6.20273,0,0
PEO_PE,D,20081105,000000,6.09424,6.20273,5.93081,5.93081,0,0
PEO_PE,D,20081106,000000,5.71328,5.93081,5.49555,5.49555,0,0
PEO_PE,D,20081107,000000,5.55013,5.82214,5.49555,5.82214,0,0
PEO_PE,D,20081110,000000,5.93081,6.04005,5.93081,6.04005,0,0
PEO_PE,D,20081112,000000,5.93081,5.93081,5.11468,5.33231,0,0
PEO_PE,D,20081113,000000,4.84267,5.33231,4.84267,5.00591,0,0
PEO_PE,D,20081114,000000,5.16906,5.16906,5.11468,5.16906,0,0
PEO_PE,D,20081117,000000,5.22364,5.22364,4.95144,5.00591,0,0
PEO_PE,D,20081118,000000,4.95144,4.95144,4.51618,4.51618,0,0
PEO_PE,D,20081119,000000,4.57056,4.62504,4.4618,4.62504,0,0
PEO_PE,D,20081120,000000,4.35294,4.40741,4.24417,4.24417,0,0
PEO_PE,D,20081121,000000,4.35294,4.4618,4.24417,4.4618,0,0
PEO_PE,D,20081124,000000,4.57056,4.84267,4.51618,4.84267,0,0
PEO_PE,D,20081125,000000,4.95144,5.00591,4.84267,4.95144,0,0
PEO_PE,D,20081126,000000,4.89696,5.0603,4.78829,4.84267,0,0
PEO_PE,D,20081127,000000,4.89696,4.95144,4.78829,4.89696,0,0
PEO_PE,D,20081128,000000,4.89696,4.89696,4.67943,4.67943,0,0
PEO_PE,D,20081201,000000,4.67943,4.67943,4.51618,4.62504,0,0
PEO_PE,D,20081202,000000,4.4618,4.78829,4.4618,4.73381,0,0
PEO_PE,D,20081203,000000,4.78829,4.84267,4.62504,4.67943,0,0
PEO_PE,D,20081204,000000,4.73381,5.0603,4.73381,4.95144,0,0
PEO_PE,D,20081205,000000,4.89696,5.00591,4.84267,4.89696,0,0
PEO_PE,D,20081208,000000,5.16906,5.27802,5.11468,5.27802,0,0
PEO_PE,D,20081209,000000,5.27802,5.55013,5.27802,5.55013,0,0
PEO_PE,D,20081210,000000,5.49555,5.49555,5.38679,5.44117,0,0
PEO_PE,D,20081211,000000,5.44117,5.55013,5.33231,5.44117,0,0
PEO_PE,D,20081212,000000,5.22364,5.33231,5.16906,5.16906,0,0
PEO_PE,D,20081215,000000,5.22364,5.22364,5.16906,5.22364,0,0
PEO_PE,D,20081216,000000,5.33231,5.49555,5.16906,5.49555,0,0
PEO_PE,D,20081217,000000,5.55013,5.55013,5.11468,5.11468,0,0
PEO_PE,D,20081218,000000,5.16906,5.27802,5.11468,5.27802,0,0
PEO_PE,D,20081219,000000,5.27802,5.44117,5.27802,5.27802,0,0
PEO_PE,D,20081222,000000,5.27802,5.27802,5.11468,5.16906,0,0
PEO_PE,D,20081223,000000,5.11468,5.33231,5.11468,5.16906,0,0
PEO_PE,D,20081229,000000,5.16906,5.33231,5.16906,5.33231,0,0
PEO_PE,D,20081230,000000,5.33231,5.55013,5.33231,5.49555,0,0
PEO_PE,D,20081231,000000,5.44117,5.49555,5.33231,5.33231,0,0
PEO_PE,D,20090105,000000,5.60441,5.71328,5.33231,5.71328,0,0
PEO_PE,D,20090106,000000,5.71328,5.82214,5.71328,5.76766,0,0
