<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCI_PE,D,20151201,000000,2.2,2.2,1.5,1.5,0,0
KCI_PE,D,20151202,000000,2.3,2.3,1.5,1.5,0,0
KCI_PE,D,20151203,000000,2.3,2.3,1.5,1.5,0,0
KCI_PE,D,20151204,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20151207,000000,2.3,2.3,2.2,2.2,0,0
KCI_PE,D,20151208,000000,2.2,2.2,1.5,1.5,0,0
KCI_PE,D,20151209,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20151210,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20151211,000000,2.3,2.3,2.2,2.2,0,0
KCI_PE,D,20151214,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20151215,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20151216,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20151217,000000,1.5,2.3,1.5,2.2,0,0
KCI_PE,D,20151218,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20151221,000000,1.5,2.2,1.5,2.2,0,0
KCI_PE,D,20151222,000000,2.2,2.2,1.5,1.5,0,0
KCI_PE,D,20151223,000000,1.5,2.3,1.5,2.2,0,0
KCI_PE,D,20151228,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20151229,000000,1.5,2.2,1.5,2.2,0,0
KCI_PE,D,20151230,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20160104,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20160105,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20160107,000000,1.5,2.2,1.5,2.2,0,0
KCI_PE,D,20160108,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20160111,000000,1.5,2.2,1.5,2.2,0,0
KCI_PE,D,20160113,000000,1.5,2.2,1.5,2.2,0,0
KCI_PE,D,20160114,000000,1.5,2.2,1.5,2.2,0,0
KCI_PE,D,20160115,000000,1.5,2.2,1.5,2.2,0,0
KCI_PE,D,20160118,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160119,000000,1.5,2.3,1.5,2.2,0,0
KCI_PE,D,20160120,000000,2.2,2.2,1.5,1.5,0,0
KCI_PE,D,20160121,000000,2.3,2.3,2.2,2.2,0,0
KCI_PE,D,20160122,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20160125,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20160126,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20160127,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160128,000000,2.3,2.3,2.2,2.2,0,0
KCI_PE,D,20160129,000000,1.5,2.2,1.5,2.2,0,0
KCI_PE,D,20160201,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20160202,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20160203,000000,2.2,2.2,1.5,1.5,0,0
KCI_PE,D,20160204,000000,2.3,2.3,2.2,2.2,0,0
KCI_PE,D,20160205,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20160208,000000,1.5,2.2,1.5,2.2,0,0
KCI_PE,D,20160209,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20160210,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160211,000000,2.3,2.3,1.5,1.5,0,0
KCI_PE,D,20160212,000000,1.5,2.3,1.5,2.2,0,0
KCI_PE,D,20160215,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20160216,000000,1.5,2.2,1.5,2.2,0,0
KCI_PE,D,20160217,000000,2.2,2.2,1.5,1.5,0,0
KCI_PE,D,20160218,000000,2.3,2.3,2.2,2.2,0,0
KCI_PE,D,20160219,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20160222,000000,2.2,2.2,1.5,1.5,0,0
KCI_PE,D,20160223,000000,1,1.5,1,1.5,0,0
KCI_PE,D,20160224,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160225,000000,1,1,1,1,0,0
KCI_PE,D,20160226,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160229,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160301,000000,1,1.5,1,1.5,0,0
KCI_PE,D,20160302,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160303,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160304,000000,1,1.5,1,1.5,0,0
KCI_PE,D,20160307,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160308,000000,1,1,1,1,0,0
KCI_PE,D,20160309,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160310,000000,1.5,1.5,1,1,0,0
KCI_PE,D,20160311,000000,1,1.5,1,1.5,0,0
KCI_PE,D,20160314,000000,1.5,1.5,1,1,0,0
KCI_PE,D,20160315,000000,1,1.5,1,1.5,0,0
KCI_PE,D,20160316,000000,1,1.5,1,1.5,0,0
KCI_PE,D,20160317,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160318,000000,1,1.5,1,1.5,0,0
KCI_PE,D,20160321,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160322,000000,1,1.5,1,1.5,0,0
KCI_PE,D,20160323,000000,1,1.5,1,1.5,0,0
KCI_PE,D,20160324,000000,1,1.5,1,1.5,0,0
KCI_PE,D,20160329,000000,1,1.5,1,1.5,0,0
KCI_PE,D,20160330,000000,1,1.5,1,1.5,0,0
KCI_PE,D,20160331,000000,1.5,1.5,1,1,0,0
KCI_PE,D,20160401,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160404,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160405,000000,1.5,1.5,1,1,0,0
KCI_PE,D,20160406,000000,1,1,1,1,0,0
KCI_PE,D,20160407,000000,1.5,1.5,1,1,0,0
KCI_PE,D,20160408,000000,1,1.5,1,1.5,0,0
KCI_PE,D,20160411,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160412,000000,1,1,1,1,0,0
KCI_PE,D,20160413,000000,1.5,1.5,1,1,0,0
KCI_PE,D,20160414,000000,1,1,1,1,0,0
KCI_PE,D,20160415,000000,1.5,1.5,1,1,0,0
KCI_PE,D,20160418,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160419,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160420,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160421,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160422,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160425,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160426,000000,1.5,1.5,1.5,1.5,0,0
KCI_PE,D,20160427,000000,2,2,1.5,1.5,0,0
KCI_PE,D,20160428,000000,2,2,1.5,1.5,0,0
KCI_PE,D,20160429,000000,1.5,2.5,1.5,2.5,0,0
KCI_PE,D,20160502,000000,2.5,2.5,2.5,2.5,0,0
KCI_PE,D,20160504,000000,3.3,3.3,2.5,2.5,0,0
KCI_PE,D,20160505,000000,2.5,3.3,2.5,3.3,0,0
KCI_PE,D,20160506,000000,3.3,3.3,3.3,3.3,0,0
KCI_PE,D,20160509,000000,2.5,3.3,2.5,3.3,0,0
KCI_PE,D,20160510,000000,3.3,3.3,2.5,2.5,0,0
KCI_PE,D,20160511,000000,2.5,2.5,2.5,2.5,0,0
KCI_PE,D,20160512,000000,3.3,3.3,2.5,2.5,0,0
KCI_PE,D,20160513,000000,2.5,3.3,2.5,3.3,0,0
KCI_PE,D,20160516,000000,3.3,3.3,2.5,3.1,0,0
KCI_PE,D,20160517,000000,3.1,4.2,3.1,4.2,0,0
KCI_PE,D,20160518,000000,4.2,4.2,3.1,3.1,0,0
KCI_PE,D,20160519,000000,3.1,3.1,3.1,3.1,0,0
KCI_PE,D,20160520,000000,3.1,3.1,3.1,3.1,0,0
KCI_PE,D,20160523,000000,3.1,3.1,3.1,3.1,0,0
KCI_PE,D,20160524,000000,3.1,3.1,3.1,3.1,0,0
KCI_PE,D,20160525,000000,3.1,3.1,3.1,3.1,0,0
KCI_PE,D,20160527,000000,3.1,3.1,3.1,3.1,0,0
KCI_PE,D,20160530,000000,3.1,3.1,3.1,3.1,0,0
KCI_PE,D,20160531,000000,3.1,3.1,3.1,3.1,0,0
KCI_PE,D,20160601,000000,4.1,4.1,3.1,3.1,0,0
KCI_PE,D,20160602,000000,3.1,4.2,3.1,4.2,0,0
KCI_PE,D,20160603,000000,3.2,4.2,3.2,4.2,0,0
KCI_PE,D,20160606,000000,3.2,4.2,3.2,4.2,0,0
KCI_PE,D,20160607,000000,3.2,4.2,3.2,4.2,0,0
KCI_PE,D,20160608,000000,3.2,3.2,3.1,3.1,0,0
KCI_PE,D,20160609,000000,3.1,3.4,3.1,3.4,0,0
KCI_PE,D,20160610,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160613,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160614,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160615,000000,3.4,3.4,2.3,2.3,0,0
KCI_PE,D,20160616,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160617,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160620,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160621,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160622,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160623,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160624,000000,2.3,3.4,2.3,3.4,0,0
KCI_PE,D,20160627,000000,3.4,4.6,3.4,4.6,0,0
KCI_PE,D,20160628,000000,4.6,4.6,3.4,3.4,0,0
KCI_PE,D,20160629,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160630,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160701,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160704,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160705,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160706,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160707,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160708,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160711,000000,3.4,4.6,3.4,4.6,0,0
KCI_PE,D,20160712,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160713,000000,4.5,4.6,4.5,4.6,0,0
KCI_PE,D,20160714,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160715,000000,3.4,4.6,3.4,4.6,0,0
KCI_PE,D,20160718,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160719,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160720,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160721,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160722,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160725,000000,3.4,4.6,3.4,4.6,0,0
KCI_PE,D,20160726,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160727,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160728,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160729,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20160801,000000,3.4,3.4,3.4,3.4,0,0
KCI_PE,D,20170428,000000,86,86,86,86,0,0
KCI_PE,D,20170502,000000,84.8,89.9,84.8,87.3,0,0
KCI_PE,D,20170504,000000,84.8,87.3,83.5,83.5,0,0
KCI_PE,D,20170505,000000,83.5,88.6,82.3,88.6,0,0
KCI_PE,D,20170508,000000,88.6,88.6,84.8,88.6,0,0
KCI_PE,D,20170509,000000,84.8,87.3,82.3,87.3,0,0
KCI_PE,D,20170510,000000,87.3,87.3,83.5,87.3,0,0
KCI_PE,D,20170511,000000,83.5,87.3,82.3,87.3,0,0
KCI_PE,D,20170512,000000,83.5,87.3,83.5,87.3,0,0
KCI_PE,D,20170515,000000,86.1,87.3,83.5,83.5,0,0
KCI_PE,D,20170516,000000,83.5,87.3,83.5,87.3,0,0
KCI_PE,D,20170517,000000,83.5,87.3,83.5,84.8,0,0
KCI_PE,D,20170518,000000,84.8,84.8,60.8,60.8,0,0
KCI_PE,D,20170519,000000,59.6,62.6,59.6,62.6,0,0
KCI_PE,D,20170522,000000,59.6,62.6,59.6,62.6,0,0
KCI_PE,D,20170523,000000,60.6,60.8,60.6,60.8,0,0
KCI_PE,D,20170524,000000,60.6,62.4,60.6,60.8,0,0
KCI_PE,D,20170525,000000,60.6,62.6,58.7,62.6,0,0
KCI_PE,D,20170526,000000,58.7,58.9,58.7,58.9,0,0
KCI_PE,D,20170529,000000,58.7,63.3,58.7,63.3,0,0
KCI_PE,D,20170530,000000,63.3,63.5,58.7,63.5,0,0
KCI_PE,D,20170531,000000,63.3,87.5,63.3,87.5,0,0
KCI_PE,D,20170601,000000,96.3,96.3,78.9,81,0,0
KCI_PE,D,20170602,000000,79.8,84.4,73.4,76.4,0,0
KCI_PE,D,20170605,000000,74.3,81.7,70.6,80.1,0,0
KCI_PE,D,20170606,000000,78.9,79.8,73.4,75.5,0,0
KCI_PE,D,20170607,000000,76.1,76.1,71.6,74.6,0,0
KCI_PE,D,20170608,000000,73.4,74.6,71.6,74.6,0,0
KCI_PE,D,20170609,000000,74.3,76.1,73.4,75.5,0,0
KCI_PE,D,20170612,000000,75.2,75.2,71.6,73.6,0,0
KCI_PE,D,20170613,000000,72.5,92.1,72.5,92.1,0,0
KCI_PE,D,20170614,000000,95.4,95.4,85.3,91.1,0,0
KCI_PE,D,20170616,000000,86.2,91.7,86.2,89.3,0,0
KCI_PE,D,20170619,000000,89.9,110.1,89.9,101.3,0,0
KCI_PE,D,20170620,000000,103.7,116.5,100.9,110.5,0,0
KCI_PE,D,20170621,000000,112.8,119.3,103.7,113.2,0,0
KCI_PE,D,20170622,000000,111.9,112.8,105.5,111.4,0,0
KCI_PE,D,20170623,000000,110.1,111.9,102.8,107.7,0,0
KCI_PE,D,20170626,000000,105.5,115.6,100.9,114.2,0,0
KCI_PE,D,20170627,000000,111.9,119.3,111,114.2,0,0
KCI_PE,D,20170628,000000,111,113.8,109.2,112.3,0,0
KCI_PE,D,20170629,000000,111.9,111.9,106.4,106.8,0,0
KCI_PE,D,20170630,000000,106.4,116.5,106.4,111.4,0,0
KCI_PE,D,20170703,000000,113.8,118.3,111.9,114.2,0,0
KCI_PE,D,20170704,000000,111.9,112.8,108.3,110.5,0,0
KCI_PE,D,20170705,000000,109.2,114.7,106.4,110.5,0,0
KCI_PE,D,20170706,000000,110.1,110.1,104.6,107.7,0,0
KCI_PE,D,20170707,000000,107.3,110.1,100.9,105.5,0,0
KCI_PE,D,20170710,000000,106.4,106.8,103.7,106.8,0,0
KCI_PE,D,20170711,000000,106.4,106.4,101.8,105.9,0,0
KCI_PE,D,20170712,000000,103.7,105.5,101.8,102.2,0,0
KCI_PE,D,20170713,000000,100,100,92.7,98.5,0,0
KCI_PE,D,20170714,000000,96.3,97.2,94.5,95.4,0,0
KCI_PE,D,20170717,000000,95.4,95.4,91.7,95.4,0,0
KCI_PE,D,20170718,000000,95.4,104.6,95.4,100,0,0
KCI_PE,D,20170719,000000,102.8,111.9,102.8,110.1,0,0
KCI_PE,D,20170720,000000,111.9,125.7,111.9,119.3,0,0
KCI_PE,D,20170721,000000,119.3,119.3,111.9,116,0,0
KCI_PE,D,20170724,000000,116.5,116.5,111,114.2,0,0
KCI_PE,D,20170725,000000,111,111.9,106.4,107.7,0,0
KCI_PE,D,20170726,000000,107.3,109.2,103.7,105.9,0,0
KCI_PE,D,20170727,000000,107.3,108.3,102.8,107.7,0,0
KCI_PE,D,20170728,000000,104.6,107.3,102.8,106.8,0,0
KCI_PE,D,20170731,000000,105.5,112.8,105.5,110.1,0,0
KCI_PE,D,20170801,000000,110.1,120.2,109.2,116.9,0,0
KCI_PE,D,20170802,000000,116.5,122,113.8,119.7,0,0
KCI_PE,D,20170803,000000,119.3,120.2,114.7,115.1,0,0
KCI_PE,D,20170804,000000,117.4,117.4,111.9,113.2,0,0
KCI_PE,D,20170807,000000,112.8,115.6,108.3,114.2,0,0
KCI_PE,D,20170808,000000,113.8,114.7,109.2,110.5,0,0
KCI_PE,D,20170809,000000,109.2,111.9,107.3,111.4,0,0
KCI_PE,D,20170810,000000,109.2,111,104.6,104.9,0,0
KCI_PE,D,20170811,000000,111,115.6,106.4,106.8,0,0
KCI_PE,D,20170814,000000,106.4,108.3,105.5,106.8,0,0
KCI_PE,D,20170816,000000,105.5,110.1,105.5,109.5,0,0
KCI_PE,D,20170817,000000,107.3,108.3,102.8,104.9,0,0
KCI_PE,D,20170818,000000,102.8,106.4,100.9,104.9,0,0
KCI_PE,D,20170821,000000,105.5,105.5,99.1,104.9,0,0
KCI_PE,D,20170822,000000,102.8,108.3,102.8,105.9,0,0
KCI_PE,D,20170823,000000,108.3,108.3,101.8,104.9,0,0
KCI_PE,D,20170824,000000,101.8,104,100,104,0,0
KCI_PE,D,20170825,000000,101.8,104.6,98.2,98.5,0,0
KCI_PE,D,20170828,000000,98.2,101.3,98.2,101.3,0,0
KCI_PE,D,20170829,000000,99.1,100.9,96.3,99.4,0,0
KCI_PE,D,20170830,000000,96.3,99.4,96.3,99.4,0,0
KCI_PE,D,20170831,000000,100,100,91.7,95.7,0,0
KCI_PE,D,20170901,000000,95.4,99.1,90.8,98.5,0,0
KCI_PE,D,20170904,000000,98.2,98.2,94.5,97.6,0,0
KCI_PE,D,20170905,000000,96.3,98.2,95.4,97.6,0,0
KCI_PE,D,20170906,000000,95.4,97.6,94.5,97.6,0,0
KCI_PE,D,20170907,000000,95.4,95.4,90.8,94.8,0,0
KCI_PE,D,20170908,000000,91.7,95.4,89,92.1,0,0
KCI_PE,D,20170911,000000,89.9,92.1,88.1,92.1,0,0
KCI_PE,D,20170912,000000,89.9,94.5,89.9,93.9,0,0
KCI_PE,D,20170913,000000,93.6,95.4,89,92.1,0,0
KCI_PE,D,20170914,000000,90.8,93.9,89.9,93.9,0,0
KCI_PE,D,20170915,000000,92.7,92.7,89.9,92.1,0,0
KCI_PE,D,20170918,000000,91.7,96.3,90.8,92.1,0,0
KCI_PE,D,20170919,000000,90.8,93.9,87.2,93.9,0,0
KCI_PE,D,20170920,000000,90.8,90.8,87.2,88.4,0,0
KCI_PE,D,20170921,000000,88.1,88.1,80.7,81.9,0,0
KCI_PE,D,20170922,000000,82.6,84.4,79.8,80.1,0,0
KCI_PE,D,20170925,000000,79.8,85.3,78.9,83.8,0,0
KCI_PE,D,20170926,000000,81.7,84.4,81.7,83.8,0,0
KCI_PE,D,20170927,000000,81.7,84.4,79.8,81.9,0,0
KCI_PE,D,20170928,000000,81.9,81.9,81.9,81.9,0,0
KCI_PE,D,20170929,000000,80.1,80.1,80.1,80.1,0,0
KCI_PE,D,20171002,000000,77.1,79.8,77.1,78.2,0,0
KCI_PE,D,20171003,000000,78,80.7,56,56,0,0
KCI_PE,D,20171004,000000,54.2,56.1,52.9,54,0,0
KCI_PE,D,20171005,000000,53.2,54,52.6,54,0,0
KCI_PE,D,20171006,000000,52.6,53.8,50.6,51.5,0,0
KCI_PE,D,20171009,000000,52.3,52.9,51.6,52.9,0,0
KCI_PE,D,20171010,000000,52.9,56.1,51,53.4,0,0
KCI_PE,D,20171011,000000,53.5,55.5,52.9,54,0,0
KCI_PE,D,20171012,000000,54.5,56.4,53.2,54.7,0,0
KCI_PE,D,20171013,000000,54.8,58.7,54.8,57.9,0,0
KCI_PE,D,20171016,000000,58.1,67.1,57.4,62.4,0,0
KCI_PE,D,20171017,000000,63.9,65.8,59.4,61.8,0,0
KCI_PE,D,20171018,000000,61.9,67.1,61.9,66.3,0,0
KCI_PE,D,20171019,000000,66.5,66.5,60,62.4,0,0
KCI_PE,D,20171020,000000,61.3,61.3,59.4,61.1,0,0
KCI_PE,D,20171023,000000,59.4,60,59.2,59.2,0,0
KCI_PE,D,20171024,000000,59.4,59.4,57.4,58.5,0,0
KCI_PE,D,20171025,000000,59,59.6,57.1,59.2,0,0
KCI_PE,D,20171026,000000,58.1,62.6,57.4,61.8,0,0
KCI_PE,D,20171027,000000,62.6,64.5,61.8,63,0,0
KCI_PE,D,20171030,000000,62.2,63.5,60.3,62.4,0,0
KCI_PE,D,20171031,000000,62.6,63.2,60,63,0,0
KCI_PE,D,20171102,000000,62.2,71.8,62.2,71.4,0,0
KCI_PE,D,20171103,000000,71.6,71.6,67.7,68.8,0,0
KCI_PE,D,20171106,000000,68.6,68.6,65.4,66.9,0,0
KCI_PE,D,20171107,000000,66.5,69.7,65.8,67.6,0,0
KCI_PE,D,20171108,000000,67.1,69,66.5,67.6,0,0
KCI_PE,D,20171109,000000,67.7,67.7,63.2,65.6,0,0
KCI_PE,D,20171110,000000,65.8,65.8,64.3,64.3,0,0
KCI_PE,D,20171113,000000,66,66,63.5,64.3,0,0
KCI_PE,D,20171114,000000,64.1,66,63.5,65.6,0,0
KCI_PE,D,20171115,000000,65.8,65.8,64.5,65,0,0
KCI_PE,D,20171116,000000,65.2,65.2,58.7,61.8,0,0
KCI_PE,D,20171117,000000,60,64.5,15.5,15.5,0,0
KCI_PE,D,20171120,000000,14.9,15.5,14.6,14.7,0,0
KCI_PE,D,20171121,000000,14.4,14.6,13.9,14.1,0,0
KCI_PE,D,20171122,000000,14.1,14.1,13.5,13.7,0,0
KCI_PE,D,20171123,000000,14,14.1,13.9,14.1,0,0
KCI_PE,D,20171124,000000,13.9,14.6,13.9,14.2,0,0
KCI_PE,D,20171127,000000,14.2,14.7,14.2,14.7,0,0
KCI_PE,D,20171128,000000,14.2,14.9,14.2,14.5,0,0
KCI_PE,D,20171129,000000,14.2,14.5,13.9,14.2,0,0
KCI_PE,D,20171130,000000,13.9,14.4,13.9,14.1,0,0
KCI_PE,D,20171201,000000,13.6,14.1,13.6,14.1,0,0
KCI_PE,D,20171204,000000,13.5,14.1,13.5,14.1,0,0
KCI_PE,D,20171205,000000,13.6,13.8,13.5,13.7,0,0
KCI_PE,D,20171206,000000,13.6,14.2,13.6,13.7,0,0
KCI_PE,D,20171207,000000,13.6,13.6,13.4,13.6,0,0
KCI_PE,D,20171208,000000,13.6,14.1,13.4,13.9,0,0
KCI_PE,D,20171211,000000,13.6,14.4,13.6,14.4,0,0
KCI_PE,D,20171212,000000,14.2,14.2,13.8,14.1,0,0
KCI_PE,D,20171213,000000,14.1,14.3,13.8,14.2,0,0
KCI_PE,D,20171214,000000,14.2,14.4,14,14.2,0,0
KCI_PE,D,20171215,000000,14,14.8,14,14.4,0,0
KCI_PE,D,20171218,000000,14.4,14.6,14.1,14.5,0,0
KCI_PE,D,20171219,000000,14.2,14.5,13.9,13.9,0,0
KCI_PE,D,20171220,000000,13.8,13.8,13.4,13.6,0,0
KCI_PE,D,20171221,000000,13.4,13.8,13.4,13.7,0,0
KCI_PE,D,20171222,000000,13.6,13.7,12.8,13.4,0,0
KCI_PE,D,20171227,000000,13.1,13.4,12.6,13.1,0,0
KCI_PE,D,20171228,000000,12.8,13.1,12.2,13.1,0,0
KCI_PE,D,20171229,000000,12.6,13.3,12.6,13,0,0
KCI_PE,D,20180103,000000,13.3,13.3,12.7,13.3,0,0
KCI_PE,D,20180104,000000,13,13.8,13,13.7,0,0
KCI_PE,D,20180105,000000,13.7,14,13.6,13.9,0,0
KCI_PE,D,20180108,000000,13.8,14.2,13.1,13.3,0,0
KCI_PE,D,20180109,000000,13.3,13.5,12.8,13,0,0
KCI_PE,D,20180110,000000,13.2,13.3,12.9,13.1,0,0
KCI_PE,D,20180111,000000,12.8,12.9,12.3,12.5,0,0
KCI_PE,D,20180112,000000,12.7,13.1,12.7,13,0,0
KCI_PE,D,20180115,000000,13,13.3,13,13.3,0,0
KCI_PE,D,20180116,000000,13.1,13.3,13,13.3,0,0
KCI_PE,D,20180117,000000,12.8,13.3,12.8,13,0,0
KCI_PE,D,20180118,000000,13,13.2,12.5,13.1,0,0
KCI_PE,D,20180119,000000,12.6,13.1,12.6,13.1,0,0
KCI_PE,D,20180122,000000,12.5,13.1,12.5,13,0,0
KCI_PE,D,20180123,000000,12.7,12.9,12.4,12.6,0,0
KCI_PE,D,20180124,000000,12.4,12.8,12.3,12.5,0,0
KCI_PE,D,20180125,000000,12.8,12.8,12.5,12.5,0,0
KCI_PE,D,20180126,000000,12.5,12.8,12.5,12.6,0,0
KCI_PE,D,20180129,000000,12.6,12.9,12.4,12.6,0,0
KCI_PE,D,20180130,000000,12.6,12.6,12.4,12.5,0,0
KCI_PE,D,20180131,000000,12.5,12.8,12.5,12.8,0,0
KCI_PE,D,20180201,000000,12.8,12.8,12.5,12.8,0,0
KCI_PE,D,20180202,000000,12.8,12.9,12.6,12.8,0,0
KCI_PE,D,20180205,000000,12.6,13,12.5,13,0,0
KCI_PE,D,20180206,000000,12.7,12.7,12.3,12.3,0,0
KCI_PE,D,20180207,000000,12.3,13.2,12.3,13.1,0,0
KCI_PE,D,20180208,000000,12.9,13.1,12.6,13,0,0
KCI_PE,D,20180209,000000,12.7,13,12.5,12.6,0,0
KCI_PE,D,20180212,000000,12.6,12.9,12.4,12.5,0,0
KCI_PE,D,20180213,000000,12.5,12.8,12.3,12.8,0,0
KCI_PE,D,20180214,000000,12.3,12.8,12.3,12.8,0,0
KCI_PE,D,20180215,000000,12.6,12.8,12.6,12.6,0,0
KCI_PE,D,20180216,000000,12.6,12.6,12.4,12.5,0,0
KCI_PE,D,20180219,000000,12.5,12.5,12.5,12.5,0,0
KCI_PE,D,20180220,000000,12.5,12.5,12.5,12.5,0,0
KCI_PE,D,20180221,000000,12.5,12.8,12.5,12.8,0,0
KCI_PE,D,20180222,000000,12.5,13,12.5,13,0,0
KCI_PE,D,20180223,000000,12.5,12.5,12.5,12.5,0,0
KCI_PE,D,20180226,000000,12.5,12.8,12.5,12.5,0,0
KCI_PE,D,20180227,000000,12.5,12.8,12.5,12.8,0,0
KCI_PE,D,20180228,000000,12.5,12.8,12.5,12.5,0,0
KCI_PE,D,20180301,000000,12.5,12.7,12,12.6,0,0
KCI_PE,D,20180302,000000,12.4,12.4,12.3,12.3,0,0
KCI_PE,D,20180305,000000,12.1,12.6,12.1,12.6,0,0
KCI_PE,D,20180306,000000,12.3,12.6,12.3,12.3,0,0
KCI_PE,D,20180307,000000,12.3,12.3,12.3,12.3,0,0
KCI_PE,D,20180308,000000,12.3,12.3,12.3,12.3,0,0
KCI_PE,D,20180309,000000,12.3,12.3,12.3,12.3,0,0
KCI_PE,D,20180312,000000,12.3,12.6,12.1,12.3,0,0
KCI_PE,D,20180313,000000,12.3,12.3,12,12,0,0
KCI_PE,D,20180314,000000,12,12,11.4,11.9,0,0
KCI_PE,D,20180315,000000,11.9,12.2,11.7,11.9,0,0
KCI_PE,D,20180316,000000,11.9,11.9,11.7,11.7,0,0
KCI_PE,D,20180319,000000,11.7,11.7,11.1,11.1,0,0
KCI_PE,D,20180320,000000,11.3,11.7,11.1,11.2,0,0
KCI_PE,D,20180321,000000,11.2,11.7,11.2,11.6,0,0
KCI_PE,D,20180322,000000,11.6,12.1,11.4,11.9,0,0
KCI_PE,D,20180323,000000,11.4,12.1,11.4,12,0,0
KCI_PE,D,20180326,000000,12,12,11.2,11.9,0,0
KCI_PE,D,20180327,000000,11.3,11.7,11.1,11.6,0,0
