<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_PE,D,20111025,000000,3.14699,3.21846,3.07543,3.21846,0,0
PKN_PE,D,20111026,000000,3.21846,3.21846,3.07543,3.07543,0,0
PKN_PE,D,20111027,000000,3.14699,3.29003,3.14699,3.29003,0,0
PKN_PE,D,20111028,000000,3.29003,3.29003,3.21846,3.21846,0,0
PKN_PE,D,20111031,000000,3.21846,3.21846,3.14699,3.21846,0,0
PKN_PE,D,20111102,000000,3.21846,3.29003,3.14699,3.21846,0,0
PKN_PE,D,20111103,000000,3.21846,3.36169,3.14699,3.36169,0,0
PKN_PE,D,20111104,000000,3.36169,3.36169,3.21846,3.21846,0,0
PKN_PE,D,20111107,000000,3.21846,3.29003,3.14699,3.29003,0,0
PKN_PE,D,20111108,000000,3.29003,3.36169,3.29003,3.29003,0,0
PKN_PE,D,20111109,000000,3.29003,3.29003,3.21846,3.21846,0,0
PKN_PE,D,20111110,000000,3.21846,3.21846,3.14699,3.21846,0,0
PKN_PE,D,20111114,000000,3.29003,3.29003,3.21846,3.21846,0,0
PKN_PE,D,20111115,000000,3.21846,5.14969,3.07543,5.14969,0,0
PKN_PE,D,20111116,000000,5.14969,5.22116,5.14969,5.22116,0,0
PKN_PE,D,20111117,000000,5.22116,5.22116,5.07822,5.07822,0,0
PKN_PE,D,20111118,000000,5.07822,5.14969,5.00675,5.07822,0,0
PKN_PE,D,20111121,000000,5.07822,5.07822,4.93519,4.93519,0,0
PKN_PE,D,20111122,000000,5.00675,5.00675,4.86362,5.00675,0,0
PKN_PE,D,20111123,000000,4.93519,5.00675,4.93519,4.93519,0,0
PKN_PE,D,20111124,000000,5.00675,5.00675,4.72058,4.93519,0,0
PKN_PE,D,20111125,000000,4.86362,5.00675,4.86362,4.93519,0,0
PKN_PE,D,20111128,000000,5.00675,5.14969,5.00675,5.14969,0,0
PKN_PE,D,20111129,000000,5.14969,5.22116,5.07822,5.07822,0,0
PKN_PE,D,20111130,000000,5.14969,5.3642,5.00675,5.3642,0,0
PKN_PE,D,20111201,000000,5.3642,5.43577,5.29273,5.29273,0,0
PKN_PE,D,20111202,000000,5.3642,5.43577,5.14969,5.22116,0,0
PKN_PE,D,20111205,000000,5.3642,5.50714,5.22116,5.50714,0,0
PKN_PE,D,20111206,000000,5.43577,5.50714,5.29273,5.29273,0,0
PKN_PE,D,20111207,000000,5.29273,5.3642,5.14969,5.22116,0,0
PKN_PE,D,20111208,000000,5.22116,5.29273,5.07822,5.07822,0,0
PKN_PE,D,20111209,000000,5.00675,5.22116,5.00675,5.14969,0,0
PKN_PE,D,20111212,000000,5.07822,5.14969,4.93519,4.93519,0,0
PKN_PE,D,20111213,000000,5.00675,5.07822,4.86362,5.00675,0,0
PKN_PE,D,20111214,000000,5.00675,5.00675,4.79205,4.79205,0,0
PKN_PE,D,20111215,000000,4.79205,4.86362,4.79205,4.79205,0,0
PKN_PE,D,20111216,000000,4.86362,4.86362,4.64911,4.64911,0,0
PKN_PE,D,20111219,000000,4.64911,4.72058,4.43451,4.50598,0,0
PKN_PE,D,20111220,000000,4.50598,4.57755,4.43451,4.57755,0,0
PKN_PE,D,20111221,000000,4.57755,4.64911,4.43451,4.50598,0,0
PKN_PE,D,20111222,000000,4.43451,4.50598,4.43451,4.43451,0,0
PKN_PE,D,20111223,000000,4.43451,4.50598,4.43451,4.50598,0,0
PKN_PE,D,20111227,000000,4.50598,4.50598,4.50598,4.50598,0,0
PKN_PE,D,20111228,000000,4.50598,4.50598,4.50598,4.50598,0,0
PKN_PE,D,20111229,000000,4.50598,4.50598,4.43451,4.50598,0,0
PKN_PE,D,20111230,000000,4.50598,4.50598,4.43451,4.50598,0,0
PKN_PE,D,20120102,000000,4.50598,4.72058,4.50598,4.72058,0,0
PKN_PE,D,20120103,000000,4.72058,4.72058,4.64911,4.72058,0,0
PKN_PE,D,20120104,000000,4.72058,4.72058,4.64911,4.72058,0,0
PKN_PE,D,20120105,000000,4.64911,4.72058,4.50598,4.57755,0,0
PKN_PE,D,20120109,000000,4.64911,4.64911,4.43451,4.50598,0,0
PKN_PE,D,20120110,000000,4.50598,4.64911,4.50598,4.64911,0,0
PKN_PE,D,20120111,000000,4.64911,4.64911,4.50598,4.57755,0,0
PKN_PE,D,20120112,000000,4.57755,4.72058,4.57755,4.64911,0,0
PKN_PE,D,20120113,000000,4.72058,4.72058,4.50598,4.57755,0,0
PKN_PE,D,20120116,000000,4.57755,4.64911,4.57755,4.64911,0,0
PKN_PE,D,20120117,000000,4.72058,4.86362,4.72058,4.79205,0,0
PKN_PE,D,20120118,000000,4.79205,4.93519,4.79205,4.93519,0,0
PKN_PE,D,20120119,000000,5.00675,5.00675,4.86362,4.93519,0,0
PKN_PE,D,20120120,000000,4.93519,5.00675,4.93519,5.00675,0,0
PKN_PE,D,20120123,000000,5.00675,5.07822,4.93519,5.07822,0,0
PKN_PE,D,20120124,000000,5.07822,5.07822,5.00675,5.00675,0,0
PKN_PE,D,20120125,000000,5.07822,5.07822,4.93519,4.93519,0,0
PKN_PE,D,20120126,000000,4.93519,4.93519,4.86362,4.93519,0,0
PKN_PE,D,20120127,000000,4.93519,4.93519,4.86362,4.86362,0,0
PKN_PE,D,20120130,000000,4.86362,4.93519,4.86362,4.93519,0,0
PKN_PE,D,20120131,000000,4.93519,5.07822,4.93519,4.93519,0,0
PKN_PE,D,20120201,000000,5.00675,5.07822,4.93519,5.07822,0,0
PKN_PE,D,20120202,000000,5.07822,5.22116,5.07822,5.22116,0,0
PKN_PE,D,20120203,000000,5.22116,5.29273,5.14969,5.22116,0,0
PKN_PE,D,20120206,000000,5.22116,5.29273,5.14969,5.29273,0,0
PKN_PE,D,20120207,000000,5.29273,5.29273,5.14969,5.22116,0,0
PKN_PE,D,20120208,000000,5.07822,5.22116,5.07822,5.22116,0,0
PKN_PE,D,20120209,000000,5.22116,5.22116,5.00675,5.07822,0,0
PKN_PE,D,20120210,000000,5.07822,5.07822,4.93519,4.93519,0,0
PKN_PE,D,20120213,000000,5.00675,5.00675,4.86362,4.93519,0,0
PKN_PE,D,20120214,000000,4.93519,4.93519,4.79205,4.79205,0,0
PKN_PE,D,20120215,000000,4.86362,4.86362,4.79205,4.86362,0,0
PKN_PE,D,20120216,000000,4.86362,4.93519,3.43297,3.43297,0,0
PKN_PE,D,20120217,000000,3.50463,3.50463,3.50463,3.50463,0,0
PKN_PE,D,20120220,000000,3.50463,3.5761,3.50463,3.5761,0,0
PKN_PE,D,20120221,000000,3.5761,3.5761,3.50463,3.50463,0,0
PKN_PE,D,20120222,000000,3.50463,3.50463,3.36169,3.43297,0,0
PKN_PE,D,20120223,000000,3.43297,3.50463,3.36169,3.36169,0,0
PKN_PE,D,20120224,000000,3.43297,3.43297,3.36169,3.43297,0,0
PKN_PE,D,20120227,000000,3.43297,3.43297,3.36169,3.43297,0,0
PKN_PE,D,20120228,000000,3.43297,3.50463,3.43297,3.43297,0,0
PKN_PE,D,20120229,000000,3.43297,3.43297,3.36169,3.43297,0,0
PKN_PE,D,20120301,000000,3.36169,3.43297,3.36169,3.36169,0,0
PKN_PE,D,20120302,000000,3.36169,3.43297,3.36169,3.36169,0,0
PKN_PE,D,20120305,000000,3.36169,3.43297,3.36169,3.36169,0,0
PKN_PE,D,20120306,000000,3.36169,3.36169,3.29003,3.36169,0,0
PKN_PE,D,20120307,000000,3.36169,3.43297,3.29003,3.36169,0,0
PKN_PE,D,20120308,000000,3.36169,3.50463,3.36169,3.50463,0,0
PKN_PE,D,20120309,000000,3.50463,3.50463,3.43297,3.43297,0,0
PKN_PE,D,20120312,000000,3.43297,3.43297,3.43297,3.43297,0,0
PKN_PE,D,20120313,000000,3.43297,3.50463,3.43297,3.50463,0,0
PKN_PE,D,20120314,000000,3.50463,3.64776,3.50463,3.5761,0,0
PKN_PE,D,20120315,000000,3.5761,3.5761,3.50463,3.5761,0,0
PKN_PE,D,20120316,000000,3.5761,3.64776,3.5761,3.5761,0,0
PKN_PE,D,20120319,000000,3.5761,3.64776,3.5761,3.64776,0,0
PKN_PE,D,20120320,000000,3.64776,3.64776,3.5761,3.5761,0,0
PKN_PE,D,20120321,000000,3.5761,3.64776,3.5761,3.64776,0,0
PKN_PE,D,20120322,000000,3.64776,3.71914,3.64776,3.64776,0,0
PKN_PE,D,20120323,000000,3.64776,3.7908,3.64776,3.71914,0,0
PKN_PE,D,20120326,000000,3.64776,3.71914,3.64776,3.71914,0,0
PKN_PE,D,20120327,000000,3.7908,3.7908,3.71914,3.71914,0,0
PKN_PE,D,20120328,000000,3.71914,3.71914,3.64776,3.71914,0,0
PKN_PE,D,20120329,000000,3.64776,3.71914,3.5761,3.64776,0,0
PKN_PE,D,20120330,000000,3.64776,3.71914,3.5761,3.5761,0,0
PKN_PE,D,20120402,000000,3.5761,4.86362,3.5761,4.86362,0,0
PKN_PE,D,20120403,000000,4.86362,5.00675,4.86362,4.86362,0,0
PKN_PE,D,20120404,000000,4.79205,4.86362,4.79205,4.86362,0,0
PKN_PE,D,20120405,000000,4.93519,4.93519,4.79205,4.79205,0,0
PKN_PE,D,20120410,000000,4.86362,4.86362,4.64911,4.64911,0,0
PKN_PE,D,20120411,000000,4.64911,4.79205,4.64911,4.72058,0,0
PKN_PE,D,20120412,000000,4.79205,4.86362,4.72058,4.79205,0,0
PKN_PE,D,20120413,000000,4.79205,4.79205,4.72058,4.72058,0,0
PKN_PE,D,20120416,000000,4.72058,4.79205,4.72058,4.72058,0,0
PKN_PE,D,20120417,000000,4.72058,4.93519,4.72058,4.86362,0,0
PKN_PE,D,20120418,000000,4.93519,5.00675,4.86362,4.86362,0,0
PKN_PE,D,20120419,000000,4.86362,4.93519,4.79205,4.86362,0,0
PKN_PE,D,20120420,000000,4.86362,4.86362,4.79205,4.79205,0,0
PKN_PE,D,20120423,000000,4.79205,4.79205,4.72058,4.72058,0,0
PKN_PE,D,20120424,000000,4.72058,4.79205,4.72058,4.72058,0,0
PKN_PE,D,20120425,000000,4.72058,4.86362,4.72058,4.72058,0,0
PKN_PE,D,20120426,000000,4.79205,4.79205,4.64911,4.72058,0,0
PKN_PE,D,20120427,000000,4.72058,4.72058,4.43451,4.43451,0,0
PKN_PE,D,20120430,000000,4.43451,4.43451,4.43451,4.43451,0,0
PKN_PE,D,20120502,000000,4.43451,4.43451,4.36304,4.36304,0,0
PKN_PE,D,20120504,000000,4.36304,4.36304,4.29138,4.29138,0,0
PKN_PE,D,20120507,000000,4.29138,4.36304,4.29138,4.36304,0,0
PKN_PE,D,20120508,000000,4.36304,4.36304,4.21991,4.29138,0,0
PKN_PE,D,20120509,000000,4.29138,4.29138,4.14834,4.14834,0,0
PKN_PE,D,20120510,000000,4.14834,4.21991,4.14834,4.21991,0,0
PKN_PE,D,20120511,000000,4.14834,4.21991,4.14834,4.21991,0,0
PKN_PE,D,20120514,000000,4.21991,4.21991,4.14834,4.14834,0,0
PKN_PE,D,20120515,000000,4.14834,4.14834,4.07678,4.07678,0,0
PKN_PE,D,20120516,000000,4.00521,4.07678,3.93374,4.07678,0,0
PKN_PE,D,20120517,000000,4.07678,4.07678,4.00521,4.00521,0,0
PKN_PE,D,20120518,000000,4.00521,4.14834,3.93374,4.07678,0,0
PKN_PE,D,20120521,000000,4.07678,4.14834,4.07678,4.14834,0,0
PKN_PE,D,20120522,000000,4.14834,4.21991,4.14834,4.21991,0,0
PKN_PE,D,20120523,000000,4.14834,4.21991,4.07678,4.07678,0,0
PKN_PE,D,20120524,000000,4.14834,4.14834,4.00521,4.07678,0,0
PKN_PE,D,20120525,000000,4.07678,4.14834,4.07678,4.14834,0,0
PKN_PE,D,20120528,000000,4.14834,4.21991,4.14834,4.14834,0,0
PKN_PE,D,20120529,000000,4.14834,4.21991,4.14834,4.21991,0,0
PKN_PE,D,20120530,000000,4.14834,4.21991,4.00521,4.14834,0,0
PKN_PE,D,20120531,000000,4.07678,4.14834,4.00521,4.00521,0,0
PKN_PE,D,20120601,000000,4.00521,4.00521,3.93374,3.93374,0,0
PKN_PE,D,20120604,000000,3.93374,4.00521,3.93374,4.00521,0,0
PKN_PE,D,20120605,000000,4.00521,4.00521,3.86227,3.86227,0,0
PKN_PE,D,20120606,000000,3.93374,3.93374,3.7908,3.93374,0,0
PKN_PE,D,20120608,000000,3.86227,4.00521,3.86227,4.00521,0,0
PKN_PE,D,20120611,000000,4.00521,4.14834,4.00521,4.07678,0,0
PKN_PE,D,20120612,000000,4.07678,4.21991,4.07678,4.21991,0,0
PKN_PE,D,20120613,000000,4.21991,4.29138,4.21991,4.21991,0,0
PKN_PE,D,20120614,000000,4.21991,4.29138,4.14834,4.29138,0,0
PKN_PE,D,20120615,000000,4.29138,4.43451,4.29138,4.36304,0,0
PKN_PE,D,20120618,000000,4.43451,4.43451,4.21991,4.36304,0,0
PKN_PE,D,20120619,000000,4.36304,4.50598,4.36304,4.43451,0,0
PKN_PE,D,20120620,000000,4.43451,4.50598,4.43451,4.50598,0,0
PKN_PE,D,20120621,000000,4.36304,4.50598,4.36304,4.43451,0,0
PKN_PE,D,20120622,000000,4.36304,4.36304,4.36304,4.36304,0,0
PKN_PE,D,20120625,000000,4.36304,4.36304,4.29138,4.36304,0,0
PKN_PE,D,20120626,000000,4.36304,4.50598,4.36304,4.43451,0,0
PKN_PE,D,20120627,000000,4.43451,4.43451,4.36304,4.43451,0,0
PKN_PE,D,20120628,000000,4.43451,4.43451,4.36304,4.43451,0,0
PKN_PE,D,20120629,000000,4.43451,4.57755,4.43451,4.57755,0,0
PKN_PE,D,20120702,000000,4.50598,4.64911,4.50598,4.57755,0,0
PKN_PE,D,20120703,000000,4.50598,4.64911,4.50598,4.57755,0,0
PKN_PE,D,20120704,000000,4.57755,4.72058,4.57755,4.64911,0,0
PKN_PE,D,20120705,000000,4.64911,4.72058,4.64911,4.64911,0,0
PKN_PE,D,20120706,000000,4.64911,4.72058,4.64911,4.72058,0,0
PKN_PE,D,20120709,000000,4.72058,4.72058,4.64911,4.64911,0,0
PKN_PE,D,20120710,000000,4.64911,4.64911,4.64911,4.64911,0,0
PKN_PE,D,20120711,000000,4.64911,4.64911,4.57755,4.57755,0,0
PKN_PE,D,20120712,000000,4.57755,4.57755,4.50598,4.50598,0,0
PKN_PE,D,20120713,000000,4.50598,4.50598,4.50598,4.50598,0,0
PKN_PE,D,20120716,000000,4.50598,4.64911,4.50598,4.64911,0,0
PKN_PE,D,20120717,000000,4.64911,4.64911,4.57755,4.57755,0,0
PKN_PE,D,20120718,000000,4.57755,4.64911,4.50598,4.57755,0,0
PKN_PE,D,20120719,000000,4.57755,4.57755,4.50598,4.57755,0,0
PKN_PE,D,20120720,000000,4.57755,4.57755,4.50598,4.50598,0,0
PKN_PE,D,20120723,000000,4.43451,4.43451,4.29138,4.29138,0,0
PKN_PE,D,20120724,000000,4.36304,4.36304,4.29138,4.36304,0,0
PKN_PE,D,20120725,000000,4.29138,4.36304,4.29138,4.36304,0,0
PKN_PE,D,20120726,000000,4.36304,4.43451,4.36304,4.36304,0,0
PKN_PE,D,20120727,000000,4.43451,4.43451,4.36304,4.36304,0,0
PKN_PE,D,20120730,000000,4.36304,6.86623,4.36304,6.86623,0,0
PKN_PE,D,20120731,000000,6.86623,7.00917,6.79485,6.79485,0,0
PKN_PE,D,20120801,000000,6.86623,7.00917,6.79485,6.93779,0,0
PKN_PE,D,20120802,000000,6.93779,7.00917,6.86623,7.00917,0,0
PKN_PE,D,20120803,000000,7.00917,7.1522,7.00917,7.00917,0,0
PKN_PE,D,20120806,000000,7.08064,7.22396,7.08064,7.1522,0,0
PKN_PE,D,20120807,000000,7.22396,7.29534,7.1522,7.22396,0,0
PKN_PE,D,20120808,000000,7.22396,7.29534,7.1522,7.29534,0,0
PKN_PE,D,20120809,000000,7.29534,7.50994,7.29534,7.50994,0,0
PKN_PE,D,20120810,000000,7.50994,7.50994,7.43828,7.50994,0,0
PKN_PE,D,20120813,000000,7.43828,7.50994,7.36633,7.36633,0,0
PKN_PE,D,20120814,000000,7.43828,7.50994,7.36633,7.43828,0,0
PKN_PE,D,20120816,000000,7.50994,7.50994,7.36633,7.36633,0,0
PKN_PE,D,20120817,000000,7.29534,7.36633,7.1522,7.22396,0,0
PKN_PE,D,20120820,000000,7.1522,7.22396,7.08064,7.08064,0,0
PKN_PE,D,20120821,000000,7.1522,7.1522,7.08064,7.08064,0,0
PKN_PE,D,20120822,000000,7.08064,7.08064,6.93779,7.00917,0,0
PKN_PE,D,20120823,000000,7.08064,7.08064,7.00917,7.08064,0,0
PKN_PE,D,20120824,000000,7.08064,7.29534,7.08064,7.1522,0,0
PKN_PE,D,20120827,000000,7.1522,7.1522,7.08064,7.1522,0,0
PKN_PE,D,20120828,000000,7.22396,7.22396,7.1522,7.22396,0,0
PKN_PE,D,20120829,000000,7.22396,7.43828,7.22396,7.36633,0,0
PKN_PE,D,20120830,000000,7.36633,7.50994,7.29534,7.36633,0,0
PKN_PE,D,20120831,000000,7.36633,7.50994,7.36633,7.36633,0,0
PKN_PE,D,20120903,000000,7.43828,7.58112,7.36633,7.58112,0,0
PKN_PE,D,20120904,000000,7.58112,7.65326,7.50994,7.58112,0,0
PKN_PE,D,20120905,000000,7.50994,7.58112,7.50994,7.58112,0,0
PKN_PE,D,20120906,000000,7.58112,7.72445,7.58112,7.65326,0,0
PKN_PE,D,20120907,000000,7.65326,8.15279,7.65326,8.15279,0,0
PKN_PE,D,20120910,000000,8.15279,8.22464,8.08142,8.15279,0,0
PKN_PE,D,20120911,000000,8.08142,8.15279,8.0109,8.08142,0,0
PKN_PE,D,20120912,000000,8.15279,8.15279,7.93943,8.08142,0,0
PKN_PE,D,20120913,000000,8.0109,8.15279,8.0109,8.15279,0,0
PKN_PE,D,20120914,000000,8.51014,8.72551,8.51014,8.72551,0,0
PKN_PE,D,20120917,000000,8.65461,8.72551,8.43991,8.51014,0,0
PKN_PE,D,20120918,000000,8.51014,8.51014,8.43991,8.51014,0,0
PKN_PE,D,20120919,000000,8.51014,8.58257,8.43991,8.51014,0,0
PKN_PE,D,20120920,000000,8.51014,8.51014,8.22464,8.22464,0,0
PKN_PE,D,20120921,000000,8.22464,8.29697,8.15279,8.15279,0,0
PKN_PE,D,20120924,000000,8.15279,8.29697,8.15279,8.22464,0,0
PKN_PE,D,20120925,000000,8.22464,8.29697,8.22464,8.29697,0,0
PKN_PE,D,20120926,000000,8.15279,8.36844,8.15279,8.36844,0,0
PKN_PE,D,20120927,000000,8.43991,8.58257,8.43991,8.58257,0,0
PKN_PE,D,20120928,000000,8.58257,8.65461,8.58257,8.58257,0,0
PKN_PE,D,20121001,000000,8.58257,8.65461,8.58257,8.58257,0,0
PKN_PE,D,20121002,000000,8.58257,8.72551,8.58257,8.72551,0,0
PKN_PE,D,20121003,000000,8.72551,8.72551,8.65461,8.65461,0,0
PKN_PE,D,20121004,000000,8.72551,8.72551,8.58257,8.58257,0,0
PKN_PE,D,20121005,000000,8.58257,8.65461,8.51014,8.65461,0,0
PKN_PE,D,20121008,000000,8.58257,8.65461,8.58257,8.58257,0,0
PKN_PE,D,20121009,000000,8.58257,8.58257,8.43991,8.51014,0,0
PKN_PE,D,20121010,000000,8.51014,8.58257,8.51014,8.51014,0,0
PKN_PE,D,20121011,000000,8.51014,8.65461,8.51014,8.58257,0,0
PKN_PE,D,20121012,000000,8.51014,8.58257,8.43991,8.51014,0,0
PKN_PE,D,20121015,000000,8.58257,8.58257,8.51014,8.58257,0,0
PKN_PE,D,20121016,000000,8.72551,8.72551,8.51014,8.58257,0,0
PKN_PE,D,20121017,000000,8.51014,8.65461,8.43991,8.51014,0,0
PKN_PE,D,20121018,000000,8.51014,8.51014,8.22464,8.36844,0,0
PKN_PE,D,20121019,000000,8.43991,8.43991,7.86748,7.93943,0,0
PKN_PE,D,20121022,000000,7.93943,8.0109,7.79553,7.93943,0,0
PKN_PE,D,20121023,000000,7.86748,7.93943,7.86748,7.93943,0,0
PKN_PE,D,20121024,000000,8.0109,8.08142,7.93943,7.93943,0,0
PKN_PE,D,20121025,000000,7.93943,8.08142,7.93943,8.08142,0,0
PKN_PE,D,20121026,000000,8.0109,8.15279,4.07678,4.07678,0,0
PKN_PE,D,20121029,000000,4.07678,4.14834,4.07678,4.07678,0,0
PKN_PE,D,20121030,000000,4.07678,4.14834,4.07678,4.07678,0,0
PKN_PE,D,20121031,000000,4.07678,4.14834,4.07678,4.14834,0,0
PKN_PE,D,20121102,000000,4.14834,4.14834,4.00521,4.00521,0,0
PKN_PE,D,20121105,000000,4.00521,4.00521,3.93374,3.93374,0,0
PKN_PE,D,20121106,000000,3.93374,4.00521,3.93374,4.00521,0,0
PKN_PE,D,20121107,000000,4.00521,4.00521,3.93374,3.93374,0,0
PKN_PE,D,20121108,000000,3.93374,3.93374,3.86227,3.93374,0,0
PKN_PE,D,20121109,000000,3.93374,3.93374,3.86227,3.93374,0,0
PKN_PE,D,20121112,000000,3.93374,4.00521,3.93374,4.00521,0,0
PKN_PE,D,20121113,000000,4.00521,4.14834,4.00521,4.14834,0,0
PKN_PE,D,20121114,000000,4.14834,4.29138,4.14834,4.29138,0,0
PKN_PE,D,20121115,000000,4.21991,4.36304,4.21991,4.21991,0,0
PKN_PE,D,20121116,000000,4.21991,4.29138,4.14834,4.14834,0,0
PKN_PE,D,20121119,000000,4.14834,4.36304,4.14834,4.36304,0,0
PKN_PE,D,20121120,000000,4.36304,4.43451,4.36304,4.36304,0,0
PKN_PE,D,20121121,000000,4.29138,4.43451,4.29138,4.36304,0,0
PKN_PE,D,20121122,000000,4.36304,4.43451,4.36304,4.36304,0,0
PKN_PE,D,20121123,000000,4.36304,4.43451,4.29138,4.29138,0,0
PKN_PE,D,20121126,000000,4.29138,4.36304,4.21991,4.36304,0,0
PKN_PE,D,20121127,000000,4.43451,4.43451,4.36304,4.36304,0,0
PKN_PE,D,20121128,000000,4.36304,4.50598,4.36304,4.43451,0,0
PKN_PE,D,20121129,000000,4.50598,4.50598,4.43451,4.50598,0,0
PKN_PE,D,20121130,000000,4.50598,4.50598,4.29138,4.29138,0,0
PKN_PE,D,20121203,000000,4.29138,4.36304,4.29138,4.29138,0,0
PKN_PE,D,20121204,000000,4.29138,4.36304,4.21991,4.21991,0,0
PKN_PE,D,20121205,000000,4.29138,4.29138,4.21991,4.29138,0,0
PKN_PE,D,20121206,000000,4.29138,4.43451,4.29138,4.43451,0,0
PKN_PE,D,20121207,000000,4.43451,4.43451,4.36304,4.36304,0,0
PKN_PE,D,20121210,000000,4.36304,4.43451,4.36304,4.43451,0,0
PKN_PE,D,20121211,000000,4.43451,4.64911,4.43451,4.64911,0,0
PKN_PE,D,20121212,000000,4.64911,4.64911,4.57755,4.64911,0,0
PKN_PE,D,20121213,000000,4.64911,4.64911,4.57755,4.57755,0,0
PKN_PE,D,20121214,000000,4.57755,4.64911,4.57755,4.64911,0,0
PKN_PE,D,20121217,000000,4.64911,4.72058,4.57755,4.72058,0,0
PKN_PE,D,20121218,000000,4.64911,4.93519,4.64911,4.93519,0,0
PKN_PE,D,20121219,000000,5.00675,5.07822,4.93519,5.00675,0,0
PKN_PE,D,20121220,000000,4.93519,5.00675,4.86362,4.93519,0,0
PKN_PE,D,20121221,000000,4.86362,4.86362,4.72058,4.79205,0,0
PKN_PE,D,20121227,000000,4.79205,4.93519,4.79205,4.86362,0,0
PKN_PE,D,20121228,000000,4.93519,4.93519,4.64911,4.64911,0,0
PKN_PE,D,20130102,000000,4.79205,4.93519,4.79205,4.93519,0,0
PKN_PE,D,20130103,000000,4.86362,5.00675,4.86362,4.93519,0,0
PKN_PE,D,20130104,000000,4.86362,4.93519,4.79205,4.86362,0,0
PKN_PE,D,20130107,000000,4.86362,4.86362,4.72058,4.72058,0,0
PKN_PE,D,20130108,000000,4.72058,4.79205,4.64911,4.64911,0,0
PKN_PE,D,20130109,000000,4.64911,4.72058,4.64911,4.64911,0,0
PKN_PE,D,20130110,000000,4.64911,4.72058,4.57755,4.57755,0,0
PKN_PE,D,20130111,000000,4.57755,4.64911,4.50598,4.57755,0,0
PKN_PE,D,20130114,000000,4.57755,4.64911,4.57755,4.57755,0,0
PKN_PE,D,20130115,000000,4.57755,4.57755,4.50598,4.57755,0,0
PKN_PE,D,20130116,000000,4.72058,4.79205,4.64911,4.72058,0,0
PKN_PE,D,20130117,000000,4.72058,4.86362,4.72058,4.72058,0,0
PKN_PE,D,20130118,000000,4.64911,4.79205,4.64911,4.72058,0,0
PKN_PE,D,20130121,000000,4.79205,4.79205,4.72058,4.79205,0,0
PKN_PE,D,20130122,000000,4.79205,4.86362,4.79205,4.79205,0,0
PKN_PE,D,20130123,000000,4.79205,4.86362,4.79205,4.86362,0,0
PKN_PE,D,20130124,000000,4.86362,6.79485,4.86362,6.79485,0,0
PKN_PE,D,20130125,000000,6.79485,6.79485,6.72319,6.72319,0,0
PKN_PE,D,20130128,000000,6.65172,6.65172,6.50859,6.58006,0,0
PKN_PE,D,20130129,000000,6.58006,6.58006,6.50859,6.58006,0,0
PKN_PE,D,20130130,000000,6.58006,6.65172,6.43712,6.50859,0,0
PKN_PE,D,20130131,000000,6.50859,6.58006,6.36555,6.36555,0,0
PKN_PE,D,20130201,000000,6.43712,6.50859,6.36555,6.43712,0,0
PKN_PE,D,20130204,000000,6.50859,6.65172,6.36555,6.36555,0,0
PKN_PE,D,20130205,000000,6.36555,6.43712,6.29408,6.36555,0,0
PKN_PE,D,20130206,000000,6.43712,6.43712,6.22242,6.22242,0,0
PKN_PE,D,20130207,000000,6.22242,6.36555,6.22242,6.22242,0,0
PKN_PE,D,20130208,000000,6.29408,6.36555,6.29408,6.36555,0,0
PKN_PE,D,20130211,000000,6.43712,6.43712,6.36555,6.43712,0,0
PKN_PE,D,20130212,000000,6.43712,6.58006,6.43712,6.50859,0,0
PKN_PE,D,20130213,000000,6.50859,6.65172,6.50859,6.65172,0,0
PKN_PE,D,20130214,000000,6.65172,6.65172,6.58006,6.58006,0,0
PKN_PE,D,20130215,000000,6.58006,6.72319,6.58006,6.65172,0,0
PKN_PE,D,20130218,000000,6.72319,6.72319,6.58006,6.65172,0,0
PKN_PE,D,20130219,000000,6.58006,6.93779,6.58006,6.93779,0,0
PKN_PE,D,20130220,000000,6.93779,7.00917,6.86623,6.93779,0,0
PKN_PE,D,20130221,000000,6.79485,6.93779,6.79485,6.93779,0,0
PKN_PE,D,20130222,000000,6.93779,7.08064,6.93779,7.00917,0,0
PKN_PE,D,20130225,000000,7.00917,7.29534,7.00917,7.1522,0,0
PKN_PE,D,20130226,000000,7.08064,7.08064,6.86623,6.93779,0,0
PKN_PE,D,20130227,000000,7.00917,7.00917,6.93779,7.00917,0,0
PKN_PE,D,20130228,000000,7.08064,7.08064,6.93779,7.00917,0,0
PKN_PE,D,20130301,000000,7.08064,7.1522,7.00917,7.1522,0,0
PKN_PE,D,20130304,000000,7.08064,7.1522,7.08064,7.08064,0,0
PKN_PE,D,20130305,000000,7.1522,7.29534,7.1522,7.29534,0,0
PKN_PE,D,20130306,000000,7.29534,7.43828,7.29534,7.36633,0,0
PKN_PE,D,20130307,000000,7.36633,7.36633,7.29534,7.29534,0,0
PKN_PE,D,20130308,000000,7.36633,7.43828,7.29534,7.43828,0,0
PKN_PE,D,20130311,000000,7.36633,7.43828,7.1522,7.1522,0,0
PKN_PE,D,20130312,000000,7.22396,7.22396,7.1522,7.22396,0,0
PKN_PE,D,20130313,000000,7.22396,7.22396,7.00917,7.08064,0,0
PKN_PE,D,20130314,000000,7.08064,7.29534,7.08064,7.29534,0,0
PKN_PE,D,20130315,000000,7.22396,7.36633,7.1522,7.1522,0,0
