<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_PE,D,20140109,000000,37.5751,37.8639,37.2863,37.2863,0,0
PHN_PE,D,20140110,000000,37.8639,37.8639,36.7087,37.2863,0,0
PHN_PE,D,20140113,000000,37.2143,38.0069,37.2143,37.792,0,0
PHN_PE,D,20140114,000000,37.792,38.2957,37.5041,37.5041,0,0
PHN_PE,D,20140115,000000,37.5751,38.2957,37.2143,38.1537,0,0
PHN_PE,D,20140116,000000,38.2957,38.9453,38.2957,38.3686,0,0
PHN_PE,D,20140117,000000,38.5126,38.6574,38.2957,38.4406,0,0
PHN_PE,D,20140120,000000,38.7294,38.8733,38.4406,38.6574,0,0
PHN_PE,D,20140121,000000,38.7294,38.7294,38.6574,38.6574,0,0
PHN_PE,D,20140122,000000,38.7294,38.9453,38.6574,38.6574,0,0
PHN_PE,D,20140123,000000,38.9453,38.9453,37.9359,38.2237,0,0
PHN_PE,D,20140124,000000,38.0788,38.0788,37.3592,37.3592,0,0
PHN_PE,D,20140127,000000,37.2143,37.3592,36.4199,37.3592,0,0
PHN_PE,D,20140128,000000,37.2143,38.9453,37.2143,38.0069,0,0
PHN_PE,D,20140129,000000,37.9359,38.8014,37.6481,38.1537,0,0
PHN_PE,D,20140130,000000,37.4293,38.3686,36.8536,37.6481,0,0
PHN_PE,D,20140131,000000,37.5751,37.5751,36.7826,36.7826,0,0
PHN_PE,D,20140203,000000,36.7087,36.7826,36.5648,36.7087,0,0
PHN_PE,D,20140204,000000,36.7087,37.719,36.5648,37.719,0,0
PHN_PE,D,20140205,000000,37.719,37.9359,37.6481,37.792,0,0
PHN_PE,D,20140206,000000,37.9359,38.2957,37.9359,37.9359,0,0
PHN_PE,D,20140207,000000,38.3686,38.3686,37.6481,37.9359,0,0
PHN_PE,D,20140210,000000,38.2957,38.2957,37.8639,38.0069,0,0
PHN_PE,D,20140211,000000,37.9359,40.3155,37.9359,39.8117,0,0
PHN_PE,D,20140212,000000,39.8117,40.6762,39.8117,40.6033,0,0
PHN_PE,D,20140213,000000,40.7492,41.7576,40.5313,41.6146,0,0
PHN_PE,D,20140214,000000,41.2529,42.4791,39.8837,42.4791,0,0
PHN_PE,D,20140217,000000,42.0464,42.4791,41.18,42.0464,0,0
PHN_PE,D,20140218,000000,41.5417,41.6146,41.037,41.6146,0,0
PHN_PE,D,20140219,000000,41.6146,41.7576,41.3968,41.6146,0,0
PHN_PE,D,20140220,000000,41.8295,41.8295,41.3968,41.6856,0,0
PHN_PE,D,20140221,000000,41.6856,41.6856,41.109,41.18,0,0
PHN_PE,D,20140224,000000,40.8911,41.109,40.8192,41.037,0,0
PHN_PE,D,20140225,000000,40.8911,41.3258,40.8911,41.3258,0,0
PHN_PE,D,20140226,000000,41.3258,42.0464,41.3258,41.3258,0,0
PHN_PE,D,20140227,000000,42.0464,42.2623,41.3258,41.9744,0,0
PHN_PE,D,20140228,000000,41.7576,42.2623,41.6856,42.2623,0,0
PHN_PE,D,20140303,000000,40.8911,42.0464,9.37628,9.37628,0,0
PHN_PE,D,20140304,000000,9.30334,9.37628,9.30334,9.37628,0,0
PHN_PE,D,20140305,000000,9.37628,9.51922,9.37628,9.44824,0,0
PHN_PE,D,20140306,000000,9.44824,9.51922,9.37628,9.44824,0,0
PHN_PE,D,20140307,000000,9.44824,9.59216,9.44824,9.59216,0,0
PHN_PE,D,20140310,000000,9.51922,9.59216,9.51922,9.51922,0,0
PHN_PE,D,20140311,000000,9.51922,9.51922,9.37628,9.51922,0,0
PHN_PE,D,20140312,000000,9.51922,9.51922,9.44824,9.44824,0,0
PHN_PE,D,20140313,000000,9.37628,9.51922,9.37628,9.37628,0,0
PHN_PE,D,20140314,000000,9.37628,9.44824,9.15942,9.30334,0,0
PHN_PE,D,20140317,000000,9.44824,9.44824,9.30334,9.37628,0,0
PHN_PE,D,20140318,000000,9.51922,9.51922,9.37628,9.37628,0,0
PHN_PE,D,20140319,000000,9.37628,9.51922,9.37628,9.51922,0,0
PHN_PE,D,20140320,000000,9.51922,9.88,9.44824,9.66412,0,0
PHN_PE,D,20140321,000000,9.73705,9.95293,9.66412,9.88,0,0
PHN_PE,D,20140324,000000,9.88,9.88,9.80901,9.88,0,0
PHN_PE,D,20140325,000000,9.88,9.88,9.66412,9.66412,0,0
PHN_PE,D,20140326,000000,9.80901,9.80901,9.66412,9.73705,0,0
PHN_PE,D,20140327,000000,9.73705,9.80901,9.66412,9.73705,0,0
PHN_PE,D,20140328,000000,9.80901,10.0239,9.73705,10.0239,0,0
PHN_PE,D,20140331,000000,10.0239,10.3857,10.0239,10.3127,0,0
PHN_PE,D,20140401,000000,10.3857,10.4576,10.3127,10.4576,0,0
PHN_PE,D,20140402,000000,10.4576,10.4576,10.2408,10.2408,0,0
PHN_PE,D,20140403,000000,10.2408,10.3857,9.95293,9.95293,0,0
PHN_PE,D,20140404,000000,9.95293,10.2408,9.95293,10.0978,0,0
PHN_PE,D,20140407,000000,9.88,10.0978,9.88,10.0239,0,0
PHN_PE,D,20140408,000000,10.0239,10.2408,10.0239,10.0978,0,0
PHN_PE,D,20140409,000000,10.0978,10.2408,10.0239,10.0239,0,0
PHN_PE,D,20140410,000000,10.0239,10.1688,10.0239,10.1688,0,0
PHN_PE,D,20140411,000000,10.0978,10.2408,10.0978,10.1688,0,0
PHN_PE,D,20140414,000000,10.0978,10.4576,10.0978,10.0978,0,0
PHN_PE,D,20140415,000000,10.0978,10.2408,10.0978,10.1688,0,0
PHN_PE,D,20140416,000000,10.1688,10.1688,10.0239,10.0239,0,0
PHN_PE,D,20140417,000000,10.0239,10.1688,9.95293,10.0239,0,0
PHN_PE,D,20140422,000000,9.95293,10.0239,9.80901,10.0239,0,0
PHN_PE,D,20140423,000000,10.0239,10.0239,9.80901,9.88,0,0
PHN_PE,D,20140424,000000,9.88,10.0239,9.88,9.95293,0,0
PHN_PE,D,20140425,000000,10.0239,10.0239,9.88,9.95293,0,0
PHN_PE,D,20140428,000000,9.95293,10.0239,9.95293,9.95293,0,0
PHN_PE,D,20140429,000000,9.95293,10.0239,9.95293,10.0239,0,0
PHN_PE,D,20140430,000000,9.95293,10.0239,9.95293,10.0239,0,0
PHN_PE,D,20140502,000000,10.0239,10.3127,10.0239,10.2408,0,0
PHN_PE,D,20140505,000000,10.3944,10.3944,10.0823,10.3944,0,0
PHN_PE,D,20140506,000000,10.2379,10.3944,10.2379,10.2379,0,0
PHN_PE,D,20140507,000000,10.2379,10.2379,9.92862,10.0054,0,0
PHN_PE,D,20140508,000000,9.85083,10.0054,9.77303,9.77303,0,0
PHN_PE,D,20140509,000000,9.92862,9.92862,9.77303,9.77303,0,0
PHN_PE,D,20140512,000000,9.69524,9.69524,9.38503,9.46282,0,0
PHN_PE,D,20140513,000000,9.54159,9.69524,9.54159,9.61841,0,0
PHN_PE,D,20140514,000000,9.61841,9.69524,9.54159,9.54159,0,0
PHN_PE,D,20140515,000000,9.61841,9.69524,9.54159,9.61841,0,0
PHN_PE,D,20140516,000000,9.61841,9.61841,9.54159,9.61841,0,0
PHN_PE,D,20140519,000000,9.61841,9.61841,9.46282,9.54159,0,0
PHN_PE,D,20140520,000000,9.61841,9.69524,9.54159,9.69524,0,0
PHN_PE,D,20140521,000000,9.77303,9.85083,9.77303,9.85083,0,0
PHN_PE,D,20140522,000000,9.92862,10.2379,9.92862,10.2379,0,0
PHN_PE,D,20140523,000000,10.3157,10.3157,10.161,10.161,0,0
PHN_PE,D,20140526,000000,10.3157,10.3157,10.0823,10.3157,0,0
PHN_PE,D,20140527,000000,10.3157,10.3157,10.161,10.2379,0,0
PHN_PE,D,20140528,000000,10.2379,10.2379,10.0823,10.161,0,0
PHN_PE,D,20140529,000000,10.161,10.2379,10.0823,10.2379,0,0
PHN_PE,D,20140530,000000,10.0054,10.3944,10.0054,10.3157,0,0
PHN_PE,D,20140602,000000,10.3157,10.3157,10.161,10.161,0,0
PHN_PE,D,20140603,000000,10.161,10.3944,10.161,10.3944,0,0
PHN_PE,D,20140604,000000,10.3944,10.3944,10.2379,10.3157,0,0
PHN_PE,D,20140605,000000,10.3157,10.3157,10.2379,10.2379,0,0
PHN_PE,D,20140606,000000,10.2379,10.3157,10.161,10.3157,0,0
PHN_PE,D,20140609,000000,10.3944,10.3944,10.3157,10.3157,0,0
PHN_PE,D,20140610,000000,10.3944,10.3944,10.3944,10.3944,0,0
PHN_PE,D,20140611,000000,10.2379,10.3944,10.2379,10.3157,0,0
PHN_PE,D,20140612,000000,10.3157,10.3157,10.2379,10.3157,0,0
PHN_PE,D,20140613,000000,10.3157,10.3157,10.161,10.161,0,0
PHN_PE,D,20140616,000000,10.0823,10.161,10.0054,10.161,0,0
PHN_PE,D,20140617,000000,10.0823,10.161,10.0823,10.161,0,0
PHN_PE,D,20140618,000000,10.2379,10.2379,10.0823,10.0823,0,0
PHN_PE,D,20140620,000000,10.0823,10.0823,10.0054,10.0823,0,0
PHN_PE,D,20140623,000000,10.0823,10.0823,10.0823,10.0823,0,0
PHN_PE,D,20140624,000000,10.0054,10.0823,10.0054,10.0823,0,0
PHN_PE,D,20140625,000000,10.0054,10.0823,10.0054,10.0054,0,0
PHN_PE,D,20140626,000000,9.92862,10.0823,9.85083,9.92862,0,0
PHN_PE,D,20140627,000000,9.77303,9.85083,9.30723,9.30723,0,0
PHN_PE,D,20140630,000000,9.30723,9.61841,9.30723,9.61841,0,0
PHN_PE,D,20140701,000000,9.61841,9.61841,9.54159,9.54159,0,0
PHN_PE,D,20140702,000000,9.54159,9.54159,9.15271,9.2306,0,0
PHN_PE,D,20140703,000000,9.07394,9.2306,8.8427,8.92001,0,0
PHN_PE,D,20140704,000000,8.76364,9.07394,8.76364,8.99722,0,0
PHN_PE,D,20140707,000000,9.15271,9.15271,8.8427,8.8427,0,0
PHN_PE,D,20140708,000000,8.92001,8.92001,8.60989,8.60989,0,0
PHN_PE,D,20140709,000000,8.60989,8.8427,8.60989,8.8427,0,0
PHN_PE,D,20140710,000000,8.8427,8.8427,8.60989,8.60989,0,0
PHN_PE,D,20140711,000000,8.60989,8.6873,8.60989,8.6873,0,0
PHN_PE,D,20140714,000000,8.6873,8.6873,8.60989,8.6873,0,0
PHN_PE,D,20140715,000000,8.8427,8.99722,8.60989,8.99722,0,0
PHN_PE,D,20140716,000000,9.15271,9.15271,8.8427,8.92001,0,0
PHN_PE,D,20140717,000000,8.92001,8.92001,8.6873,8.76364,0,0
PHN_PE,D,20140718,000000,8.76364,8.76364,8.60989,8.60989,0,0
PHN_PE,D,20140721,000000,8.60989,8.60989,8.22238,8.37768,0,0
PHN_PE,D,20140722,000000,8.22238,8.53249,8.22238,8.53249,0,0
PHN_PE,D,20140723,000000,8.53249,8.60989,8.45421,8.45421,0,0
PHN_PE,D,20140724,000000,8.60989,8.60989,8.37768,8.53249,0,0
PHN_PE,D,20140725,000000,8.53249,8.60989,8.53249,8.53249,0,0
PHN_PE,D,20140728,000000,8.45421,8.53249,8.22238,8.37768,0,0
PHN_PE,D,20140729,000000,8.37768,8.37768,8.144,8.22238,0,0
PHN_PE,D,20140730,000000,8.144,8.144,7.8336,7.91081,0,0
PHN_PE,D,20140731,000000,7.75619,7.75619,7.44598,7.44598,0,0
PHN_PE,D,20140801,000000,7.44598,7.44598,7.13577,7.36838,0,0
PHN_PE,D,20140804,000000,7.44598,7.67869,7.13577,7.52348,0,0
PHN_PE,D,20140805,000000,7.67869,7.8336,7.36838,7.44598,0,0
PHN_PE,D,20140806,000000,7.44598,7.52348,7.44598,7.52348,0,0
PHN_PE,D,20140807,000000,7.60118,7.60118,7.44598,7.60118,0,0
PHN_PE,D,20140808,000000,7.67869,7.67869,7.44598,7.52348,0,0
PHN_PE,D,20140811,000000,7.67869,7.75619,7.60118,7.67869,0,0
PHN_PE,D,20140812,000000,7.60118,7.60118,7.44598,7.60118,0,0
PHN_PE,D,20140813,000000,7.67869,7.67869,7.60118,7.67869,0,0
PHN_PE,D,20140814,000000,7.67869,7.75619,7.60118,7.75619,0,0
PHN_PE,D,20140818,000000,7.75619,7.75619,7.67869,7.67869,0,0
PHN_PE,D,20140819,000000,7.75619,7.8336,7.75619,7.75619,0,0
PHN_PE,D,20140820,000000,7.8336,7.91081,7.75619,7.8336,0,0
PHN_PE,D,20140821,000000,7.91081,7.98909,7.8336,7.8336,0,0
PHN_PE,D,20140822,000000,7.8336,7.91081,7.8336,7.91081,0,0
PHN_PE,D,20140825,000000,7.91081,7.98909,7.91081,7.98909,0,0
PHN_PE,D,20140826,000000,7.98909,8.45421,7.98909,8.45421,0,0
PHN_PE,D,20140827,000000,8.45421,9.07394,8.37768,8.92001,0,0
PHN_PE,D,20140828,000000,8.8427,8.92001,8.6873,8.92001,0,0
PHN_PE,D,20140829,000000,8.99722,9.07394,8.92001,8.99722,0,0
PHN_PE,D,20140901,000000,8.8427,9.15271,8.8427,8.99722,0,0
PHN_PE,D,20140902,000000,9.07394,9.2306,6.43766,6.43766,0,0
PHN_PE,D,20140903,000000,6.43766,6.59286,6.36015,6.43766,0,0
PHN_PE,D,20140904,000000,6.43766,6.59286,6.43766,6.51526,0,0
PHN_PE,D,20140905,000000,6.51526,6.59286,6.43766,6.59286,0,0
PHN_PE,D,20140908,000000,6.59286,6.59286,6.51526,6.51526,0,0
PHN_PE,D,20140909,000000,6.51526,6.59286,6.51526,6.51526,0,0
PHN_PE,D,20140910,000000,6.59286,6.59286,6.43766,6.43766,0,0
PHN_PE,D,20140911,000000,6.43766,6.51526,6.36015,6.43766,0,0
PHN_PE,D,20140912,000000,6.43766,6.59286,6.43766,6.51526,0,0
PHN_PE,D,20140915,000000,6.51526,6.59286,6.43766,6.51526,0,0
PHN_PE,D,20140916,000000,6.59286,6.74796,6.51526,6.74796,0,0
PHN_PE,D,20140917,000000,6.74796,6.74796,6.67046,6.74796,0,0
PHN_PE,D,20140918,000000,6.74796,6.82547,6.67046,6.67046,0,0
PHN_PE,D,20140919,000000,6.67046,6.74796,6.67046,6.74796,0,0
PHN_PE,D,20140922,000000,6.82547,6.82547,6.74796,6.82547,0,0
PHN_PE,D,20140923,000000,6.82547,6.82547,6.74796,6.74796,0,0
PHN_PE,D,20140924,000000,6.67046,6.74796,6.51526,6.74796,0,0
PHN_PE,D,20140925,000000,6.74796,6.74796,6.67046,6.67046,0,0
PHN_PE,D,20140926,000000,6.74796,6.74796,6.67046,6.74796,0,0
PHN_PE,D,20140929,000000,6.74796,6.74796,6.74796,6.74796,0,0
PHN_PE,D,20140930,000000,6.82547,6.90307,6.82547,6.82547,0,0
PHN_PE,D,20141001,000000,6.74796,6.90307,6.74796,6.82547,0,0
PHN_PE,D,20141002,000000,6.74796,6.82547,6.74796,6.82547,0,0
PHN_PE,D,20141003,000000,6.82547,6.82547,6.74796,6.74796,0,0
PHN_PE,D,20141006,000000,6.74796,6.82547,6.74796,6.82547,0,0
PHN_PE,D,20141007,000000,6.82547,6.98057,6.82547,6.90307,0,0
PHN_PE,D,20141008,000000,6.90307,7.13577,6.82547,7.13577,0,0
PHN_PE,D,20141009,000000,7.13577,7.13577,7.05837,7.13577,0,0
PHN_PE,D,20141010,000000,7.13577,7.13577,6.98057,6.98057,0,0
PHN_PE,D,20141013,000000,6.98057,7.13577,6.90307,7.13577,0,0
PHN_PE,D,20141014,000000,7.13577,7.13577,6.98057,6.98057,0,0
PHN_PE,D,20141015,000000,6.82547,6.98057,6.82547,6.98057,0,0
PHN_PE,D,20141016,000000,6.98057,7.05837,6.98057,7.05837,0,0
PHN_PE,D,20141017,000000,7.05837,7.13577,7.05837,7.05837,0,0
PHN_PE,D,20141020,000000,7.13577,7.13577,7.05837,7.05837,0,0
PHN_PE,D,20141021,000000,7.05837,7.13577,7.05837,7.13577,0,0
PHN_PE,D,20141022,000000,7.13577,7.13577,7.13577,7.13577,0,0
PHN_PE,D,20141023,000000,7.05837,7.13577,7.05837,7.05837,0,0
PHN_PE,D,20141024,000000,7.05837,7.05837,6.98057,6.98057,0,0
PHN_PE,D,20141027,000000,6.90307,7.05837,6.90307,7.05837,0,0
PHN_PE,D,20141028,000000,7.05837,7.13577,7.05837,7.13577,0,0
PHN_PE,D,20141029,000000,7.13577,7.13577,7.05837,7.13577,0,0
PHN_PE,D,20141030,000000,7.13577,7.13577,7.05837,7.05837,0,0
PHN_PE,D,20141031,000000,7.05837,7.13577,7.05837,7.13577,0,0
PHN_PE,D,20141103,000000,7.13577,7.13577,7.05837,7.05837,0,0
PHN_PE,D,20141104,000000,7.05837,7.13577,6.90307,6.90307,0,0
PHN_PE,D,20141105,000000,6.90307,7.05837,6.90307,7.05837,0,0
PHN_PE,D,20141106,000000,7.05837,7.13577,6.98057,7.13577,0,0
PHN_PE,D,20141107,000000,7.13577,7.13577,7.13577,7.13577,0,0
PHN_PE,D,20141110,000000,7.13577,7.13577,7.05837,7.13577,0,0
PHN_PE,D,20141112,000000,7.13577,7.13577,7.13577,7.13577,0,0
PHN_PE,D,20141113,000000,7.13577,10.7805,6.98057,10.7805,0,0
PHN_PE,D,20141114,000000,10.7805,10.7805,10.6268,10.7037,0,0
PHN_PE,D,20141117,000000,10.6268,10.7037,10.5481,10.7037,0,0
PHN_PE,D,20141118,000000,10.5481,10.7037,10.5481,10.6268,0,0
PHN_PE,D,20141119,000000,10.6268,10.6268,10.6268,10.6268,0,0
PHN_PE,D,20141120,000000,10.6268,10.7037,10.5481,10.6268,0,0
PHN_PE,D,20141121,000000,10.7037,10.7037,10.6268,10.7037,0,0
PHN_PE,D,20141124,000000,10.7037,10.7037,10.6268,10.6268,0,0
PHN_PE,D,20141125,000000,10.6268,10.7037,10.5481,10.7037,0,0
PHN_PE,D,20141126,000000,10.7037,10.7037,10.6268,10.6268,0,0
PHN_PE,D,20141127,000000,10.6268,10.6268,10.5481,10.5481,0,0
PHN_PE,D,20141128,000000,10.5481,10.5481,10.4712,10.5481,0,0
PHN_PE,D,20141201,000000,10.4712,10.5481,10.2379,10.3944,0,0
PHN_PE,D,20141202,000000,10.3157,10.3157,10.161,10.161,0,0
PHN_PE,D,20141203,000000,10.161,10.2379,10.0823,10.2379,0,0
PHN_PE,D,20141204,000000,10.2379,10.3944,10.2379,10.3944,0,0
PHN_PE,D,20141205,000000,10.3944,10.4712,10.2379,10.3944,0,0
PHN_PE,D,20141208,000000,10.3944,10.3944,10.161,10.3157,0,0
PHN_PE,D,20141209,000000,10.3157,10.3157,10.2379,10.3157,0,0
PHN_PE,D,20141210,000000,10.3157,10.3157,10.2379,10.2379,0,0
PHN_PE,D,20141211,000000,10.2379,10.2379,10.161,10.161,0,0
PHN_PE,D,20141212,000000,10.161,10.161,9.92862,10.0054,0,0
PHN_PE,D,20141215,000000,9.85083,10.0054,9.69524,10.0054,0,0
PHN_PE,D,20141216,000000,9.77303,9.92862,9.69524,9.92862,0,0
PHN_PE,D,20141217,000000,9.85083,9.92862,9.77303,9.92862,0,0
PHN_PE,D,20141218,000000,9.85083,9.85083,9.85083,9.85083,0,0
PHN_PE,D,20141219,000000,9.77303,9.85083,9.69524,9.85083,0,0
PHN_PE,D,20141222,000000,9.85083,10.161,9.77303,10.161,0,0
PHN_PE,D,20141223,000000,10.161,10.3944,9.85083,10.3944,0,0
PHN_PE,D,20141229,000000,10.4712,10.7037,10.4712,10.6268,0,0
PHN_PE,D,20141230,000000,10.8583,11.1695,10.8583,11.1695,0,0
PHN_PE,D,20150102,000000,11.1695,11.1695,11.0129,11.0129,0,0
PHN_PE,D,20150105,000000,11.0129,11.1695,11.0129,11.0917,0,0
PHN_PE,D,20150107,000000,11.0917,11.0917,10.8583,10.9361,0,0
PHN_PE,D,20150108,000000,11.0129,11.0129,10.7805,10.8583,0,0
PHN_PE,D,20150109,000000,10.8583,10.9361,10.7805,10.7805,0,0
PHN_PE,D,20150112,000000,10.7805,10.7805,10.7037,10.7037,0,0
PHN_PE,D,20150113,000000,10.7037,10.7805,10.7037,10.7037,0,0
PHN_PE,D,20150114,000000,10.3944,10.7805,10.3944,10.6268,0,0
PHN_PE,D,20150115,000000,10.7037,10.7805,10.6268,10.6268,0,0
PHN_PE,D,20150116,000000,10.6268,11.0129,10.3157,10.3944,0,0
PHN_PE,D,20150119,000000,10.3157,10.5481,10.3157,10.4712,0,0
PHN_PE,D,20150120,000000,10.7037,10.7037,10.5481,10.5481,0,0
PHN_PE,D,20150121,000000,10.6268,10.6268,10.4712,10.6268,0,0
PHN_PE,D,20150122,000000,10.6268,10.7037,10.6268,10.7037,0,0
PHN_PE,D,20150123,000000,10.7037,10.7037,10.7037,10.7037,0,0
PHN_PE,D,20150126,000000,10.8583,10.8583,10.6268,10.7037,0,0
PHN_PE,D,20150127,000000,10.7805,10.7805,10.7037,10.7805,0,0
PHN_PE,D,20150128,000000,10.7805,10.7805,10.7805,10.7805,0,0
PHN_PE,D,20150129,000000,10.7805,10.7805,10.7037,10.7805,0,0
PHN_PE,D,20150130,000000,10.7805,10.7805,10.7037,10.7805,0,0
PHN_PE,D,20150202,000000,10.7805,10.7805,10.7805,10.7805,0,0
PHN_PE,D,20150203,000000,10.9361,10.9361,10.6268,10.6268,0,0
PHN_PE,D,20150204,000000,10.7805,10.7805,10.4712,10.4712,0,0
PHN_PE,D,20150205,000000,10.4712,10.5481,10.4712,10.5481,0,0
PHN_PE,D,20150206,000000,10.6268,10.6268,10.4712,10.5481,0,0
PHN_PE,D,20150209,000000,10.5481,10.6268,10.161,10.2379,0,0
PHN_PE,D,20150210,000000,10.2379,10.3944,10.2379,10.3944,0,0
PHN_PE,D,20150211,000000,10.5481,10.5481,10.3157,10.3944,0,0
PHN_PE,D,20150212,000000,10.3944,10.5481,10.3944,10.4712,0,0
PHN_PE,D,20150213,000000,10.5481,10.7037,10.3944,10.7037,0,0
PHN_PE,D,20150216,000000,10.6268,10.6268,10.4712,10.4712,0,0
PHN_PE,D,20150217,000000,10.5481,10.6268,10.4712,10.6268,0,0
PHN_PE,D,20150218,000000,10.6268,10.6268,10.4712,10.6268,0,0
PHN_PE,D,20150219,000000,10.6268,10.6268,10.5481,10.6268,0,0
PHN_PE,D,20150220,000000,10.6268,10.8583,10.5481,10.7805,0,0
PHN_PE,D,20150223,000000,10.8583,10.8583,10.7037,10.7805,0,0
PHN_PE,D,20150224,000000,10.7805,11.0129,10.7805,10.9361,0,0
PHN_PE,D,20150225,000000,10.9361,11.0129,10.9361,11.0129,0,0
PHN_PE,D,20150226,000000,10.8583,10.9361,10.8583,10.9361,0,0
PHN_PE,D,20150227,000000,10.9361,11.0917,10.7037,10.7037,0,0
PHN_PE,D,20150302,000000,11.0129,11.0129,10.9361,10.9361,0,0
PHN_PE,D,20150303,000000,11.2463,11.2463,10.9361,11.0129,0,0
PHN_PE,D,20150304,000000,11.0129,11.0129,10.7805,10.9361,0,0
PHN_PE,D,20150305,000000,10.9361,10.9361,10.7805,10.8583,0,0
PHN_PE,D,20150306,000000,11.0129,11.0129,10.7805,10.8583,0,0
PHN_PE,D,20150309,000000,11.0129,11.0129,10.7037,10.7037,0,0
PHN_PE,D,20150310,000000,10.7037,10.7805,10.6268,10.7805,0,0
PHN_PE,D,20150311,000000,10.8583,10.9361,10.6268,10.9361,0,0
PHN_PE,D,20150312,000000,10.9361,10.9361,10.8583,10.8583,0,0
PHN_PE,D,20150313,000000,10.7037,10.8583,10.7037,10.7037,0,0
PHN_PE,D,20150316,000000,10.7805,10.7805,10.7037,10.7037,0,0
PHN_PE,D,20150317,000000,10.9361,10.9361,8.8427,8.8427,0,0
PHN_PE,D,20150318,000000,8.76364,8.92001,8.76364,8.76364,0,0
PHN_PE,D,20150319,000000,8.8427,8.99722,8.76364,8.8427,0,0
PHN_PE,D,20150320,000000,8.8427,8.8427,8.8427,8.8427,0,0
PHN_PE,D,20150323,000000,8.8427,8.8427,8.76364,8.76364,0,0
PHN_PE,D,20150324,000000,8.76364,8.76364,8.6873,8.76364,0,0
PHN_PE,D,20150325,000000,8.8427,8.8427,8.76364,8.8427,0,0
PHN_PE,D,20150326,000000,8.8427,8.8427,8.76364,8.8427,0,0
PHN_PE,D,20150327,000000,8.8427,8.8427,8.6873,8.6873,0,0
PHN_PE,D,20150330,000000,8.6873,8.8427,8.6873,8.8427,0,0
PHN_PE,D,20150331,000000,8.8427,8.8427,8.60989,8.76364,0,0
PHN_PE,D,20150401,000000,8.8427,8.8427,8.6873,8.76364,0,0
PHN_PE,D,20150402,000000,8.8427,8.92001,8.76364,8.8427,0,0
PHN_PE,D,20150407,000000,8.8427,8.8427,8.6873,8.6873,0,0
PHN_PE,D,20150408,000000,8.76364,8.76364,8.6873,8.76364,0,0
PHN_PE,D,20150409,000000,8.6873,8.76364,8.6873,8.76364,0,0
PHN_PE,D,20150410,000000,8.76364,8.76364,8.76364,8.76364,0,0
PHN_PE,D,20150413,000000,8.76364,8.76364,8.60989,8.60989,0,0
PHN_PE,D,20150414,000000,8.45421,8.53249,8.29901,8.37768,0,0
PHN_PE,D,20150415,000000,8.37768,8.76364,8.37768,8.45421,0,0
PHN_PE,D,20150416,000000,8.45421,8.45421,8.45421,8.45421,0,0
PHN_PE,D,20150417,000000,8.45421,8.45421,8.37768,8.37768,0,0
PHN_PE,D,20150420,000000,8.37768,8.37768,8.29901,8.37768,0,0
PHN_PE,D,20150421,000000,8.45421,8.45421,8.29901,8.37768,0,0
PHN_PE,D,20150422,000000,8.37768,8.45421,8.29901,8.37768,0,0
PHN_PE,D,20150423,000000,8.37768,8.37768,8.29901,8.37768,0,0
PHN_PE,D,20150424,000000,8.37768,8.37768,8.22238,8.22238,0,0
