<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_PE,D,20111202,000000,7.0093,7.19379,7.0093,7.10155,0,0
ZUE_PE,D,20111205,000000,7.10155,7.19379,7.10155,7.19379,0,0
ZUE_PE,D,20111206,000000,7.19379,7.19379,7.0093,7.19379,0,0
ZUE_PE,D,20111207,000000,7.28604,7.28604,7.10155,7.10155,0,0
ZUE_PE,D,20111208,000000,7.19379,7.19379,7.0093,7.19379,0,0
ZUE_PE,D,20111209,000000,7.28604,7.28604,7.10155,7.10155,0,0
ZUE_PE,D,20111212,000000,7.0093,7.0093,6.8249,6.91705,0,0
ZUE_PE,D,20111213,000000,6.73266,7.0093,6.64041,7.0093,0,0
ZUE_PE,D,20111214,000000,6.8249,7.10155,6.73266,6.91705,0,0
ZUE_PE,D,20111215,000000,6.73266,6.91705,6.54816,6.54816,0,0
ZUE_PE,D,20111216,000000,6.54816,6.54816,6.36377,6.54816,0,0
ZUE_PE,D,20111219,000000,6.36377,6.54816,6.36377,6.54816,0,0
ZUE_PE,D,20111220,000000,6.36377,6.54816,5.90263,6.45592,0,0
ZUE_PE,D,20111221,000000,6.45592,6.45592,5.90263,5.99478,0,0
ZUE_PE,D,20111222,000000,5.90263,6.08703,5.90263,5.90263,0,0
ZUE_PE,D,20111223,000000,5.90263,6.08703,5.81038,5.81038,0,0
ZUE_PE,D,20111227,000000,5.62589,5.81038,5.62589,5.62589,0,0
ZUE_PE,D,20111228,000000,5.44149,5.62589,5.16475,5.44149,0,0
ZUE_PE,D,20111229,000000,5.257,5.257,4.88811,4.88811,0,0
ZUE_PE,D,20111230,000000,4.88811,5.34925,4.88811,5.34925,0,0
ZUE_PE,D,20120102,000000,5.44149,5.62589,5.44149,5.62589,0,0
ZUE_PE,D,20120103,000000,5.53364,5.53364,5.257,5.34925,0,0
ZUE_PE,D,20120104,000000,5.34925,5.34925,5.07251,5.257,0,0
ZUE_PE,D,20120105,000000,5.34925,5.34925,4.88811,5.257,0,0
ZUE_PE,D,20120109,000000,5.34925,5.34925,5.16475,5.16475,0,0
ZUE_PE,D,20120110,000000,5.257,5.34925,5.257,5.34925,0,0
ZUE_PE,D,20120111,000000,5.44149,5.99478,5.44149,5.53364,0,0
ZUE_PE,D,20120112,000000,5.62589,6.08703,5.62589,5.90263,0,0
ZUE_PE,D,20120113,000000,5.90263,6.36377,5.90263,6.27152,0,0
ZUE_PE,D,20120116,000000,6.36377,6.36377,6.36377,6.36377,0,0
ZUE_PE,D,20120117,000000,6.45592,6.64041,6.27152,6.45592,0,0
ZUE_PE,D,20120118,000000,6.54816,6.73266,6.54816,6.73266,0,0
ZUE_PE,D,20120119,000000,6.8249,6.91705,6.73266,6.91705,0,0
ZUE_PE,D,20120120,000000,7.0093,7.10155,6.91705,7.0093,0,0
ZUE_PE,D,20120123,000000,6.91705,7.10155,6.91705,7.10155,0,0
ZUE_PE,D,20120124,000000,7.10155,7.10155,6.73266,6.91705,0,0
ZUE_PE,D,20120125,000000,6.91705,7.10155,6.8249,7.10155,0,0
ZUE_PE,D,20120126,000000,7.10155,7.10155,7.0093,7.10155,0,0
ZUE_PE,D,20120127,000000,6.91705,7.10155,6.8249,7.10155,0,0
ZUE_PE,D,20120130,000000,7.19379,7.19379,7.0093,7.0093,0,0
ZUE_PE,D,20120131,000000,7.0093,7.19379,7.0093,7.0093,0,0
ZUE_PE,D,20120201,000000,7.19379,7.28604,6.91705,7.28604,0,0
ZUE_PE,D,20120202,000000,7.28604,7.74718,7.28604,7.65493,0,0
ZUE_PE,D,20120203,000000,7.65493,7.74718,7.56268,7.74718,0,0
ZUE_PE,D,20120206,000000,7.74718,8.02382,7.65493,7.83933,0,0
ZUE_PE,D,20120207,000000,7.83933,7.83933,7.56268,7.74718,0,0
ZUE_PE,D,20120208,000000,7.83933,8.02382,7.83933,7.93158,0,0
ZUE_PE,D,20120209,000000,7.93158,8.39271,7.74718,8.20832,0,0
ZUE_PE,D,20120210,000000,8.02382,8.02382,7.74718,7.93158,0,0
ZUE_PE,D,20120213,000000,8.02382,8.11607,7.74718,7.93158,0,0
ZUE_PE,D,20120214,000000,7.74718,7.74718,7.28604,7.65493,0,0
ZUE_PE,D,20120215,000000,7.56268,7.93158,7.56268,7.93158,0,0
ZUE_PE,D,20120216,000000,8.11607,8.11607,7.74718,7.93158,0,0
ZUE_PE,D,20120217,000000,8.11607,8.11607,7.93158,8.02382,0,0
ZUE_PE,D,20120220,000000,8.02382,8.02382,7.83933,7.83933,0,0
ZUE_PE,D,20120221,000000,7.83933,7.93158,7.83933,7.93158,0,0
ZUE_PE,D,20120222,000000,8.02382,8.02382,7.83933,7.93158,0,0
ZUE_PE,D,20120224,000000,7.74718,7.83933,7.65493,7.83933,0,0
ZUE_PE,D,20120227,000000,7.65493,7.65493,7.65493,7.65493,0,0
ZUE_PE,D,20120228,000000,7.74718,7.93158,7.74718,7.83933,0,0
ZUE_PE,D,20120229,000000,7.74718,7.74718,7.74718,7.74718,0,0
ZUE_PE,D,20120301,000000,7.65493,7.74718,7.28604,7.28604,0,0
ZUE_PE,D,20120302,000000,7.19379,7.47044,7.19379,7.37819,0,0
ZUE_PE,D,20120305,000000,7.37819,7.37819,7.19379,7.19379,0,0
ZUE_PE,D,20120306,000000,7.19379,7.19379,7.10155,7.19379,0,0
ZUE_PE,D,20120307,000000,7.19379,7.74718,7.19379,7.74718,0,0
ZUE_PE,D,20120308,000000,7.93158,7.93158,7.74718,7.74718,0,0
ZUE_PE,D,20120309,000000,7.74718,7.74718,7.74718,7.74718,0,0
ZUE_PE,D,20120312,000000,7.74718,7.74718,7.74718,7.74718,0,0
ZUE_PE,D,20120313,000000,7.74718,7.74718,7.74718,7.74718,0,0
ZUE_PE,D,20120314,000000,7.74718,7.74718,7.56268,7.56268,0,0
ZUE_PE,D,20120315,000000,7.37819,7.47044,7.28604,7.37819,0,0
ZUE_PE,D,20120316,000000,7.47044,7.56268,7.47044,7.56268,0,0
ZUE_PE,D,20120319,000000,7.37819,7.56268,7.37819,7.56268,0,0
ZUE_PE,D,20120320,000000,7.65493,7.65493,7.47044,7.47044,0,0
ZUE_PE,D,20120321,000000,7.65493,7.65493,7.56268,7.56268,0,0
ZUE_PE,D,20120322,000000,7.65493,7.65493,7.10155,7.47044,0,0
ZUE_PE,D,20120323,000000,7.37819,7.47044,7.37819,7.47044,0,0
ZUE_PE,D,20120326,000000,7.65493,7.65493,7.37819,7.47044,0,0
ZUE_PE,D,20120327,000000,7.65493,7.65493,7.47044,7.56268,0,0
ZUE_PE,D,20120328,000000,7.37819,7.56268,7.37819,7.56268,0,0
ZUE_PE,D,20120329,000000,7.37819,7.56268,7.37819,7.56268,0,0
ZUE_PE,D,20120330,000000,7.47044,7.65493,7.47044,7.56268,0,0
ZUE_PE,D,20120402,000000,7.47044,7.47044,7.37819,7.37819,0,0
ZUE_PE,D,20120404,000000,7.28604,7.28604,7.28604,7.28604,0,0
ZUE_PE,D,20120405,000000,7.10155,7.56268,7.10155,7.56268,0,0
ZUE_PE,D,20120410,000000,7.56268,7.56268,7.37819,7.37819,0,0
ZUE_PE,D,20120411,000000,7.19379,7.19379,7.0093,7.19379,0,0
ZUE_PE,D,20120417,000000,7.0093,7.28604,7.0093,7.28604,0,0
ZUE_PE,D,20120418,000000,7.19379,7.28604,7.19379,7.28604,0,0
ZUE_PE,D,20120419,000000,7.28604,7.28604,7.10155,7.10155,0,0
ZUE_PE,D,20120420,000000,7.28604,7.28604,6.8249,6.8249,0,0
ZUE_PE,D,20120423,000000,6.8249,6.8249,6.36377,6.36377,0,0
ZUE_PE,D,20120424,000000,6.45592,6.54816,6.45592,6.54816,0,0
ZUE_PE,D,20120425,000000,6.54816,6.54816,6.36377,6.54816,0,0
ZUE_PE,D,20120426,000000,6.64041,6.64041,6.64041,6.64041,0,0
ZUE_PE,D,20120430,000000,6.8249,7.0093,6.64041,7.0093,0,0
ZUE_PE,D,20120504,000000,6.8249,7.0093,6.8249,7.0093,0,0
ZUE_PE,D,20120507,000000,6.8249,7.0093,6.8249,6.91705,0,0
ZUE_PE,D,20120508,000000,6.91705,6.91705,6.91705,6.91705,0,0
ZUE_PE,D,20120509,000000,6.73266,6.8249,6.54816,6.8249,0,0
ZUE_PE,D,20120511,000000,6.8249,6.8249,6.8249,6.8249,0,0
ZUE_PE,D,20120514,000000,6.64041,7.0093,6.64041,6.8249,0,0
ZUE_PE,D,20120516,000000,5.53364,6.36377,5.53364,6.08703,0,0
ZUE_PE,D,20120517,000000,5.90263,6.08703,5.90263,6.08703,0,0
ZUE_PE,D,20120518,000000,5.90263,6.08703,5.90263,6.08703,0,0
ZUE_PE,D,20120521,000000,6.27152,6.27152,6.17927,6.17927,0,0
ZUE_PE,D,20120522,000000,6.08703,6.08703,5.90263,5.90263,0,0
ZUE_PE,D,20120523,000000,5.99478,6.08703,5.99478,6.08703,0,0
ZUE_PE,D,20120524,000000,6.17927,6.17927,6.17927,6.17927,0,0
ZUE_PE,D,20120525,000000,6.08703,6.08703,6.08703,6.08703,0,0
ZUE_PE,D,20120528,000000,6.17927,6.17927,6.08703,6.17927,0,0
ZUE_PE,D,20120529,000000,6.17927,6.17927,6.17927,6.17927,0,0
ZUE_PE,D,20120530,000000,6.17927,6.17927,6.17927,6.17927,0,0
ZUE_PE,D,20120531,000000,6.17927,6.17927,5.99478,6.08703,0,0
ZUE_PE,D,20120601,000000,5.90263,6.17927,5.90263,6.17927,0,0
ZUE_PE,D,20120604,000000,5.53364,5.99478,5.53364,5.99478,0,0
ZUE_PE,D,20120605,000000,5.81038,5.99478,5.81038,5.81038,0,0
ZUE_PE,D,20120608,000000,5.62589,5.71814,5.62589,5.71814,0,0
ZUE_PE,D,20120611,000000,5.71814,5.81038,5.71814,5.81038,0,0
ZUE_PE,D,20120612,000000,5.90263,5.90263,5.90263,5.90263,0,0
ZUE_PE,D,20120614,000000,5.90263,5.99478,5.90263,5.99478,0,0
ZUE_PE,D,20120618,000000,5.90263,5.90263,5.71814,5.71814,0,0
ZUE_PE,D,20120619,000000,5.81038,5.90263,5.81038,5.90263,0,0
ZUE_PE,D,20120620,000000,5.90263,5.90263,5.90263,5.90263,0,0
ZUE_PE,D,20120621,000000,5.81038,5.81038,5.81038,5.81038,0,0
ZUE_PE,D,20120625,000000,5.81038,5.81038,5.81038,5.81038,0,0
ZUE_PE,D,20120626,000000,5.81038,5.81038,5.62589,5.62589,0,0
ZUE_PE,D,20120627,000000,5.62589,5.62589,5.53364,5.53364,0,0
ZUE_PE,D,20120628,000000,5.34925,5.53364,5.34925,5.44149,0,0
ZUE_PE,D,20120629,000000,5.53364,5.62589,5.44149,5.62589,0,0
ZUE_PE,D,20120702,000000,5.71814,5.71814,5.62589,5.62589,0,0
ZUE_PE,D,20120703,000000,5.62589,5.71814,5.53364,5.71814,0,0
ZUE_PE,D,20120704,000000,5.53364,5.53364,5.53364,5.53364,0,0
ZUE_PE,D,20120705,000000,5.53364,5.71814,5.44149,5.44149,0,0
ZUE_PE,D,20120706,000000,5.53364,5.90263,5.53364,5.90263,0,0
ZUE_PE,D,20120709,000000,5.90263,5.90263,5.90263,5.90263,0,0
ZUE_PE,D,20120710,000000,5.71814,5.90263,5.71814,5.81038,0,0
ZUE_PE,D,20120712,000000,5.62589,5.62589,5.62589,5.62589,0,0
ZUE_PE,D,20120713,000000,5.62589,5.62589,5.44149,5.53364,0,0
ZUE_PE,D,20120716,000000,5.62589,5.62589,5.34925,5.53364,0,0
ZUE_PE,D,20120717,000000,5.34925,5.53364,5.16475,5.53364,0,0
ZUE_PE,D,20120718,000000,5.62589,5.62589,5.44149,5.44149,0,0
ZUE_PE,D,20120720,000000,5.34925,5.34925,5.34925,5.34925,0,0
ZUE_PE,D,20120723,000000,5.07251,5.07251,4.98036,4.98036,0,0
ZUE_PE,D,20120724,000000,4.88811,4.98036,4.88811,4.98036,0,0
ZUE_PE,D,20120725,000000,4.88811,4.98036,4.88811,4.98036,0,0
ZUE_PE,D,20120726,000000,5.07251,5.07251,5.07251,5.07251,0,0
ZUE_PE,D,20120727,000000,5.07251,5.16475,5.07251,5.07251,0,0
ZUE_PE,D,20120730,000000,5.16475,5.16475,5.16475,5.16475,0,0
ZUE_PE,D,20120731,000000,5.07251,5.07251,5.07251,5.07251,0,0
ZUE_PE,D,20120803,000000,5.07251,5.34925,5.07251,5.34925,0,0
ZUE_PE,D,20120807,000000,5.34925,5.34925,5.34925,5.34925,0,0
ZUE_PE,D,20120808,000000,5.34925,5.34925,5.07251,5.07251,0,0
ZUE_PE,D,20120809,000000,5.16475,5.16475,5.07251,5.16475,0,0
ZUE_PE,D,20120810,000000,5.07251,5.16475,5.07251,5.16475,0,0
ZUE_PE,D,20120813,000000,5.16475,5.257,5.07251,5.257,0,0
ZUE_PE,D,20120814,000000,5.34925,5.34925,5.257,5.34925,0,0
ZUE_PE,D,20120816,000000,5.34925,5.34925,5.34925,5.34925,0,0
ZUE_PE,D,20120817,000000,5.257,5.34925,5.257,5.34925,0,0
