<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_MV,D,20100421,000000,1910.57,1923.48,1884.74,1910.57,0,0
LWB_MV,D,20100422,000000,1910.57,1918.31,1889.91,1910.57,0,0
LWB_MV,D,20100423,000000,1887.34,1910.57,1880.87,1880.87,0,0
LWB_MV,D,20100426,000000,1910.57,1914.44,1888.62,1910.57,0,0
LWB_MV,D,20100427,000000,1910.57,1910.57,1886.03,1897.64,0,0
LWB_MV,D,20100428,000000,1887.34,1887.34,1844.74,1846.02,0,0
LWB_MV,D,20100429,000000,1858.92,1864.09,1846.02,1846.02,0,0
LWB_MV,D,20100430,000000,1878.29,1884.74,1871.85,1883.45,0,0
LWB_MV,D,20100504,000000,1907.99,1907.99,1847.31,1847.31,0,0
LWB_MV,D,20100505,000000,1813.74,1833.1,1802.13,1830.52,0,0
LWB_MV,D,20100506,000000,1856.35,1856.35,1807.29,1809.87,0,0
LWB_MV,D,20100507,000000,1755.65,1807.29,1745.33,1794.38,0,0
LWB_MV,D,20100510,000000,1827.93,1887.34,1827.93,1858.92,0,0
LWB_MV,D,20100511,000000,1870.55,1870.55,1840.86,1866.66,0,0
LWB_MV,D,20100512,000000,1867.96,1869.25,1821.5,1861.51,0,0
LWB_MV,D,20100513,000000,1861.51,1866.66,1843.43,1861.51,0,0
LWB_MV,D,20100514,000000,1869.25,1869.25,1807.29,1807.29,0,0
LWB_MV,D,20100517,000000,1796.96,1820.19,1794.38,1813.74,0,0
LWB_MV,D,20100518,000000,1806,1870.55,1806,1870.55,0,0
LWB_MV,D,20100519,000000,1851.16,1861.51,1827.93,1858.92,0,0
LWB_MV,D,20100520,000000,1858.92,1858.92,1835.68,1840.86,0,0
LWB_MV,D,20100521,000000,1807.29,1857.64,1807.29,1857.64,0,0
LWB_MV,D,20100524,000000,1858.92,1887.34,1858.92,1874.41,0,0
LWB_MV,D,20100525,000000,1858.92,1884.74,1855.06,1858.92,0,0
LWB_MV,D,20100526,000000,1871.85,2042.23,1871.85,2042.23,0,0
LWB_MV,D,20100527,000000,1973.82,1973.82,1958.33,1971.24,0,0
LWB_MV,D,20100528,000000,1962.19,2013.83,1929.92,1929.92,0,0
LWB_MV,D,20100531,000000,1929.92,1929.92,1896.36,1929.92,0,0
LWB_MV,D,20100601,000000,1928.63,1938.97,1891.21,1936.39,0,0
LWB_MV,D,20100602,000000,1936.39,1975.11,1936.39,1951.87,0,0
LWB_MV,D,20100604,000000,1936.39,1954.47,1936.39,1946.7,0,0
LWB_MV,D,20100607,000000,1887.34,1946.7,1887.34,1946.7,0,0
LWB_MV,D,20100608,000000,1918.31,1936.39,1918.31,1936.39,0,0
LWB_MV,D,20100609,000000,1935.09,1937.67,1910.57,1924.76,0,0
LWB_MV,D,20100610,000000,1893.78,1941.55,1893.78,1936.39,0,0
LWB_MV,D,20100611,000000,1949.29,1949.29,1920.89,1936.39,0,0
LWB_MV,D,20100614,000000,1936.39,1951.87,1933.8,1936.39,0,0
LWB_MV,D,20100615,000000,1915.72,1950.59,1915.72,1950.59,0,0
LWB_MV,D,20100616,000000,1946.7,1972.53,1941.55,1972.53,0,0
LWB_MV,D,20100617,000000,1962.19,1994.47,1962.19,1994.47,0,0
LWB_MV,D,20100618,000000,1994.47,2011.25,1980.27,2011.25,0,0
LWB_MV,D,20100621,000000,1981.56,2007.37,1981.56,1981.56,0,0
LWB_MV,D,20100622,000000,1977.69,1993.19,1977.69,1977.69,0,0
LWB_MV,D,20100623,000000,1995.76,1995.76,1962.19,1962.19,0,0
LWB_MV,D,20100624,000000,1936.39,1949.29,1922.18,1946.7,0,0
LWB_MV,D,20100625,000000,1928.63,1962.19,1928.63,1962.19,0,0
LWB_MV,D,20100628,000000,1941.55,1988.02,1941.55,1988.02,0,0
LWB_MV,D,20100629,000000,1951.87,1988.02,1936.39,1988.02,0,0
LWB_MV,D,20100630,000000,1985.44,1985.44,1949.29,1984.13,0,0
LWB_MV,D,20100701,000000,1936.39,1962.19,1936.39,1938.97,0,0
LWB_MV,D,20100702,000000,1949.29,1949.29,1936.39,1949.29,0,0
LWB_MV,D,20100705,000000,1944.11,1949.29,1937.67,1941.55,0,0
LWB_MV,D,20100706,000000,1940.25,1962.19,1940.25,1945.41,0,0
LWB_MV,D,20100707,000000,1945.41,1957.04,1936.39,1944.11,0,0
LWB_MV,D,20100708,000000,1959.61,1959.61,1953.16,1953.16,0,0
LWB_MV,D,20100709,000000,1953.16,1953.16,1936.39,1938.97,0,0
LWB_MV,D,20100712,000000,1941.55,1954.47,1931.22,1931.22,0,0
LWB_MV,D,20100713,000000,1951.87,1982.84,1950.59,1957.04,0,0
LWB_MV,D,20100714,000000,1980.27,1980.27,1940.25,1962.19,0,0
LWB_MV,D,20100715,000000,1962.19,1975.11,1946.7,1975.11,0,0
LWB_MV,D,20100716,000000,1977.69,2000.93,1975.11,2000.93,0,0
LWB_MV,D,20100719,000000,1997.06,1997.06,1945.41,1990.6,0,0
LWB_MV,D,20100720,000000,1988.02,1993.19,1967.36,1993.19,0,0
LWB_MV,D,20100721,000000,1993.19,2013.83,1993.19,2013.83,0,0
LWB_MV,D,20100722,000000,2013.83,2034.49,2013.83,2034.49,0,0
LWB_MV,D,20100723,000000,2017.71,2026.74,2016.42,2017.71,0,0
LWB_MV,D,20100726,000000,2029.33,2029.33,2015.12,2015.12,0,0
LWB_MV,D,20100727,000000,2015.12,2026.74,2015.12,2019,0,0
LWB_MV,D,20100728,000000,2015.12,2029.33,2015.12,2026.74,0,0
LWB_MV,D,20100729,000000,2019,2022.86,2015.12,2021.58,0,0
LWB_MV,D,20100730,000000,2024.16,2024.16,2017.71,2020.3,0,0
LWB_MV,D,20100802,000000,2020.3,2039.66,2020.3,2020.3,0,0
LWB_MV,D,20100803,000000,2034.49,2057.72,2034.49,2043.54,0,0
LWB_MV,D,20100804,000000,2052.56,2055.15,2043.54,2055.15,0,0
LWB_MV,D,20100805,000000,2059.02,2065.47,2043.54,2060.31,0,0
LWB_MV,D,20100806,000000,2064.19,2064.19,2040.94,2046.11,0,0
LWB_MV,D,20100809,000000,2015.12,2035.79,2015.12,2026.74,0,0
LWB_MV,D,20100810,000000,2026.74,2026.74,1988.02,2009.96,0,0
LWB_MV,D,20100811,000000,1993.19,2011.25,1984.13,2011.25,0,0
LWB_MV,D,20100812,000000,1982.84,2008.68,1982.84,2008.68,0,0
LWB_MV,D,20100813,000000,1993.19,2013.83,1968.65,2004.8,0,0
LWB_MV,D,20100816,000000,1966.07,2000.93,1954.47,2000.93,0,0
LWB_MV,D,20100817,000000,1975.11,2013.83,1975.11,2013.83,0,0
LWB_MV,D,20100818,000000,1990.6,2013.83,1990.6,2013.83,0,0
LWB_MV,D,20100819,000000,1998.34,2065.47,1998.34,2052.56,0,0
LWB_MV,D,20100820,000000,2039.66,2039.66,2013.83,2039.66,0,0
LWB_MV,D,20100823,000000,2060.31,2065.47,2016.42,2055.15,0,0
LWB_MV,D,20100824,000000,2051.27,2055.15,2013.83,2026.74,0,0
LWB_MV,D,20100825,000000,2013.83,2052.56,2013.83,2052.56,0,0
LWB_MV,D,20100826,000000,2052.56,2052.56,2039.66,2039.66,0,0
LWB_MV,D,20100827,000000,2060.31,2101.62,2060.31,2091.29,0,0
LWB_MV,D,20100830,000000,2117.1,2136.47,2091.29,2130.02,0,0
LWB_MV,D,20100831,000000,2137.77,2161,2083.54,2161,0,0
LWB_MV,D,20100901,000000,2153.26,2194.56,2124.86,2194.56,0,0
LWB_MV,D,20100902,000000,2194.56,2194.56,2168.75,2168.75,0,0
LWB_MV,D,20100903,000000,2168.75,2177.78,2148.09,2168.75,0,0
LWB_MV,D,20100906,000000,2191.98,2193.27,2170.04,2170.04,0,0
LWB_MV,D,20100907,000000,2181.65,2181.65,2162.28,2162.28,0,0
LWB_MV,D,20100908,000000,2159.71,2159.71,2142.93,2142.93,0,0
LWB_MV,D,20100909,000000,2142.93,2142.93,2104.2,2132.6,0,0
LWB_MV,D,20100910,000000,2122.28,2137.77,2119.69,2119.69,0,0
LWB_MV,D,20100913,000000,2130.02,2142.93,2122.28,2142.93,0,0
LWB_MV,D,20100914,000000,2131.3,2137.77,2130.02,2136.47,0,0
LWB_MV,D,20100915,000000,2140.35,2153.26,2127.44,2127.44,0,0
LWB_MV,D,20100916,000000,2127.44,2133.89,2127.44,2130.02,0,0
LWB_MV,D,20100917,000000,2142.93,2168.75,2124.86,2168.75,0,0
LWB_MV,D,20100920,000000,2172.63,2188.12,2155.83,2155.83,0,0
LWB_MV,D,20100921,000000,2149.38,2163.58,2142.93,2148.09,0,0
LWB_MV,D,20100922,000000,2148.09,2150.68,2132.6,2150.68,0,0
LWB_MV,D,20100923,000000,2155.83,2163.58,2142.93,2150.68,0,0
LWB_MV,D,20100924,000000,2154.55,2168.75,2142.93,2168.75,0,0
LWB_MV,D,20100927,000000,2168.75,2194.56,2168.75,2184.24,0,0
LWB_MV,D,20100928,000000,2191.98,2191.98,2166.16,2168.75,0,0
LWB_MV,D,20100929,000000,2172.63,2182.94,2166.16,2166.16,0,0
LWB_MV,D,20100930,000000,2163.58,2244.9,2161,2244.9,0,0
LWB_MV,D,20101001,000000,2323.66,2323.66,2297.84,2321.08,0,0
LWB_MV,D,20101004,000000,2321.08,2321.08,2297.84,2303,0,0
LWB_MV,D,20101005,000000,2303,2310.74,2297.84,2299.14,0,0
LWB_MV,D,20101006,000000,2581.85,2775.48,2581.85,2762.56,0,0
LWB_MV,D,20101007,000000,2788.4,2788.4,2710.94,2726.43,0,0
LWB_MV,D,20101008,000000,2685.1,2747.07,2685.1,2726.43,0,0
LWB_MV,D,20101011,000000,2713.52,2749.66,2713.52,2749.66,0,0
LWB_MV,D,20101012,000000,2736.75,2759.99,2726.43,2759.99,0,0
LWB_MV,D,20101013,000000,2749.66,2772.9,2731.58,2736.75,0,0
LWB_MV,D,20101014,000000,2739.33,2762.56,2734.17,2739.33,0,0
LWB_MV,D,20101015,000000,2770.31,2770.31,2734.17,2747.07,0,0
LWB_MV,D,20101018,000000,2703.18,2734.17,2703.18,2726.43,0,0
LWB_MV,D,20101019,000000,2726.43,2739.33,2710.94,2721.26,0,0
LWB_MV,D,20101020,000000,2723.84,2762.56,2721.26,2754.82,0,0
LWB_MV,D,20101021,000000,2754.82,2762.56,2736.75,2757.41,0,0
LWB_MV,D,20101022,000000,2762.56,2767.74,2736.75,2757.41,0,0
LWB_MV,D,20101025,000000,2770.31,2891.66,2762.56,2814.2,0,0
LWB_MV,D,20101026,000000,2865.85,2904.56,2865.85,2886.49,0,0
LWB_MV,D,20101027,000000,2909.73,2909.73,2876.18,2891.66,0,0
LWB_MV,D,20101028,000000,2943.31,2943.31,2891.66,2940.71,0,0
LWB_MV,D,20101029,000000,2943.3,2943.3,2907.14,2912.32,0,0
LWB_MV,D,20101102,000000,2914.9,2917.49,2889.07,2909.73,0,0
LWB_MV,D,20101103,000000,2909.73,2909.73,2871,2889.07,0,0
LWB_MV,D,20101104,000000,2891.66,2891.66,2744.5,2759.99,0,0
LWB_MV,D,20101105,000000,2757.41,2757.41,2685.1,2698.03,0,0
LWB_MV,D,20101108,000000,2723.84,2762.56,2710.94,2734.17,0,0
LWB_MV,D,20101109,000000,2759.99,2762.56,2734.17,2739.33,0,0
LWB_MV,D,20101110,000000,2749.66,2788.4,2749.66,2780.64,0,0
LWB_MV,D,20101112,000000,2772.9,2775.48,2744.5,2775.48,0,0
LWB_MV,D,20101115,000000,2814.2,2814.2,2739.33,2739.33,0,0
LWB_MV,D,20101116,000000,2772.9,2772.9,2736.75,2736.75,0,0
LWB_MV,D,20101117,000000,2749.66,2762.56,2736.75,2759.99,0,0
LWB_MV,D,20101118,000000,2811.63,2811.63,2765.16,2765.16,0,0
LWB_MV,D,20101119,000000,2788.4,2788.4,2739.33,2752.24,0,0
LWB_MV,D,20101122,000000,2736.75,2775.48,2736.75,2762.56,0,0
LWB_MV,D,20101123,000000,2762.56,2762.56,2723.84,2723.84,0,0
LWB_MV,D,20101124,000000,2765.16,2765.16,2685.1,2685.1,0,0
LWB_MV,D,20101125,000000,2710.94,2710.94,2602.5,2643.8,0,0
LWB_MV,D,20101126,000000,2659.29,2736.75,2607.65,2607.65,0,0
LWB_MV,D,20101129,000000,2679.96,2679.96,2610.23,2620.57,0,0
LWB_MV,D,20101130,000000,2651.56,2654.13,2625.72,2633.49,0,0
LWB_MV,D,20101201,000000,2620.57,2736.75,2620.57,2736.75,0,0
LWB_MV,D,20101202,000000,2762.56,2778.06,2762.56,2765.16,0,0
