<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPR_MV,D,20120117,000000,73.785,78.849,72.871,78.849,0,0
CPR_MV,D,20120118,000000,80.452,84.591,80.452,84.591,0,0
CPR_MV,D,20120119,000000,84.591,84.591,81.14,83.903,0,0
CPR_MV,D,20120120,000000,81.14,82.753,80.452,80.452,0,0
CPR_MV,D,20120123,000000,82.753,84.591,82.753,84.591,0,0
CPR_MV,D,20120124,000000,84.365,84.365,80.914,82.753,0,0
CPR_MV,D,20120125,000000,84.591,84.591,81.376,81.376,0,0
CPR_MV,D,20120126,000000,83.677,85.516,83.677,84.591,0,0
CPR_MV,D,20120127,000000,86.204,87.354,86.204,87.354,0,0
CPR_MV,D,20120130,000000,88.731,89.645,88.731,88.731,0,0
CPR_MV,D,20120131,000000,91.48,96.55,88.73,95.4,0,0
CPR_MV,D,20120201,000000,97.699,97.699,95.398,96.086,0,0
CPR_MV,D,20120202,000000,96.312,96.312,94.247,95.398,0,0
CPR_MV,D,20120203,000000,95.398,95.398,95.398,95.398,0,0
CPR_MV,D,20120206,000000,93.097,95.398,91.258,94.709,0,0
CPR_MV,D,20120207,000000,94.473,94.473,91.946,93.097,0,0
CPR_MV,D,20120208,000000,93.097,93.097,93.097,93.097,0,0
CPR_MV,D,20120209,000000,92.871,93.097,90.108,90.108,0,0
CPR_MV,D,20120210,000000,92.871,92.871,88.731,88.957,0,0
CPR_MV,D,20120213,000000,88.495,88.495,88.495,88.495,0,0
CPR_MV,D,20120214,000000,89.645,89.645,87.354,89.645,0,0
CPR_MV,D,20120215,000000,88.495,91.946,88.495,90.796,0,0
CPR_MV,D,20120216,000000,91.946,91.946,91.946,91.946,0,0
CPR_MV,D,20120217,000000,87.807,91.946,87.807,91.946,0,0
CPR_MV,D,20120220,000000,94.247,94.247,91.946,91.946,0,0
CPR_MV,D,20120221,000000,90.57,98.613,90.57,97.699,0,0
CPR_MV,D,20120222,000000,97.925,98.613,94.247,98.613,0,0
CPR_MV,D,20120223,000000,98.613,98.613,96.548,96.548,0,0
CPR_MV,D,20120224,000000,97.699,97.699,97.463,97.699,0,0
CPR_MV,D,20120227,000000,97.925,102.75,97.699,101.14,0,0
CPR_MV,D,20120228,000000,100.91,101.14,95.86,98.839,0,0
CPR_MV,D,20120229,000000,98.84,101.83,98.84,100.68,0,0
CPR_MV,D,20120301,000000,101.14,101.14,98.839,98.839,0,0
CPR_MV,D,20120302,000000,95.624,96.548,94.247,94.936,0,0
CPR_MV,D,20120305,000000,96.548,96.548,91.946,93.097,0,0
CPR_MV,D,20120306,000000,95.398,95.398,91.484,91.484,0,0
CPR_MV,D,20120307,000000,91.484,91.484,91.484,91.484,0,0
CPR_MV,D,20120308,000000,91.258,91.946,91.258,91.946,0,0
CPR_MV,D,20120309,000000,94.021,94.021,90.796,91.946,0,0
CPR_MV,D,20120312,000000,92.635,92.871,92.635,92.871,0,0
CPR_MV,D,20120313,000000,92.635,92.635,90.57,91.946,0,0
CPR_MV,D,20120314,000000,91.946,91.946,91.946,91.946,0,0
CPR_MV,D,20120315,000000,91.946,91.946,89.645,91.484,0,0
CPR_MV,D,20120316,000000,91.946,91.946,90.57,91.72,0,0
CPR_MV,D,20120319,000000,88.495,91.72,85.516,90.57,0,0
CPR_MV,D,20120320,000000,90.57,90.57,88.957,88.957,0,0
CPR_MV,D,20120321,000000,85.516,89.645,85.516,89.419,0,0
CPR_MV,D,20120322,000000,89.645,89.645,82.291,85.28,0,0
CPR_MV,D,20120323,000000,85.28,85.28,81.14,83.677,0,0
CPR_MV,D,20120326,000000,83.677,83.677,82.064,83.677,0,0
CPR_MV,D,20120327,000000,83.441,83.677,81.602,83.441,0,0
CPR_MV,D,20120328,000000,83.441,85.516,78.849,85.516,0,0
CPR_MV,D,20120329,000000,87.354,87.354,85.516,87.354,0,0
CPR_MV,D,20120330,000000,87.35,87.35,87.35,87.35,0,0
CPR_MV,D,20120402,000000,86.204,90.108,86.204,90.108,0,0
CPR_MV,D,20120403,000000,90.334,90.334,89.645,90.334,0,0
CPR_MV,D,20120404,000000,90.796,90.796,90.796,90.796,0,0
CPR_MV,D,20120405,000000,90.796,91.484,89.645,89.645,0,0
CPR_MV,D,20120410,000000,90.334,91.946,89.193,90.108,0,0
CPR_MV,D,20120411,000000,91.258,91.946,91.258,91.484,0,0
CPR_MV,D,20120412,000000,92.182,92.182,90.796,91.72,0,0
CPR_MV,D,20120413,000000,91.946,91.946,89.193,89.193,0,0
CPR_MV,D,20120416,000000,89.193,89.193,88.957,88.957,0,0
CPR_MV,D,20120417,000000,88.957,88.957,86.43,88.957,0,0
CPR_MV,D,20120418,000000,88.957,88.957,86.204,87.354,0,0
CPR_MV,D,20120419,000000,87.354,90.796,78.849,90.796,0,0
CPR_MV,D,20120420,000000,91.258,91.946,87.354,88.731,0,0
CPR_MV,D,20120423,000000,88.731,88.731,79.301,79.301,0,0
CPR_MV,D,20120424,000000,77.237,81.602,74.709,76.774,0,0
CPR_MV,D,20120425,000000,78.849,78.849,76.548,78.151,0,0
CPR_MV,D,20120426,000000,78.151,78.151,75.624,78.151,0,0
CPR_MV,D,20120427,000000,77.01,83.215,75.172,78.613,0,0
CPR_MV,D,20120430,000000,78.61,78.61,78.61,78.61,0,0
CPR_MV,D,20120502,000000,78.613,78.613,78.613,78.613,0,0
CPR_MV,D,20120504,000000,78.613,78.613,72.871,72.871,0,0
CPR_MV,D,20120507,000000,72.871,73.097,67.807,68.957,0,0
CPR_MV,D,20120508,000000,68.043,68.731,64.828,68.731,0,0
CPR_MV,D,20120509,000000,68.505,69.882,64.365,69.882,0,0
CPR_MV,D,20120510,000000,68.957,69.419,68.957,69.419,0,0
CPR_MV,D,20120511,000000,68.957,69.882,67.355,69.882,0,0
CPR_MV,D,20120514,000000,67.807,70.796,67.807,70.796,0,0
CPR_MV,D,20120515,000000,70.796,75.172,68.957,70.108,0,0
CPR_MV,D,20120516,000000,68.043,68.043,65.28,67.119,0,0
CPR_MV,D,20120517,000000,65.28,68.043,62.065,62.989,0,0
CPR_MV,D,20120518,000000,61.838,66.666,59.764,66.666,0,0
CPR_MV,D,20120521,000000,67.807,68.957,67.807,68.957,0,0
CPR_MV,D,20120522,000000,69.646,71.258,69.646,71.258,0,0
CPR_MV,D,20120523,000000,71.258,71.258,68.957,69.419,0,0
CPR_MV,D,20120524,000000,71.258,71.258,69.419,69.419,0,0
CPR_MV,D,20120525,000000,71.258,72.182,68.957,71.258,0,0
CPR_MV,D,20120528,000000,72.182,72.635,71.258,72.182,0,0
CPR_MV,D,20120529,000000,73.097,73.097,71.494,71.494,0,0
CPR_MV,D,20120530,000000,71.494,71.494,67.807,67.807,0,0
CPR_MV,D,20120531,000000,70.11,70.11,65.52,67.58,0,0
CPR_MV,D,20120601,000000,64.592,64.592,64.129,64.365,0,0
CPR_MV,D,20120604,000000,64.129,64.129,62.753,63.215,0,0
CPR_MV,D,20120605,000000,64.13,64.13,60.69,62.06,0,0
CPR_MV,D,20120606,000000,59.76,64.13,55.86,64.13,0,0
CPR_MV,D,20120608,000000,65.28,65.28,61.38,64.13,0,0
CPR_MV,D,20120611,000000,64.129,65.28,62.291,64.828,0,0
CPR_MV,D,20120612,000000,65.28,65.28,60.452,62.527,0,0
CPR_MV,D,20120613,000000,62.527,63.215,61.602,62.989,0,0
CPR_MV,D,20120614,000000,62.065,62.989,62.065,62.989,0,0
CPR_MV,D,20120615,000000,64.59,64.59,61.84,63.9,0,0
CPR_MV,D,20120618,000000,63.903,63.903,61.376,63.903,0,0
CPR_MV,D,20120619,000000,63.9,64.13,62.53,64.13,0,0
CPR_MV,D,20120620,000000,64.13,64.13,60.91,63.9,0,0
CPR_MV,D,20120621,000000,63.9,63.9,61.6,61.6,0,0
CPR_MV,D,20120622,000000,62.99,65.05,62.99,65.05,0,0
CPR_MV,D,20120625,000000,65.05,68.27,65.05,67.35,0,0
CPR_MV,D,20120626,000000,66.89,68.73,66.89,68.73,0,0
CPR_MV,D,20120627,000000,69.9,69.9,69.9,69.9,0,0
CPR_MV,D,20120628,000000,69.67,70.13,64.52,70.13,0,0
CPR_MV,D,20120629,000000,71.3,71.3,70.83,71.3,0,0
CPR_MV,D,20120702,000000,71.54,72.47,66.63,72.47,0,0
CPR_MV,D,20120703,000000,72.47,73.17,71.07,73.17,0,0
CPR_MV,D,20120704,000000,73.17,73.17,73.17,73.17,0,0
CPR_MV,D,20120705,000000,72.94,72.94,70.13,70.13,0,0
CPR_MV,D,20120706,000000,68.96,71.07,68.96,70.37,0,0
CPR_MV,D,20120709,000000,70.37,70.37,70.13,70.13,0,0
CPR_MV,D,20120711,000000,70.13,70.13,70.13,70.13,0,0
CPR_MV,D,20120712,000000,70.13,70.13,70.13,70.13,0,0
CPR_MV,D,20120713,000000,70.13,77.15,69.9,77.15,0,0
CPR_MV,D,20120716,000000,77.15,80.89,77.15,80.89,0,0
CPR_MV,D,20120717,000000,81.82,83.69,81.59,81.59,0,0
CPR_MV,D,20120718,000000,81.59,81.59,77.61,77.61,0,0
CPR_MV,D,20120719,000000,77.61,77.61,77.38,77.38,0,0
CPR_MV,D,20120720,000000,75.98,75.98,74.81,74.81,0,0
CPR_MV,D,20120723,000000,74.34,74.34,73.64,73.64,0,0
CPR_MV,D,20120724,000000,72.71,72.71,72.47,72.71,0,0
CPR_MV,D,20120725,000000,72.47,72.47,72,72,0,0
CPR_MV,D,20120726,000000,72.24,72.24,70.13,70.13,0,0
CPR_MV,D,20120727,000000,70.13,70.13,70.13,70.13,0,0
CPR_MV,D,20120730,000000,71.77,71.77,71.07,71.07,0,0
CPR_MV,D,20120731,000000,72.47,72.47,70.13,72.47,0,0
CPR_MV,D,20120801,000000,71.54,72.47,69.9,72.24,0,0
CPR_MV,D,20120802,000000,72.24,72.24,69.2,71.77,0,0
CPR_MV,D,20120803,000000,72.24,72.24,69.2,72.24,0,0
CPR_MV,D,20120807,000000,73.17,73.17,70.13,73.17,0,0
CPR_MV,D,20120808,000000,73.41,73.41,70.13,71.3,0,0
CPR_MV,D,20120809,000000,71.3,71.3,66.16,66.16,0,0
CPR_MV,D,20120810,000000,66.63,66.63,66.16,66.16,0,0
CPR_MV,D,20120813,000000,65.46,66.16,64.99,66.16,0,0
CPR_MV,D,20120814,000000,65.69,68.73,65.22,68.73,0,0
CPR_MV,D,20120816,000000,68.96,68.96,68.96,68.96,0,0
CPR_MV,D,20120817,000000,68.96,68.96,68.96,68.96,0,0
CPR_MV,D,20120820,000000,68.96,70.13,68.96,70.13,0,0
CPR_MV,D,20120821,000000,70.13,70.83,68.26,69.9,0,0
CPR_MV,D,20120822,000000,69.9,69.9,69.9,69.9,0,0
CPR_MV,D,20120823,000000,69.9,69.9,69.2,69.9,0,0
CPR_MV,D,20120824,000000,69.9,69.9,67.33,68.73,0,0
CPR_MV,D,20120827,000000,68.73,68.73,67.8,68.5,0,0
CPR_MV,D,20120828,000000,68.5,70.13,68.5,70.13,0,0
CPR_MV,D,20120829,000000,70.13,73.41,70.13,73.41,0,0
CPR_MV,D,20120830,000000,73.64,73.64,73.64,73.64,0,0
CPR_MV,D,20120831,000000,73.64,73.64,68.96,68.96,0,0
CPR_MV,D,20120903,000000,68.96,71.07,68.96,71.07,0,0
CPR_MV,D,20120905,000000,68.96,71.07,68.96,69.9,0,0
CPR_MV,D,20120906,000000,70.13,70.13,69.9,70.13,0,0
CPR_MV,D,20120907,000000,68.03,70.13,67.8,68.96,0,0
CPR_MV,D,20120910,000000,68.96,68.96,67.8,68.03,0,0
CPR_MV,D,20120911,000000,67.8,70.13,67.33,70.13,0,0
CPR_MV,D,20120912,000000,72.47,72.47,70.13,72.47,0,0
CPR_MV,D,20120913,000000,72.47,72.47,72.47,72.47,0,0
CPR_MV,D,20120914,000000,72.47,72.47,67.33,70.13,0,0
CPR_MV,D,20120917,000000,70.13,70.13,70.13,70.13,0,0
CPR_MV,D,20120918,000000,71.3,71.3,67.8,67.8,0,0
CPR_MV,D,20120919,000000,71.3,72.47,70.13,72.47,0,0
CPR_MV,D,20120920,000000,72.47,72.47,72.47,72.47,0,0
CPR_MV,D,20120921,000000,71.77,74.34,71.54,74.34,0,0
CPR_MV,D,20120924,000000,74.58,76.68,74.58,76.68,0,0
CPR_MV,D,20120925,000000,76.91,78.08,76.91,78.08,0,0
CPR_MV,D,20120926,000000,78.08,78.08,76.45,76.45,0,0
CPR_MV,D,20120927,000000,75.04,76.91,75.04,76.68,0,0
CPR_MV,D,20120928,000000,78.08,78.08,76.68,77.85,0,0
CPR_MV,D,20121001,000000,78.32,80.65,78.32,80.65,0,0
CPR_MV,D,20121002,000000,80.65,80.65,78.32,78.32,0,0
CPR_MV,D,20121003,000000,75.74,80.65,75.74,80.42,0,0
CPR_MV,D,20121004,000000,80.42,80.42,80.42,80.42,0,0
CPR_MV,D,20121005,000000,80.42,80.42,80.42,80.42,0,0
CPR_MV,D,20121008,000000,80.65,80.65,77.61,79.95,0,0
CPR_MV,D,20121009,000000,79.95,79.95,77.15,77.15,0,0
CPR_MV,D,20121010,000000,77.15,79.48,74.81,77.85,0,0
CPR_MV,D,20121011,000000,77.85,77.85,76.91,77.85,0,0
CPR_MV,D,20121012,000000,77.85,79.48,77.85,79.48,0,0
CPR_MV,D,20121015,000000,80.65,82.99,79.25,82.99,0,0
CPR_MV,D,20121016,000000,83.23,86.73,81.82,86.73,0,0
CPR_MV,D,20121017,000000,82.52,86.73,82.52,86.26,0,0
CPR_MV,D,20121018,000000,86.26,86.5,86.26,86.5,0,0
CPR_MV,D,20121019,000000,86.5,86.5,80.65,85.33,0,0
CPR_MV,D,20121022,000000,85.33,85.33,83.69,83.69,0,0
CPR_MV,D,20121023,000000,83.46,83.69,80.19,83.69,0,0
CPR_MV,D,20121024,000000,81.82,81.82,81.82,81.82,0,0
CPR_MV,D,20121025,000000,81.59,81.59,79.72,80.65,0,0
CPR_MV,D,20121026,000000,78.32,80.65,78.32,80.65,0,0
CPR_MV,D,20121029,000000,80.65,80.65,77.38,78.08,0,0
CPR_MV,D,20121030,000000,77.85,77.85,72.47,74.58,0,0
CPR_MV,D,20121031,000000,76.91,78.08,71.54,78.08,0,0
CPR_MV,D,20121102,000000,78.08,78.08,78.08,78.08,0,0
CPR_MV,D,20121105,000000,76.21,78.32,76.21,78.32,0,0
CPR_MV,D,20121106,000000,78.32,78.32,75.04,78.32,0,0
CPR_MV,D,20121107,000000,78.32,78.55,76.91,78.55,0,0
CPR_MV,D,20121108,000000,80.65,80.65,74.81,74.81,0,0
CPR_MV,D,20121109,000000,77.38,77.38,72.47,72.47,0,0
CPR_MV,D,20121112,000000,69.2,76.21,69.2,76.21,0,0
CPR_MV,D,20121113,000000,74.81,79.02,74.81,79.02,0,0
CPR_MV,D,20121114,000000,81.82,82.29,79.25,80.65,0,0
CPR_MV,D,20121115,000000,79.48,81.35,79.48,81.35,0,0
CPR_MV,D,20121116,000000,80.89,80.89,80.89,80.89,0,0
CPR_MV,D,20121119,000000,81.59,81.59,81.59,81.59,0,0
CPR_MV,D,20121120,000000,81.59,81.59,78.32,78.32,0,0
CPR_MV,D,20121121,000000,75.04,75.04,74.58,74.58,0,0
CPR_MV,D,20121122,000000,74.11,79.48,74.11,79.48,0,0
CPR_MV,D,20121123,000000,78.08,78.08,74.81,76.68,0,0
CPR_MV,D,20121126,000000,76.21,76.68,76.21,76.21,0,0
CPR_MV,D,20121127,000000,76.21,76.21,76.21,76.21,0,0
CPR_MV,D,20121128,000000,76.91,79.02,76.21,78.08,0,0
CPR_MV,D,20121129,000000,78.08,78.08,76.45,76.45,0,0
CPR_MV,D,20121130,000000,78.08,79.25,77.15,79.25,0,0
CPR_MV,D,20121203,000000,79.48,80.42,76.91,76.91,0,0
CPR_MV,D,20121204,000000,79.25,79.25,79.25,79.25,0,0
CPR_MV,D,20121205,000000,79.48,81.59,79.48,81.59,0,0
CPR_MV,D,20121206,000000,81.82,85.1,81.12,84.86,0,0
CPR_MV,D,20121207,000000,85.33,86.26,79.48,84.16,0,0
CPR_MV,D,20121210,000000,86.03,86.03,86.03,86.03,0,0
CPR_MV,D,20121211,000000,83.93,90.71,78.78,88.6,0,0
CPR_MV,D,20121212,000000,90,90,84.16,87.9,0,0
CPR_MV,D,20121213,000000,87.9,87.9,82.99,87.43,0,0
CPR_MV,D,20121214,000000,87.43,87.43,87.2,87.2,0,0
CPR_MV,D,20121217,000000,87.2,87.2,82.06,86.03,0,0
CPR_MV,D,20121218,000000,83.93,83.93,82.06,83.46,0,0
CPR_MV,D,20121219,000000,82.99,83.46,82.06,82.99,0,0
CPR_MV,D,20121220,000000,82.99,82.99,79.48,82.76,0,0
CPR_MV,D,20121221,000000,84.16,84.16,84.16,84.16,0,0
CPR_MV,D,20121227,000000,84.16,86.5,81.82,82.99,0,0
CPR_MV,D,20121228,000000,84.63,84.63,79.48,79.48,0,0
CPR_MV,D,20130102,000000,78.78,80.65,76.45,76.68,0,0
CPR_MV,D,20130103,000000,79.02,79.02,75.74,75.74,0,0
CPR_MV,D,20130104,000000,74.81,77.15,74.81,76.91,0,0
CPR_MV,D,20130107,000000,75.04,79.02,75.04,79.02,0,0
CPR_MV,D,20130108,000000,80.65,80.65,75.98,75.98,0,0
CPR_MV,D,20130109,000000,75.98,75.98,71.3,74.58,0,0
CPR_MV,D,20130110,000000,73.17,80.65,73.17,80.65,0,0
CPR_MV,D,20130111,000000,80.65,80.65,75.98,75.98,0,0
CPR_MV,D,20130114,000000,75.98,75.98,75.74,75.98,0,0
CPR_MV,D,20130115,000000,75.98,75.98,74.81,75.98,0,0
CPR_MV,D,20130117,000000,75.98,75.98,75.98,75.98,0,0
CPR_MV,D,20130118,000000,75.98,78.32,75.98,78.32,0,0
CPR_MV,D,20130121,000000,78.32,80.65,78.32,80.65,0,0
CPR_MV,D,20130122,000000,81.82,81.82,81.82,81.82,0,0
CPR_MV,D,20130123,000000,81.82,83.93,81.82,83.93,0,0
CPR_MV,D,20130124,000000,83.93,83.93,80.65,83.23,0,0
CPR_MV,D,20130125,000000,82.99,82.99,82.99,82.99,0,0
CPR_MV,D,20130128,000000,82.76,82.76,82.76,82.76,0,0
CPR_MV,D,20130129,000000,82.76,83.93,82.76,82.76,0,0
CPR_MV,D,20130130,000000,82.99,82.99,82.76,82.76,0,0
CPR_MV,D,20130131,000000,82.76,82.76,80.65,82.76,0,0
CPR_MV,D,20130201,000000,82.76,82.99,81.59,82.99,0,0
CPR_MV,D,20130204,000000,82.99,84.16,82.99,83.23,0,0
CPR_MV,D,20130205,000000,84.16,84.16,81.82,83.93,0,0
CPR_MV,D,20130206,000000,83.23,83.23,83.23,83.23,0,0
CPR_MV,D,20130207,000000,83.23,83.23,83.23,83.23,0,0
CPR_MV,D,20130208,000000,83.23,83.46,82.99,82.99,0,0
CPR_MV,D,20130211,000000,83.23,83.23,82.99,82.99,0,0
CPR_MV,D,20130212,000000,82.99,86.26,82.99,86.26,0,0
CPR_MV,D,20130213,000000,86.26,86.5,85.33,86.5,0,0
CPR_MV,D,20130214,000000,87.43,87.43,85.33,85.33,0,0
CPR_MV,D,20130215,000000,86.26,86.26,84.16,86.26,0,0
CPR_MV,D,20130218,000000,86.26,88.13,85.56,87.9,0,0
CPR_MV,D,20130219,000000,86.73,91.64,86.5,91.64,0,0
CPR_MV,D,20130220,000000,91.64,91.64,88.84,90.94,0,0
CPR_MV,D,20130221,000000,90.71,90.71,88.6,90.71,0,0
CPR_MV,D,20130222,000000,90.94,90.94,90,90,0,0
CPR_MV,D,20130225,000000,88.84,90.94,88.84,90.94,0,0
CPR_MV,D,20130226,000000,90.24,90.94,90.24,90.71,0,0
CPR_MV,D,20130227,000000,90.94,90.94,89.07,90.24,0,0
CPR_MV,D,20130228,000000,90.47,90.47,88.84,88.84,0,0
CPR_MV,D,20130301,000000,90.94,90.94,88.84,88.84,0,0
CPR_MV,D,20130304,000000,90.47,90.47,86.73,89.3,0,0
CPR_MV,D,20130305,000000,89.07,94.21,89.07,93.98,0,0
CPR_MV,D,20130306,000000,95.85,105.43,93.98,100.99,0,0
CPR_MV,D,20130307,000000,103.33,104.73,100.99,104.03,0,0
CPR_MV,D,20130308,000000,104.03,104.73,103.1,104.73,0,0
CPR_MV,D,20130311,000000,101.93,104.03,101.93,104.03,0,0
CPR_MV,D,20130312,000000,104.27,105.2,103.1,105.2,0,0
CPR_MV,D,20130313,000000,105.2,105.2,103.33,104.73,0,0
CPR_MV,D,20130314,000000,104.03,104.03,104.03,104.03,0,0
CPR_MV,D,20130315,000000,104.73,104.73,102.39,104.73,0,0
CPR_MV,D,20130318,000000,105.2,105.2,102.86,103.8,0,0
CPR_MV,D,20130319,000000,104.5,104.5,104.5,104.5,0,0
CPR_MV,D,20130320,000000,104.03,104.03,103.56,103.56,0,0
CPR_MV,D,20130321,000000,103.8,103.8,93.51,98.19,0,0
CPR_MV,D,20130322,000000,96.32,97.49,92.34,96.32,0,0
CPR_MV,D,20130325,000000,96.32,97.02,96.32,97.02,0,0
CPR_MV,D,20130326,000000,97.72,97.72,92.81,95.62,0,0
CPR_MV,D,20130327,000000,96.32,102.86,91.41,95.62,0,0
CPR_MV,D,20130328,000000,102.39,102.39,99.36,99.36,0,0
CPR_MV,D,20130402,000000,96.55,100.52,96.55,100.52,0,0
CPR_MV,D,20130403,000000,102.39,102.39,100.29,100.29,0,0
CPR_MV,D,20130404,000000,97.02,98.42,93.51,93.98,0,0
CPR_MV,D,20130405,000000,93.98,96.08,91.17,91.17,0,0
CPR_MV,D,20130408,000000,91.17,91.17,88.84,91.17,0,0
CPR_MV,D,20130409,000000,92.34,92.34,92.34,92.34,0,0
CPR_MV,D,20130410,000000,91.87,97.02,91.87,97.02,0,0
CPR_MV,D,20130411,000000,98.19,98.19,98.19,98.19,0,0
CPR_MV,D,20130412,000000,97.72,97.72,97.72,97.72,0,0
CPR_MV,D,20130415,000000,96.55,96.55,96.55,96.55,0,0
CPR_MV,D,20130417,000000,95.85,95.85,93.28,93.51,0,0
CPR_MV,D,20130418,000000,91.17,91.17,90,90,0,0
CPR_MV,D,20130419,000000,92.11,93.51,92.11,92.81,0,0
CPR_MV,D,20130422,000000,94.21,94.68,92.34,94.45,0,0
CPR_MV,D,20130423,000000,94.45,94.45,92.34,93.04,0,0
CPR_MV,D,20130424,000000,94.45,94.45,90.71,93.98,0,0
CPR_MV,D,20130425,000000,94.45,94.45,91.17,93.28,0,0
CPR_MV,D,20130426,000000,90,90.94,88.37,88.37,0,0
CPR_MV,D,20130429,000000,90.94,90.94,82.99,86.73,0,0
CPR_MV,D,20130430,000000,82.76,86.73,80.65,86.73,0,0
CPR_MV,D,20130502,000000,80.42,81.59,79.48,81.12,0,0
CPR_MV,D,20130506,000000,81.59,81.59,79.48,80.65,0,0
CPR_MV,D,20130507,000000,81.12,81.12,79.48,79.72,0,0
CPR_MV,D,20130508,000000,79.48,80.89,79.02,79.02,0,0
CPR_MV,D,20130509,000000,81.82,81.82,77.85,78.08,0,0
CPR_MV,D,20130510,000000,78.32,80.65,76.68,79.48,0,0
CPR_MV,D,20130513,000000,81.12,81.12,80.65,81.12,0,0
CPR_MV,D,20130514,000000,81.82,81.82,81.35,81.35,0,0
CPR_MV,D,20130515,000000,82.52,82.52,78.32,78.32,0,0
CPR_MV,D,20130516,000000,79.02,79.02,78.08,78.08,0,0
CPR_MV,D,20130517,000000,78.78,81.35,77.61,78.08,0,0
CPR_MV,D,20130520,000000,78.32,79.72,78.08,79.72,0,0
CPR_MV,D,20130521,000000,80.42,80.65,80.42,80.65,0,0
CPR_MV,D,20130522,000000,79.95,82.06,79.72,80.65,0,0
CPR_MV,D,20130523,000000,79.25,82.52,79.25,82.52,0,0
CPR_MV,D,20130524,000000,82.52,82.52,80.65,80.89,0,0
CPR_MV,D,20130527,000000,81.59,82.06,81.12,81.12,0,0
CPR_MV,D,20130528,000000,82.29,82.99,79.95,82.29,0,0
CPR_MV,D,20130529,000000,82.52,87.67,81.82,87.67,0,0
CPR_MV,D,20130531,000000,87.67,87.67,84.16,87.67,0,0
CPR_MV,D,20130603,000000,87.67,87.67,86.97,86.97,0,0
CPR_MV,D,20130604,000000,87.43,87.43,86.97,86.97,0,0
CPR_MV,D,20130605,000000,87.43,87.43,86.26,86.26,0,0
CPR_MV,D,20130606,000000,86.5,87.67,84.16,87.67,0,0
CPR_MV,D,20130607,000000,87.67,90.71,86.03,90.71,0,0
CPR_MV,D,20130610,000000,88.84,95.62,88.84,92.34,0,0
CPR_MV,D,20130611,000000,92.11,92.34,88.84,92.11,0,0
CPR_MV,D,20130612,000000,92.34,92.34,89.54,92.11,0,0
CPR_MV,D,20130613,000000,92.11,92.11,91.17,92.11,0,0
CPR_MV,D,20130614,000000,93.04,93.04,89.07,92.34,0,0
CPR_MV,D,20130617,000000,92.34,92.34,87.9,90.94,0,0
CPR_MV,D,20130618,000000,91.17,93.04,85.33,93.04,0,0
CPR_MV,D,20130619,000000,93.04,93.04,87.67,91.17,0,0
CPR_MV,D,20130620,000000,91.17,91.17,85.8,87.9,0,0
CPR_MV,D,20130621,000000,85.33,87.9,85.33,87.9,0,0
CPR_MV,D,20130624,000000,85.56,86.73,85.56,86.73,0,0
CPR_MV,D,20130625,000000,87.2,87.2,84.16,84.16,0,0
CPR_MV,D,20130626,000000,83.46,83.46,82.29,83.23,0,0
CPR_MV,D,20130627,000000,83.46,83.46,81.59,81.82,0,0
CPR_MV,D,20130628,000000,83.46,83.46,81.35,81.35,0,0
CPR_MV,D,20130701,000000,81.35,83.46,81.35,83.23,0,0
CPR_MV,D,20130702,000000,83.46,84.63,82.29,82.29,0,0
CPR_MV,D,20130703,000000,83.93,83.93,82.29,82.29,0,0
CPR_MV,D,20130704,000000,83.69,83.69,83.69,83.69,0,0
CPR_MV,D,20130705,000000,83.93,84.16,83.23,83.23,0,0
CPR_MV,D,20130708,000000,83.23,84.16,83.23,84.16,0,0
CPR_MV,D,20130709,000000,86.03,86.03,83.69,85.8,0,0
CPR_MV,D,20130710,000000,86.03,86.03,84.39,84.39,0,0
CPR_MV,D,20130711,000000,84.39,84.39,84.39,84.39,0,0
CPR_MV,D,20130712,000000,86.03,86.03,86.03,86.03,0,0
CPR_MV,D,20130715,000000,86.03,86.73,84.63,85.56,0,0
CPR_MV,D,20130716,000000,86.5,86.5,86.26,86.5,0,0
CPR_MV,D,20130717,000000,86.5,88.6,86.5,88.6,0,0
CPR_MV,D,20130718,000000,88.6,88.6,85.56,88.37,0,0
CPR_MV,D,20130719,000000,88.6,88.6,86.5,86.5,0,0
CPR_MV,D,20130722,000000,86.5,86.73,86.5,86.5,0,0
CPR_MV,D,20130723,000000,86.97,86.97,85.33,85.33,0,0
CPR_MV,D,20130724,000000,84.39,86.5,84.39,85.33,0,0
CPR_MV,D,20130725,000000,84.63,86.5,84.63,85.1,0,0
CPR_MV,D,20130726,000000,84.39,84.39,84.39,84.39,0,0
CPR_MV,D,20130729,000000,86.03,86.03,86.03,86.03,0,0
CPR_MV,D,20130730,000000,86.03,86.03,85.8,86.03,0,0
CPR_MV,D,20130731,000000,86.03,86.5,84.63,84.63,0,0
CPR_MV,D,20130801,000000,84.63,85.33,84.63,85.33,0,0
CPR_MV,D,20130802,000000,86.5,86.5,86.5,86.5,0,0
CPR_MV,D,20130805,000000,86.73,88.84,86.5,87.9,0,0
CPR_MV,D,20130806,000000,87.9,87.9,86.5,86.5,0,0
CPR_MV,D,20130807,000000,86.73,87.67,85.33,87.2,0,0
CPR_MV,D,20130808,000000,87.2,88.37,86.97,88.37,0,0
CPR_MV,D,20130809,000000,88.37,90.47,88.37,90.47,0,0
