<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSW_MV,D,20120330,000000,9746.22,9807.85,9653.79,9700.01,0,0
JSW_MV,D,20120402,000000,9730.82,9859.2,9679.48,9859.2,0,0
JSW_MV,D,20120403,000000,9910.54,10013.24,9777.03,10013.24,0,0
JSW_MV,D,20120404,000000,9777.03,9956.77,9777.03,9941.36,0,0
JSW_MV,D,20120405,000000,9982.44,9982.44,9843.79,9890,0,0
JSW_MV,D,20120410,000000,9777.03,9777.03,9551.1,9551.1,0,0
JSW_MV,D,20120411,000000,9551.1,9705.15,9407.32,9664.06,0,0
JSW_MV,D,20120412,000000,9730.82,9730.82,9540.83,9628.12,0,0
JSW_MV,D,20120413,000000,9622.98,9622.98,9309.76,9335.43,0,0
JSW_MV,D,20120416,000000,9345.69,9407.32,9325.16,9376.5,0,0
JSW_MV,D,20120417,000000,9371.36,9735.95,9345.69,9735.95,0,0
JSW_MV,D,20120418,000000,9746.22,9761.63,9571.63,9622.98,0,0
JSW_MV,D,20120419,000000,9607.58,9679.48,9391.91,9520.28,0,0
JSW_MV,D,20120420,000000,9520.28,9520.28,9304.62,9304.62,0,0
JSW_MV,D,20120423,000000,9304.62,9320.02,8883.55,8934.9,0,0
JSW_MV,D,20120424,000000,8945.17,9201.91,8945.17,9201.91,0,0
JSW_MV,D,20120425,000000,9242.99,9407.32,9242.99,9268.66,0,0
JSW_MV,D,20120426,000000,9438.13,9438.13,9068.41,9294.34,0,0
JSW_MV,D,20120427,000000,9284.08,9653.79,9248.13,9653.79,0,0
JSW_MV,D,20120430,000000,9705.15,9715.42,9489.48,9504.88,0,0
JSW_MV,D,20120502,000000,9648.65,9684.61,9306.03,9306.03,0,0
JSW_MV,D,20120504,000000,9371.76,9371.76,9204.87,9230.15,0,0
JSW_MV,D,20120507,000000,9113.83,9447.63,9073.37,9447.63,0,0
JSW_MV,D,20120508,000000,9326.25,9483.04,9300.96,9306.03,0,0
JSW_MV,D,20120509,000000,9295.91,9346.48,9118.89,9118.89,0,0
JSW_MV,D,20120510,000000,9356.6,9447.63,9255.44,9447.63,0,0
JSW_MV,D,20120511,000000,9316.14,9472.93,9199.8,9472.93,0,0
JSW_MV,D,20120514,000000,9311.08,9472.93,9164.41,9341.42,0,0
JSW_MV,D,20120515,000000,9341.42,9341.42,9113.83,9306.03,0,0
JSW_MV,D,20120516,000000,9204.87,9316.14,9043.03,9245.33,0,0
JSW_MV,D,20120517,000000,9194.75,9265.56,9103.71,9113.83,0,0
JSW_MV,D,20120518,000000,8906.47,9113.83,8901.41,8951.99,0,0
JSW_MV,D,20120521,000000,9043.03,9144.18,9043.03,9103.71,0,0
JSW_MV,D,20120522,000000,9144.18,9326.25,9043.03,9240.27,0,0
JSW_MV,D,20120523,000000,9189.69,9295.91,9103.71,9225.1,0,0
JSW_MV,D,20120524,000000,9154.29,9204.87,8962.1,9012.67,0,0
JSW_MV,D,20120525,000000,9088.54,9371.76,9088.54,9290.85,0,0
JSW_MV,D,20120528,000000,9341.42,9397.06,9154.29,9154.29,0,0
JSW_MV,D,20120529,000000,9159.34,9457.74,9123.95,9457.74,0,0
JSW_MV,D,20120530,000000,9306.03,9553.85,9255.44,9381.89,0,0
JSW_MV,D,20120531,000000,9457.73,9579.13,9032.91,9103.71,0,0
JSW_MV,D,20120601,000000,9189.69,9189.69,8820.48,8820.48,0,0
JSW_MV,D,20120604,000000,8860.95,8962.1,8805.32,8931.75,0,0
JSW_MV,D,20120605,000000,9053.14,9053.14,8876.12,8982.33,0,0
JSW_MV,D,20120606,000000,9022.79,9184.63,9022.79,9184.63,0,0
JSW_MV,D,20120608,000000,9184.64,9508.32,9088.54,9508.32,0,0
JSW_MV,D,20120611,000000,9508.32,9751.09,9417.28,9710.63,0,0
JSW_MV,D,20120612,000000,9609.47,9917.99,9609.47,9902.82,0,0
JSW_MV,D,20120613,000000,9872.47,9953.4,9771.32,9943.28,0,0
JSW_MV,D,20120614,000000,9857.3,10003.98,9857.3,9998.92,0,0
JSW_MV,D,20120615,000000,9943.28,10398.46,9943.28,10277.08,0,0
JSW_MV,D,20120618,000000,10368.12,10398.46,10039.37,10054.55,0,0
JSW_MV,D,20120619,000000,10014.09,10246.73,10014.09,10145.58,0,0
JSW_MV,D,20120620,000000,10115.23,10216.39,10054.55,10145.58,0,0
JSW_MV,D,20120621,000000,9953.4,10079.84,9761.21,9821.9,0,0
JSW_MV,D,20120622,000000,9725.8,9953.39,9705.57,9710.63,0,0
JSW_MV,D,20120625,000000,9720.74,9912.94,9720.74,9862.36,0,0
JSW_MV,D,20120626,000000,9912.94,10186.05,9912.94,10014.09,0,0
JSW_MV,D,20120627,000000,10014.09,10054.55,9963.51,10009.03,0,0
JSW_MV,D,20120628,000000,10044.43,10155.69,9761.21,9816.84,0,0
JSW_MV,D,20120629,000000,10019.15,10145.58,10014.09,10115.24,0,0
JSW_MV,D,20120702,000000,10115.24,10115.24,10064.66,10074.77,0,0
JSW_MV,D,20120703,000000,10074.77,10246.73,10074.77,10175.93,0,0
JSW_MV,D,20120704,000000,10261.44,10379.03,10261.44,10368.33,0,0
JSW_MV,D,20120705,000000,10368.33,10619.52,10368.33,10571.42,0,0
JSW_MV,D,20120706,000000,10571.42,10689,10496.6,10550.04,0,0
JSW_MV,D,20120709,000000,10368.33,10421.78,9930.08,10036.98,0,0
JSW_MV,D,20120710,000000,10047.66,10149.21,9919.39,10047.66,0,0
JSW_MV,D,20120711,000000,10047.66,10047.66,9881.98,9908.7,0,0
JSW_MV,D,20120712,000000,9972.84,10101.11,9898.01,10101.11,0,0
JSW_MV,D,20120713,000000,10074.38,10368.33,10015.6,10368.33,0,0
JSW_MV,D,20120716,000000,10304.2,10443.15,10282.83,10309.54,0,0
JSW_MV,D,20120717,000000,10159.9,10229.37,9887.32,9898.01,0,0
JSW_MV,D,20120718,000000,9956.8,9994.22,9833.88,9833.88,0,0
JSW_MV,D,20120719,000000,9833.88,10004.91,9636.14,10004.91,0,0
JSW_MV,D,20120720,000000,10004.91,10111.8,9919.39,10047.66,0,0
JSW_MV,D,20120723,000000,9833.88,9833.88,9417.01,9513.21,0,0
JSW_MV,D,20120724,000000,9566.66,9641.49,9406.32,9513.21,0,0
JSW_MV,D,20120725,000000,9481.15,9705.61,9304.78,9304.78,0,0
JSW_MV,D,20120726,000000,9395.64,9668.2,9395.64,9513.21,0,0
JSW_MV,D,20120727,000000,9598.72,9657.51,9486.49,9486.49,0,0
JSW_MV,D,20120730,000000,9555.97,9833.88,9555.97,9673.55,0,0
JSW_MV,D,20120731,000000,9780.44,9994.22,9673.55,9994.22,0,0
JSW_MV,D,20120801,000000,9839.23,9994.22,9769.75,9833.88,0,0
JSW_MV,D,20120802,000000,9727,9898.01,9710.95,9801.81,0,0
JSW_MV,D,20120803,000000,9855.26,10111.8,9796.47,10031.63,0,0
JSW_MV,D,20120806,000000,10004.91,10138.52,9940.77,9940.77,0,0
JSW_MV,D,20120807,000000,9972.84,10090.41,9972.84,9972.84,0,0
JSW_MV,D,20120808,000000,9860.61,9930.08,9759.06,9807.16,0,0
JSW_MV,D,20120809,000000,9887.32,9940.77,9785.78,9887.32,0,0
JSW_MV,D,20120810,000000,9833.88,9887.32,9743.02,9887.32,0,0
JSW_MV,D,20120813,000000,9833.88,9876.63,9780.44,9807.16,0,0
JSW_MV,D,20120814,000000,9833.88,9876.63,9807.16,9833.88,0,0
JSW_MV,D,20120816,000000,9833.88,9876.63,9817.86,9833.88,0,0
JSW_MV,D,20120817,000000,9833.88,9876.63,9694.93,9727,0,0
JSW_MV,D,20120820,000000,9673.55,9769.75,9507.87,9529.24,0,0
JSW_MV,D,20120821,000000,9534.58,9689.58,9417.01,9417.01,0,0
JSW_MV,D,20120822,000000,9449.08,9470.46,9411.66,9417.01,0,0
JSW_MV,D,20120823,000000,9513.21,9572,9454.42,9566.66,0,0
JSW_MV,D,20120824,000000,9577.34,9780.44,9566.66,9780.44,0,0
JSW_MV,D,20120827,000000,9727,9764.4,9684.24,9759.06,0,0
JSW_MV,D,20120828,000000,9727,9753.71,9577.34,9620.09,0,0
JSW_MV,D,20120829,000000,9620.09,9620.09,9310.12,9310.12,0,0
JSW_MV,D,20120830,000000,9395.64,9486.49,9352.88,9352.88,0,0
JSW_MV,D,20120831,000000,9406.32,9491.83,9384.95,9384.95,0,0
JSW_MV,D,20120903,000000,9427.7,9572,9299.43,9299.43,0,0
JSW_MV,D,20120904,000000,9406.32,9406.32,9192.54,9192.54,0,0
JSW_MV,D,20120905,000000,9213.92,9278.05,8871.87,8978.75,0,0
JSW_MV,D,20120906,000000,9010.83,9229.95,8978.75,9229.95,0,0
JSW_MV,D,20120907,000000,9245.98,9438.39,9224.61,9406.32,0,0
JSW_MV,D,20120910,000000,9406.32,9507.87,9358.22,9390.29,0,0
JSW_MV,D,20120911,000000,9310.12,9513.21,9310.12,9513.21,0,0
JSW_MV,D,20120912,000000,9523.9,9716.3,9513.21,9689.58,0,0
JSW_MV,D,20120913,000000,9625.44,9689.58,9523.9,9598.72,0,0
JSW_MV,D,20120914,000000,9887.32,10304.2,9807.16,10304.2,0,0
JSW_MV,D,20120917,000000,10154.55,10341.6,10154.55,10314.89,0,0
JSW_MV,D,20120918,000000,10304.2,10582.12,10218.68,10582.12,0,0
JSW_MV,D,20120919,000000,10512.63,10795.89,10389.71,10795.89,0,0
JSW_MV,D,20120920,000000,10678.32,10678.32,10368.33,10379.03,0,0
JSW_MV,D,20120921,000000,10379.03,10416.43,10240.06,10368.33,0,0
JSW_MV,D,20120924,000000,10250.75,10250.75,10165.24,10165.24,0,0
JSW_MV,D,20120925,000000,10020.94,10154.55,9994.22,9994.22,0,0
JSW_MV,D,20120926,000000,9876.63,10004.91,9721.64,9727,0,0
JSW_MV,D,20120927,000000,9737.69,9887.32,9737.69,9876.63,0,0
JSW_MV,D,20120928,000000,9940.77,9940.77,9764.4,9764.4,0,0
JSW_MV,D,20121001,000000,9823.2,10101.11,9807.16,10101.11,0,0
JSW_MV,D,20121002,000000,10154.55,10202.66,9994.22,9994.22,0,0
JSW_MV,D,20121003,000000,10036.98,10106.45,9919.39,9940.77,0,0
JSW_MV,D,20121004,000000,10058.35,10058.35,9940.77,9940.77,0,0
JSW_MV,D,20121005,000000,10047.66,10058.35,9844.57,10047.66,0,0
JSW_MV,D,20121008,000000,9951.47,9999.55,9865.95,9914.05,0,0
JSW_MV,D,20121009,000000,9887.32,9914.05,9721.64,9871.29,0,0
JSW_MV,D,20121010,000000,9855.26,9892.67,9620.09,9662.86,0,0
JSW_MV,D,20121011,000000,9727,9791.12,9636.14,9636.14,0,0
JSW_MV,D,20121012,000000,9673.55,9727,9620.09,9684.24,0,0
JSW_MV,D,20121015,000000,9684.24,9700.26,9598.72,9641.49,0,0
JSW_MV,D,20121016,000000,9641.49,9748.37,9625.44,9652.18,0,0
JSW_MV,D,20121017,000000,9630.79,9630.79,9481.15,9491.83,0,0
JSW_MV,D,20121018,000000,9566.66,9620.09,9491.83,9620.09,0,0
JSW_MV,D,20121019,000000,9620.09,9620.09,9352.88,9384.95,0,0
JSW_MV,D,20121022,000000,9427.7,9433.04,9283.4,9299.43,0,0
JSW_MV,D,20121023,000000,9299.43,9320.81,9064.27,9299.43,0,0
JSW_MV,D,20121024,000000,9048.24,9080.31,8914.63,9016.17,0,0
JSW_MV,D,20121025,000000,9074.96,9192.54,9000.14,9192.54,0,0
JSW_MV,D,20121026,000000,9192.54,9192.54,9064.27,9080.31,0,0
JSW_MV,D,20121029,000000,9139.1,9139.1,9074.96,9133.75,0,0
JSW_MV,D,20121030,000000,9133.75,9187.2,9133.75,9144.43,0,0
JSW_MV,D,20121031,000000,9144.43,9433.04,9144.43,9278.05,0,0
JSW_MV,D,20121102,000000,9320.81,9320.81,9064.27,9213.92,0,0
JSW_MV,D,20121105,000000,9192.54,9288.74,9112.37,9123.06,0,0
JSW_MV,D,20121106,000000,9123.06,9262.02,9123.06,9203.23,0,0
JSW_MV,D,20121107,000000,9192.54,9245.98,9139.1,9192.54,0,0
JSW_MV,D,20121108,000000,9149.78,9395.64,9149.78,9299.43,0,0
JSW_MV,D,20121109,000000,9278.05,9278.05,8871.87,8968.07,0,0
JSW_MV,D,20121112,000000,8893.24,9058.92,8871.87,9053.59,0,0
JSW_MV,D,20121113,000000,9032.21,9032.21,8850.49,8930.66,0,0
JSW_MV,D,20121114,000000,8936,8936,8834.46,8850.49,0,0
JSW_MV,D,20121115,000000,8839.81,9000.14,8839.81,8952.04,0,0
JSW_MV,D,20121116,000000,8925.32,8989.45,8818.43,8866.53,0,0
JSW_MV,D,20121119,000000,8962.73,8962.73,8813.08,8914.63,0,0
