<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPE_MV,D,20130702,000000,7030.01,7176.13,6932.6,7159.89,0,0
TPE_MV,D,20130703,000000,7143.67,7159.89,6981.3,7030.01,0,0
TPE_MV,D,20130704,000000,7030.01,7094.95,6948.83,6981.3,0,0
TPE_MV,D,20130705,000000,6981.3,7013.78,6867.65,6932.6,0,0
TPE_MV,D,20130708,000000,6916.36,6997.54,6851.42,6883.9,0,0
TPE_MV,D,20130709,000000,6916.36,6932.6,6851.42,6900.12,0,0
TPE_MV,D,20130710,000000,6867.65,6997.54,6867.65,6997.54,0,0
TPE_MV,D,20130711,000000,6997.54,7062.48,6981.3,7046.24,0,0
TPE_MV,D,20130712,000000,6981.3,7111.19,6981.3,7046.24,0,0
TPE_MV,D,20130715,000000,7046.24,7111.19,6965.07,6981.3,0,0
TPE_MV,D,20130716,000000,6981.3,7046.24,6932.6,7013.78,0,0
TPE_MV,D,20130717,000000,7013.78,7030.01,6948.83,7013.78,0,0
TPE_MV,D,20130718,000000,7013.78,7013.78,6851.42,6851.42,0,0
TPE_MV,D,20130719,000000,6851.42,6916.36,6851.42,6916.36,0,0
TPE_MV,D,20130722,000000,6916.36,6948.83,6818.95,6818.95,0,0
TPE_MV,D,20130723,000000,6883.9,6932.6,6754.01,6818.95,0,0
TPE_MV,D,20130724,000000,6835.18,6981.3,6835.18,6981.3,0,0
TPE_MV,D,20130725,000000,6981.3,7046.24,6948.83,7030.01,0,0
TPE_MV,D,20130726,000000,6965.07,7030.01,6900.12,6900.12,0,0
TPE_MV,D,20130729,000000,6948.83,6981.3,6916.36,6948.83,0,0
TPE_MV,D,20130730,000000,6997.54,7078.72,6948.83,7078.72,0,0
TPE_MV,D,20130731,000000,7062.48,7192.36,6997.54,7143.67,0,0
TPE_MV,D,20130801,000000,7159.89,7273.55,7127.43,7208.6,0,0
TPE_MV,D,20130802,000000,7208.6,7387.2,7192.36,7370.96,0,0
TPE_MV,D,20130805,000000,7370.96,7403.44,7289.78,7403.44,0,0
TPE_MV,D,20130806,000000,7338.48,7468.37,7322.25,7468.37,0,0
TPE_MV,D,20130807,000000,7354.72,7468.37,7354.72,7452.13,0,0
TPE_MV,D,20130808,000000,7403.44,7565.78,7403.44,7565.78,0,0
TPE_MV,D,20130809,000000,7549.54,7565.78,7435.9,7435.9,0,0
TPE_MV,D,20130812,000000,7370.96,7419.66,7273.55,7403.44,0,0
TPE_MV,D,20130813,000000,7387.2,7468.37,7387.2,7468.37,0,0
TPE_MV,D,20130814,000000,7468.37,7598.25,7370.96,7598.25,0,0
TPE_MV,D,20130816,000000,7533.32,7598.25,7419.66,7419.66,0,0
TPE_MV,D,20130819,000000,7419.66,7468.37,7322.25,7468.37,0,0
TPE_MV,D,20130820,000000,7338.48,7435.9,7306.01,7306.01,0,0
TPE_MV,D,20130821,000000,7306.01,7387.2,7289.78,7354.72,0,0
TPE_MV,D,20130822,000000,7354.72,7452.13,7354.72,7452.13,0,0
TPE_MV,D,20130823,000000,7435.9,7435.9,7192.36,7192.36,0,0
TPE_MV,D,20130826,000000,7208.6,7241.08,7013.78,7046.24,0,0
TPE_MV,D,20130827,000000,7013.78,7030.01,6786.48,6883.9,0,0
TPE_MV,D,20130828,000000,6818.95,6932.6,6818.95,6916.36,0,0
TPE_MV,D,20130829,000000,6965.07,7062.48,6883.9,6883.9,0,0
TPE_MV,D,20130830,000000,6900.12,7030.01,6867.65,6948.83,0,0
TPE_MV,D,20130902,000000,7013.78,7046.24,6916.36,7046.24,0,0
TPE_MV,D,20130903,000000,7013.78,7062.48,6948.83,7046.24,0,0
TPE_MV,D,20130904,000000,7046.24,7078.72,6867.65,6867.65,0,0
TPE_MV,D,20130905,000000,6818.95,6900.12,6575.42,6786.48,0,0
TPE_MV,D,20130906,000000,6737.77,6867.65,6689.06,6851.42,0,0
TPE_MV,D,20130909,000000,6900.12,7062.48,6835.18,7062.48,0,0
TPE_MV,D,20130910,000000,7078.72,7224.83,6981.3,7224.83,0,0
TPE_MV,D,20130911,000000,7241.08,7403.44,7176.13,7403.44,0,0
TPE_MV,D,20130912,000000,7338.48,7484.61,7322.25,7468.37,0,0
TPE_MV,D,20130913,000000,7468.37,7565.78,7468.37,7565.78,0,0
TPE_MV,D,20130916,000000,7565.78,7646.97,7500.85,7517.08,0,0
TPE_MV,D,20130917,000000,7517.08,7663.2,7500.85,7663.2,0,0
TPE_MV,D,20130918,000000,7646.97,7711.9,7598.25,7679.43,0,0
TPE_MV,D,20130919,000000,7711.9,7711.9,7582.02,7614.5,0,0
TPE_MV,D,20130920,000000,7646.97,7825.55,7630.73,7825.55,0,0
TPE_MV,D,20130923,000000,7711.9,7858.03,7679.43,7776.85,0,0
TPE_MV,D,20130924,000000,7695.66,7825.55,7695.66,7711.9,0,0
TPE_MV,D,20130925,000000,7711.9,7711.9,7582.02,7711.9,0,0
TPE_MV,D,20130926,000000,7711.9,7793.09,7695.66,7760.62,0,0
TPE_MV,D,20130927,000000,7793.09,7793.09,7711.9,7776.85,0,0
TPE_MV,D,20130930,000000,7744.38,7776.85,7679.43,7776.85,0,0
TPE_MV,D,20131001,000000,7598.25,7776.85,7598.25,7776.85,0,0
TPE_MV,D,20131002,000000,7663.2,7760.62,7663.2,7744.38,0,0
TPE_MV,D,20131003,000000,7711.9,7825.55,7695.66,7825.55,0,0
TPE_MV,D,20131004,000000,7825.55,7825.55,7711.9,7728.15,0,0
TPE_MV,D,20131007,000000,7630.73,7663.2,7468.37,7663.2,0,0
TPE_MV,D,20131008,000000,7663.2,7679.43,7549.54,7630.73,0,0
TPE_MV,D,20131009,000000,7549.54,7614.5,7549.54,7614.5,0,0
TPE_MV,D,20131010,000000,7630.73,7922.97,7630.73,7858.03,0,0
TPE_MV,D,20131011,000000,7906.74,8020.38,7906.74,7987.91,0,0
TPE_MV,D,20131014,000000,7922.97,8020.38,7890.5,7987.91,0,0
TPE_MV,D,20131015,000000,8020.38,8085.33,7890.5,7955.43,0,0
TPE_MV,D,20131016,000000,7906.74,8069.08,7874.26,8069.08,0,0
TPE_MV,D,20131017,000000,8036.62,8069.08,7971.68,7971.68,0,0
TPE_MV,D,20131018,000000,7874.26,8069.08,7874.26,8069.08,0,0
TPE_MV,D,20131021,000000,8069.08,8263.92,8036.62,8263.92,0,0
TPE_MV,D,20131022,000000,8182.74,8263.92,8166.5,8215.21,0,0
TPE_MV,D,20131023,000000,8134.03,8182.74,7987.91,7987.91,0,0
TPE_MV,D,20131024,000000,8036.62,8166.5,7971.68,8101.56,0,0
TPE_MV,D,20131025,000000,7987.91,8101.56,7890.5,7890.5,0,0
TPE_MV,D,20131028,000000,7955.43,7955.43,7922.97,7955.43,0,0
TPE_MV,D,20131029,000000,7971.68,8020.38,7955.43,7971.68,0,0
TPE_MV,D,20131030,000000,8036.62,8101.56,7890.5,8101.56,0,0
TPE_MV,D,20131031,000000,8101.56,8166.5,8036.62,8166.5,0,0
TPE_MV,D,20131104,000000,8020.38,8150.27,8020.38,8134.03,0,0
TPE_MV,D,20131105,000000,8052.85,8166.5,7922.97,7971.68,0,0
TPE_MV,D,20131106,000000,8020.38,8036.62,7955.43,8036.62,0,0
TPE_MV,D,20131107,000000,8036.62,8166.5,8004.15,8134.03,0,0
TPE_MV,D,20131108,000000,8020.38,8134.03,7955.43,8069.08,0,0
TPE_MV,D,20131112,000000,8101.56,8101.56,7971.68,8101.56,0,0
TPE_MV,D,20131113,000000,8036.62,8280.15,8036.62,8280.15,0,0
TPE_MV,D,20131114,000000,8263.92,8345.09,8166.5,8215.21,0,0
TPE_MV,D,20131115,000000,8166.5,8377.56,8166.5,8280.15,0,0
TPE_MV,D,20131118,000000,8280.15,8604.86,8280.15,8604.86,0,0
TPE_MV,D,20131119,000000,8507.45,8750.98,8507.45,8702.27,0,0
TPE_MV,D,20131120,000000,8669.8,8702.27,8556.16,8653.57,0,0
TPE_MV,D,20131121,000000,8588.63,8653.57,8523.68,8653.57,0,0
TPE_MV,D,20131122,000000,8637.33,8637.33,8426.27,8442.51,0,0
TPE_MV,D,20131125,000000,8474.98,8686.05,8442.51,8686.05,0,0
TPE_MV,D,20131126,000000,8539.92,8621.1,8393.8,8393.8,0,0
TPE_MV,D,20131127,000000,8393.8,8491.21,8328.86,8377.56,0,0
TPE_MV,D,20131128,000000,8377.56,8442.51,8328.86,8345.09,0,0
TPE_MV,D,20131129,000000,8345.09,8426.27,8328.86,8361.33,0,0
TPE_MV,D,20131202,000000,8361.33,8393.8,8280.15,8393.8,0,0
TPE_MV,D,20131203,000000,8312.62,8361.33,8215.21,8247.68,0,0
TPE_MV,D,20131204,000000,8215.21,8296.39,7874.26,8052.85,0,0
TPE_MV,D,20131205,000000,8052.85,8069.08,7971.68,8069.08,0,0
TPE_MV,D,20131206,000000,8101.56,8166.5,7858.03,7858.03,0,0
TPE_MV,D,20131209,000000,7874.26,7922.97,7728.15,7793.09,0,0
TPE_MV,D,20131210,000000,7663.2,7711.9,7500.85,7598.25,0,0
TPE_MV,D,20131211,000000,7695.66,7776.85,7565.78,7630.73,0,0
TPE_MV,D,20131212,000000,7549.54,7549.54,7435.9,7484.61,0,0
TPE_MV,D,20131213,000000,7484.61,7484.61,7387.2,7435.9,0,0
TPE_MV,D,20131216,000000,7435.9,7500.85,7435.9,7435.9,0,0
TPE_MV,D,20131217,000000,7435.9,7435.9,7192.36,7192.36,0,0
TPE_MV,D,20131218,000000,7176.13,7306.01,7078.72,7224.83,0,0
TPE_MV,D,20131219,000000,7306.01,7387.2,7192.36,7192.36,0,0
TPE_MV,D,20131220,000000,7208.6,7452.13,7208.6,7435.9,0,0
TPE_MV,D,20131223,000000,7435.9,7484.61,7322.25,7354.72,0,0
TPE_MV,D,20131227,000000,7354.72,7354.72,7257.32,7257.32,0,0
TPE_MV,D,20131230,000000,7176.13,7224.83,7078.72,7094.95,0,0
TPE_MV,D,20140102,000000,7127.43,7176.13,7046.24,7176.13,0,0
TPE_MV,D,20140103,000000,7176.13,7192.36,7078.72,7078.72,0,0
TPE_MV,D,20140107,000000,7046.24,7046.24,6883.9,6900.12,0,0
TPE_MV,D,20140108,000000,6948.83,7062.48,6867.65,6948.83,0,0
TPE_MV,D,20140109,000000,6981.3,7046.24,6835.18,6835.18,0,0
TPE_MV,D,20140110,000000,6851.42,6867.65,6737.77,6802.71,0,0
TPE_MV,D,20140113,000000,7062.48,7062.48,7062.48,7062.48,0,0
TPE_MV,D,20140114,000000,6981.3,7192.36,6981.3,7094.95,0,0
TPE_MV,D,20140115,000000,7143.67,7192.36,6900.12,6900.12,0,0
TPE_MV,D,20140116,000000,6948.83,6997.54,6916.36,6981.3,0,0
TPE_MV,D,20140117,000000,6997.54,7013.78,6851.42,6851.42,0,0
TPE_MV,D,20140120,000000,6867.65,6965.07,6867.65,6932.6,0,0
TPE_MV,D,20140121,000000,6965.07,7046.24,6932.6,6932.6,0,0
TPE_MV,D,20140122,000000,6997.54,7111.19,6916.36,6997.54,0,0
TPE_MV,D,20140123,000000,6997.54,7013.78,6851.42,6851.42,0,0
TPE_MV,D,20140124,000000,6883.9,6883.9,6559.18,6559.18,0,0
TPE_MV,D,20140127,000000,6575.42,6754.01,6559.18,6559.18,0,0
TPE_MV,D,20140128,000000,6754.01,6770.24,6656.59,6656.59,0,0
TPE_MV,D,20140129,000000,6689.06,6754.01,6656.59,6737.77,0,0
TPE_MV,D,20140130,000000,6737.77,6867.65,6689.06,6818.95,0,0
TPE_MV,D,20140131,000000,6932.6,7013.78,6867.65,6948.83,0,0
TPE_MV,D,20140203,000000,6948.83,7111.19,6948.83,7046.24,0,0
TPE_MV,D,20140204,000000,6948.83,7111.19,6948.83,7046.24,0,0
TPE_MV,D,20140205,000000,6997.54,7176.13,6997.54,7046.24,0,0
TPE_MV,D,20140206,000000,7078.72,7241.08,7078.72,7241.08,0,0
TPE_MV,D,20140207,000000,7192.36,7289.78,7176.13,7289.78,0,0
TPE_MV,D,20140210,000000,7273.55,7322.25,7208.6,7322.25,0,0
TPE_MV,D,20140211,000000,7322.25,7419.66,7273.55,7306.01,0,0
TPE_MV,D,20140212,000000,7387.2,7630.73,7370.96,7630.73,0,0
TPE_MV,D,20140213,000000,7565.78,7630.73,7500.85,7630.73,0,0
TPE_MV,D,20140214,000000,7663.2,7825.55,7663.2,7825.55,0,0
TPE_MV,D,20140217,000000,7825.55,7906.74,7825.55,7906.74,0,0
TPE_MV,D,20140218,000000,7939.2,7971.68,7825.55,7874.26,0,0
TPE_MV,D,20140219,000000,7841.79,7874.26,7760.62,7841.79,0,0
TPE_MV,D,20140220,000000,7711.9,7793.09,7646.97,7744.38,0,0
TPE_MV,D,20140221,000000,7793.09,7906.74,7793.09,7858.03,0,0
TPE_MV,D,20140224,000000,7858.03,8215.21,7825.55,8215.21,0,0
TPE_MV,D,20140225,000000,8134.03,8166.5,7971.68,7971.68,0,0
TPE_MV,D,20140226,000000,7939.2,7939.2,7630.73,7630.73,0,0
TPE_MV,D,20140227,000000,7630.73,7793.09,7630.73,7728.15,0,0
TPE_MV,D,20140228,000000,7793.09,7825.55,7760.62,7825.55,0,0
TPE_MV,D,20140303,000000,7500.85,7663.2,7452.13,7646.97,0,0
TPE_MV,D,20140304,000000,7630.73,8004.15,7630.73,8004.15,0,0
TPE_MV,D,20140305,000000,7890.5,8052.85,7793.09,7793.09,0,0
TPE_MV,D,20140306,000000,7890.5,8052.85,7874.26,8052.85,0,0
TPE_MV,D,20140307,000000,8004.15,8004.15,7890.5,7955.43,0,0
TPE_MV,D,20140310,000000,7939.2,8052.85,7874.26,7890.5,0,0
TPE_MV,D,20140311,000000,7890.5,8069.08,7890.5,7987.91,0,0
TPE_MV,D,20140312,000000,7922.97,8085.33,7922.97,7955.43,0,0
TPE_MV,D,20140313,000000,7906.74,8004.15,7793.09,7793.09,0,0
TPE_MV,D,20140314,000000,7646.97,7922.97,7646.97,7922.97,0,0
TPE_MV,D,20140317,000000,7922.97,8117.8,7922.97,8117.8,0,0
TPE_MV,D,20140318,000000,8117.8,8117.8,8004.15,8052.85,0,0
TPE_MV,D,20140319,000000,8069.08,8198.97,7955.43,8198.97,0,0
TPE_MV,D,20140320,000000,8052.85,8247.68,8036.62,8231.45,0,0
TPE_MV,D,20140321,000000,8231.45,8523.68,8231.45,8523.68,0,0
TPE_MV,D,20140324,000000,8377.56,8410.04,8328.86,8410.04,0,0
TPE_MV,D,20140325,000000,8328.86,8474.98,8328.86,8377.56,0,0
TPE_MV,D,20140326,000000,8377.56,8572.39,8377.56,8507.45,0,0
TPE_MV,D,20140327,000000,8458.74,8669.8,8442.51,8604.86,0,0
TPE_MV,D,20140328,000000,8588.63,8653.57,8474.98,8491.21,0,0
TPE_MV,D,20140331,000000,8523.68,8572.39,8345.09,8523.68,0,0
TPE_MV,D,20140401,000000,8458.74,8621.1,8410.04,8604.86,0,0
TPE_MV,D,20140402,000000,8604.86,8621.1,8491.21,8523.68,0,0
TPE_MV,D,20140403,000000,8523.68,8604.86,8491.21,8604.86,0,0
TPE_MV,D,20140404,000000,8523.68,8572.39,8410.04,8442.51,0,0
TPE_MV,D,20140407,000000,8426.27,8426.27,8101.56,8198.97,0,0
TPE_MV,D,20140408,000000,8134.03,8296.39,7987.91,8296.39,0,0
TPE_MV,D,20140409,000000,8280.15,8280.15,8117.8,8117.8,0,0
TPE_MV,D,20140410,000000,8134.03,8426.27,8134.03,8345.09,0,0
TPE_MV,D,20140411,000000,8231.45,8296.39,8134.03,8215.21,0,0
TPE_MV,D,20140414,000000,8117.8,8182.74,8052.85,8117.8,0,0
TPE_MV,D,20140415,000000,8117.8,8231.45,8036.62,8036.62,0,0
TPE_MV,D,20140416,000000,8117.8,8280.15,8101.56,8101.56,0,0
TPE_MV,D,20140417,000000,8215.21,8263.92,8182.74,8231.45,0,0
TPE_MV,D,20140422,000000,8182.74,8410.04,8182.74,8410.04,0,0
TPE_MV,D,20140423,000000,8410.04,8507.45,8393.8,8507.45,0,0
TPE_MV,D,20140424,000000,8410.04,8539.92,8361.33,8393.8,0,0
TPE_MV,D,20140425,000000,8312.62,8474.98,8263.92,8393.8,0,0
TPE_MV,D,20140428,000000,8312.62,8491.21,8312.62,8458.74,0,0
TPE_MV,D,20140429,000000,8442.51,8556.16,8442.51,8556.16,0,0
TPE_MV,D,20140430,000000,8556.16,8686.05,8491.21,8686.05,0,0
TPE_MV,D,20140502,000000,8523.68,8686.05,8523.68,8523.68,0,0
TPE_MV,D,20140505,000000,8474.98,8523.68,8377.56,8442.51,0,0
TPE_MV,D,20140506,000000,8393.8,8556.16,8393.8,8523.68,0,0
TPE_MV,D,20140507,000000,8523.68,8523.68,8280.15,8523.68,0,0
TPE_MV,D,20140508,000000,8523.68,8637.33,8491.21,8507.45,0,0
TPE_MV,D,20140509,000000,8507.45,8572.39,8296.39,8296.39,0,0
TPE_MV,D,20140512,000000,8328.86,8458.74,8296.39,8458.74,0,0
TPE_MV,D,20140513,000000,8458.74,8637.33,8442.51,8637.33,0,0
TPE_MV,D,20140514,000000,8604.86,8653.57,8572.39,8637.33,0,0
TPE_MV,D,20140515,000000,8637.33,8734.75,8393.8,8393.8,0,0
TPE_MV,D,20140516,000000,8410.04,8604.86,8410.04,8572.39,0,0
TPE_MV,D,20140519,000000,8523.68,8686.05,8523.68,8669.8,0,0
TPE_MV,D,20140520,000000,8637.33,8669.8,8588.63,8653.57,0,0
TPE_MV,D,20140521,000000,8637.33,8702.27,8588.63,8686.05,0,0
TPE_MV,D,20140522,000000,8686.05,8767.22,8686.05,8734.75,0,0
TPE_MV,D,20140523,000000,8767.22,8913.34,8767.22,8880.87,0,0
TPE_MV,D,20140526,000000,8913.34,8913.34,8750.98,8783.45,0,0
TPE_MV,D,20140527,000000,8799.7,8815.93,8539.92,8572.39,0,0
TPE_MV,D,20140528,000000,8588.63,8604.86,8491.21,8604.86,0,0
TPE_MV,D,20140529,000000,8604.86,8702.27,8588.63,8702.27,0,0
TPE_MV,D,20140530,000000,8686.05,8750.98,8621.1,8669.8,0,0
TPE_MV,D,20140602,000000,8637.33,8767.22,8588.63,8767.22,0,0
TPE_MV,D,20140603,000000,8686.05,8799.7,8686.05,8734.75,0,0
TPE_MV,D,20140604,000000,8702.27,8718.51,8621.1,8702.27,0,0
TPE_MV,D,20140605,000000,8686.05,8848.39,8637.33,8783.45,0,0
TPE_MV,D,20140606,000000,8799.7,8832.16,8702.27,8799.7,0,0
TPE_MV,D,20140609,000000,8832.16,8832.16,8718.51,8767.22,0,0
TPE_MV,D,20140610,000000,8815.93,8815.93,8815.93,8815.93,0,0
TPE_MV,D,20140611,000000,8815.93,8815.93,8750.98,8783.45,0,0
TPE_MV,D,20140612,000000,8702.27,8799.7,8588.63,8588.63,0,0
TPE_MV,D,20140613,000000,8588.63,8718.51,8556.16,8718.51,0,0
TPE_MV,D,20140616,000000,8588.63,8653.57,8539.92,8653.57,0,0
TPE_MV,D,20140617,000000,8556.16,8832.16,8556.16,8767.22,0,0
TPE_MV,D,20140618,000000,8767.22,9075.7,8767.22,9075.7,0,0
TPE_MV,D,20140620,000000,9010.75,9205.59,9010.75,9010.75,0,0
TPE_MV,D,20140623,000000,9010.75,9156.88,8913.34,9010.75,0,0
TPE_MV,D,20140624,000000,9091.93,9124.4,9043.23,9108.16,0,0
TPE_MV,D,20140625,000000,9026.98,9108.16,8864.63,9010.75,0,0
TPE_MV,D,20140626,000000,8945.82,8962.04,8848.39,8880.87,0,0
TPE_MV,D,20140627,000000,8783.45,8864.63,8653.57,8750.98,0,0
TPE_MV,D,20140630,000000,8767.22,8962.04,8393.8,8393.8,0,0
TPE_MV,D,20140701,000000,8442.51,8588.63,8442.51,8491.21,0,0
TPE_MV,D,20140702,000000,8426.27,8442.51,8280.15,8296.39,0,0
TPE_MV,D,20140703,000000,8296.39,8410.04,8150.27,8231.45,0,0
TPE_MV,D,20140704,000000,8231.45,8377.56,8231.45,8263.92,0,0
TPE_MV,D,20140707,000000,8263.92,8426.27,8263.92,8377.56,0,0
TPE_MV,D,20140708,000000,8377.56,8491.21,8345.09,8361.33,0,0
TPE_MV,D,20140709,000000,8296.39,8474.98,8296.39,8474.98,0,0
TPE_MV,D,20140710,000000,8474.98,8491.21,8198.97,8345.09,0,0
TPE_MV,D,20140711,000000,8377.56,8426.27,8263.92,8280.15,0,0
TPE_MV,D,20140714,000000,8312.62,8361.33,8231.45,8231.45,0,0
TPE_MV,D,20140715,000000,8263.92,8377.56,8215.21,8231.45,0,0
TPE_MV,D,20140716,000000,8247.68,8410.04,8247.68,8280.15,0,0
TPE_MV,D,20140717,000000,8296.39,8361.33,8215.21,8215.21,0,0
TPE_MV,D,20140718,000000,8215.21,8296.39,8085.33,8134.03,0,0
TPE_MV,D,20140721,000000,8182.74,8198.97,8134.03,8166.5,0,0
TPE_MV,D,20140722,000000,8166.5,8377.56,8166.5,8198.97,0,0
TPE_MV,D,20140723,000000,8215.21,8312.62,8150.27,8231.45,0,0
TPE_MV,D,20140724,000000,8231.45,8263.92,8150.27,8198.97,0,0
TPE_MV,D,20140725,000000,8198.97,8215.21,8085.33,8198.97,0,0
TPE_MV,D,20140728,000000,8215.21,8231.45,8150.27,8150.27,0,0
TPE_MV,D,20140729,000000,8198.97,8280.15,8182.74,8231.45,0,0
TPE_MV,D,20140730,000000,8263.92,8312.62,8101.56,8166.5,0,0
TPE_MV,D,20140731,000000,8166.5,8247.68,8101.56,8231.45,0,0
TPE_MV,D,20140801,000000,8166.5,8296.39,8150.27,8296.39,0,0
TPE_MV,D,20140804,000000,8296.39,8426.27,8263.92,8345.09,0,0
TPE_MV,D,20140805,000000,8410.04,8426.27,8263.92,8280.15,0,0
TPE_MV,D,20140806,000000,8247.68,8361.33,8247.68,8247.68,0,0
TPE_MV,D,20140807,000000,8263.92,8280.15,8182.74,8247.68,0,0
TPE_MV,D,20140808,000000,8150.27,8182.74,8004.15,8052.85,0,0
TPE_MV,D,20140811,000000,8117.8,8117.8,8052.85,8085.33,0,0
TPE_MV,D,20140812,000000,8355.4,8355.4,8085.32,8220.37,0,0
TPE_MV,D,20140813,000000,8271,8524.19,8237.24,8524.19,0,0
TPE_MV,D,20140814,000000,8456.67,8574.83,8456.67,8557.96,0,0
TPE_MV,D,20140818,000000,8574.83,8726.75,8574.83,8726.75,0,0
TPE_MV,D,20140819,000000,8692.99,8743.63,8608.59,8743.63,0,0
TPE_MV,D,20140820,000000,8743.63,8811.15,8709.86,8811.15,0,0
TPE_MV,D,20140821,000000,8811.15,8895.55,8777.39,8828.02,0,0
TPE_MV,D,20140822,000000,8844.91,8844.91,8777.39,8828.02,0,0
TPE_MV,D,20140825,000000,8828.02,8861.78,8794.26,8861.78,0,0
TPE_MV,D,20140826,000000,8794.26,8844.91,8777.39,8777.39,0,0
TPE_MV,D,20140827,000000,8760.51,8844.91,8642.35,8642.35,0,0
TPE_MV,D,20140828,000000,8642.35,8692.99,8422.91,8524.19,0,0
TPE_MV,D,20140829,000000,8439.8,8591.72,8422.91,8422.91,0,0
TPE_MV,D,20140901,000000,8439.8,8574.83,8439.8,8557.96,0,0
TPE_MV,D,20140902,000000,8574.83,8608.59,8524.19,8591.72,0,0
TPE_MV,D,20140903,000000,8608.59,8794.26,8574.83,8760.51,0,0
TPE_MV,D,20140904,000000,8642.35,8794.26,8642.35,8794.26,0,0
TPE_MV,D,20140905,000000,8726.75,8844.91,8726.75,8828.02,0,0
TPE_MV,D,20140908,000000,8828.02,8828.02,8760.51,8828.02,0,0
TPE_MV,D,20140909,000000,8811.15,8878.67,8794.26,8878.67,0,0
TPE_MV,D,20140910,000000,8777.39,8861.78,8777.39,8828.02,0,0
TPE_MV,D,20140911,000000,8794.26,8828.02,8406.04,8659.23,0,0
TPE_MV,D,20140912,000000,8541.07,8844.91,8541.07,8777.39,0,0
TPE_MV,D,20140915,000000,8777.39,8794.26,8642.35,8777.39,0,0
TPE_MV,D,20140916,000000,8828.02,9030.58,8794.26,9030.58,0,0
TPE_MV,D,20140917,000000,9013.7,9064.34,8929.31,9030.58,0,0
TPE_MV,D,20140918,000000,9030.58,9030.58,8963.07,8996.82,0,0
TPE_MV,D,20140919,000000,9030.58,9114.98,8878.67,8878.67,0,0
TPE_MV,D,20140922,000000,8861.78,9064.34,8861.78,9030.58,0,0
TPE_MV,D,20140923,000000,8979.94,8996.82,8878.67,8878.67,0,0
TPE_MV,D,20140924,000000,8878.67,8946.18,8794.26,8895.55,0,0
TPE_MV,D,20140925,000000,8861.78,9047.46,8861.78,8979.94,0,0
TPE_MV,D,20140926,000000,8912.42,9013.7,8861.78,8912.42,0,0
TPE_MV,D,20140929,000000,8895.55,8996.82,8777.39,8861.78,0,0
TPE_MV,D,20140930,000000,8946.18,9064.34,8895.55,9064.34,0,0
TPE_MV,D,20141001,000000,9013.7,9047.46,8828.02,9030.58,0,0
TPE_MV,D,20141002,000000,8861.78,8878.67,8676.11,8676.11,0,0
TPE_MV,D,20141003,000000,8726.75,8861.78,8726.75,8726.75,0,0
TPE_MV,D,20141006,000000,8760.51,8777.39,8557.96,8557.96,0,0
TPE_MV,D,20141007,000000,8608.59,8642.35,8524.19,8524.19,0,0
TPE_MV,D,20141008,000000,8524.19,8642.35,8490.43,8608.59,0,0
TPE_MV,D,20141009,000000,8659.23,8777.39,8541.07,8777.39,0,0
TPE_MV,D,20141010,000000,8608.59,8676.11,8557.96,8574.83,0,0
TPE_MV,D,20141013,000000,8574.83,8642.35,8524.19,8591.72,0,0
TPE_MV,D,20141014,000000,8557.96,8709.86,8473.56,8709.86,0,0
TPE_MV,D,20141015,000000,8676.11,8794.26,8591.72,8591.72,0,0
TPE_MV,D,20141016,000000,8642.35,8709.86,8541.07,8659.23,0,0
TPE_MV,D,20141017,000000,8692.99,8811.15,8608.59,8794.26,0,0
TPE_MV,D,20141020,000000,8828.02,8844.91,8726.75,8844.91,0,0
TPE_MV,D,20141021,000000,8709.86,8878.67,8709.86,8743.63,0,0
TPE_MV,D,20141022,000000,8861.78,8979.94,8811.15,8979.94,0,0
TPE_MV,D,20141023,000000,8946.18,9030.58,8912.42,9030.58,0,0
TPE_MV,D,20141024,000000,9114.98,9385.05,9047.46,9047.46,0,0
TPE_MV,D,20141027,000000,9030.58,9064.34,8929.31,9030.58,0,0
TPE_MV,D,20141028,000000,8929.31,9064.34,8929.31,9064.34,0,0
TPE_MV,D,20141029,000000,8996.82,9064.34,8963.07,8963.07,0,0
TPE_MV,D,20141030,000000,8946.18,8963.07,8726.75,8726.75,0,0
TPE_MV,D,20141031,000000,8777.39,8878.67,8777.39,8878.67,0,0
TPE_MV,D,20141103,000000,8878.67,8878.67,8760.51,8828.02,0,0
TPE_MV,D,20141104,000000,8777.39,8929.31,8777.39,8929.31,0,0
TPE_MV,D,20141105,000000,8929.31,8963.07,8777.39,8861.78,0,0
TPE_MV,D,20141106,000000,8861.78,8946.18,8861.78,8946.18,0,0
TPE_MV,D,20141107,000000,8929.31,9047.46,8844.91,8861.78,0,0
TPE_MV,D,20141110,000000,8979.94,8996.82,8929.31,8929.31,0,0
TPE_MV,D,20141112,000000,8895.55,8946.18,8777.39,8777.39,0,0
TPE_MV,D,20141113,000000,8878.67,8963.07,8878.67,8946.18,0,0
TPE_MV,D,20141114,000000,8946.18,9030.58,8895.55,8979.94,0,0
TPE_MV,D,20141117,000000,8929.31,9047.46,8878.67,8963.07,0,0
TPE_MV,D,20141118,000000,8963.07,9098.1,8895.55,8996.82,0,0
TPE_MV,D,20141119,000000,9013.7,9266.9,9013.7,9216.26,0,0
TPE_MV,D,20141120,000000,9114.98,9182.5,8929.31,9013.7,0,0
