<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCE_MV,D,20080808,000000,13.35,13.35,12.68,12.68,0,0
CCE_MV,D,20080811,000000,12.68,13.35,12.68,13.35,0,0
CCE_MV,D,20080812,000000,13.08,13.22,12.95,13.22,0,0
CCE_MV,D,20080813,000000,12.95,13.22,12.68,13.22,0,0
CCE_MV,D,20080814,000000,12.68,13.22,12.68,13.22,0,0
CCE_MV,D,20080818,000000,13.35,13.35,12.95,13.08,0,0
CCE_MV,D,20080819,000000,12.82,13.08,12.82,12.82,0,0
CCE_MV,D,20080820,000000,12.68,13.08,12.68,13.08,0,0
CCE_MV,D,20080821,000000,12.82,13.08,12.82,13.08,0,0
CCE_MV,D,20080822,000000,13.08,13.08,13.08,13.08,0,0
CCE_MV,D,20080825,000000,12.82,12.82,12.55,12.55,0,0
CCE_MV,D,20080826,000000,12.82,13.08,12.68,12.68,0,0
CCE_MV,D,20080827,000000,12.55,12.95,12.55,12.95,0,0
CCE_MV,D,20080829,000000,13.08,13.22,12.95,13.08,0,0
CCE_MV,D,20080901,000000,13.08,13.22,12.42,12.95,0,0
CCE_MV,D,20080902,000000,13.08,13.08,13.08,13.08,0,0
CCE_MV,D,20080903,000000,13.08,13.08,12.55,12.68,0,0
CCE_MV,D,20080904,000000,12.55,12.68,12.42,12.55,0,0
CCE_MV,D,20080905,000000,12.28,12.55,11.88,12.42,0,0
CCE_MV,D,20080908,000000,12.02,12.42,11.61,12.02,0,0
CCE_MV,D,20080909,000000,11.61,12.02,11.61,11.88,0,0
CCE_MV,D,20080910,000000,11.61,11.88,11.61,11.88,0,0
CCE_MV,D,20080911,000000,11.08,11.75,10.95,11.61,0,0
CCE_MV,D,20080912,000000,11.21,11.75,11.08,11.48,0,0
CCE_MV,D,20080915,000000,10.41,11.48,10.41,11.21,0,0
CCE_MV,D,20080916,000000,10.41,11.21,10.41,11.21,0,0
CCE_MV,D,20080917,000000,11.21,11.21,10.28,10.81,0,0
CCE_MV,D,20080918,000000,10.15,11.08,10.15,11.08,0,0
CCE_MV,D,20080919,000000,11.08,11.21,10.55,11.21,0,0
CCE_MV,D,20080922,000000,10.95,11.88,10.81,10.81,0,0
CCE_MV,D,20080923,000000,10.55,11.48,10.55,11.48,0,0
CCE_MV,D,20080925,000000,11.48,11.48,10.68,10.68,0,0
CCE_MV,D,20080926,000000,10.95,10.95,10.15,10.55,0,0
CCE_MV,D,20080929,000000,10.15,10.28,10.15,10.28,0,0
CCE_MV,D,20080930,000000,9.35,10.15,9.35,10.15,0,0
CCE_MV,D,20081001,000000,9.48,10.15,9.48,9.61,0,0
CCE_MV,D,20081002,000000,9.61,9.88,9.48,9.88,0,0
CCE_MV,D,20081003,000000,9.88,9.88,9.88,9.88,0,0
CCE_MV,D,20081006,000000,9.35,9.88,9.35,9.35,0,0
CCE_MV,D,20081007,000000,9.48,9.48,9.35,9.35,0,0
CCE_MV,D,20081008,000000,9.35,9.35,8.01,9.08,0,0
CCE_MV,D,20081009,000000,8.41,9.08,8.41,9.08,0,0
CCE_MV,D,20081010,000000,8.41,8.81,7.74,8.01,0,0
CCE_MV,D,20081013,000000,8.01,8.68,8.01,8.54,0,0
CCE_MV,D,20081014,000000,8.94,9.21,8.94,9.08,0,0
CCE_MV,D,20081015,000000,9.35,9.35,9.08,9.08,0,0
CCE_MV,D,20081016,000000,8.68,8.68,8.68,8.68,0,0
CCE_MV,D,20081017,000000,8.81,8.81,8.01,8.41,0,0
CCE_MV,D,20081020,000000,9.08,9.08,7.74,8.81,0,0
CCE_MV,D,20081021,000000,9.08,9.08,8.41,8.81,0,0
CCE_MV,D,20081022,000000,9.35,9.35,8.01,8.54,0,0
CCE_MV,D,20081023,000000,8.14,8.68,7.74,8.68,0,0
CCE_MV,D,20081024,000000,8.68,8.68,7.88,8.54,0,0
CCE_MV,D,20081027,000000,8.28,8.41,8.14,8.41,0,0
CCE_MV,D,20081028,000000,8.41,8.68,8.01,8.54,0,0
CCE_MV,D,20081029,000000,8.94,8.94,8.14,8.54,0,0
CCE_MV,D,20081030,000000,8.81,8.81,8.14,8.54,0,0
CCE_MV,D,20081031,000000,8.28,8.41,8.01,8.41,0,0
CCE_MV,D,20081103,000000,8.68,8.68,8.28,8.41,0,0
CCE_MV,D,20081104,000000,8.01,8.54,8.01,8.41,0,0
CCE_MV,D,20081105,000000,8.41,9.08,8.41,9.08,0,0
CCE_MV,D,20081106,000000,8.28,30.97,7.74,30.97,0,0
CCE_MV,D,20081107,000000,30.97,31.51,28.84,31.51,0,0
CCE_MV,D,20081110,000000,32.04,32.04,30.97,31.51,0,0
CCE_MV,D,20081112,000000,30.44,30.44,29.37,30.44,0,0
CCE_MV,D,20081113,000000,27.77,29.37,27.77,29.37,0,0
CCE_MV,D,20081114,000000,29.9,29.9,27.77,28.3,0,0
CCE_MV,D,20081117,000000,29.37,29.37,27.23,27.23,0,0
CCE_MV,D,20081118,000000,26.7,26.7,26.7,26.7,0,0
CCE_MV,D,20081119,000000,26.7,27.23,25.63,26.17,0,0
CCE_MV,D,20081120,000000,25.1,25.1,22.43,22.96,0,0
CCE_MV,D,20081121,000000,25.1,25.1,22.96,23.5,0,0
CCE_MV,D,20081124,000000,23.5,24.56,22.96,24.03,0,0
CCE_MV,D,20081125,000000,25.1,25.1,23.5,24.56,0,0
CCE_MV,D,20081126,000000,25.63,25.63,23.5,25.1,0,0
CCE_MV,D,20081127,000000,25.1,25.1,24.03,24.56,0,0
CCE_MV,D,20081128,000000,25.1,25.63,24.03,25.63,0,0
CCE_MV,D,20081201,000000,25.63,28.3,25.63,26.17,0,0
CCE_MV,D,20081202,000000,24.03,27.77,24.03,26.7,0,0
CCE_MV,D,20081203,000000,27.23,27.77,26.7,27.77,0,0
CCE_MV,D,20081204,000000,28.84,28.84,25.63,27.23,0,0
CCE_MV,D,20081205,000000,27.77,27.77,25.1,26.17,0,0
CCE_MV,D,20081208,000000,25.63,26.7,25.1,26.7,0,0
CCE_MV,D,20081209,000000,25.63,28.3,25.63,26.7,0,0
CCE_MV,D,20081210,000000,26.7,27.23,26.17,26.7,0,0
CCE_MV,D,20081211,000000,26.17,26.7,25.1,26.7,0,0
CCE_MV,D,20081212,000000,25.1,26.7,24.56,25.63,0,0
CCE_MV,D,20081215,000000,25.1,25.1,24.56,24.56,0,0
CCE_MV,D,20081216,000000,24.03,25.63,24.03,24.56,0,0
CCE_MV,D,20081217,000000,24.56,24.56,24.03,24.56,0,0
CCE_MV,D,20081218,000000,24.03,25.1,23.5,25.1,0,0
CCE_MV,D,20081219,000000,24.56,25.1,24.03,25.1,0,0
CCE_MV,D,20081222,000000,25.1,25.1,22.96,23.5,0,0
CCE_MV,D,20081223,000000,23.5,23.5,21.89,21.89,0,0
CCE_MV,D,20081229,000000,21.89,23.5,21.89,23.5,0,0
CCE_MV,D,20081230,000000,23.5,23.5,23.5,23.5,0,0
CCE_MV,D,20081231,000000,23.5,23.5,21.89,21.89,0,0
CCE_MV,D,20090105,000000,23.5,23.5,21.89,22.43,0,0
CCE_MV,D,20090106,000000,22.43,22.96,21.36,21.89,0,0
CCE_MV,D,20090107,000000,22.43,22.43,20.83,20.83,0,0
CCE_MV,D,20090108,000000,20.29,20.83,19.76,19.76,0,0
CCE_MV,D,20090109,000000,20.29,21.36,19.76,20.83,0,0
CCE_MV,D,20090112,000000,20.83,20.83,20.83,20.83,0,0
CCE_MV,D,20090113,000000,20.83,26.7,20.83,26.7,0,0
CCE_MV,D,20090114,000000,26.7,29.37,26.7,26.7,0,0
CCE_MV,D,20090115,000000,26.17,26.7,24.56,25.63,0,0
CCE_MV,D,20090116,000000,26.17,26.17,24.03,25.1,0,0
CCE_MV,D,20090119,000000,24.03,24.56,22.43,22.43,0,0
CCE_MV,D,20090120,000000,21.89,21.89,20.83,20.83,0,0
CCE_MV,D,20090121,000000,20.83,20.83,18.16,20.29,0,0
CCE_MV,D,20090122,000000,20.29,20.29,18.69,18.69,0,0
CCE_MV,D,20090123,000000,19.22,19.22,18.16,19.22,0,0
CCE_MV,D,20090126,000000,18.69,19.76,18.16,19.76,0,0
CCE_MV,D,20090127,000000,19.76,20.83,19.76,19.76,0,0
CCE_MV,D,20090128,000000,19.76,19.76,19.22,19.76,0,0
CCE_MV,D,20090129,000000,18.69,19.76,18.69,19.76,0,0
CCE_MV,D,20090130,000000,19.76,20.83,19.76,20.83,0,0
CCE_MV,D,20090202,000000,20.83,20.83,19.22,20.29,0,0
CCE_MV,D,20090203,000000,20.29,20.29,19.22,19.22,0,0
CCE_MV,D,20090204,000000,19.76,19.76,19.22,19.76,0,0
CCE_MV,D,20090205,000000,19.76,20.83,19.76,20.29,0,0
CCE_MV,D,20090206,000000,20.29,21.89,20.29,21.89,0,0
CCE_MV,D,20090209,000000,22.43,22.43,21.36,21.89,0,0
CCE_MV,D,20090210,000000,21.36,21.89,20.83,21.36,0,0
CCE_MV,D,20090211,000000,20.83,20.83,20.29,20.83,0,0
CCE_MV,D,20090212,000000,19.76,20.29,19.76,19.76,0,0
CCE_MV,D,20090213,000000,19.22,20.29,19.22,19.76,0,0
CCE_MV,D,20090216,000000,19.76,19.76,18.69,18.69,0,0
CCE_MV,D,20090217,000000,18.69,18.69,17.62,17.62,0,0
CCE_MV,D,20090218,000000,18.69,18.69,17.62,17.62,0,0
CCE_MV,D,20090219,000000,17.62,19.22,17.62,18.69,0,0
CCE_MV,D,20090220,000000,19.22,19.22,16.55,17.62,0,0
CCE_MV,D,20090223,000000,18.16,18.16,17.62,18.16,0,0
CCE_MV,D,20090224,000000,17.62,18.16,17.09,18.16,0,0
CCE_MV,D,20090225,000000,18.16,18.69,17.62,17.62,0,0
CCE_MV,D,20090226,000000,18.16,18.16,17.09,17.09,0,0
CCE_MV,D,20090227,000000,17.09,18.16,17.09,17.09,0,0
CCE_MV,D,20090302,000000,16.55,17.09,16.55,16.55,0,0
