<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGT_MV,D,20101216,000000,659.85,660.94,650.1,660.94,0,0
AGT_MV,D,20101217,000000,660.94,671.77,654.43,669.6,0,0
AGT_MV,D,20101220,000000,658.77,671.34,652.27,669.17,0,0
AGT_MV,D,20101221,000000,669.6,673.94,667.44,673.94,0,0
AGT_MV,D,20101222,000000,675.02,691.27,673.94,687.37,0,0
AGT_MV,D,20101223,000000,686.94,691.27,686.72,687.37,0,0
AGT_MV,D,20101227,000000,691.27,733.53,689.11,733.53,0,0
AGT_MV,D,20101228,000000,736.78,756.07,725.95,756.07,0,0
AGT_MV,D,20101229,000000,758.45,788.57,750,769.29,0,0
AGT_MV,D,20101230,000000,758.45,769.29,750.87,762.78,0,0
AGT_MV,D,20101231,000000,769.29,769.29,754.12,755.42,0,0
AGT_MV,D,20110103,000000,755.63,797.46,743.28,796.37,0,0
AGT_MV,D,20110104,000000,797.24,797.24,769.5,780.12,0,0
AGT_MV,D,20110105,000000,771.67,780.12,758.45,773.4,0,0
AGT_MV,D,20110107,000000,779.9,790.96,777.95,790.96,0,0
AGT_MV,D,20110110,000000,791.61,823.46,791.61,816.96,0,0
AGT_MV,D,20110111,000000,834.3,835.38,823.46,829.96,0,0
AGT_MV,D,20110112,000000,827.79,827.79,790.96,814.79,0,0
AGT_MV,D,20110113,000000,809.59,821.29,776.87,821.29,0,0
AGT_MV,D,20110114,000000,821.29,835.38,814.79,819.13,0,0
AGT_MV,D,20110117,000000,827.79,828.01,811.54,828.01,0,0
AGT_MV,D,20110118,000000,836.68,907.32,836.68,903.21,0,0
AGT_MV,D,20110119,000000,937.88,937.88,911.22,920.76,0,0
AGT_MV,D,20110120,000000,920.98,920.98,910.36,910.36,0,0
AGT_MV,D,20110121,000000,910.14,912.31,882.19,899.96,0,0
AGT_MV,D,20110124,000000,903.64,917.72,902.56,917.72,0,0
AGT_MV,D,20110125,000000,918.81,933.98,915.56,926.39,0,0
AGT_MV,D,20110126,000000,931.81,963.01,931.81,949.15,0,0
AGT_MV,D,20110127,000000,961.5,961.5,925.74,925.74,0,0
AGT_MV,D,20110128,000000,910.14,910.14,910.14,910.14,0,0
AGT_MV,D,20110131,000000,901.47,903.64,886.09,896.92,0,0
AGT_MV,D,20110201,000000,897.14,914.91,888.47,897.35,0,0
AGT_MV,D,20110202,000000,899.31,902.56,888.47,894.97,0,0
AGT_MV,D,20110203,000000,910.14,910.14,884.35,892.8,0,0
AGT_MV,D,20110204,000000,888.47,910.14,888.47,894.54,0,0
AGT_MV,D,20110207,000000,904.72,904.72,885.44,889.55,0,0
AGT_MV,D,20110208,000000,897.14,897.14,878.72,888.47,0,0
AGT_MV,D,20110209,000000,877.64,887.39,877.64,886.3,0,0
AGT_MV,D,20110210,000000,883.92,886.3,858.13,858.13,0,0
AGT_MV,D,20110211,000000,845.56,869.62,828.01,866.8,0,0
AGT_MV,D,20110214,000000,866.8,869.62,849.03,866.8,0,0
AGT_MV,D,20110215,000000,866.37,866.8,850.98,861.38,0,0
AGT_MV,D,20110216,000000,850.76,861.38,834.3,834.3,0,0
AGT_MV,D,20110217,000000,840.15,842.96,834.3,841.88,0,0
AGT_MV,D,20110218,000000,827.79,834.3,816.09,829.96,0,0
AGT_MV,D,20110221,000000,827.79,862.47,827.79,844.48,0,0
AGT_MV,D,20110222,000000,845.35,845.35,827.79,840.8,0,0
AGT_MV,D,20110223,000000,862.25,862.25,818.48,823.46,0,0
AGT_MV,D,20110224,000000,812.63,812.63,791.17,795.72,0,0
AGT_MV,D,20110225,000000,790.96,808.29,790.96,801.79,0,0
AGT_MV,D,20110228,000000,806.34,806.34,793.12,806.12,0,0
AGT_MV,D,20110301,000000,810.46,810.46,801.79,808.29,0,0
AGT_MV,D,20110302,000000,801.79,801.79,787.7,791.82,0,0
AGT_MV,D,20110303,000000,799.62,799.62,763.22,790.96,0,0
AGT_MV,D,20110304,000000,801.79,808.29,785.54,797.46,0,0
AGT_MV,D,20110307,000000,810.46,810.46,785.97,795.29,0,0
AGT_MV,D,20110308,000000,801.79,807.21,784.45,803.31,0,0
AGT_MV,D,20110309,000000,805.04,829.96,798.76,801.36,0,0
AGT_MV,D,20110310,000000,799.62,801.36,781.2,786.62,0,0
AGT_MV,D,20110311,000000,790.74,790.74,761.92,761.92,0,0
AGT_MV,D,20110314,000000,760.62,765.82,758.45,765.82,0,0
AGT_MV,D,20110315,000000,756.28,756.28,722.04,741.11,0,0
AGT_MV,D,20110316,000000,732.45,747.18,724.43,747.18,0,0
AGT_MV,D,20110317,000000,747.18,758.45,743.5,758.45,0,0
AGT_MV,D,20110318,000000,756.07,765.6,756.07,758.45,0,0
AGT_MV,D,20110321,000000,768.85,780.12,768.85,780.12,0,0
AGT_MV,D,20110322,000000,787.05,787.05,775.79,780.12,0,0
AGT_MV,D,20110323,000000,786.62,788.57,778.17,787.7,0,0
AGT_MV,D,20110324,000000,788.57,790.96,778.17,787.7,0,0
AGT_MV,D,20110325,000000,770.59,801.36,765.6,801.36,0,0
AGT_MV,D,20110328,000000,801.36,812.63,791.17,812.63,0,0
AGT_MV,D,20110329,000000,812.63,823.46,809.37,818.04,0,0
AGT_MV,D,20110330,000000,823.03,823.03,804.39,818.91,0,0
AGT_MV,D,20110331,000000,815.88,815.88,792.47,799.62,0,0
AGT_MV,D,20110401,000000,812.63,812.63,787.7,801.57,0,0
AGT_MV,D,20110404,000000,809.37,809.37,793.12,798.54,0,0
AGT_MV,D,20110405,000000,789,798.54,775.79,784.45,0,0
AGT_MV,D,20110406,000000,779.04,784.02,765.17,784.02,0,0
AGT_MV,D,20110407,000000,771.45,784.02,757.8,757.8,0,0
AGT_MV,D,20110408,000000,754.98,757.8,732.45,741.11,0,0
AGT_MV,D,20110411,000000,743.93,745.01,736.78,744.36,0,0
AGT_MV,D,20110412,000000,745.01,765.17,737.21,764.95,0,0
AGT_MV,D,20110413,000000,765.17,780.12,765.17,776.87,0,0
AGT_MV,D,20110414,000000,777.95,777.95,746.75,764.95,0,0
AGT_MV,D,20110415,000000,767.12,780.12,764.95,764.95,0,0
AGT_MV,D,20110418,000000,764.95,764.95,736.78,758.23,0,0
AGT_MV,D,20110419,000000,758.45,766.03,741.33,766.03,0,0
AGT_MV,D,20110420,000000,762.78,762.78,742.85,754.77,0,0
AGT_MV,D,20110421,000000,754.98,754.98,730.28,730.28,0,0
AGT_MV,D,20110426,000000,730.71,736.78,715.33,725.73,0,0
AGT_MV,D,20110427,000000,725.73,725.73,671.55,674.37,0,0
AGT_MV,D,20110428,000000,671.77,690.84,671.77,682.39,0,0
AGT_MV,D,20110429,000000,684.99,686.94,681.3,684.77,0,0
AGT_MV,D,20110502,000000,693.22,699.94,682.61,697.77,0,0
AGT_MV,D,20110504,000000,702.11,702.11,682.61,693.44,0,0
AGT_MV,D,20110505,000000,699.94,699.94,662.02,671.77,0,0
AGT_MV,D,20110506,000000,655.73,682.61,655.73,682.61,0,0
AGT_MV,D,20110509,000000,682.61,682.61,668.09,668.09,0,0
AGT_MV,D,20110510,000000,667.44,667.44,650.1,658.77,0,0
AGT_MV,D,20110511,000000,667.44,667.44,658.77,659.42,0,0
AGT_MV,D,20110512,000000,667.44,667.44,635.15,667.44,0,0
AGT_MV,D,20110513,000000,667.87,667.87,659.85,667.87,0,0
AGT_MV,D,20110516,000000,667.22,667.87,658.77,663.1,0,0
AGT_MV,D,20110517,000000,668.74,675.02,652.27,675.02,0,0
AGT_MV,D,20110518,000000,680.44,680.44,671.99,680.44,0,0
AGT_MV,D,20110519,000000,680.44,691.27,666.79,689.11,0,0
AGT_MV,D,20110520,000000,692.36,697.34,689.11,693.01,0,0
AGT_MV,D,20110523,000000,686.94,693.01,682.61,682.61,0,0
AGT_MV,D,20110524,000000,682.61,688.02,680.44,686.94,0,0
AGT_MV,D,20110525,000000,688.02,688.02,682.61,688.02,0,0
AGT_MV,D,20110526,000000,688.02,693.44,682.61,693.44,0,0
AGT_MV,D,20110527,000000,697.77,736.78,693.44,730.28,0,0
AGT_MV,D,20110530,000000,758.45,764.95,749.78,761.7,0,0
AGT_MV,D,20110531,000000,763.87,782.94,761.7,777.95,0,0
AGT_MV,D,20110601,000000,780.12,782.29,778.6,780.12,0,0
AGT_MV,D,20110602,000000,778.17,780.12,762.78,762.78,0,0
AGT_MV,D,20110603,000000,762.78,782.29,758.67,782.29,0,0
AGT_MV,D,20110606,000000,763,773.62,763,763.87,0,0
AGT_MV,D,20110607,000000,777.74,777.74,736.35,736.56,0,0
AGT_MV,D,20110608,000000,735.7,735.7,715.33,716.41,0,0
AGT_MV,D,20110609,000000,716.41,736.35,715.76,736.35,0,0
AGT_MV,D,20110610,000000,735.26,736.35,702.11,702.11,0,0
AGT_MV,D,20110613,000000,706.88,708.61,693.44,701.89,0,0
AGT_MV,D,20110614,000000,702.11,706.44,701.89,705.36,0,0
AGT_MV,D,20110615,000000,705.36,705.36,658.98,682.61,0,0
AGT_MV,D,20110616,000000,682.61,686.94,671.77,686.94,0,0
AGT_MV,D,20110617,000000,691.27,691.27,676.1,682.39,0,0
AGT_MV,D,20110620,000000,678.27,682.39,669.6,680.44,0,0
AGT_MV,D,20110621,000000,682.61,691.27,670.04,680.44,0,0
AGT_MV,D,20110622,000000,686.94,693.44,680.44,693.44,0,0
AGT_MV,D,20110624,000000,680.44,686.94,680.44,684.77,0,0
AGT_MV,D,20110627,000000,680.44,680.44,639.48,680.44,0,0
AGT_MV,D,20110628,000000,680.22,680.44,641.43,671.12,0,0
AGT_MV,D,20110629,000000,668.74,671.77,650.32,671.77,0,0
AGT_MV,D,20110630,000000,671.77,675.67,654.65,660.94,0,0
AGT_MV,D,20110701,000000,654.87,654.87,632.98,632.98,0,0
AGT_MV,D,20110704,000000,642.3,642.3,619.98,621.93,0,0
AGT_MV,D,20110705,000000,621.93,621.93,609.58,617.6,0,0
AGT_MV,D,20110706,000000,617.6,617.6,585.74,587.26,0,0
AGT_MV,D,20110707,000000,567.1,626.05,552.59,616.51,0,0
AGT_MV,D,20110708,000000,616.51,617.6,595.93,595.93,0,0
AGT_MV,D,20110711,000000,595.93,595.93,595.93,595.93,0,0
AGT_MV,D,20110712,000000,565.59,593.76,565.59,585.09,0,0
AGT_MV,D,20110713,000000,589.42,616.29,589.42,616.29,0,0
AGT_MV,D,20110714,000000,615.21,615.21,595.93,595.93,0,0
AGT_MV,D,20110715,000000,595.93,608.93,595.93,600.26,0,0
AGT_MV,D,20110718,000000,595.93,602.43,595.93,602.43,0,0
AGT_MV,D,20110719,000000,602.64,614.13,598.09,614.13,0,0
AGT_MV,D,20110720,000000,614.99,630.6,611.09,630.6,0,0
AGT_MV,D,20110721,000000,637.1,637.1,606.76,628.43,0,0
AGT_MV,D,20110722,000000,629.51,650.1,629.51,647.93,0,0
AGT_MV,D,20110725,000000,660.94,669.6,660.72,668.52,0,0
AGT_MV,D,20110726,000000,671.77,673.94,664.19,671.77,0,0
AGT_MV,D,20110727,000000,671.77,674.59,665.05,674.59,0,0
AGT_MV,D,20110728,000000,671.77,675.02,662.67,662.67,0,0
AGT_MV,D,20110729,000000,662.67,662.67,632.76,650.1,0,0
AGT_MV,D,20110801,000000,658.77,658.77,617.6,623.01,0,0
AGT_MV,D,20110802,000000,628.43,628.43,606.76,625.18,0,0
AGT_MV,D,20110803,000000,625.18,625.18,585.09,585.09,0,0
AGT_MV,D,20110804,000000,592.67,593.76,554.75,554.75,0,0
AGT_MV,D,20110805,000000,507.29,554.75,507.29,520.08,0,0
AGT_MV,D,20110808,000000,498.63,509.03,477.17,498.41,0,0
AGT_MV,D,20110809,000000,474.57,474.57,437.73,459.62,0,0
AGT_MV,D,20110810,000000,498.41,498.41,470.24,471.32,0,0
AGT_MV,D,20110811,000000,476.74,508.59,463.74,508.59,0,0
AGT_MV,D,20110812,000000,552.37,552.37,508.59,530.7,0,0
AGT_MV,D,20110816,000000,515.75,515.75,502.74,515.75,0,0
AGT_MV,D,20110817,000000,511.41,541.75,510.33,541.75,0,0
AGT_MV,D,20110818,000000,552.59,552.59,498.41,509.9,0,0
AGT_MV,D,20110819,000000,458.97,509.9,458.97,509.9,0,0
AGT_MV,D,20110822,000000,509.9,520.08,500.58,520.08,0,0
AGT_MV,D,20110823,000000,530.92,583.79,530.92,562.34,0,0
AGT_MV,D,20110824,000000,563.42,563.42,542.83,552.59,0,0
AGT_MV,D,20110825,000000,563.2,563.2,541.75,559.09,0,0
AGT_MV,D,20110826,000000,563.2,563.42,546.08,556.92,0,0
AGT_MV,D,20110829,000000,556.92,611.09,544.13,611.09,0,0
AGT_MV,D,20110830,000000,617.6,634.93,611.09,634.93,0,0
AGT_MV,D,20110831,000000,628.43,676.1,585.09,650.1,0,0
AGT_MV,D,20110901,000000,650.1,650.1,628.43,647.5,0,0
AGT_MV,D,20110902,000000,671.77,675.02,619.76,649.88,0,0
AGT_MV,D,20110905,000000,649.67,649.88,611.09,630.6,0,0
AGT_MV,D,20110906,000000,606.76,649.88,606.76,621.93,0,0
AGT_MV,D,20110907,000000,621.93,637.1,621.93,637.1,0,0
AGT_MV,D,20110908,000000,637.1,645.77,628.43,637.1,0,0
AGT_MV,D,20110909,000000,643.6,643.6,630.6,630.6,0,0
AGT_MV,D,20110912,000000,630.6,630.6,582.92,602.21,0,0
AGT_MV,D,20110913,000000,602.21,602.43,585.09,602.43,0,0
AGT_MV,D,20110914,000000,606.76,606.76,576.42,593.76,0,0
AGT_MV,D,20110915,000000,593.97,593.97,585.09,585.09,0,0
AGT_MV,D,20110916,000000,595.71,596.14,585.09,588.34,0,0
AGT_MV,D,20110919,000000,588.12,588.12,563.42,563.42,0,0
AGT_MV,D,20110920,000000,563.42,585.09,563.42,585.09,0,0
AGT_MV,D,20110921,000000,593.76,593.76,565.8,585.09,0,0
AGT_MV,D,20110922,000000,587.26,587.26,563.42,574.26,0,0
AGT_MV,D,20110923,000000,572.09,574.26,566.67,566.67,0,0
AGT_MV,D,20110926,000000,565.59,578.81,563.42,569.92,0,0
AGT_MV,D,20110927,000000,584.01,595.93,569.92,595.93,0,0
AGT_MV,D,20110928,000000,598.09,598.09,580.76,595.93,0,0
AGT_MV,D,20110929,000000,591.59,604.59,587.26,587.26,0,0
AGT_MV,D,20110930,000000,589.42,598.09,585.09,598.09,0,0
AGT_MV,D,20111003,000000,585.09,585.09,563.42,585.09,0,0
AGT_MV,D,20111004,000000,589.42,589.42,552.59,555.84,0,0
AGT_MV,D,20111005,000000,563.2,563.2,541.75,549.98,0,0
AGT_MV,D,20111006,000000,554.32,574.04,542.18,542.18,0,0
AGT_MV,D,20111007,000000,546.08,550.42,534.82,550.42,0,0
AGT_MV,D,20111010,000000,550.2,565.59,539.8,552.59,0,0
AGT_MV,D,20111011,000000,565.37,565.37,545,556.92,0,0
AGT_MV,D,20111012,000000,567.75,567.75,546.08,565.59,0,0
AGT_MV,D,20111013,000000,569.92,572.09,553.02,565.59,0,0
AGT_MV,D,20111014,000000,571.87,571.87,563.42,565.59,0,0
AGT_MV,D,20111017,000000,565.15,571,552.8,569.92,0,0
AGT_MV,D,20111018,000000,572.09,572.09,553.45,569.92,0,0
AGT_MV,D,20111019,000000,572.09,572.09,555.62,563.42,0,0
AGT_MV,D,20111020,000000,569.92,569.92,546.08,546.08,0,0
AGT_MV,D,20111021,000000,572.09,572.09,545,545,0,0
AGT_MV,D,20111024,000000,558.44,558.44,536.12,536.12,0,0
AGT_MV,D,20111025,000000,524.63,542.83,524.63,541.1,0,0
AGT_MV,D,20111026,000000,537.42,562.99,537.42,562.99,0,0
AGT_MV,D,20111027,000000,558,558,548.25,549.33,0,0
AGT_MV,D,20111028,000000,557.79,557.79,549.33,550.42,0,0
AGT_MV,D,20111031,000000,546.52,556.92,546.52,548.25,0,0
AGT_MV,D,20111102,000000,541.75,558.87,541.75,557.79,0,0
AGT_MV,D,20111103,000000,543.92,548.25,541.75,548.25,0,0
AGT_MV,D,20111104,000000,548.25,554.75,543.92,554.75,0,0
AGT_MV,D,20111107,000000,552.59,552.59,536.98,536.98,0,0
AGT_MV,D,20111108,000000,536.33,536.33,494.08,494.08,0,0
AGT_MV,D,20111109,000000,498.41,498.41,476.74,476.74,0,0
AGT_MV,D,20111110,000000,470.24,475.66,459.4,465.91,0,0
AGT_MV,D,20111114,000000,466.12,475.66,464.82,464.82,0,0
AGT_MV,D,20111115,000000,470.24,470.24,444.24,444.24,0,0
AGT_MV,D,20111116,000000,444.24,452.9,444.24,444.24,0,0
AGT_MV,D,20111117,000000,444.24,444.24,409.56,426.9,0,0
AGT_MV,D,20111118,000000,426.68,426.68,392.23,411.73,0,0
AGT_MV,D,20111121,000000,411.73,437.3,393.74,418.23,0,0
AGT_MV,D,20111122,000000,417.15,431.23,411.73,431.23,0,0
AGT_MV,D,20111123,000000,432.75,432.75,416.06,427.98,0,0
AGT_MV,D,20111124,000000,420.4,426.9,395.48,426.9,0,0
AGT_MV,D,20111125,000000,432.97,433.18,415.41,430.15,0,0
AGT_MV,D,20111128,000000,433.4,433.4,419.53,420.4,0,0
AGT_MV,D,20111129,000000,419.31,420.4,396.56,420.4,0,0
AGT_MV,D,20111130,000000,431.23,462.44,422.57,424.73,0,0
AGT_MV,D,20111201,000000,433.4,444.24,433.4,444.24,0,0
AGT_MV,D,20111202,000000,448.79,465.91,448.79,465.47,0,0
AGT_MV,D,20111205,000000,472.41,473.49,454.2,473.49,0,0
AGT_MV,D,20111206,000000,474.57,474.57,457.24,457.24,0,0
AGT_MV,D,20111207,000000,460.49,466.99,455.07,464.39,0,0
AGT_MV,D,20111208,000000,463.74,463.74,463.74,463.74,0,0
AGT_MV,D,20111209,000000,454.85,454.85,435.57,448.57,0,0
AGT_MV,D,20111212,000000,448.57,448.57,423,440.98,0,0
AGT_MV,D,20111213,000000,442.07,442.07,422.57,442.07,0,0
AGT_MV,D,20111214,000000,442.07,442.07,437.73,437.73,0,0
AGT_MV,D,20111215,000000,441.85,441.85,424.73,438.82,0,0
AGT_MV,D,20111216,000000,438.82,438.82,426.9,426.9,0,0
AGT_MV,D,20111219,000000,424.73,424.73,405.88,411.73,0,0
AGT_MV,D,20111220,000000,411.73,411.73,394.39,411.73,0,0
AGT_MV,D,20111221,000000,411.73,416.06,401.33,411.73,0,0
AGT_MV,D,20111222,000000,418.01,420.4,411.73,420.4,0,0
AGT_MV,D,20111223,000000,420.4,420.4,413.68,418.23,0,0
AGT_MV,D,20111227,000000,403.5,418.23,401.11,411.73,0,0
AGT_MV,D,20111228,000000,400.9,411.73,397.21,397.21,0,0
AGT_MV,D,20111229,000000,394.39,405.88,390.06,400.9,0,0
AGT_MV,D,20111230,000000,404.8,409.35,403.06,403.06,0,0
AGT_MV,D,20120102,000000,406.96,408.91,397.64,408.91,0,0
AGT_MV,D,20120103,000000,409.56,413.9,408.91,413.9,0,0
AGT_MV,D,20120104,000000,412.16,413.9,404.36,409.35,0,0
AGT_MV,D,20120105,000000,405.23,411.3,405.23,411.3,0,0
AGT_MV,D,20120109,000000,411.3,411.3,399.81,407.4,0,0
AGT_MV,D,20120110,000000,411.51,413.9,399.81,413.9,0,0
AGT_MV,D,20120111,000000,411.73,417.36,411.73,417.36,0,0
AGT_MV,D,20120112,000000,401.33,416.06,401.33,411.73,0,0
AGT_MV,D,20120113,000000,411.73,411.73,411.73,411.73,0,0
AGT_MV,D,20120116,000000,411.51,411.51,401.11,410.86,0,0
AGT_MV,D,20120117,000000,409.56,409.56,404.15,407.83,0,0
AGT_MV,D,20120118,000000,407.4,407.4,401.33,405.23,0,0
AGT_MV,D,20120119,000000,407.18,407.18,395.04,398.29,0,0
AGT_MV,D,20120120,000000,405.01,406.31,400.9,400.9,0,0
AGT_MV,D,20120123,000000,400.9,409.56,396.56,409.56,0,0
AGT_MV,D,20120124,000000,410.65,421.26,407.4,411.73,0,0
AGT_MV,D,20120125,000000,411.73,418.23,405.23,417.15,0,0
AGT_MV,D,20120126,000000,419.31,442.07,419.31,426.9,0,0
AGT_MV,D,20120127,000000,433.18,433.4,426.47,427.55,0,0
AGT_MV,D,20120130,000000,431.23,431.23,416.06,424.73,0,0
AGT_MV,D,20120131,000000,417.8,442.07,417.36,442.07,0,0
AGT_MV,D,20120201,000000,444.24,454.85,442.07,448.57,0,0
AGT_MV,D,20120202,000000,448.57,448.57,442.07,446.4,0,0
AGT_MV,D,20120203,000000,448.35,455.07,446.4,455.07,0,0
AGT_MV,D,20120206,000000,455.07,455.07,442.07,455.07,0,0
AGT_MV,D,20120207,000000,457.24,461.57,448.57,461.57,0,0
AGT_MV,D,20120208,000000,463.74,463.74,455.07,463.52,0,0
AGT_MV,D,20120209,000000,469.16,469.16,453.12,455.07,0,0
AGT_MV,D,20120210,000000,450.74,450.74,439.9,448.35,0,0
AGT_MV,D,20120213,000000,440.12,461.57,440.12,460.49,0,0
AGT_MV,D,20120214,000000,455.29,455.29,446.84,447.7,0,0
AGT_MV,D,20120215,000000,456.15,458.97,443.8,450.52,0,0
AGT_MV,D,20120216,000000,447.92,450.74,443.15,448.57,0,0
AGT_MV,D,20120217,000000,450.74,460.7,450.74,460.7,0,0
AGT_MV,D,20120220,000000,465.91,467.86,455.29,461.79,0,0
AGT_MV,D,20120221,000000,458.97,465.04,458.32,464.82,0,0
AGT_MV,D,20120222,000000,467.86,498.19,467.86,492.99,0,0
AGT_MV,D,20120223,000000,492.99,503.18,487.58,487.58,0,0
AGT_MV,D,20120224,000000,489.53,489.53,462.87,483.24,0,0
AGT_MV,D,20120227,000000,502.53,502.53,470.24,471.32,0,0
AGT_MV,D,20120228,000000,472.41,497.33,467.42,497.33,0,0
AGT_MV,D,20120229,000000,497.33,513.58,489.96,489.96,0,0
AGT_MV,D,20120301,000000,493.86,493.86,476.74,491.69,0,0
AGT_MV,D,20120302,000000,491.69,498.41,487.58,496.24,0,0
AGT_MV,D,20120305,000000,491.91,495.81,485.41,495.81,0,0
AGT_MV,D,20120306,000000,478.91,489.74,467.64,474.57,0,0
AGT_MV,D,20120307,000000,472.41,473.49,463.52,473.27,0,0
AGT_MV,D,20120308,000000,473.49,485.19,466.12,466.12,0,0
AGT_MV,D,20120309,000000,488.44,488.44,473.49,481.07,0,0
AGT_MV,D,20120312,000000,474.57,502.74,474.57,494.08,0,0
AGT_MV,D,20120313,000000,499.49,500.36,478.91,500.36,0,0
AGT_MV,D,20120314,000000,500.58,508.16,485.41,498.19,0,0
AGT_MV,D,20120315,000000,497.98,498.41,483.67,498.41,0,0
AGT_MV,D,20120316,000000,487.58,502.31,487.58,502.31,0,0
AGT_MV,D,20120319,000000,502.31,502.31,494.08,494.08,0,0
AGT_MV,D,20120320,000000,494.08,501.66,494.08,498.41,0,0
AGT_MV,D,20120321,000000,495.16,495.16,479.99,487.58,0,0
AGT_MV,D,20120322,000000,478.04,494.08,478.04,494.08,0,0
AGT_MV,D,20120323,000000,498.41,502.31,498.41,498.41,0,0
AGT_MV,D,20120326,000000,494.08,501.44,494.08,501.44,0,0
AGT_MV,D,20120327,000000,501.44,518.13,501.44,511.41,0,0
AGT_MV,D,20120328,000000,527.66,528.1,511.41,524.41,0,0
AGT_MV,D,20120329,000000,527.66,527.66,514.66,524.41,0,0
AGT_MV,D,20120330,000000,525.06,525.93,502.74,509.25,0,0
AGT_MV,D,20120402,000000,512.5,519,500.79,519,0,0
AGT_MV,D,20120403,000000,519,519,512.5,512.5,0,0
AGT_MV,D,20120404,000000,502.96,502.96,491.04,501.66,0,0
AGT_MV,D,20120405,000000,492.99,501.66,488.01,501.66,0,0
AGT_MV,D,20120410,000000,504.69,504.69,477.82,491.91,0,0
AGT_MV,D,20120411,000000,463.95,489.74,463.95,489.74,0,0
AGT_MV,D,20120412,000000,487.58,487.58,478.91,485.41,0,0
AGT_MV,D,20120413,000000,485.41,495.16,485.41,485.41,0,0
AGT_MV,D,20120416,000000,485.41,485.41,485.41,485.41,0,0
AGT_MV,D,20120418,000000,475.22,485.19,463.74,485.19,0,0
AGT_MV,D,20120419,000000,480.42,485.19,465.91,465.91,0,0
AGT_MV,D,20120420,000000,463.52,474.57,450.95,465.69,0,0
AGT_MV,D,20120423,000000,467.86,470.02,442.07,448.35,0,0
AGT_MV,D,20120424,000000,437.95,442.07,424.73,424.73,0,0
AGT_MV,D,20120425,000000,430.15,430.15,408.91,408.91,0,0
AGT_MV,D,20120426,000000,411.51,418.01,409.56,409.56,0,0
AGT_MV,D,20120427,000000,415.85,415.85,403.06,411.51,0,0
AGT_MV,D,20120430,000000,421.26,424.95,403.71,403.71,0,0
AGT_MV,D,20120502,000000,399.38,400.9,384.64,384.64,0,0
AGT_MV,D,20120504,000000,384.64,384.64,368.39,371.64,0,0
AGT_MV,D,20120507,000000,366.22,366.22,357.56,357.99,0,0
AGT_MV,D,20120508,000000,358.64,361.02,351.05,353.22,0,0
AGT_MV,D,20120509,000000,351.49,351.49,346.5,346.5,0,0
AGT_MV,D,20120510,000000,346.5,346.5,327.87,327.87,0,0
AGT_MV,D,20120511,000000,328.3,328.3,319.63,320.72,0,0
AGT_MV,D,20120514,000000,310.53,320.72,303.38,303.38,0,0
AGT_MV,D,20120515,000000,299.05,299.05,286.69,286.69,0,0
AGT_MV,D,20120516,000000,281.71,281.71,251.59,252.02,0,0
AGT_MV,D,20120517,000000,252.02,252.02,226.67,226.67,0,0
AGT_MV,D,20120518,000000,227.54,227.54,213.67,214.75,0,0
AGT_MV,D,20120521,000000,217.78,217.78,213.67,215.62,0,0
AGT_MV,D,20120522,000000,212.37,212.37,204.13,204.35,0,0
AGT_MV,D,20120523,000000,195.03,202.61,174.88,174.88,0,0
