<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_MV,D,20070920,000000,657.284,657.284,657.284,657.284,0,0
BDX_MV,D,20070921,000000,652.859,652.859,652.859,652.859,0,0
BDX_MV,D,20070924,000000,661.736,661.736,661.736,661.736,0,0
BDX_MV,D,20070925,000000,633.313,633.313,633.313,633.313,0,0
BDX_MV,D,20070926,000000,627.992,627.992,627.992,627.992,0,0
BDX_MV,D,20070927,000000,635.095,635.095,635.095,635.095,0,0
BDX_MV,D,20070928,000000,630.643,630.643,630.643,630.643,0,0
BDX_MV,D,20071001,000000,630.643,630.643,630.643,630.643,0,0
BDX_MV,D,20071002,000000,615.101,615.101,615.101,615.101,0,0
BDX_MV,D,20071003,000000,648.854,648.854,648.854,648.854,0,0
BDX_MV,D,20071004,000000,622.205,622.205,622.205,622.205,0,0
BDX_MV,D,20071005,000000,635.095,635.095,635.095,635.095,0,0
BDX_MV,D,20071008,000000,604.889,604.889,604.889,604.889,0,0
BDX_MV,D,20071009,000000,613.336,613.336,613.336,613.336,0,0
BDX_MV,D,20071010,000000,618.21,618.21,618.21,618.21,0,0
BDX_MV,D,20071011,000000,614.653,614.653,614.653,614.653,0,0
BDX_MV,D,20071012,000000,612.898,612.898,612.898,612.898,0,0
BDX_MV,D,20071015,000000,599.559,599.559,599.559,599.559,0,0
BDX_MV,D,20071016,000000,584.017,584.017,584.017,584.017,0,0
BDX_MV,D,20071017,000000,590.682,590.682,590.682,590.682,0,0
BDX_MV,D,20071018,000000,600.455,600.455,600.455,600.455,0,0
BDX_MV,D,20071019,000000,595.134,595.134,595.134,595.134,0,0
BDX_MV,D,20071022,000000,590.682,590.682,590.682,590.682,0,0
BDX_MV,D,20071023,000000,595.134,595.134,595.134,595.134,0,0
BDX_MV,D,20071024,000000,632.435,632.435,632.435,632.435,0,0
BDX_MV,D,20071025,000000,647.968,647.968,647.968,647.968,0,0
BDX_MV,D,20071026,000000,639.529,639.529,639.529,639.529,0,0
BDX_MV,D,20071029,000000,661.736,661.736,661.736,661.736,0,0
BDX_MV,D,20071030,000000,671.939,671.939,671.939,671.939,0,0
BDX_MV,D,20071031,000000,657.284,657.284,657.284,657.284,0,0
BDX_MV,D,20071102,000000,642.208,642.208,642.208,642.208,0,0
BDX_MV,D,20071105,000000,650.189,650.189,650.189,650.189,0,0
BDX_MV,D,20071106,000000,657.284,657.284,657.284,657.284,0,0
BDX_MV,D,20071107,000000,672.396,672.396,672.396,672.396,0,0
BDX_MV,D,20071108,000000,652.859,652.859,652.859,652.859,0,0
BDX_MV,D,20071109,000000,648.424,652.859,639.968,639.968,0,0
BDX_MV,D,20071112,000000,640.416,660.41,639.968,641.303,0,0
BDX_MV,D,20071113,000000,661.736,661.736,640.416,640.864,0,0
BDX_MV,D,20071114,000000,659.98,659.98,640.864,648.424,0,0
BDX_MV,D,20071115,000000,633.313,648.424,631.539,638.642,0,0
BDX_MV,D,20071116,000000,630.643,638.642,626.218,628.878,0,0
BDX_MV,D,20071119,000000,626.218,648.424,626.218,648.424,0,0
BDX_MV,D,20071120,000000,639.529,657.284,635.095,641.303,0,0
BDX_MV,D,20071121,000000,635.982,652.859,635.982,640.416,0,0
BDX_MV,D,20071122,000000,640.864,672.396,640.864,666.179,0,0
BDX_MV,D,20071123,000000,670.613,735.468,667.075,703.48,0,0
BDX_MV,D,20071126,000000,708.809,779.424,708.809,746.119,0,0
BDX_MV,D,20071127,000000,744.345,744.345,683.942,692.39,0,0
BDX_MV,D,20071128,000000,710.601,710.601,679.508,699.923,0,0
BDX_MV,D,20071129,000000,710.601,719.469,675.056,675.056,0,0
BDX_MV,D,20071130,000000,679.508,680.395,663.071,675.056,0,0
BDX_MV,D,20071203,000000,667.075,690.15,667.075,683.942,0,0
BDX_MV,D,20071204,000000,680.395,691.064,678.174,678.174,0,0
BDX_MV,D,20071205,000000,675.056,727.469,675.056,723.921,0,0
BDX_MV,D,20071206,000000,727.469,727.469,700.81,710.601,0,0
BDX_MV,D,20071207,000000,719.469,724.808,710.601,719.469,0,0
BDX_MV,D,20071210,000000,723.921,728.356,715.922,724.808,0,0
BDX_MV,D,20071211,000000,726.582,743.011,721.261,735.02,0,0
BDX_MV,D,20071212,000000,723.026,763.882,723.026,763.882,0,0
BDX_MV,D,20071213,000000,754.996,754.996,739.902,746.119,0,0
BDX_MV,D,20071214,000000,747.006,763.005,747.006,756.788,0,0
BDX_MV,D,20071217,000000,739.015,750.553,739.015,746.567,0,0
BDX_MV,D,20071218,000000,746.567,778.985,746.567,763.882,0,0
BDX_MV,D,20071219,000000,763.882,778.547,757.227,763.882,0,0
BDX_MV,D,20071220,000000,771.891,805.635,767.448,792.315,0,0
BDX_MV,D,20071221,000000,791.419,799.418,784.324,784.324,0,0
BDX_MV,D,20071227,000000,784.324,825.172,784.324,819.851,0,0
BDX_MV,D,20071228,000000,817.182,823.399,817.182,817.182,0,0
BDX_MV,D,20080102,000000,817.182,879.349,817.182,867.812,0,0
BDX_MV,D,20080103,000000,858.925,858.925,826.946,850.048,0,0
BDX_MV,D,20080104,000000,839.388,860.708,836.737,836.737,0,0
BDX_MV,D,20080107,000000,826.946,826.946,804.748,808.305,0,0
BDX_MV,D,20080108,000000,782.542,794.975,782.542,786.098,0,0
BDX_MV,D,20080109,000000,771.891,771.891,723.921,728.356,0,0
BDX_MV,D,20080110,000000,737.233,737.233,663.527,683.942,0,0
BDX_MV,D,20080111,000000,706.14,706.14,683.942,692.82,0,0
BDX_MV,D,20080114,000000,692.82,692.82,692.82,692.82,0,0
BDX_MV,D,20080115,000000,708.809,708.809,676.4,683.942,0,0
BDX_MV,D,20080116,000000,676.4,676.4,666.179,666.609,0,0
BDX_MV,D,20080117,000000,683.056,683.942,652.859,661.736,0,0
BDX_MV,D,20080118,000000,665.749,697.272,657.284,697.272,0,0
BDX_MV,D,20080121,000000,691.933,691.933,671.509,675.952,0,0
BDX_MV,D,20080122,000000,635.095,670.613,635.095,670.613,0,0
BDX_MV,D,20080123,000000,692.39,696.376,675.056,690.15,0,0
BDX_MV,D,20080124,000000,710.601,710.601,685.286,710.601,0,0
BDX_MV,D,20080125,000000,780.759,780.759,737.233,775.438,0,0
BDX_MV,D,20080128,000000,760.335,760.335,748.35,754.996,0,0
BDX_MV,D,20080129,000000,771.891,772.769,757.666,767.887,0,0
BDX_MV,D,20080130,000000,767.887,767.887,759,759,0,0
BDX_MV,D,20080131,000000,771.434,771.434,754.996,757.666,0,0
BDX_MV,D,20080201,000000,755.892,768.326,755.892,767.009,0,0
BDX_MV,D,20080204,000000,771.434,775.877,767.448,768.326,0,0
BDX_MV,D,20080205,000000,768.326,772.321,764.787,764.787,0,0
BDX_MV,D,20080206,000000,719.469,746.119,719.469,743.45,0,0
BDX_MV,D,20080207,000000,746.119,754.996,742.563,742.563,0,0
BDX_MV,D,20080208,000000,746.567,754.996,742.563,754.996,0,0
BDX_MV,D,20080211,000000,754.557,754.557,747.902,747.902,0,0
BDX_MV,D,20080212,000000,747.902,754.557,747.902,752.336,0,0
BDX_MV,D,20080213,000000,746.119,763.882,746.119,763.882,0,0
BDX_MV,D,20080214,000000,781.646,781.646,767.887,776.325,0,0
BDX_MV,D,20080215,000000,772.769,784.324,763.882,777.212,0,0
BDX_MV,D,20080218,000000,779.872,830.502,779.872,799.418,0,0
BDX_MV,D,20080219,000000,802.975,808.305,790.523,808.305,0,0
BDX_MV,D,20080220,000000,799.418,802.088,791.419,799.418,0,0
BDX_MV,D,20080221,000000,800.744,820.738,799.418,819.394,0,0
BDX_MV,D,20080222,000000,821.607,821.607,810.508,814.951,0,0
BDX_MV,D,20080225,000000,826.068,826.068,817.182,826.068,0,0
BDX_MV,D,20080226,000000,826.068,826.068,803.861,803.861,0,0
BDX_MV,D,20080227,000000,801.183,804.748,799.418,799.866,0,0
BDX_MV,D,20080228,000000,799.418,799.418,798.532,798.532,0,0
BDX_MV,D,20080229,000000,770.108,786.098,770.108,784.754,0,0
BDX_MV,D,20080303,000000,772.769,772.769,746.119,749.675,0,0
BDX_MV,D,20080304,000000,741.676,749.675,710.601,715.026,0,0
BDX_MV,D,20080305,000000,718.135,719.469,715.026,718.135,0,0
BDX_MV,D,20080306,000000,717.257,728.356,715.026,719.469,0,0
BDX_MV,D,20080307,000000,707.045,719.469,707.045,715.026,0,0
BDX_MV,D,20080310,000000,711.927,726.125,711.927,719.469,0,0
BDX_MV,D,20080311,000000,719.469,728.356,707.045,728.356,0,0
BDX_MV,D,20080312,000000,737.233,770.108,728.356,770.108,0,0
BDX_MV,D,20080313,000000,733.685,770.108,733.685,739.015,0,0
BDX_MV,D,20080314,000000,739.015,739.015,737.233,739.015,0,0
BDX_MV,D,20080317,000000,719.469,720.365,708.371,714.166,0,0
BDX_MV,D,20080318,000000,711.04,711.04,708.809,709.687,0,0
BDX_MV,D,20080319,000000,710.601,734.572,706.14,734.572,0,0
BDX_MV,D,20080320,000000,732.36,732.36,707.484,719.469,0,0
BDX_MV,D,20080325,000000,722.578,723.474,721.261,721.261,0,0
BDX_MV,D,20080326,000000,732.799,732.799,710.144,725.686,0,0
BDX_MV,D,20080327,000000,723.921,741.676,723.026,741.676,0,0
BDX_MV,D,20080328,000000,741.676,741.676,737.233,737.233,0,0
BDX_MV,D,20080331,000000,744.345,744.345,744.345,744.345,0,0
BDX_MV,D,20080401,000000,736.785,744.345,733.247,742.563,0,0
BDX_MV,D,20080402,000000,735.468,746.119,735.468,740.798,0,0
BDX_MV,D,20080403,000000,746.119,746.119,737.233,739.015,0,0
BDX_MV,D,20080404,000000,733.685,745.232,733.685,737.233,0,0
BDX_MV,D,20080407,000000,728.356,737.233,728.356,732.799,0,0
BDX_MV,D,20080408,000000,728.356,728.356,721.691,723.026,0,0
BDX_MV,D,20080409,000000,715.474,721.261,714.166,721.261,0,0
BDX_MV,D,20080410,000000,710.601,721.261,710.601,711.04,0,0
BDX_MV,D,20080411,000000,719.469,721.261,691.064,692.39,0,0
BDX_MV,D,20080414,000000,688.386,688.386,667.075,670.613,0,0
BDX_MV,D,20080415,000000,670.613,675.056,667.075,667.505,0,0
BDX_MV,D,20080416,000000,666.609,694.611,666.609,692.82,0,0
BDX_MV,D,20080417,000000,697.272,708.809,692.82,694.163,0,0
BDX_MV,D,20080418,000000,692.82,697.272,692.82,692.82,0,0
BDX_MV,D,20080421,000000,697.272,697.272,688.386,688.386,0,0
BDX_MV,D,20080422,000000,676.4,676.839,667.075,670.174,0,0
BDX_MV,D,20080423,000000,667.075,691.933,659.98,691.933,0,0
BDX_MV,D,20080424,000000,675.056,690.607,667.944,670.613,0,0
BDX_MV,D,20080425,000000,707.923,707.923,677.726,693.707,0,0
BDX_MV,D,20080428,000000,714.166,732.799,693.707,728.356,0,0
BDX_MV,D,20080429,000000,719.469,725.686,711.479,716.37,0,0
BDX_MV,D,20080430,000000,712.366,716.37,683.942,699.036,0,0
BDX_MV,D,20080505,000000,714.166,714.166,701.724,710.601,0,0
BDX_MV,D,20080506,000000,719.021,719.021,701.724,710.601,0,0
BDX_MV,D,20080507,000000,710.601,718.135,706.14,715.026,0,0
BDX_MV,D,20080508,000000,698.176,712.366,698.176,712.366,0,0
BDX_MV,D,20080509,000000,712.366,733.685,712.366,722.578,0,0
BDX_MV,D,20080512,000000,719.469,731.016,716.809,727.908,0,0
BDX_MV,D,20080513,000000,727.908,735.468,721.261,721.261,0,0
BDX_MV,D,20080514,000000,714.166,728.356,713.262,715.922,0,0
BDX_MV,D,20080515,000000,714.596,724.36,714.596,724.36,0,0
BDX_MV,D,20080516,000000,716.37,728.356,716.37,728.356,0,0
BDX_MV,D,20080519,000000,719.469,732.799,719.469,732.799,0,0
BDX_MV,D,20080520,000000,732.36,741.676,720.804,728.356,0,0
BDX_MV,D,20080521,000000,732.799,732.799,720.365,727.469,0,0
BDX_MV,D,20080523,000000,727.469,741.676,720.804,741.676,0,0
BDX_MV,D,20080526,000000,737.233,737.233,715.026,715.922,0,0
BDX_MV,D,20080527,000000,710.601,719.469,710.601,719.469,0,0
BDX_MV,D,20080528,000000,719.469,720.365,719.469,720.365,0,0
BDX_MV,D,20080529,000000,710.601,727.908,710.601,727.908,0,0
BDX_MV,D,20080530,000000,719.469,737.233,719.469,728.356,0,0
BDX_MV,D,20080602,000000,719.469,732.799,719.469,724.808,0,0
BDX_MV,D,20080603,000000,719.469,719.469,719.469,719.469,0,0
BDX_MV,D,20080604,000000,720.365,740.798,720.365,737.233,0,0
BDX_MV,D,20080605,000000,729.251,729.251,728.356,728.356,0,0
BDX_MV,D,20080606,000000,728.356,734.572,728.356,734.572,0,0
BDX_MV,D,20080609,000000,728.356,734.572,721.261,723.921,0,0
BDX_MV,D,20080610,000000,699.923,723.921,699.923,710.601,0,0
BDX_MV,D,20080611,000000,703.936,711.04,703.936,710.601,0,0
BDX_MV,D,20080612,000000,692.82,719.021,692.82,719.021,0,0
BDX_MV,D,20080613,000000,710.601,710.601,706.14,710.601,0,0
BDX_MV,D,20080616,000000,710.601,710.601,703.032,710.601,0,0
BDX_MV,D,20080617,000000,710.601,711.927,703.032,711.927,0,0
BDX_MV,D,20080618,000000,711.927,713.262,711.927,712.366,0,0
BDX_MV,D,20080619,000000,712.366,712.366,708.809,712.366,0,0
BDX_MV,D,20080620,000000,710.601,710.601,710.601,710.601,0,0
BDX_MV,D,20080623,000000,710.601,713.262,710.601,713.262,0,0
BDX_MV,D,20080624,000000,710.601,722.13,710.601,710.601,0,0
BDX_MV,D,20080625,000000,693.707,707.045,693.268,694.163,0,0
BDX_MV,D,20080626,000000,676.4,683.942,675.952,677.726,0,0
BDX_MV,D,20080627,000000,675.952,677.726,675.056,675.056,0,0
BDX_MV,D,20080630,000000,670.613,675.056,665.292,667.075,0,0
BDX_MV,D,20080701,000000,648.424,656.415,648.424,652.859,0,0
BDX_MV,D,20080702,000000,640.864,650.189,640.864,645.755,0,0
BDX_MV,D,20080703,000000,639.529,639.529,596.899,617.323,0,0
BDX_MV,D,20080704,000000,596.899,596.899,581.805,581.805,0,0
BDX_MV,D,20080707,000000,568.475,568.475,541.826,557.377,0,0
BDX_MV,D,20080708,000000,520.497,550.703,520.497,535.161,0,0
BDX_MV,D,20080709,000000,535.161,556.481,535.161,556.481,0,0
BDX_MV,D,20080710,000000,556.929,556.929,542.713,542.713,0,0
BDX_MV,D,20080711,000000,546.26,577.362,546.26,577.362,0,0
BDX_MV,D,20080714,000000,577.362,621.318,577.362,578.249,0,0
BDX_MV,D,20080715,000000,586.239,586.239,564.919,574.692,0,0
BDX_MV,D,20080716,000000,560.485,568.475,560.485,568.475,0,0
BDX_MV,D,20080717,000000,568.475,586.239,568.475,577.362,0,0
BDX_MV,D,20080718,000000,583.122,635.095,579.126,635.095,0,0
BDX_MV,D,20080721,000000,612.898,657.284,612.898,657.284,0,0
BDX_MV,D,20080722,000000,666.179,666.179,657.284,657.284,0,0
BDX_MV,D,20080723,000000,661.736,683.942,653.736,683.942,0,0
BDX_MV,D,20080724,000000,675.056,683.942,671.509,673.73,0,0
BDX_MV,D,20080725,000000,664.396,667.075,654.184,667.075,0,0
BDX_MV,D,20080728,000000,666.179,667.075,653.298,661.736,0,0
BDX_MV,D,20080729,000000,659.523,659.523,652.859,656.415,0,0
BDX_MV,D,20080730,000000,657.284,685.725,657.284,682.608,0,0
BDX_MV,D,20080731,000000,675.495,675.495,675.056,675.056,0,0
BDX_MV,D,20080801,000000,666.179,666.179,661.736,665.292,0,0
BDX_MV,D,20080804,000000,653.736,665.292,652.859,665.292,0,0
BDX_MV,D,20080805,000000,653.736,657.284,652.859,652.859,0,0
BDX_MV,D,20080806,000000,659.075,662.641,659.075,662.641,0,0
BDX_MV,D,20080807,000000,657.284,657.284,650.189,650.189,0,0
BDX_MV,D,20080808,000000,649.75,649.75,647.52,648.424,0,0
BDX_MV,D,20080811,000000,653.298,653.298,648.424,648.424,0,0
BDX_MV,D,20080812,000000,647.52,656.415,639.529,656.415,0,0
BDX_MV,D,20080813,000000,648.424,666.179,648.424,666.179,0,0
BDX_MV,D,20080814,000000,676.839,717.705,676.839,716.809,0,0
BDX_MV,D,20080818,000000,728.356,736.346,711.927,728.356,0,0
BDX_MV,D,20080819,000000,715.026,728.356,715.026,728.356,0,0
BDX_MV,D,20080820,000000,719.469,727.908,719.469,727.908,0,0
BDX_MV,D,20080821,000000,728.356,731.912,728.356,731.912,0,0
BDX_MV,D,20080822,000000,737.233,754.996,737.233,754.109,0,0
BDX_MV,D,20080825,000000,754.109,754.109,752.336,754.109,0,0
BDX_MV,D,20080826,000000,731.464,736.346,731.464,735.02,0,0
BDX_MV,D,20080827,000000,728.356,772.769,719.926,750.553,0,0
BDX_MV,D,20080828,000000,750.553,754.996,746.119,754.996,0,0
BDX_MV,D,20080829,000000,763.882,770.556,760.335,770.556,0,0
BDX_MV,D,20080901,000000,768.326,768.326,750.553,754.996,0,0
BDX_MV,D,20080902,000000,742.563,763.882,742.563,754.996,0,0
BDX_MV,D,20080903,000000,742.563,759.439,741.676,759.439,0,0
BDX_MV,D,20080904,000000,739.902,759.439,739.902,750.553,0,0
BDX_MV,D,20080905,000000,746.119,758.544,746.119,750.553,0,0
BDX_MV,D,20080908,000000,746.119,750.553,728.356,728.356,0,0
BDX_MV,D,20080909,000000,734.572,734.572,728.356,728.356,0,0
BDX_MV,D,20080910,000000,721.261,721.261,713.262,713.262,0,0
BDX_MV,D,20080911,000000,710.601,710.601,701.724,710.601,0,0
BDX_MV,D,20080912,000000,721.261,721.261,701.724,710.601,0,0
BDX_MV,D,20080915,000000,710.601,710.601,666.609,668.839,0,0
BDX_MV,D,20080916,000000,683.942,683.942,666.179,667.505,0,0
BDX_MV,D,20080917,000000,666.179,666.179,660.41,662.641,0,0
BDX_MV,D,20080918,000000,622.205,675.056,621.757,623.548,0,0
BDX_MV,D,20080919,000000,675.056,675.056,623.548,665.292,0,0
BDX_MV,D,20080922,000000,671.052,671.052,652.859,666.179,0,0
BDX_MV,D,20080923,000000,664.396,664.396,626.218,626.218,0,0
BDX_MV,D,20080924,000000,656.854,656.854,626.218,639.529,0,0
BDX_MV,D,20080925,000000,652.859,665.749,648.424,650.189,0,0
BDX_MV,D,20080926,000000,653.736,666.179,652.859,660.41,0,0
BDX_MV,D,20080929,000000,663.966,663.966,639.529,639.529,0,0
BDX_MV,D,20080930,000000,586.239,639.529,586.239,630.643,0,0
BDX_MV,D,20081001,000000,630.643,630.643,599.559,612.898,0,0
BDX_MV,D,20081002,000000,612.898,617.323,612.002,612.002,0,0
BDX_MV,D,20081003,000000,612.898,612.898,604.011,612.898,0,0
BDX_MV,D,20081006,000000,599.559,612.898,595.134,595.134,0,0
BDX_MV,D,20081007,000000,621.757,621.757,579.126,595.134,0,0
BDX_MV,D,20081008,000000,575.579,595.134,551.59,559.589,0,0
BDX_MV,D,20081009,000000,551.59,577.362,551.59,577.362,0,0
BDX_MV,D,20081010,000000,532.931,532.931,506.308,531.166,0,0
BDX_MV,D,20081013,000000,556.929,556.929,531.166,546.26,0,0
BDX_MV,D,20081014,000000,619.105,619.105,568.914,575.14,0,0
BDX_MV,D,20081015,000000,575.579,575.579,551.59,554.268,0,0
BDX_MV,D,20081016,000000,543.599,550.264,532.053,532.931,0,0
BDX_MV,D,20081017,000000,550.703,550.703,524.062,524.062,0,0
BDX_MV,D,20081020,000000,575.579,575.579,527.619,550.264,0,0
BDX_MV,D,20081021,000000,549.807,549.807,532.931,534.722,0,0
BDX_MV,D,20081022,000000,532.492,532.492,515.176,515.176,0,0
BDX_MV,D,20081023,000000,510.733,515.176,489.413,490.309,0,0
BDX_MV,D,20081024,000000,497.413,497.413,488.526,496.087,0,0
BDX_MV,D,20081027,000000,488.526,488.526,466.329,488.526,0,0
BDX_MV,D,20081028,000000,484.54,503.638,484.54,503.638,0,0
BDX_MV,D,20081029,000000,522.289,549.807,522.289,542.713,0,0
BDX_MV,D,20081030,000000,559.589,576.466,559.589,564.023,0,0
BDX_MV,D,20081031,000000,584.017,584.017,555.155,555.155,0,0
BDX_MV,D,20081103,000000,555.155,586.239,553.373,586.239,0,0
BDX_MV,D,20081104,000000,595.134,628.878,595.134,612.898,0,0
BDX_MV,D,20081105,000000,629.756,629.756,604.011,604.011,0,0
BDX_MV,D,20081106,000000,595.134,604.011,588.013,599.559,0,0
BDX_MV,D,20081107,000000,599.559,599.559,592.456,593.343,0,0
BDX_MV,D,20081110,000000,593.343,604.011,593.343,600.455,0,0
BDX_MV,D,20081112,000000,599.559,599.559,580.022,594.686,0,0
BDX_MV,D,20081113,000000,569.353,578.687,564.919,572.919,0,0
BDX_MV,D,20081114,000000,577.362,612.898,577.362,608.454,0,0
BDX_MV,D,20081117,000000,591.569,607.568,586.239,586.239,0,0
BDX_MV,D,20081118,000000,585.352,585.352,566.693,566.693,0,0
BDX_MV,D,20081119,000000,564.023,576.036,550.703,554.268,0,0
BDX_MV,D,20081120,000000,532.931,532.931,516.95,521.841,0,0
BDX_MV,D,20081121,000000,507.195,576.466,507.195,576.466,0,0
BDX_MV,D,20081124,000000,602.22,602.22,552.047,577.362,0,0
BDX_MV,D,20081125,000000,586.239,586.239,542.713,556.929,0,0
BDX_MV,D,20081126,000000,556.929,556.929,541.826,550.703,0,0
BDX_MV,D,20081127,000000,544.943,559.589,544.943,551.16,0,0
BDX_MV,D,20081128,000000,567.58,567.58,537.392,541.826,0,0
BDX_MV,D,20081201,000000,515.176,550.264,515.176,550.264,0,0
BDX_MV,D,20081202,000000,547.604,550.264,528.058,528.505,0,0
BDX_MV,D,20081203,000000,528.505,528.505,497.413,506.308,0,0
BDX_MV,D,20081204,000000,504.516,506.308,497.861,501.856,0,0
BDX_MV,D,20081205,000000,497.413,501.417,491.205,496.535,0,0
BDX_MV,D,20081208,000000,530.288,530.288,496.535,500.521,0,0
BDX_MV,D,20081209,000000,501.856,506.308,500.521,500.521,0,0
BDX_MV,D,20081210,000000,499.186,503.638,493.856,494.304,0,0
BDX_MV,D,20081211,000000,497.413,497.413,485.866,487.64,0,0
BDX_MV,D,20081212,000000,479.658,479.658,468.55,468.55,0,0
BDX_MV,D,20081215,000000,469.007,469.007,463.212,465.442,0,0
BDX_MV,D,20081216,000000,465.442,465.442,461.886,462.773,0,0
BDX_MV,D,20081217,000000,462.773,462.773,453.009,453.009,0,0
BDX_MV,D,20081218,000000,453.009,460.99,453.009,460.99,0,0
BDX_MV,D,20081219,000000,460.99,500.969,452.552,452.552,0,0
BDX_MV,D,20081222,000000,470.772,470.772,453.009,454.773,0,0
BDX_MV,D,20081223,000000,449.443,453.009,449.443,449.9,0,0
BDX_MV,D,20081229,000000,449.9,450.778,449.9,449.9,0,0
BDX_MV,D,20081230,000000,449.443,465.442,444.113,461.886,0,0
BDX_MV,D,20081231,000000,461.886,461.886,453.886,453.886,0,0
BDX_MV,D,20090105,000000,470.324,475.215,453.886,474.319,0,0
BDX_MV,D,20090106,000000,480.536,500.969,480.536,492.074,0,0
BDX_MV,D,20090107,000000,497.413,497.413,484.101,484.101,0,0
BDX_MV,D,20090108,000000,471.65,485.866,471.65,484.101,0,0
BDX_MV,D,20090109,000000,492.97,492.97,484.101,488.974,0,0
BDX_MV,D,20090112,000000,486.314,486.762,479.658,486.762,0,0
BDX_MV,D,20090113,000000,484.979,488.526,484.101,486.314,0,0
BDX_MV,D,20090114,000000,484.101,488.526,484.101,486.314,0,0
BDX_MV,D,20090115,000000,483.644,497.413,470.772,497.413,0,0
BDX_MV,D,20090116,000000,497.413,499.186,497.413,499.186,0,0
BDX_MV,D,20090119,000000,499.186,499.186,488.974,499.186,0,0
BDX_MV,D,20090120,000000,499.186,499.186,480.536,480.536,0,0
BDX_MV,D,20090121,000000,487.201,501.856,466.329,501.856,0,0
BDX_MV,D,20090122,000000,506.308,506.308,462.334,488.088,0,0
BDX_MV,D,20090123,000000,487.64,497.413,471.211,497.413,0,0
BDX_MV,D,20090126,000000,471.65,522.289,471.65,515.176,0,0
BDX_MV,D,20090127,000000,515.176,515.176,502.752,502.752,0,0
BDX_MV,D,20090128,000000,501.856,515.176,501.856,506.308,0,0
BDX_MV,D,20090129,000000,501.856,501.856,492.97,497.413,0,0
BDX_MV,D,20090130,000000,496.535,501.856,492.97,492.97,0,0
BDX_MV,D,20090202,000000,501.856,501.856,488.526,492.54,0,0
BDX_MV,D,20090203,000000,488.526,492.074,485.866,492.074,0,0
BDX_MV,D,20090204,000000,488.526,503.638,488.526,492.97,0,0
BDX_MV,D,20090205,000000,497.413,499.634,488.526,488.526,0,0
BDX_MV,D,20090206,000000,506.308,506.308,497.413,497.413,0,0
BDX_MV,D,20090209,000000,506.308,506.308,482.31,496.535,0,0
BDX_MV,D,20090210,000000,496.535,500.082,490.309,493.856,0,0
BDX_MV,D,20090211,000000,476.093,487.201,476.093,487.201,0,0
BDX_MV,D,20090212,000000,482.31,486.762,479.658,483.644,0,0
BDX_MV,D,20090213,000000,492.97,492.97,480.097,483.644,0,0
BDX_MV,D,20090216,000000,475.215,476.093,475.215,476.093,0,0
BDX_MV,D,20090217,000000,466.329,475.215,461.886,470.772,0,0
BDX_MV,D,20090218,000000,454.773,469.007,444.113,464.546,0,0
BDX_MV,D,20090219,000000,466.329,479.658,454.773,470.772,0,0
BDX_MV,D,20090220,000000,470.772,471.65,470.772,471.65,0,0
BDX_MV,D,20090223,000000,471.65,472.098,471.65,471.65,0,0
BDX_MV,D,20090224,000000,470.772,470.772,461.886,466.329,0,0
BDX_MV,D,20090225,000000,483.205,505.412,483.205,497.413,0,0
BDX_MV,D,20090226,000000,497.413,500.969,493.856,497.413,0,0
