<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT_MV,D,20070925,000000,164.1,164.1,164.1,164.1,0,0
PRT_MV,D,20070926,000000,160.01,160.01,160.01,160.01,0,0
PRT_MV,D,20070927,000000,161.2,161.2,161.2,161.2,0,0
PRT_MV,D,20070928,000000,158.82,158.82,158.82,158.82,0,0
PRT_MV,D,20071001,000000,157.5,157.5,157.5,157.5,0,0
PRT_MV,D,20071002,000000,157.88,157.88,157.88,157.88,0,0
PRT_MV,D,20071003,000000,157.88,157.88,157.88,157.88,0,0
PRT_MV,D,20071004,000000,156.18,156.18,156.18,156.18,0,0
PRT_MV,D,20071005,000000,157.22,157.22,157.22,157.22,0,0
PRT_MV,D,20071008,000000,156.04,156.04,156.04,156.04,0,0
PRT_MV,D,20071009,000000,156.18,156.18,156.18,156.18,0,0
PRT_MV,D,20071010,000000,156.04,156.04,156.04,156.04,0,0
PRT_MV,D,20071011,000000,152.6,152.6,152.6,152.6,0,0
PRT_MV,D,20071012,000000,149.56,149.56,149.56,149.56,0,0
PRT_MV,D,20071015,000000,156.83,156.83,156.83,156.83,0,0
PRT_MV,D,20071016,000000,155.36,155.36,155.36,155.36,0,0
PRT_MV,D,20071017,000000,153.52,153.52,153.52,153.52,0,0
PRT_MV,D,20071018,000000,152.33,152.33,152.33,152.33,0,0
PRT_MV,D,20071019,000000,152.6,152.6,152.6,152.6,0,0
PRT_MV,D,20071022,000000,151.67,151.67,151.67,151.67,0,0
PRT_MV,D,20071023,000000,150.08,150.08,150.08,150.08,0,0
PRT_MV,D,20071024,000000,148.76,148.76,148.76,148.76,0,0
PRT_MV,D,20071025,000000,150.62,150.62,150.62,150.62,0,0
PRT_MV,D,20071026,000000,151.53,151.53,151.53,151.53,0,0
PRT_MV,D,20071029,000000,161.46,161.46,161.46,161.46,0,0
PRT_MV,D,20071030,000000,162.65,162.65,162.65,162.65,0,0
PRT_MV,D,20071031,000000,164.1,164.1,164.1,164.1,0,0
PRT_MV,D,20071102,000000,164.78,164.78,164.78,164.78,0,0
PRT_MV,D,20071105,000000,163.45,163.45,163.45,163.45,0,0
PRT_MV,D,20071106,000000,163.45,163.45,163.45,163.45,0,0
PRT_MV,D,20071107,000000,156.18,156.18,156.18,156.18,0,0
PRT_MV,D,20071108,000000,152.2,152.2,152.2,152.2,0,0
PRT_MV,D,20071109,000000,144.39,152.2,141.48,145.59,0,0
PRT_MV,D,20071112,000000,142.94,150.87,133.67,137.51,0,0
PRT_MV,D,20071113,000000,138.3,138.3,129.05,137.64,0,0
PRT_MV,D,20071114,000000,138.3,138.3,129.71,137.64,0,0
PRT_MV,D,20071115,000000,142.94,142.94,122.96,124.41,0,0
PRT_MV,D,20071116,000000,117.79,124.41,107.2,120.44,0,0
PRT_MV,D,20071119,000000,126.91,126.91,113.15,115.8,0,0
PRT_MV,D,20071120,000000,110.51,110.64,104.55,104.55,0,0
PRT_MV,D,20071121,000000,104.42,104.42,93.573,95.282,0,0
PRT_MV,D,20071122,000000,92.644,109.84,91.318,109.84,0,0
PRT_MV,D,20071123,000000,111.18,121.76,111.18,120.03,0,0
PRT_MV,D,20071126,000000,132.22,132.22,125.72,128.38,0,0
PRT_MV,D,20071127,000000,119.78,128.11,119.78,126.91,0,0
PRT_MV,D,20071128,000000,131.02,134.2,125.72,134.07,0,0
PRT_MV,D,20071129,000000,138.84,138.96,134.99,138.96,0,0
PRT_MV,D,20071130,000000,142.94,145.59,139.1,145.59,0,0
PRT_MV,D,20071203,000000,152.2,152.2,145.59,146.91,0,0
PRT_MV,D,20071204,000000,149.42,149.42,145.59,148.22,0,0
PRT_MV,D,20071205,000000,151.93,154.85,145.59,154.85,0,0
PRT_MV,D,20071206,000000,158.69,158.82,153.52,155.51,0,0
PRT_MV,D,20071207,000000,158.69,158.69,151.53,157.5,0,0
PRT_MV,D,20071210,000000,157.5,157.5,153.52,157.22,0,0
PRT_MV,D,20071211,000000,155.65,156.18,152.2,156.18,0,0
PRT_MV,D,20071212,000000,152.2,155.36,152.2,152.2,0,0
PRT_MV,D,20071213,000000,151.53,151.53,145.59,148.22,0,0
PRT_MV,D,20071214,000000,144.26,150.74,142.94,150.74,0,0
PRT_MV,D,20071217,000000,150.74,150.74,145.59,148.22,0,0
PRT_MV,D,20071218,000000,145.59,148.1,139.1,147.96,0,0
PRT_MV,D,20071219,000000,148.22,148.22,140.29,145.59,0,0
PRT_MV,D,20071220,000000,145.59,145.59,142.01,145.59,0,0
PRT_MV,D,20071221,000000,145.59,147.04,143.59,144.39,0,0
PRT_MV,D,20071227,000000,147.43,152.2,145.45,145.45,0,0
PRT_MV,D,20071228,000000,146.64,149.42,142.67,145.59,0,0
PRT_MV,D,20080102,000000,150.87,150.87,142.28,146.24,0,0
PRT_MV,D,20080103,000000,142.41,145.59,139.76,145.45,0,0
PRT_MV,D,20080104,000000,145.59,145.59,140.56,144.26,0,0
PRT_MV,D,20080107,000000,139.61,143.59,137.64,140.29,0,0
PRT_MV,D,20080108,000000,138.96,138.96,134.46,136.84,0,0
PRT_MV,D,20080109,000000,136.99,136.99,125.87,132.22,0,0
PRT_MV,D,20080110,000000,132.35,132.35,124.15,129.71,0,0
PRT_MV,D,20080111,000000,136.19,136.19,124.53,124.53,0,0
PRT_MV,D,20080114,000000,119.11,119.11,119.11,119.11,0,0
PRT_MV,D,20080115,000000,124.41,124.41,109.84,110.9,0,0
PRT_MV,D,20080116,000000,105.88,108.4,99.52,102.43,0,0
PRT_MV,D,20080117,000000,104.15,105.75,99.26,105.75,0,0
PRT_MV,D,20080118,000000,105.48,111.18,105.48,110.9,0,0
PRT_MV,D,20080121,000000,105.88,112.49,103.24,108.26,0,0
PRT_MV,D,20080122,000000,97.275,108.26,97.275,108.26,0,0
PRT_MV,D,20080123,000000,109.84,112.49,106.55,108.53,0,0
PRT_MV,D,20080124,000000,116.32,118.99,111.44,118.99,0,0
PRT_MV,D,20080125,000000,124.41,125.72,117.13,125.72,0,0
PRT_MV,D,20080128,000000,118.99,121.63,118.84,121.63,0,0
PRT_MV,D,20080129,000000,126.79,126.79,121.76,125.33,0,0
PRT_MV,D,20080130,000000,119.11,125.72,119.11,125.72,0,0
PRT_MV,D,20080131,000000,126.38,126.38,120.44,125.72,0,0
PRT_MV,D,20080201,000000,126.79,126.79,123.08,124.81,0,0
PRT_MV,D,20080204,000000,124.92,124.92,120.84,122.55,0,0
PRT_MV,D,20080205,000000,120.84,123.75,116.48,122.42,0,0
PRT_MV,D,20080206,000000,117.79,120.84,117.79,120.84,0,0
PRT_MV,D,20080207,000000,122.42,122.42,118.58,119.63,0,0
PRT_MV,D,20080208,000000,121.76,121.76,118.45,120.97,0,0
PRT_MV,D,20080211,000000,121.1,121.1,117.93,120.84,0,0
PRT_MV,D,20080212,000000,121.1,125.33,119.11,123.87,0,0
PRT_MV,D,20080213,000000,125.46,125.6,124.53,125.46,0,0
PRT_MV,D,20080214,000000,126.91,132.22,126.91,130.1,0,0
PRT_MV,D,20080215,000000,127.44,131.02,124.41,125.46,0,0
PRT_MV,D,20080218,000000,125.72,126.38,120.44,123.08,0,0
PRT_MV,D,20080219,000000,125.72,125.72,120.57,121.76,0,0
PRT_MV,D,20080220,000000,121.76,121.76,118.84,119.11,0,0
PRT_MV,D,20080221,000000,119.11,124.92,119.11,122.16,0,0
PRT_MV,D,20080222,000000,121.49,121.49,120.97,121.36,0,0
PRT_MV,D,20080225,000000,122.16,123.08,119.11,121.49,0,0
PRT_MV,D,20080226,000000,119.78,121.89,119.78,119.78,0,0
PRT_MV,D,20080227,000000,121.49,121.49,115.01,115.01,0,0
PRT_MV,D,20080228,000000,116.32,117.67,111.83,117.13,0,0
PRT_MV,D,20080229,000000,111.18,115.15,111.18,114.74,0,0
PRT_MV,D,20080303,000000,108.13,110.64,107.2,108.13,0,0
PRT_MV,D,20080304,000000,109.72,109.84,103.24,103.62,0,0
PRT_MV,D,20080305,000000,105.88,106.55,100.58,104.94,0,0
PRT_MV,D,20080306,000000,107.99,115.15,107.99,111.3,0,0
PRT_MV,D,20080307,000000,110.38,110.38,105.88,107.2,0,0
PRT_MV,D,20080310,000000,105.75,105.88,103.37,105.75,0,0
PRT_MV,D,20080311,000000,105.88,109.59,104.15,108.93,0,0
PRT_MV,D,20080312,000000,109.06,109.06,104.69,106.01,0,0
PRT_MV,D,20080313,000000,104.55,106.01,101.25,104.94,0,0
PRT_MV,D,20080314,000000,105.61,105.75,103.62,105.48,0,0
PRT_MV,D,20080317,000000,101.92,103.37,98.209,103.37,0,0
PRT_MV,D,20080318,000000,103.5,103.76,103.37,103.62,0,0
PRT_MV,D,20080319,000000,104.55,105.88,103.5,104.55,0,0
PRT_MV,D,20080320,000000,104.42,104.55,100.72,101.11,0,0
PRT_MV,D,20080325,000000,109.84,109.84,103.24,105.09,0,0
PRT_MV,D,20080326,000000,104.94,104.94,101.92,104.15,0,0
PRT_MV,D,20080327,000000,104.03,107.07,102.57,106.14,0,0
PRT_MV,D,20080328,000000,103.5,106.55,103.5,106.55,0,0
PRT_MV,D,20080331,000000,108.53,108.53,108.53,108.53,0,0
PRT_MV,D,20080401,000000,107.07,109.72,106.81,106.81,0,0
PRT_MV,D,20080402,000000,109.72,109.72,107.61,107.61,0,0
PRT_MV,D,20080403,000000,105.88,108.4,104.81,106.55,0,0
PRT_MV,D,20080404,000000,104.15,107.73,104.15,107.07,0,0
PRT_MV,D,20080407,000000,105.48,105.48,104.15,105.48,0,0
PRT_MV,D,20080408,000000,105.48,105.48,102.84,105.48,0,0
PRT_MV,D,20080409,000000,106.66,108.93,104.15,108.53,0,0
PRT_MV,D,20080410,000000,108.26,108.53,105.21,108.53,0,0
PRT_MV,D,20080411,000000,108.79,110.9,105.88,105.88,0,0
PRT_MV,D,20080414,000000,105.48,105.48,105.21,105.48,0,0
PRT_MV,D,20080415,000000,106.94,106.94,105.88,105.88,0,0
PRT_MV,D,20080416,000000,106.55,106.55,100.86,105.88,0,0
PRT_MV,D,20080417,000000,105.75,105.75,101.51,105.61,0,0
PRT_MV,D,20080418,000000,105.75,105.75,102.17,104.42,0,0
PRT_MV,D,20080421,000000,102.04,103.24,96.616,103.24,0,0
PRT_MV,D,20080422,000000,103.24,105.88,96.616,99.26,0,0
PRT_MV,D,20080423,000000,103.24,103.24,96.616,96.616,0,0
PRT_MV,D,20080424,000000,102.97,102.97,96.616,99.26,0,0
PRT_MV,D,20080425,000000,96.616,103.24,95.43,96.22,0,0
PRT_MV,D,20080428,000000,96.349,96.349,93.573,95.43,0,0
PRT_MV,D,20080429,000000,96.349,96.349,90.662,95.963,0,0
PRT_MV,D,20080430,000000,96.349,96.349,92.644,96.349,0,0
PRT_MV,D,20080505,000000,96.754,96.754,92.91,96.22,0,0
PRT_MV,D,20080506,000000,96.22,96.22,92.644,93.968,0,0
PRT_MV,D,20080507,000000,99.92,99.92,93.435,96.487,0,0
PRT_MV,D,20080508,000000,93.573,97.275,93.573,93.701,0,0
PRT_MV,D,20080509,000000,96.349,96.349,90.133,92.91,0,0
PRT_MV,D,20080512,000000,90.133,94.096,90.133,94.096,0,0
PRT_MV,D,20080513,000000,92.212,97.324,89.25,97.324,0,0
PRT_MV,D,20080514,000000,100.81,101.89,96.101,96.101,0,0
PRT_MV,D,20080515,000000,94.897,99.211,94.897,96.781,0,0
PRT_MV,D,20080516,000000,97.052,97.324,95.292,97.324,0,0
PRT_MV,D,20080519,000000,95.439,97.324,92.745,95.439,0,0
PRT_MV,D,20080520,000000,92.745,93.149,91.54,92.616,0,0
PRT_MV,D,20080521,000000,93.683,93.683,87.635,91.402,0,0
PRT_MV,D,20080523,000000,88.174,91.402,87.771,87.771,0,0
PRT_MV,D,20080526,000000,90.604,91.402,87.771,87.771,0,0
PRT_MV,D,20080527,000000,89.914,89.914,83.337,86.568,0,0
PRT_MV,D,20080528,000000,83.735,87.771,83.468,87.232,0,0
PRT_MV,D,20080529,000000,87.232,87.771,85.492,86.156,0,0
PRT_MV,D,20080530,000000,87.367,87.367,84.147,87.106,0,0
PRT_MV,D,20080602,000000,86.838,86.838,81.584,82.122,0,0
PRT_MV,D,20080603,000000,83.337,86.03,78.234,81.315,0,0
PRT_MV,D,20080604,000000,81.723,81.723,78.234,80.378,0,0
PRT_MV,D,20080605,000000,82.93,82.93,77.964,79.978,0,0
PRT_MV,D,20080606,000000,77.964,82.66,77.964,80.378,0,0
PRT_MV,D,20080609,000000,77.964,80.378,75.27,75.27,0,0
PRT_MV,D,20080610,000000,72.72,75.27,69.491,70.968,0,0
PRT_MV,D,20080611,000000,68.818,71.236,68.818,71.102,0,0
PRT_MV,D,20080612,000000,68.55,73.928,68.55,71.236,0,0
PRT_MV,D,20080613,000000,71.236,71.236,68.013,70.565,0,0
PRT_MV,D,20080616,000000,71.236,72.585,69.222,70.968,0,0
PRT_MV,D,20080617,000000,71.915,73.257,69.893,73.257,0,0
PRT_MV,D,20080618,000000,73.928,73.928,67.207,67.207,0,0
PRT_MV,D,20080619,000000,72.318,72.318,67.207,71.236,0,0
PRT_MV,D,20080620,000000,68.953,71.236,68.953,68.953,0,0
PRT_MV,D,20080623,000000,69.758,69.758,62.234,64.247,0,0
PRT_MV,D,20080624,000000,61.831,66.269,60.892,63.039,0,0
PRT_MV,D,20080625,000000,63.039,63.039,61.294,63.039,0,0
PRT_MV,D,20080626,000000,64.247,64.247,60.086,60.219,0,0
PRT_MV,D,20080627,000000,58.064,59.951,57.796,57.796,0,0
PRT_MV,D,20080630,000000,57.393,57.796,51.478,51.747,0,0
PRT_MV,D,20080701,000000,51.075,51.075,45.967,46.101,0,0
PRT_MV,D,20080702,000000,45.699,48.391,44.355,46.37,0,0
PRT_MV,D,20080703,000000,46.236,46.236,43.818,45.564,0,0
PRT_MV,D,20080704,000000,45.699,45.699,43.013,45.43,0,0
PRT_MV,D,20080707,000000,46.37,46.37,45.43,46.37,0,0
PRT_MV,D,20080708,000000,47.048,47.585,45.027,47.585,0,0
PRT_MV,D,20080709,000000,47.988,52.962,47.988,50.404,0,0
PRT_MV,D,20080710,000000,49.733,50.404,48.256,50.404,0,0
PRT_MV,D,20080711,000000,52.821,52.821,49.867,50.002,0,0
PRT_MV,D,20080714,000000,52.962,52.962,50.404,51.613,0,0
PRT_MV,D,20080715,000000,51.613,51.613,48.121,50.404,0,0
PRT_MV,D,20080716,000000,51.478,51.478,47.048,51.344,0,0
PRT_MV,D,20080717,000000,51.478,53.365,49.196,53.365,0,0
PRT_MV,D,20080718,000000,53.097,55.648,51.747,55.648,0,0
PRT_MV,D,20080721,000000,55.648,55.782,52.687,55.782,0,0
PRT_MV,D,20080722,000000,53.231,57.393,53.231,55.782,0,0
PRT_MV,D,20080723,000000,58.198,58.198,55.782,57.796,0,0
PRT_MV,D,20080724,000000,58.332,58.332,58.198,58.198,0,0
PRT_MV,D,20080725,000000,56.318,58.466,56.318,57.796,0,0
PRT_MV,D,20080728,000000,58.332,58.332,54.037,55.782,0,0
PRT_MV,D,20080729,000000,56.318,56.318,53.365,53.768,0,0
PRT_MV,D,20080730,000000,53.097,55.782,53.097,54.843,0,0
PRT_MV,D,20080731,000000,53.768,55.513,53.768,55.513,0,0
PRT_MV,D,20080801,000000,55.11,56.318,55.11,56.318,0,0
PRT_MV,D,20080804,000000,56.185,59.144,55.916,58.869,0,0
PRT_MV,D,20080805,000000,58.735,59.144,58.735,59.144,0,0
PRT_MV,D,20080806,000000,59.144,64.918,59.144,64.247,0,0
PRT_MV,D,20080807,000000,64.381,65.462,59.817,63.173,0,0
PRT_MV,D,20080808,000000,62.905,62.905,62.77,62.77,0,0
PRT_MV,D,20080811,000000,65.866,65.866,63.173,63.173,0,0
PRT_MV,D,20080812,000000,64.247,64.381,64.247,64.381,0,0
PRT_MV,D,20080813,000000,63.844,63.844,60.219,60.219,0,0
PRT_MV,D,20080814,000000,63.173,63.173,59.547,63.039,0,0
PRT_MV,D,20080818,000000,64.381,64.381,59.413,62.503,0,0
PRT_MV,D,20080819,000000,63.442,63.442,57.796,60.219,0,0
PRT_MV,D,20080820,000000,57.929,60.489,57.929,57.929,0,0
PRT_MV,D,20080821,000000,58.466,58.466,57.929,58.332,0,0
PRT_MV,D,20080822,000000,58.332,58.332,56.991,58.332,0,0
PRT_MV,D,20080825,000000,56.588,58.869,56.454,58.466,0,0
PRT_MV,D,20080826,000000,57.259,57.259,53.768,53.768,0,0
PRT_MV,D,20080827,000000,56.318,59.003,56.051,58.869,0,0
PRT_MV,D,20080828,000000,58.735,58.735,56.185,56.185,0,0
PRT_MV,D,20080829,000000,56.454,56.454,56.051,56.051,0,0
PRT_MV,D,20080901,000000,55.245,55.245,54.44,55.11,0,0
PRT_MV,D,20080902,000000,55.11,55.11,54.573,55.11,0,0
PRT_MV,D,20080903,000000,55.11,55.11,54.707,55.11,0,0
PRT_MV,D,20080904,000000,56.454,56.454,53.768,54.707,0,0
PRT_MV,D,20080905,000000,53.768,54.843,53.768,54.573,0,0
PRT_MV,D,20080908,000000,54.573,54.707,54.573,54.707,0,0
PRT_MV,D,20080909,000000,55.11,60.489,55.11,57.662,0,0
PRT_MV,D,20080910,000000,56.454,56.991,55.11,56.991,0,0
PRT_MV,D,20080911,000000,55.782,56.454,55.782,56.454,0,0
PRT_MV,D,20080912,000000,55.11,55.782,55.11,55.782,0,0
PRT_MV,D,20080915,000000,54.44,54.44,52.418,52.418,0,0
PRT_MV,D,20080916,000000,52.015,52.418,48.524,50.673,0,0
PRT_MV,D,20080917,000000,52.418,52.418,49.062,52.418,0,0
PRT_MV,D,20080918,000000,47.718,48.391,47.048,48.391,0,0
PRT_MV,D,20080919,000000,50.941,52.284,48.391,50.404,0,0
PRT_MV,D,20080922,000000,51.075,51.075,47.854,48.391,0,0
PRT_MV,D,20080923,000000,47.048,48.121,44.355,47.718,0,0
PRT_MV,D,20080924,000000,49.733,49.733,46.37,46.37,0,0
PRT_MV,D,20080925,000000,46.504,46.504,44.355,44.892,0,0
PRT_MV,D,20080926,000000,45.699,45.833,44.355,45.833,0,0
PRT_MV,D,20080929,000000,45.027,45.027,44.087,44.087,0,0
PRT_MV,D,20080930,000000,41.804,48.391,41.804,47.718,0,0
PRT_MV,D,20081001,000000,48.659,50.673,47.718,48.391,0,0
PRT_MV,D,20081002,000000,46.37,48.391,44.355,44.355,0,0
PRT_MV,D,20081003,000000,46.779,46.779,42.341,42.341,0,0
PRT_MV,D,20081006,000000,44.221,44.221,39.515,40.999,0,0
PRT_MV,D,20081007,000000,39.65,40.865,38.441,38.441,0,0
PRT_MV,D,20081008,000000,38.441,38.978,35.218,38.978,0,0
PRT_MV,D,20081009,000000,37.635,40.187,37.635,39.918,0,0
PRT_MV,D,20081010,000000,37.635,39.515,35.889,39.381,0,0
PRT_MV,D,20081013,000000,39.65,39.784,34.278,34.278,0,0
PRT_MV,D,20081014,000000,38.037,38.037,36.292,36.829,0,0
PRT_MV,D,20081015,000000,38.307,38.307,33.332,33.332,0,0
PRT_MV,D,20081016,000000,28.768,34.003,28.768,31.855,0,0
PRT_MV,D,20081017,000000,34.137,34.137,31.318,31.855,0,0
PRT_MV,D,20081020,000000,34.95,34.95,32.526,33.6,0,0
PRT_MV,D,20081021,000000,35.352,35.352,33.6,33.735,0,0
PRT_MV,D,20081022,000000,34.278,34.278,33.466,34.003,0,0
PRT_MV,D,20081023,000000,33.6,36.292,32.526,36.292,0,0
PRT_MV,D,20081024,000000,36.292,36.292,33.6,35.352,0,0
PRT_MV,D,20081027,000000,33.6,36.292,33.6,36.292,0,0
PRT_MV,D,20081028,000000,34.815,37.367,34.815,36.964,0,0
PRT_MV,D,20081029,000000,38.037,38.71,36.964,38.173,0,0
PRT_MV,D,20081030,000000,39.65,39.65,36.427,36.427,0,0
PRT_MV,D,20081031,000000,39.65,39.65,36.159,37.635,0,0
PRT_MV,D,20081103,000000,37.635,39.65,37.635,38.307,0,0
PRT_MV,D,20081104,000000,37.635,39.65,37.635,38.978,0,0
PRT_MV,D,20081105,000000,40.187,40.187,37.635,37.635,0,0
PRT_MV,D,20081106,000000,36.696,38.978,35.621,38.441,0,0
PRT_MV,D,20081107,000000,38.978,38.978,36.964,38.844,0,0
PRT_MV,D,20081110,000000,40.052,40.052,38.978,38.978,0,0
PRT_MV,D,20081112,000000,39.515,39.515,36.696,37.635,0,0
PRT_MV,D,20081113,000000,39.247,39.247,37.099,37.635,0,0
PRT_MV,D,20081114,000000,39.112,39.112,37.099,37.635,0,0
PRT_MV,D,20081117,000000,36.964,37.635,36.964,37.635,0,0
PRT_MV,D,20081118,000000,37.635,37.635,36.964,36.964,0,0
PRT_MV,D,20081119,000000,37.099,37.099,36.159,36.159,0,0
PRT_MV,D,20081120,000000,34.003,36.159,33.6,36.159,0,0
PRT_MV,D,20081121,000000,34.95,36.159,34.95,36.159,0,0
PRT_MV,D,20081124,000000,37.904,37.904,36.159,36.292,0,0
PRT_MV,D,20081125,000000,36.696,36.964,36.696,36.964,0,0
PRT_MV,D,20081126,000000,37.635,37.635,37.635,37.635,0,0
PRT_MV,D,20081127,000000,38.037,38.037,33.6,34.95,0,0
PRT_MV,D,20081128,000000,36.829,36.829,35.621,35.621,0,0
PRT_MV,D,20081201,000000,36.562,36.562,33.6,36.562,0,0
PRT_MV,D,20081202,000000,36.159,36.562,34.413,34.413,0,0
PRT_MV,D,20081203,000000,35.621,36.025,34.413,36.025,0,0
PRT_MV,D,20081204,000000,36.025,36.292,36.025,36.292,0,0
PRT_MV,D,20081205,000000,36.829,36.829,34.95,36.292,0,0
PRT_MV,D,20081208,000000,36.829,36.829,36.159,36.829,0,0
PRT_MV,D,20081209,000000,36.829,36.829,33.466,34.278,0,0
PRT_MV,D,20081210,000000,35.352,35.352,33.466,33.466,0,0
PRT_MV,D,20081211,000000,35.486,35.486,32.661,33.466,0,0
PRT_MV,D,20081212,000000,33.6,33.6,30.915,32.258,0,0
PRT_MV,D,20081215,000000,33.332,33.332,29.975,29.975,0,0
PRT_MV,D,20081216,000000,30.915,31.721,29.975,31.184,0,0
PRT_MV,D,20081217,000000,31.452,31.452,29.975,30.915,0,0
PRT_MV,D,20081218,000000,30.781,30.781,28.5,30.11,0,0
PRT_MV,D,20081219,000000,28.768,29.573,27.955,29.304,0,0
PRT_MV,D,20081222,000000,27.955,30.243,27.552,29.84,0,0
PRT_MV,D,20081223,000000,30.243,30.243,27.014,29.573,0,0
PRT_MV,D,20081229,000000,30.11,30.11,28.23,29.304,0,0
PRT_MV,D,20081230,000000,29.304,30.11,29.304,30.11,0,0
PRT_MV,D,20081231,000000,29.573,29.975,29.573,29.975,0,0
PRT_MV,D,20090105,000000,30.11,30.378,29.975,30.11,0,0
PRT_MV,D,20090106,000000,31.184,32.795,31.184,32.795,0,0
PRT_MV,D,20090107,000000,33.466,35.083,33.466,34.681,0,0
PRT_MV,D,20090108,000000,35.486,35.486,34.95,34.95,0,0
PRT_MV,D,20090109,000000,33.063,34.137,33.063,34.137,0,0
PRT_MV,D,20090112,000000,33.6,36.292,33.063,35.486,0,0
PRT_MV,D,20090113,000000,35.621,35.621,32.392,34.278,0,0
PRT_MV,D,20090114,000000,34.95,34.95,32.929,33.466,0,0
PRT_MV,D,20090115,000000,34.815,34.815,33.466,33.6,0,0
PRT_MV,D,20090116,000000,34.137,34.815,34.137,34.815,0,0
PRT_MV,D,20090119,000000,35.486,36.292,34.95,35.486,0,0
PRT_MV,D,20090120,000000,34.681,36.292,34.681,36.292,0,0
PRT_MV,D,20090121,000000,33.466,35.621,33.466,35.621,0,0
PRT_MV,D,20090122,000000,36.964,36.964,32.258,34.815,0,0
PRT_MV,D,20090123,000000,36.829,36.829,30.647,31.318,0,0
PRT_MV,D,20090126,000000,32.392,32.392,30.915,31.452,0,0
PRT_MV,D,20090127,000000,31.587,31.587,29.573,31.318,0,0
PRT_MV,D,20090128,000000,28.365,31.318,28.365,29.707,0,0
PRT_MV,D,20090129,000000,31.05,31.05,29.304,29.84,0,0
PRT_MV,D,20090130,000000,29.975,29.975,28.902,29.573,0,0
PRT_MV,D,20090202,000000,30.647,30.647,29.17,29.17,0,0
PRT_MV,D,20090203,000000,29.304,29.304,26.88,27.955,0,0
PRT_MV,D,20090204,000000,29.304,29.304,26.88,26.88,0,0
PRT_MV,D,20090205,000000,26.477,27.552,26.477,27.014,0,0
PRT_MV,D,20090206,000000,27.014,27.014,26.477,27.014,0,0
PRT_MV,D,20090209,000000,27.148,27.148,25.537,26.209,0,0
PRT_MV,D,20090210,000000,26.611,27.014,24.999,26.611,0,0
PRT_MV,D,20090211,000000,26.477,26.477,25.135,25.403,0,0
PRT_MV,D,20090212,000000,25.537,25.537,24.732,24.732,0,0
PRT_MV,D,20090213,000000,25.403,25.403,24.732,24.866,0,0
PRT_MV,D,20090216,000000,25.403,25.403,23.659,23.659,0,0
PRT_MV,D,20090217,000000,23.659,23.927,21.503,21.503,0,0
PRT_MV,D,20090218,000000,24.463,24.463,21.503,22.852,0,0
PRT_MV,D,20090219,000000,23.927,23.927,22.852,23.525,0,0
PRT_MV,D,20090220,000000,23.122,23.256,22.316,22.852,0,0
PRT_MV,D,20090223,000000,23.927,23.927,22.852,23.39,0,0
PRT_MV,D,20090224,000000,23.927,23.927,22.047,22.45,0,0
PRT_MV,D,20090225,000000,23.39,23.39,22.047,22.585,0,0
PRT_MV,D,20090226,000000,23.122,23.122,22.585,22.852,0,0
