<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PE,D,20081208,000000,4.89493,4.89493,4.45517,4.45517,0,0
SON_PE,D,20081210,000000,4.51012,4.51012,4.23511,4.45517,0,0
SON_PE,D,20081211,000000,4.45517,4.45517,4.23511,4.23511,0,0
SON_PE,D,20081215,000000,4.12521,4.12521,4.12521,4.12521,0,0
SON_PE,D,20081223,000000,3.96009,3.96009,3.96009,3.96009,0,0
SON_PE,D,20081229,000000,4.01513,4.01513,4.01513,4.01513,0,0
SON_PE,D,20090105,000000,3.63023,4.01513,3.63023,3.63023,0,0
SON_PE,D,20090106,000000,3.63023,3.63023,3.63023,3.63023,0,0
SON_PE,D,20090107,000000,3.57509,3.57509,3.57509,3.57509,0,0
SON_PE,D,20090109,000000,3.90505,3.90505,3.57509,3.57509,0,0
SON_PE,D,20090112,000000,3.41006,3.41006,3.41006,3.41006,0,0
SON_PE,D,20090113,000000,3.74031,3.74031,3.68508,3.68508,0,0
SON_PE,D,20090115,000000,3.57509,3.68508,3.57509,3.63023,0,0
SON_PE,D,20090116,000000,3.4652,3.4652,3.41006,3.41006,0,0
SON_PE,D,20090119,000000,3.68508,3.68508,3.68508,3.68508,0,0
SON_PE,D,20090120,000000,3.79516,3.79516,3.79516,3.79516,0,0
SON_PE,D,20090121,000000,3.4652,3.79516,3.4652,3.79516,0,0
SON_PE,D,20090123,000000,3.4652,3.79516,3.4652,3.79516,0,0
SON_PE,D,20090126,000000,3.51996,3.51996,3.51996,3.51996,0,0
SON_PE,D,20090203,000000,3.79516,3.79516,3.79516,3.79516,0,0
SON_PE,D,20090205,000000,3.41006,3.41006,3.41006,3.41006,0,0
SON_PE,D,20090210,000000,3.41006,3.41006,3.41006,3.41006,0,0
SON_PE,D,20090223,000000,4.07017,4.23511,4.01513,4.23511,0,0
SON_PE,D,20090226,000000,4.12521,4.12521,4.12521,4.12521,0,0
SON_PE,D,20090227,000000,3.74031,3.85011,3.74031,3.85011,0,0
SON_PE,D,20090303,000000,3.63023,4.23511,3.63023,4.23511,0,0
SON_PE,D,20090304,000000,4.34519,4.34519,3.90505,3.90505,0,0
SON_PE,D,20090305,000000,3.90505,4.01513,3.90505,4.01513,0,0
SON_PE,D,20090312,000000,3.68508,3.74031,3.63023,3.63023,0,0
SON_PE,D,20090316,000000,3.41006,3.85011,3.41006,3.85011,0,0
SON_PE,D,20090318,000000,3.74031,3.74031,3.4652,3.57509,0,0
SON_PE,D,20090319,000000,3.57509,3.57509,3.57509,3.57509,0,0
SON_PE,D,20090323,000000,3.24504,3.41006,3.24504,3.41006,0,0
SON_PE,D,20090324,000000,3.35531,3.35531,3.13495,3.24504,0,0
SON_PE,D,20090325,000000,3.24504,3.24504,3.19018,3.24504,0,0
SON_PE,D,20090326,000000,3.19018,3.35531,3.19018,3.30008,0,0
SON_PE,D,20090327,000000,3.35531,3.41006,3.19018,3.41006,0,0
SON_PE,D,20090330,000000,3.35531,3.35531,3.24504,3.24504,0,0
SON_PE,D,20090331,000000,3.24504,3.24504,3.24504,3.24504,0,0
SON_PE,D,20090401,000000,3.13495,3.19018,3.0801,3.0801,0,0
SON_PE,D,20090402,000000,3.0801,3.0801,3.0801,3.0801,0,0
SON_PE,D,20090403,000000,3.0801,3.0801,3.02506,3.0801,0,0
SON_PE,D,20090406,000000,3.35531,3.35531,3.02506,3.13495,0,0
SON_PE,D,20090407,000000,3.13495,3.13495,3.13495,3.13495,0,0
SON_PE,D,20090408,000000,3.13495,3.41006,3.13495,3.24504,0,0
SON_PE,D,20090409,000000,3.30008,3.35531,3.24504,3.35531,0,0
SON_PE,D,20090414,000000,3.4652,3.51996,3.35531,3.41006,0,0
SON_PE,D,20090415,000000,3.41006,3.85011,3.41006,3.79516,0,0
SON_PE,D,20090416,000000,3.79516,4.01513,3.57509,3.85011,0,0
SON_PE,D,20090417,000000,3.85011,3.85011,3.63023,3.63023,0,0
SON_PE,D,20090420,000000,3.57509,3.63023,3.51996,3.57509,0,0
SON_PE,D,20090421,000000,3.35531,3.57509,3.30008,3.57509,0,0
SON_PE,D,20090422,000000,3.68508,3.68508,3.35531,3.51996,0,0
SON_PE,D,20090423,000000,3.51996,3.51996,3.41006,3.4652,0,0
SON_PE,D,20090424,000000,3.51996,3.51996,3.30008,3.30008,0,0
SON_PE,D,20090427,000000,3.35531,3.35531,3.30008,3.35531,0,0
SON_PE,D,20090428,000000,3.30008,3.41006,3.24504,3.35531,0,0
SON_PE,D,20090429,000000,3.19018,3.35531,3.19018,3.30008,0,0
SON_PE,D,20090430,000000,3.35531,3.41006,3.24504,3.24504,0,0
SON_PE,D,20090504,000000,3.30008,3.35531,3.30008,3.35531,0,0
SON_PE,D,20090505,000000,3.35531,3.41006,3.13495,3.13495,0,0
SON_PE,D,20090506,000000,3.30008,3.35531,3.13495,3.19018,0,0
SON_PE,D,20090507,000000,3.19018,3.24504,3.19018,3.19018,0,0
SON_PE,D,20090508,000000,3.24504,3.30008,3.24504,3.30008,0,0
SON_PE,D,20090511,000000,3.30008,3.30008,3.13495,3.19018,0,0
SON_PE,D,20090512,000000,3.35531,3.35531,3.30008,3.30008,0,0
SON_PE,D,20090513,000000,3.24504,3.41006,3.24504,3.41006,0,0
SON_PE,D,20090514,000000,3.41006,3.74031,3.35531,3.63023,0,0
SON_PE,D,20090515,000000,3.0801,3.35531,3.0801,3.35531,0,0
SON_PE,D,20090518,000000,3.35531,4.89493,3.30008,4.89493,0,0
SON_PE,D,20090519,000000,4.89493,4.89493,4.67515,4.83999,0,0
SON_PE,D,20090520,000000,4.67515,4.83999,4.67515,4.83999,0,0
SON_PE,D,20090521,000000,4.62011,4.89493,4.62011,4.78523,0,0
SON_PE,D,20090522,000000,4.78523,4.78523,4.67515,4.73009,0,0
SON_PE,D,20090525,000000,4.67515,4.73009,4.51012,4.67515,0,0
SON_PE,D,20090526,000000,4.73009,4.73009,4.73009,4.73009,0,0
SON_PE,D,20090527,000000,4.83999,4.83999,4.73009,4.83999,0,0
SON_PE,D,20090529,000000,4.62011,4.73009,4.56516,4.73009,0,0
SON_PE,D,20090601,000000,4.73009,4.78523,4.73009,4.78523,0,0
SON_PE,D,20090602,000000,4.67515,4.73009,4.67515,4.67515,0,0
SON_PE,D,20090603,000000,4.67515,4.67515,4.62011,4.62011,0,0
SON_PE,D,20090604,000000,4.67515,4.67515,4.62011,4.67515,0,0
SON_PE,D,20090605,000000,4.62011,4.67515,4.62011,4.67515,0,0
SON_PE,D,20090608,000000,4.62011,4.62011,4.62011,4.62011,0,0
SON_PE,D,20090609,000000,4.73009,4.73009,4.73009,4.73009,0,0
SON_PE,D,20090610,000000,4.73009,4.73009,4.62011,4.73009,0,0
SON_PE,D,20090615,000000,4.73009,4.73009,4.56516,4.56516,0,0
SON_PE,D,20090619,000000,4.51012,4.67515,4.51012,4.67515,0,0
SON_PE,D,20090622,000000,4.67515,4.67515,4.51012,4.51012,0,0
SON_PE,D,20090623,000000,4.51012,4.67515,4.51012,4.67515,0,0
SON_PE,D,20090624,000000,4.67515,4.67515,4.67515,4.67515,0,0
SON_PE,D,20090625,000000,4.67515,4.73009,4.67515,4.67515,0,0
SON_PE,D,20090629,000000,4.67515,4.73009,4.67515,4.73009,0,0
SON_PE,D,20090630,000000,4.73009,5.06034,4.73009,4.95016,0,0
SON_PE,D,20090701,000000,4.95016,4.95016,4.95016,4.95016,0,0
SON_PE,D,20090702,000000,4.95016,5.22518,4.95016,5.22518,0,0
SON_PE,D,20090703,000000,5.22518,5.50019,5.17014,5.50019,0,0
SON_PE,D,20090706,000000,5.50019,5.50019,5.28003,5.28003,0,0
SON_PE,D,20090707,000000,5.28003,5.33516,5.22518,5.33516,0,0
SON_PE,D,20090708,000000,5.55504,5.55504,5.17014,5.17014,0,0
SON_PE,D,20090709,000000,5.22518,5.28003,5.22518,5.28003,0,0
SON_PE,D,20090710,000000,5.06034,5.22518,5.00511,5.00511,0,0
SON_PE,D,20090713,000000,4.83999,5.11509,4.67515,5.06034,0,0
SON_PE,D,20090714,000000,4.83999,4.95016,4.83999,4.95016,0,0
SON_PE,D,20090715,000000,4.95016,5.06034,4.95016,5.06034,0,0
SON_PE,D,20090716,000000,5.22518,5.22518,5.06034,5.22518,0,0
SON_PE,D,20090717,000000,5.22518,5.22518,4.95016,5.17014,0,0
SON_PE,D,20090720,000000,5.11509,5.17014,5.00511,5.17014,0,0
SON_PE,D,20090721,000000,5.22518,5.28003,5.17014,5.17014,0,0
SON_PE,D,20090722,000000,5.17014,5.17014,5.17014,5.17014,0,0
SON_PE,D,20090723,000000,5.17014,5.17014,5.17014,5.17014,0,0
SON_PE,D,20090724,000000,5.28003,5.39011,5.17014,5.22518,0,0
SON_PE,D,20090727,000000,5.33516,5.33516,5.28003,5.28003,0,0
SON_PE,D,20090728,000000,5.22518,5.28003,5.22518,5.28003,0,0
SON_PE,D,20090730,000000,5.83006,6.65586,5.83006,6.60034,0,0
SON_PE,D,20090731,000000,7.04076,7.20541,6.71023,7.20541,0,0
SON_PE,D,20090803,000000,7.20541,7.26026,7.09467,7.14999,0,0
SON_PE,D,20090804,000000,7.09467,7.14999,6.92992,6.92992,0,0
SON_PE,D,20090805,000000,7.20541,7.20541,6.81984,7.09467,0,0
SON_PE,D,20090806,000000,6.87498,8.08559,6.87498,7.75478,0,0
SON_PE,D,20090807,000000,7.75478,8.08559,7.37072,7.75478,0,0
SON_PE,D,20090810,000000,7.80963,7.80963,7.58956,7.70087,0,0
SON_PE,D,20090811,000000,7.80963,7.92018,7.64517,7.64517,0,0
SON_PE,D,20090812,000000,7.48081,7.75478,7.31597,7.64517,0,0
SON_PE,D,20090813,000000,7.64517,8.08559,7.64517,8.08559,0,0
SON_PE,D,20090814,000000,8.03074,8.03074,7.92018,8.03074,0,0
SON_PE,D,20090817,000000,7.75478,7.75478,7.64517,7.64517,0,0
SON_PE,D,20090818,000000,7.75478,7.75478,7.48081,7.64517,0,0
SON_PE,D,20090819,000000,7.26026,7.64517,7.26026,7.58956,0,0
SON_PE,D,20090820,000000,7.58956,7.92018,7.48081,7.48081,0,0
SON_PE,D,20090821,000000,7.53547,7.75478,7.53547,7.75478,0,0
SON_PE,D,20090824,000000,7.97494,8.1412,7.70087,7.70087,0,0
SON_PE,D,20090825,000000,7.75478,7.97494,7.75478,7.75478,0,0
SON_PE,D,20090826,000000,7.75478,7.97494,7.75478,7.97494,0,0
SON_PE,D,20090827,000000,7.97494,8.08559,7.75478,7.75478,0,0
SON_PE,D,20090828,000000,8.03074,8.4147,7.70087,8.4147,0,0
SON_PE,D,20090831,000000,8.19691,8.25081,8.19691,8.25081,0,0
SON_PE,D,20090901,000000,8.25081,8.25081,7.04076,7.04076,0,0
SON_PE,D,20090902,000000,6.65586,7.09467,6.65586,7.09467,0,0
SON_PE,D,20090903,000000,6.92992,6.92992,6.92992,6.92992,0,0
SON_PE,D,20090904,000000,6.60034,6.71023,6.60034,6.71023,0,0
SON_PE,D,20090907,000000,6.71023,6.87498,6.5453,6.87498,0,0
SON_PE,D,20090908,000000,6.60034,6.60034,6.32514,6.5453,0,0
SON_PE,D,20090909,000000,6.49026,6.49026,6.38018,6.38018,0,0
SON_PE,D,20090910,000000,6.49026,6.49026,6.38018,6.38018,0,0
SON_PE,D,20090914,000000,6.10526,6.38018,6.10526,6.38018,0,0
SON_PE,D,20090915,000000,6.38018,6.65586,6.38018,6.60034,0,0
SON_PE,D,20090916,000000,6.60034,7.09467,6.60034,7.09467,0,0
SON_PE,D,20090917,000000,6.65586,7.09467,6.65586,7.04076,0,0
SON_PE,D,20090918,000000,6.87498,7.20541,6.87498,7.20541,0,0
SON_PE,D,20090921,000000,7.31597,7.64517,7.20541,7.58956,0,0
SON_PE,D,20090922,000000,7.70087,7.86524,7.58956,7.86524,0,0
SON_PE,D,20090923,000000,8.4147,8.4147,7.86524,8.03074,0,0
SON_PE,D,20090924,000000,7.58956,8.03074,7.58956,8.03074,0,0
SON_PE,D,20090925,000000,7.86524,7.86524,7.86524,7.86524,0,0
SON_PE,D,20090928,000000,7.53547,7.53547,7.53547,7.53547,0,0
SON_PE,D,20090929,000000,7.53547,7.53547,7.20541,7.20541,0,0
SON_PE,D,20090930,000000,7.80963,7.80963,7.75478,7.75478,0,0
SON_PE,D,20091001,000000,7.70087,7.70087,7.70087,7.70087,0,0
SON_PE,D,20091008,000000,7.70087,7.70087,7.70087,7.70087,0,0
SON_PE,D,20091009,000000,7.70087,7.70087,7.70087,7.70087,0,0
SON_PE,D,20091012,000000,7.31597,7.31597,7.31597,7.31597,0,0
SON_PE,D,20091013,000000,7.42558,7.42558,7.31597,7.42558,0,0
SON_PE,D,20091014,000000,7.14999,7.31597,7.14999,7.31597,0,0
SON_PE,D,20091015,000000,7.31597,7.31597,7.31597,7.31597,0,0
SON_PE,D,20091016,000000,7.31597,7.31597,7.31597,7.31597,0,0
SON_PE,D,20091019,000000,7.20541,7.20541,6.5453,6.81984,0,0
SON_PE,D,20091020,000000,6.81984,6.81984,6.81984,6.81984,0,0
SON_PE,D,20091021,000000,6.7648,6.92992,6.7648,6.92992,0,0
SON_PE,D,20091028,000000,6.81984,6.81984,6.81984,6.81984,0,0
SON_PE,D,20091030,000000,6.71023,6.71023,6.5453,6.5453,0,0
SON_PE,D,20091102,000000,6.5453,6.5453,6.5453,6.5453,0,0
SON_PE,D,20091104,000000,6.7648,6.7648,6.7648,6.7648,0,0
SON_PE,D,20091106,000000,6.7648,6.81984,6.7648,6.81984,0,0
SON_PE,D,20091109,000000,6.81984,6.81984,6.81984,6.81984,0,0
SON_PE,D,20091110,000000,6.92992,7.20541,6.92992,7.20541,0,0
SON_PE,D,20091112,000000,7.20541,7.20541,7.20541,7.20541,0,0
SON_PE,D,20091113,000000,7.20541,7.20541,7.20541,7.20541,0,0
SON_PE,D,20091116,000000,7.31597,7.86524,7.09467,7.86524,0,0
SON_PE,D,20091117,000000,7.97494,8.1412,7.80963,7.97494,0,0
SON_PE,D,20091119,000000,7.80963,7.97494,7.80963,7.97494,0,0
SON_PE,D,20091120,000000,7.58956,7.58956,7.53547,7.53547,0,0
SON_PE,D,20091123,000000,7.80963,7.80963,7.80963,7.80963,0,0
SON_PE,D,20091124,000000,7.75478,7.75478,7.75478,7.75478,0,0
SON_PE,D,20091125,000000,7.80963,7.97494,7.80963,7.80963,0,0
SON_PE,D,20091127,000000,7.80963,7.80963,7.80963,7.80963,0,0
SON_PE,D,20091130,000000,7.97494,7.97494,7.97494,7.97494,0,0
SON_PE,D,20091202,000000,7.97494,8.30481,7.97494,8.30481,0,0
SON_PE,D,20091203,000000,8.30481,8.30481,8.30481,8.30481,0,0
SON_PE,D,20091204,000000,8.30481,8.30481,8.08559,8.1412,0,0
SON_PE,D,20091207,000000,8.36032,8.74466,8.1412,8.1412,0,0
SON_PE,D,20091210,000000,8.36032,8.36032,8.36032,8.36032,0,0
SON_PE,D,20091214,000000,8.47002,8.47002,8.1412,8.1412,0,0
SON_PE,D,20091216,000000,8.1412,8.1412,8.1412,8.1412,0,0
SON_PE,D,20091217,000000,8.1412,8.1412,8.1412,8.1412,0,0
SON_PE,D,20091218,000000,7.86524,7.86524,7.86524,7.86524,0,0
SON_PE,D,20091221,000000,7.86524,7.86524,7.86524,7.86524,0,0
SON_PE,D,20091222,000000,7.92018,7.97494,7.86524,7.92018,0,0
SON_PE,D,20091228,000000,7.92018,7.92018,7.92018,7.92018,0,0
SON_PE,D,20091229,000000,8.03074,8.03074,7.92018,7.97494,0,0
SON_PE,D,20091230,000000,8.03074,8.30481,8.03074,8.30481,0,0
SON_PE,D,20100104,000000,8.25081,8.30481,8.1412,8.1412,0,0
SON_PE,D,20100105,000000,8.1412,8.25081,8.1412,8.25081,0,0
SON_PE,D,20100106,000000,8.1412,8.1412,8.1412,8.1412,0,0
SON_PE,D,20100107,000000,7.86524,8.25081,7.86524,8.25081,0,0
SON_PE,D,20100108,000000,8.03074,8.30481,8.03074,8.25081,0,0
SON_PE,D,20100111,000000,8.25081,8.4147,8.25081,8.4147,0,0
SON_PE,D,20100112,000000,8.4147,8.4147,8.4147,8.4147,0,0
SON_PE,D,20100115,000000,8.36032,8.52611,8.36032,8.52611,0,0
SON_PE,D,20100118,000000,8.58143,9.13013,8.52611,9.07509,0,0
SON_PE,D,20100119,000000,9.23927,9.23927,9.07509,9.07509,0,0
SON_PE,D,20100120,000000,9.23927,9.23927,8.96672,9.07509,0,0
SON_PE,D,20100121,000000,9.07509,9.07509,9.02005,9.02005,0,0
SON_PE,D,20100122,000000,8.85531,9.07509,8.85531,9.07509,0,0
SON_PE,D,20100127,000000,9.07509,9.18612,8.85531,9.18612,0,0
SON_PE,D,20100128,000000,9.18612,9.18612,9.18612,9.18612,0,0
SON_PE,D,20100129,000000,9.18612,9.18612,8.85531,9.18612,0,0
SON_PE,D,20100201,000000,8.58143,8.58143,8.58143,8.58143,0,0
SON_PE,D,20100202,000000,8.63496,8.63496,8.58143,8.58143,0,0
SON_PE,D,20100210,000000,8.69113,8.74466,8.69113,8.74466,0,0
SON_PE,D,20100215,000000,8.80084,8.80084,8.80084,8.80084,0,0
SON_PE,D,20100216,000000,8.85531,8.85531,8.80084,8.80084,0,0
SON_PE,D,20100217,000000,8.80084,9.18612,8.80084,9.13013,0,0
SON_PE,D,20100218,000000,9.13013,9.13013,9.07509,9.07509,0,0
SON_PE,D,20100219,000000,9.07509,9.07509,9.07509,9.07509,0,0
SON_PE,D,20100222,000000,8.80084,9.18612,8.80084,9.18612,0,0
SON_PE,D,20100223,000000,9.23927,9.23927,9.23927,9.23927,0,0
SON_PE,D,20100224,000000,8.96672,8.96672,8.63496,8.63496,0,0
SON_PE,D,20100225,000000,9.07509,9.07509,8.63496,8.63496,0,0
SON_PE,D,20100226,000000,8.80084,9.07509,8.80084,9.07509,0,0
SON_PE,D,20100301,000000,9.02005,15.6212,9.02005,15.6212,0,0
SON_PE,D,20100303,000000,15.6212,15.6212,15.1799,15.1799,0,0
SON_PE,D,20100304,000000,14.7396,14.7396,14.6864,14.7396,0,0
SON_PE,D,20100305,000000,15.2909,15.2909,15.2909,15.2909,0,0
SON_PE,D,20100308,000000,15.0707,15.0707,14.7396,14.7396,0,0
SON_PE,D,20100309,000000,15.345,15.345,15.345,15.345,0,0
SON_PE,D,20100310,000000,15.4,15.4,15.2909,15.4,0,0
SON_PE,D,20100311,000000,15.4551,16.0605,15.4551,15.6752,0,0
SON_PE,D,20100312,000000,15.6752,16.0605,15.6752,15.9504,0,0
SON_PE,D,20100315,000000,15.9504,15.9504,14.9056,15.4551,0,0
SON_PE,D,20100316,000000,15.0707,16.4449,15.0707,16.2797,0,0
SON_PE,D,20100317,000000,16.2257,16.8292,15.9504,16.7751,0,0
SON_PE,D,20100318,000000,16.9953,16.9953,16.9953,16.9953,0,0
SON_PE,D,20100319,000000,17.1604,17.4347,17.1604,17.4347,0,0
SON_PE,D,20100322,000000,17.4347,17.4347,17.4347,17.4347,0,0
SON_PE,D,20100324,000000,17.4347,17.4347,16.7201,17.3806,0,0
SON_PE,D,20100325,000000,17.3806,17.6558,17.2705,17.6558,0,0
SON_PE,D,20100326,000000,18.2612,18.2612,18.2612,18.2612,0,0
SON_PE,D,20100329,000000,18.2612,18.2612,18.2612,18.2612,0,0
SON_PE,D,20100330,000000,18.2612,18.2612,18.0401,18.2612,0,0
SON_PE,D,20100331,000000,18.2603,18.2603,18.2603,18.2603,0,0
SON_PE,D,20100401,000000,18.3703,18.3703,18.3703,18.3703,0,0
SON_PE,D,20100406,000000,18.4814,18.4814,18.4814,18.4814,0,0
SON_PE,D,20100407,000000,18.3703,18.3703,18.3703,18.3703,0,0
SON_PE,D,20100408,000000,18.3703,18.3703,18.2612,18.2612,0,0
SON_PE,D,20100409,000000,18.4814,18.5896,17.819,18.5896,0,0
SON_PE,D,20100412,000000,18.5896,18.5896,18.5896,18.5896,0,0
SON_PE,D,20100413,000000,18.6446,19.8555,18.6446,19.8555,0,0
SON_PE,D,20100414,000000,20.0738,20.1298,20.0738,20.1298,0,0
SON_PE,D,20100415,000000,20.1298,20.1298,20.1298,20.1298,0,0
SON_PE,D,20100416,000000,20.1848,21.6149,20.1848,21.5599,0,0
SON_PE,D,20100419,000000,22.9909,22.9909,21.0645,22.0552,0,0
SON_PE,D,20100420,000000,20.8462,21.0645,20.8462,20.8462,0,0
SON_PE,D,20100421,000000,20.8462,20.8462,20.1298,20.2398,0,0
SON_PE,D,20100426,000000,22.0552,22.0552,22.0002,22.0002,0,0
SON_PE,D,20100427,000000,19.8555,20.8462,19.8555,20.8462,0,0
SON_PE,D,20100428,000000,20.8462,20.8462,20.1298,20.8462,0,0
SON_PE,D,20100429,000000,19.9096,21.5599,19.9096,20.1298,0,0
SON_PE,D,20100504,000000,20.8462,20.8462,18.0961,19.0859,0,0
SON_PE,D,20100505,000000,18.0961,18.8097,18.0401,18.0401,0,0
SON_PE,D,20100506,000000,17.9851,17.9851,16.8852,17.1054,0,0
SON_PE,D,20100507,000000,15.4,16.9953,15.4,16.9953,0,0
SON_PE,D,20100510,000000,16.9412,18.3703,16.9412,18.3703,0,0
SON_PE,D,20100513,000000,19.5253,19.5253,19.4161,19.4161,0,0
SON_PE,D,20100514,000000,19.306,19.306,17.8759,18.0961,0,0
SON_PE,D,20100517,000000,18.0961,19.0308,11.7152,11.7152,0,0
SON_PE,D,20100518,000000,11.6611,11.7152,11.6051,11.6051,0,0
SON_PE,D,20100520,000000,11.551,11.551,10.6703,11.551,0,0
SON_PE,D,20100521,000000,11.4418,11.495,11.4418,11.495,0,0
SON_PE,D,20100524,000000,11.6611,12.1564,11.0006,11.2758,0,0
SON_PE,D,20100525,000000,11.2758,11.9363,11.2758,11.7152,0,0
SON_PE,D,20100526,000000,11.8803,11.8803,11.0006,11.7152,0,0
SON_PE,D,20100527,000000,11.7721,11.7721,11.7721,11.7721,0,0
SON_PE,D,20100528,000000,11.2207,11.3859,11.2207,11.3308,0,0
SON_PE,D,20100531,000000,11.6573,11.6573,10.6684,11.0547,0,0
SON_PE,D,20100601,000000,11.2758,11.2758,10.23,10.23,0,0
SON_PE,D,20100602,000000,10.6703,10.6703,10.3401,10.3401,0,0
SON_PE,D,20100604,000000,10.1209,10.1209,10.0668,10.0668,0,0
SON_PE,D,20100607,000000,10.2869,10.3961,9.95574,10.3961,0,0
SON_PE,D,20100608,000000,10.3961,10.3961,10.3961,10.3961,0,0
SON_PE,D,20100609,000000,10.3961,10.3961,10.0668,10.3961,0,0
SON_PE,D,20100610,000000,10.7244,10.7244,10.5602,10.5602,0,0
SON_PE,D,20100611,000000,10.7244,11.1647,10.7244,10.7244,0,0
SON_PE,D,20100614,000000,10.7244,11.1107,10.7244,10.7244,0,0
SON_PE,D,20100615,000000,11.1647,11.1647,10.8905,11.0566,0,0
SON_PE,D,20100616,000000,11.0566,11.0566,10.6703,10.9455,0,0
SON_PE,D,20100617,000000,10.4511,10.9474,10.4511,10.9474,0,0
SON_PE,D,20100618,000000,10.7244,10.9455,10.7244,10.9455,0,0
SON_PE,D,20100621,000000,10.9455,11.1107,10.8354,11.1107,0,0
SON_PE,D,20100622,000000,10.8354,11.1107,10.8354,11.1107,0,0
SON_PE,D,20100623,000000,10.8354,11.0566,10.8354,11.0566,0,0
SON_PE,D,20100624,000000,11.1107,11.1107,11.1107,11.1107,0,0
SON_PE,D,20100625,000000,11.1097,11.1097,11.1097,11.1097,0,0
SON_PE,D,20100628,000000,11.1097,11.1097,10.6684,11.0547,0,0
SON_PE,D,20100629,000000,11.1107,11.1107,10.6162,10.6162,0,0
SON_PE,D,20100630,000000,11.0585,11.0585,10.3961,10.3961,0,0
SON_PE,D,20100701,000000,10.3942,10.3942,10.175,10.3942,0,0
SON_PE,D,20100702,000000,11.0547,11.0547,11.0547,11.0547,0,0
