<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_PE,D,20080702,000000,6.24603,6.51297,6.24603,6.51297,0,0
OPL_PE,D,20080703,000000,6.40629,6.67314,6.40629,6.67314,0,0
OPL_PE,D,20080704,000000,6.56627,6.67314,6.56627,6.56627,0,0
OPL_PE,D,20080707,000000,6.51297,6.61966,6.51297,6.51297,0,0
OPL_PE,D,20080708,000000,6.40629,6.45949,6.40629,6.45949,0,0
OPL_PE,D,20080709,000000,6.45949,6.51297,6.40629,6.45949,0,0
OPL_PE,D,20080710,000000,6.40629,6.77992,6.40629,6.61966,0,0
OPL_PE,D,20080711,000000,6.61966,6.67314,6.51297,6.56627,0,0
OPL_PE,D,20080714,000000,6.56627,6.61966,6.51297,6.51297,0,0
OPL_PE,D,20080715,000000,6.35281,6.51297,6.29942,6.35281,0,0
OPL_PE,D,20080716,000000,6.35281,6.56627,6.35281,6.35281,0,0
OPL_PE,D,20080717,000000,6.40629,6.56627,6.40629,6.45949,0,0
OPL_PE,D,20080718,000000,6.45949,6.51297,6.35281,6.45949,0,0
OPL_PE,D,20080721,000000,6.40629,6.72643,6.40629,6.61966,0,0
OPL_PE,D,20080722,000000,6.56627,6.67314,6.51297,6.56627,0,0
OPL_PE,D,20080723,000000,6.61966,6.72643,6.56627,6.61966,0,0
OPL_PE,D,20080724,000000,6.67314,6.72643,6.56627,6.61966,0,0
OPL_PE,D,20080725,000000,6.56627,6.72643,6.56627,6.67314,0,0
OPL_PE,D,20080728,000000,6.61966,6.77992,6.61966,6.67314,0,0
OPL_PE,D,20080729,000000,6.61966,6.83321,6.61966,6.77992,0,0
OPL_PE,D,20080730,000000,6.99337,7.20673,6.8866,7.20673,0,0
OPL_PE,D,20080731,000000,7.10024,7.10024,6.8866,6.8866,0,0
OPL_PE,D,20080801,000000,6.8866,7.04676,6.8866,6.99337,0,0
OPL_PE,D,20080804,000000,6.93998,7.15354,6.93998,7.10024,0,0
OPL_PE,D,20080805,000000,7.15354,7.3137,7.15354,7.3137,0,0
OPL_PE,D,20080806,000000,7.36699,7.36699,7.15354,7.15354,0,0
OPL_PE,D,20080807,000000,7.20673,7.26031,6.40629,6.40629,0,0
OPL_PE,D,20080808,000000,6.45949,6.45949,6.29942,6.35281,0,0
OPL_PE,D,20080811,000000,6.35281,6.35281,6.29942,6.35281,0,0
OPL_PE,D,20080812,000000,6.35281,6.45949,6.29942,6.35281,0,0
OPL_PE,D,20080813,000000,6.40629,6.45949,6.35281,6.45949,0,0
OPL_PE,D,20080814,000000,6.51297,6.51297,6.29942,6.35281,0,0
OPL_PE,D,20080818,000000,6.35281,6.40629,6.35281,6.40629,0,0
OPL_PE,D,20080819,000000,6.40629,6.40629,6.35281,6.35281,0,0
OPL_PE,D,20080820,000000,6.40629,6.45949,6.35281,6.35281,0,0
OPL_PE,D,20080821,000000,6.35281,6.35281,6.24603,6.24603,0,0
OPL_PE,D,20080822,000000,6.29942,6.35281,6.24603,6.35281,0,0
OPL_PE,D,20080825,000000,6.40629,6.40629,6.29942,6.29942,0,0
OPL_PE,D,20080826,000000,6.24603,6.35281,6.24603,6.24603,0,0
OPL_PE,D,20080827,000000,6.24603,6.29942,6.19265,6.24603,0,0
OPL_PE,D,20080828,000000,6.24603,6.29942,6.24603,6.24603,0,0
OPL_PE,D,20080829,000000,6.24603,6.35281,6.24603,6.35281,0,0
OPL_PE,D,20080901,000000,6.29942,6.35281,6.29942,6.29942,0,0
OPL_PE,D,20080902,000000,6.29942,6.45949,6.29942,6.35281,0,0
OPL_PE,D,20080903,000000,6.35281,6.51297,6.35281,6.40629,0,0
OPL_PE,D,20080904,000000,6.45949,6.51297,6.40629,6.51297,0,0
OPL_PE,D,20080905,000000,6.45949,6.45949,6.29942,6.40629,0,0
OPL_PE,D,20080908,000000,6.56627,6.56627,6.40629,6.40629,0,0
OPL_PE,D,20080909,000000,6.40629,6.56627,6.40629,6.45949,0,0
OPL_PE,D,20080910,000000,6.51297,6.51297,6.29942,6.29942,0,0
OPL_PE,D,20080911,000000,6.24603,6.24603,6.19265,6.19265,0,0
OPL_PE,D,20080912,000000,6.24603,6.24603,6.19265,6.24603,0,0
OPL_PE,D,20080915,000000,6.13926,6.13926,6.03258,6.08596,0,0
OPL_PE,D,20080916,000000,6.08596,6.08596,5.9257,5.9257,0,0
OPL_PE,D,20080917,000000,5.979,6.03258,5.9257,5.979,0,0
OPL_PE,D,20080918,000000,5.9257,5.9257,5.81893,5.9257,0,0
OPL_PE,D,20080919,000000,6.03258,6.24603,5.9257,6.19265,0,0
OPL_PE,D,20080922,000000,6.29942,6.40629,6.19265,6.19265,0,0
OPL_PE,D,20080923,000000,6.19265,6.19265,6.03258,6.08596,0,0
OPL_PE,D,20080924,000000,6.08596,6.08596,5.979,5.979,0,0
OPL_PE,D,20080925,000000,5.9257,6.19265,5.87232,6.19265,0,0
OPL_PE,D,20080926,000000,6.08596,6.35281,6.08596,6.19265,0,0
OPL_PE,D,20080929,000000,6.13926,6.19265,6.13926,6.19265,0,0
OPL_PE,D,20080930,000000,6.19265,6.35281,6.19265,6.29942,0,0
OPL_PE,D,20081001,000000,6.29942,6.51297,6.29942,6.45949,0,0
OPL_PE,D,20081002,000000,6.40629,6.45949,6.19265,6.29942,0,0
OPL_PE,D,20081003,000000,6.29942,6.35281,6.13926,6.29942,0,0
OPL_PE,D,20081006,000000,6.24603,6.24603,5.979,5.979,0,0
OPL_PE,D,20081007,000000,6.19265,6.19265,6.08596,6.13926,0,0
OPL_PE,D,20081008,000000,6.03258,6.24603,5.9257,6.08596,0,0
OPL_PE,D,20081009,000000,6.35281,6.35281,6.13926,6.29942,0,0
OPL_PE,D,20081010,000000,5.81893,6.08596,5.81893,5.9257,0,0
OPL_PE,D,20081013,000000,6.03258,6.19265,5.9257,6.08596,0,0
OPL_PE,D,20081014,000000,6.29942,6.29942,6.03258,6.13926,0,0
OPL_PE,D,20081015,000000,6.13926,6.13926,5.87232,6.08596,0,0
OPL_PE,D,20081016,000000,5.9257,5.979,5.9257,5.9257,0,0
OPL_PE,D,20081017,000000,5.979,5.979,5.44531,5.65876,0,0
OPL_PE,D,20081020,000000,5.76554,5.81893,5.60538,5.60538,0,0
OPL_PE,D,20081021,000000,5.65876,5.81893,5.65876,5.76554,0,0
OPL_PE,D,20081022,000000,5.65876,5.65876,5.55199,5.55199,0,0
OPL_PE,D,20081023,000000,5.55199,5.60538,5.23156,5.39192,0,0
OPL_PE,D,20081024,000000,5.23156,5.23156,4.96472,5.17827,0,0
OPL_PE,D,20081027,000000,4.96472,5.17827,4.91142,4.96472,0,0
OPL_PE,D,20081028,000000,5.07159,5.07159,4.91142,4.96472,0,0
OPL_PE,D,20081029,000000,5.12488,5.44531,5.12488,5.23156,0,0
OPL_PE,D,20081030,000000,5.39192,5.65876,5.28505,5.55199,0,0
OPL_PE,D,20081031,000000,5.4986,5.87232,5.4986,5.76554,0,0
OPL_PE,D,20081103,000000,5.65876,5.71215,5.60538,5.71215,0,0
OPL_PE,D,20081104,000000,5.71215,5.71215,5.65876,5.71215,0,0
OPL_PE,D,20081105,000000,5.71215,5.71215,5.55199,5.65876,0,0
OPL_PE,D,20081106,000000,5.55199,5.65876,5.4986,5.4986,0,0
OPL_PE,D,20081107,000000,5.60538,5.71215,5.4986,5.71215,0,0
OPL_PE,D,20081110,000000,5.76554,5.76554,5.55199,5.65876,0,0
OPL_PE,D,20081112,000000,5.65876,5.65876,5.28505,5.44531,0,0
OPL_PE,D,20081113,000000,5.17827,5.33843,5.17827,5.28505,0,0
OPL_PE,D,20081114,000000,5.39192,5.44531,5.39192,5.44531,0,0
OPL_PE,D,20081117,000000,5.44531,5.4986,5.33843,5.44531,0,0
OPL_PE,D,20081118,000000,5.39192,5.4986,5.28505,5.39192,0,0
OPL_PE,D,20081119,000000,5.39192,5.4986,5.33843,5.4986,0,0
OPL_PE,D,20081120,000000,5.33843,5.33843,5.17827,5.23156,0,0
OPL_PE,D,20081121,000000,5.28505,5.44531,5.23156,5.39192,0,0
OPL_PE,D,20081124,000000,5.44531,5.76554,5.44531,5.55199,0,0
OPL_PE,D,20081125,000000,5.65876,5.65876,5.55199,5.55199,0,0
OPL_PE,D,20081126,000000,5.4986,5.71215,5.44531,5.4986,0,0
OPL_PE,D,20081127,000000,5.60538,5.60538,5.33843,5.39192,0,0
OPL_PE,D,20081128,000000,5.39192,5.44531,5.28505,5.44531,0,0
OPL_PE,D,20081201,000000,5.39192,5.44531,5.33843,5.33843,0,0
OPL_PE,D,20081202,000000,5.23156,5.44531,5.23156,5.33843,0,0
OPL_PE,D,20081203,000000,5.33843,5.33843,5.12488,5.12488,0,0
OPL_PE,D,20081204,000000,5.12488,5.33843,5.12488,5.23156,0,0
OPL_PE,D,20081205,000000,5.23156,5.28505,5.12488,5.17827,0,0
OPL_PE,D,20081208,000000,5.33843,5.33843,5.28505,5.33843,0,0
OPL_PE,D,20081209,000000,5.28505,5.4986,5.28505,5.4986,0,0
OPL_PE,D,20081210,000000,5.4986,5.55199,5.44531,5.55199,0,0
OPL_PE,D,20081211,000000,5.55199,5.65876,5.44531,5.60538,0,0
OPL_PE,D,20081212,000000,5.39192,5.60538,5.23156,5.23156,0,0
OPL_PE,D,20081215,000000,5.28505,5.28505,5.12488,5.23156,0,0
OPL_PE,D,20081216,000000,5.28505,5.4986,5.28505,5.39192,0,0
OPL_PE,D,20081217,000000,5.4986,5.4986,5.07159,5.12488,0,0
OPL_PE,D,20081218,000000,5.23156,5.44531,5.23156,5.33843,0,0
OPL_PE,D,20081219,000000,5.28505,5.4986,5.28505,5.28505,0,0
OPL_PE,D,20081222,000000,5.33843,5.33843,5.23156,5.23156,0,0
OPL_PE,D,20081223,000000,5.23156,5.39192,5.23156,5.39192,0,0
OPL_PE,D,20081229,000000,5.33843,5.55199,5.33843,5.39192,0,0
OPL_PE,D,20081230,000000,5.44531,5.60538,5.44531,5.44531,0,0
OPL_PE,D,20081231,000000,5.44531,5.60538,5.33843,5.33843,0,0
OPL_PE,D,20090105,000000,5.55199,5.71215,5.33843,5.71215,0,0
