<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_PB,D,20160715,000000,0.7335,0.7812,0.7335,0.7717,0,0
DEK_PB,D,20160721,000000,0.7335,0.7717,0.7335,0.7717,0,0
DEK_PB,D,20160727,000000,0.7335,0.7621,0.724,0.7621,0,0
DEK_PB,D,20160801,000000,0.7145,0.7145,0.7145,0.7145,0,0
DEK_PB,D,20160803,000000,0.7145,0.7145,0.6859,0.6859,0,0
DEK_PB,D,20160804,000000,0.743,0.743,0.743,0.743,0,0
DEK_PB,D,20160808,000000,0.7621,0.7621,0.7621,0.7621,0,0
DEK_PB,D,20160816,000000,0.7621,0.7621,0.7621,0.7621,0,0
DEK_PB,D,20160823,000000,0.724,0.7717,0.724,0.7621,0,0
DEK_PB,D,20160830,000000,0.743,0.743,0.6382,0.6382,0,0
DEK_PB,D,20160831,000000,0.6573,0.6954,0.6573,0.6954,0,0
DEK_PB,D,20160901,000000,0.7145,0.7145,0.6382,0.7145,0,0
DEK_PB,D,20160902,000000,0.7145,0.7145,0.6764,0.705,0,0
DEK_PB,D,20160905,000000,0.724,0.724,0.724,0.724,0,0
DEK_PB,D,20160906,000000,0.7335,0.7335,0.6954,0.6954,0,0
DEK_PB,D,20160907,000000,0.6954,0.6954,0.6382,0.6382,0,0
DEK_PB,D,20160908,000000,0.6478,0.6954,0.6478,0.6764,0,0
DEK_PB,D,20160909,000000,0.6954,0.6954,0.6954,0.6954,0,0
DEK_PB,D,20160912,000000,0.6382,0.6954,0.6382,0.6954,0,0
DEK_PB,D,20160913,000000,0.6954,0.6954,0.6954,0.6954,0,0
DEK_PB,D,20160914,000000,0.6954,0.6954,0.6954,0.6954,0,0
DEK_PB,D,20160920,000000,0.6954,0.6954,0.6954,0.6954,0,0
DEK_PB,D,20160921,000000,0.6954,0.6954,0.6954,0.6954,0,0
DEK_PB,D,20160922,000000,0.6954,0.6954,0.6478,0.6954,0,0
DEK_PB,D,20160923,000000,0.6954,0.6954,0.6954,0.6954,0,0
DEK_PB,D,20160926,000000,0.6954,0.6954,0.6954,0.6954,0,0
DEK_PB,D,20161003,000000,0.6954,0.6954,0.6764,0.6954,0,0
DEK_PB,D,20161005,000000,0.6859,0.6954,0.6859,0.6954,0,0
DEK_PB,D,20161007,000000,0.6764,0.6954,0.6764,0.6954,0,0
DEK_PB,D,20161010,000000,0.6954,0.6954,0.6954,0.6954,0,0
DEK_PB,D,20161011,000000,0.6764,0.6954,0.6764,0.6954,0,0
DEK_PB,D,20161014,000000,0.6859,0.6859,0.6859,0.6859,0,0
DEK_PB,D,20161017,000000,0.6954,0.6954,0.6573,0.6859,0,0
DEK_PB,D,20161019,000000,0.6954,0.6954,0.6954,0.6954,0,0
DEK_PB,D,20161020,000000,0.6192,0.6859,0.6192,0.6764,0,0
DEK_PB,D,20161021,000000,0.6954,0.6954,0.6954,0.6954,0,0
DEK_PB,D,20161024,000000,0.7145,0.7145,0.7145,0.7145,0,0
DEK_PB,D,20161025,000000,0.7145,0.7145,0.7145,0.7145,0,0
DEK_PB,D,20161026,000000,0.7145,0.7145,0.6764,0.7145,0,0
DEK_PB,D,20161027,000000,0.7145,0.7145,0.7145,0.7145,0,0
DEK_PB,D,20161028,000000,0.7145,0.7145,0.7145,0.7145,0,0
DEK_PB,D,20161102,000000,0.6954,0.7145,0.6764,0.7145,0,0
DEK_PB,D,20161103,000000,0.7145,0.7145,0.7145,0.7145,0,0
DEK_PB,D,20161104,000000,0.7145,0.7145,0.6573,0.6669,0,0
DEK_PB,D,20161107,000000,0.6382,0.6382,0.6382,0.6382,0,0
DEK_PB,D,20161108,000000,0.6382,0.6382,0.6002,0.6002,0,0
DEK_PB,D,20161109,000000,0.6002,0.6002,0.5715,0.5715,0,0
DEK_PB,D,20161110,000000,0.5715,0.5715,0.5715,0.5715,0,0
DEK_PB,D,20161114,000000,0.5715,0.5715,0.5715,0.5715,0,0
DEK_PB,D,20161115,000000,0.5715,0.5715,0.5715,0.5715,0,0
DEK_PB,D,20161116,000000,0.5715,0.5715,0.5715,0.5715,0,0
DEK_PB,D,20161117,000000,0.6097,0.6097,0.5715,0.5812,0,0
DEK_PB,D,20161118,000000,0.5812,0.5812,0.562,0.562,0,0
DEK_PB,D,20161121,000000,0.5715,0.5715,0.562,0.562,0,0
DEK_PB,D,20161122,000000,0.5812,0.5812,0.543,0.562,0,0
DEK_PB,D,20161123,000000,0.5812,0.5812,0.562,0.562,0,0
DEK_PB,D,20161124,000000,0.562,0.562,0.562,0.562,0,0
DEK_PB,D,20161125,000000,0.5812,0.6002,0.5525,0.5525,0,0
DEK_PB,D,20161128,000000,0.5525,0.5525,0.543,0.5525,0,0
DEK_PB,D,20161129,000000,0.49541,0.5525,0.49541,0.5525,0,0
DEK_PB,D,20161130,000000,0.5525,0.5525,0.524,0.5525,0,0
DEK_PB,D,20161201,000000,0.5525,0.5525,0.524,0.5525,0,0
DEK_PB,D,20161206,000000,0.5525,0.5525,0.5525,0.5525,0,0
DEK_PB,D,20161207,000000,0.5525,0.5525,0.5525,0.5525,0,0
DEK_PB,D,20161208,000000,0.5525,0.5715,0.5525,0.5715,0,0
DEK_PB,D,20161212,000000,0.562,0.562,0.562,0.562,0,0
DEK_PB,D,20161213,000000,0.562,0.6097,0.5525,0.6097,0,0
DEK_PB,D,20161214,000000,0.6669,0.6669,0.6669,0.6669,0,0
DEK_PB,D,20161215,000000,0.6669,0.6669,0.6669,0.6669,0,0
DEK_PB,D,20161222,000000,0.6287,0.6859,0.6287,0.6859,0,0
DEK_PB,D,20161223,000000,0.6669,0.6669,0.6669,0.6669,0,0
DEK_PB,D,20161227,000000,0.6669,0.6859,0.6669,0.6859,0,0
DEK_PB,D,20161228,000000,0.6859,0.6859,0.6669,0.6859,0,0
DEK_PB,D,20161229,000000,0.6478,0.6764,0.6478,0.6764,0,0
DEK_PB,D,20161230,000000,0.6764,0.6764,0.6764,0.6764,0,0
DEK_PB,D,20170102,000000,0.6669,0.6669,0.6478,0.6669,0,0
DEK_PB,D,20170103,000000,0.6669,0.6669,0.6478,0.6669,0,0
DEK_PB,D,20170104,000000,0.6573,0.6573,0.6382,0.6382,0,0
DEK_PB,D,20170110,000000,0.6478,0.6669,0.6478,0.6669,0,0
DEK_PB,D,20170111,000000,0.6669,0.6859,0.6669,0.6859,0,0
DEK_PB,D,20170112,000000,0.6764,0.6859,0.6764,0.6859,0,0
DEK_PB,D,20170113,000000,0.6859,0.6859,0.6859,0.6859,0,0
DEK_PB,D,20170116,000000,0.6859,0.705,0.6859,0.705,0,0
DEK_PB,D,20170117,000000,0.705,0.705,0.6764,0.705,0,0
DEK_PB,D,20170118,000000,0.705,0.705,0.705,0.705,0,0
DEK_PB,D,20170119,000000,0.705,0.705,0.6573,0.705,0,0
DEK_PB,D,20170120,000000,0.705,0.705,0.705,0.705,0,0
DEK_PB,D,20170123,000000,0.6669,0.705,0.6669,0.705,0,0
DEK_PB,D,20170124,000000,0.6382,0.6954,0.6382,0.6954,0,0
DEK_PB,D,20170125,000000,0.6669,0.705,0.6669,0.705,0,0
DEK_PB,D,20170126,000000,0.705,0.705,0.705,0.705,0,0
DEK_PB,D,20170130,000000,0.6954,0.705,0.6954,0.705,0,0
DEK_PB,D,20170131,000000,0.724,0.7335,0.6954,0.7335,0,0
DEK_PB,D,20170201,000000,0.724,0.7812,0.724,0.7812,0,0
DEK_PB,D,20170202,000000,0.743,0.7717,0.743,0.7717,0,0
DEK_PB,D,20170203,000000,0.7812,0.8479,0.7717,0.8479,0,0
DEK_PB,D,20170207,000000,0.8479,0.8669,0.8479,0.8669,0,0
DEK_PB,D,20170208,000000,0.8479,0.8479,0.8479,0.8479,0,0
DEK_PB,D,20170209,000000,0.8002,0.8002,0.7907,0.7907,0,0
DEK_PB,D,20170210,000000,0.7907,0.7907,0.7907,0.7907,0,0
DEK_PB,D,20170213,000000,0.7907,0.7907,0.7907,0.7907,0,0
DEK_PB,D,20170215,000000,0.7907,0.7907,0.7907,0.7907,0,0
DEK_PB,D,20170216,000000,0.7717,0.7717,0.7717,0.7717,0,0
DEK_PB,D,20170217,000000,0.7717,0.7717,0.7717,0.7717,0,0
DEK_PB,D,20170220,000000,0.7907,0.7907,0.7907,0.7907,0,0
DEK_PB,D,20170221,000000,0.7907,0.7907,0.7525,0.7525,0,0
DEK_PB,D,20170222,000000,0.7717,0.7907,0.7717,0.7907,0,0
DEK_PB,D,20170223,000000,0.7907,0.7907,0.7907,0.7907,0,0
DEK_PB,D,20170224,000000,0.7907,0.7907,0.7907,0.7907,0,0
DEK_PB,D,20170227,000000,0.7907,0.7907,0.7907,0.7907,0,0
DEK_PB,D,20170228,000000,0.8002,0.8002,0.7812,0.8002,0,0
DEK_PB,D,20170302,000000,0.8002,0.8002,0.8002,0.8002,0,0
DEK_PB,D,20170307,000000,0.743,0.7907,0.743,0.7907,0,0
DEK_PB,D,20170308,000000,0.7907,0.7907,0.7907,0.7907,0,0
DEK_PB,D,20170309,000000,0.7335,0.7717,0.7335,0.7717,0,0
DEK_PB,D,20170310,000000,0.7335,0.7621,0.7335,0.7621,0,0
DEK_PB,D,20170313,000000,0.7335,0.7621,0.7335,0.7621,0,0
DEK_PB,D,20170314,000000,0.7621,0.7621,0.7621,0.7621,0,0
DEK_PB,D,20170315,000000,0.7621,0.7621,0.7621,0.7621,0,0
DEK_PB,D,20170316,000000,0.7621,0.7621,0.7621,0.7621,0,0
DEK_PB,D,20170317,000000,0.7621,0.7621,0.7621,0.7621,0,0
DEK_PB,D,20170321,000000,0.7717,0.7717,0.7717,0.7717,0,0
DEK_PB,D,20170322,000000,0.7717,0.7717,0.7717,0.7717,0,0
DEK_PB,D,20170323,000000,0.7717,0.7717,0.7717,0.7717,0,0
DEK_PB,D,20170324,000000,0.7717,0.7717,0.7717,0.7717,0,0
DEK_PB,D,20170327,000000,0.7717,0.7717,0.7717,0.7717,0,0
DEK_PB,D,20170328,000000,0.7717,0.7717,0.7717,0.7717,0,0
DEK_PB,D,20170329,000000,0.7717,0.7717,0.7621,0.7621,0,0
DEK_PB,D,20170330,000000,0.7717,0.8383,0.7621,0.8383,0,0
DEK_PB,D,20170331,000000,0.8383,0.8383,0.8383,0.8383,0,0
DEK_PB,D,20170404,000000,0.7907,0.8288,0.7907,0.8288,0,0
DEK_PB,D,20170406,000000,0.8383,0.8383,0.8383,0.8383,0,0
DEK_PB,D,20170407,000000,0.8383,0.8383,0.8383,0.8383,0,0
DEK_PB,D,20170418,000000,0.8383,0.8383,0.8097,0.8383,0,0
DEK_PB,D,20170419,000000,0.8383,0.8383,0.8383,0.8383,0,0
DEK_PB,D,20170420,000000,0.8383,0.8383,0.8002,0.8288,0,0
DEK_PB,D,20170421,000000,0.8288,0.8383,0.743,0.743,0,0
DEK_PB,D,20170424,000000,0.7717,0.7717,0.7621,0.7717,0,0
DEK_PB,D,20170425,000000,0.7525,0.7717,0.7525,0.7717,0,0
DEK_PB,D,20170426,000000,0.7717,0.7717,0.7335,0.7717,0,0
DEK_PB,D,20170427,000000,0.7717,0.7717,0.7717,0.7717,0,0
DEK_PB,D,20170428,000000,0.7621,0.7621,0.7621,0.7621,0,0
DEK_PB,D,20170504,000000,0.7621,0.7621,0.7621,0.7621,0,0
DEK_PB,D,20170508,000000,0.7335,0.7525,0.7335,0.7525,0,0
DEK_PB,D,20170509,000000,0.7525,0.7525,0.7525,0.7525,0,0
DEK_PB,D,20170510,000000,0.7525,0.8002,0.7525,0.7717,0,0
DEK_PB,D,20170511,000000,0.7717,0.8479,0.7717,0.8479,0,0
DEK_PB,D,20170512,000000,0.886,0.886,0.8764,0.8764,0,0
DEK_PB,D,20170516,000000,0.8669,0.8669,0.8669,0.8669,0,0
DEK_PB,D,20170517,000000,0.8669,0.8669,0.8669,0.8669,0,0
DEK_PB,D,20170518,000000,0.8669,0.8669,0.8383,0.8669,0,0
DEK_PB,D,20170519,000000,0.8288,0.8669,0.8288,0.8669,0,0
DEK_PB,D,20170522,000000,0.8669,0.8669,0.8669,0.8669,0,0
DEK_PB,D,20170523,000000,0.8764,0.886,0.8479,0.8479,0,0
DEK_PB,D,20170524,000000,0.8383,0.8574,0.8383,0.8574,0,0
DEK_PB,D,20170525,000000,0.8574,0.8574,0.8383,0.8574,0,0
DEK_PB,D,20170526,000000,0.8574,0.8574,0.8574,0.8574,0,0
DEK_PB,D,20170529,000000,0.8574,0.886,0.8574,0.886,0,0
DEK_PB,D,20170530,000000,0.886,0.9717,0.886,0.9717,0,0
DEK_PB,D,20170531,000000,0.9907,1.0574,0.9907,1.0479,0,0
DEK_PB,D,20170601,000000,1.0479,1.0574,1.0193,1.0479,0,0
DEK_PB,D,20170602,000000,1.0574,1.1146,1.0479,1.105,0,0
DEK_PB,D,20170605,000000,1.105,1.1146,1.0002,1.0098,0,0
DEK_PB,D,20170606,000000,1.0384,1.1146,1.0384,1.0574,0,0
DEK_PB,D,20170607,000000,1.0098,1.0479,1.0098,1.0479,0,0
DEK_PB,D,20170608,000000,1.0098,1.0574,1.0002,1.0574,0,0
DEK_PB,D,20170609,000000,1.0574,1.1146,1.0193,1.1146,0,0
DEK_PB,D,20170612,000000,1.1146,1.1146,1.1146,1.1146,0,0
DEK_PB,D,20170613,000000,1.105,1.2194,1.105,1.2194,0,0
DEK_PB,D,20170614,000000,1.2194,1.3051,1.2194,1.2765,0,0
DEK_PB,D,20170616,000000,1.2956,1.3909,1.2956,1.3909,0,0
DEK_PB,D,20170619,000000,1.3337,1.3337,1.3051,1.3147,0,0
DEK_PB,D,20170620,000000,1.3051,1.3718,1.2765,1.2765,0,0
DEK_PB,D,20170621,000000,1.1527,1.2765,1.1527,1.2765,0,0
DEK_PB,D,20170622,000000,1.3909,1.3909,1.2194,1.2765,0,0
DEK_PB,D,20170623,000000,1.2765,1.3622,1.2479,1.3622,0,0
DEK_PB,D,20170626,000000,1.3432,1.4194,1.3432,1.4194,0,0
DEK_PB,D,20170627,000000,1.4766,1.4766,1.3432,1.448,0,0
DEK_PB,D,20170628,000000,1.4957,1.4957,1.4671,1.4671,0,0
DEK_PB,D,20170629,000000,1.448,1.4957,1.3909,1.448,0,0
DEK_PB,D,20170630,000000,1.448,1.448,1.448,1.448,0,0
DEK_PB,D,20170703,000000,1.448,1.448,1.4004,1.448,0,0
DEK_PB,D,20170704,000000,1.4194,1.448,1.4194,1.4194,0,0
DEK_PB,D,20170705,000000,1.3909,1.4194,1.3718,1.4194,0,0
DEK_PB,D,20170706,000000,1.3622,1.4194,1.3432,1.3622,0,0
