<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_PB,D,20140502,000000,1.8487,1.8487,1.8487,1.8487,0,0
MRC_PB,D,20140505,000000,1.7907,1.8777,1.7907,1.8487,0,0
MRC_PB,D,20140506,000000,1.8487,1.9262,1.8198,1.9165,0,0
MRC_PB,D,20140507,000000,1.9069,1.9069,1.8487,1.8971,0,0
MRC_PB,D,20140508,000000,1.8971,1.8971,1.8391,1.8391,0,0
MRC_PB,D,20140509,000000,1.8971,1.8971,1.8294,1.8294,0,0
MRC_PB,D,20140512,000000,1.8874,1.8874,1.8777,1.8777,0,0
MRC_PB,D,20140513,000000,1.8777,1.8777,1.8682,1.8682,0,0
MRC_PB,D,20140514,000000,1.8682,1.8874,1.8682,1.8874,0,0
MRC_PB,D,20140515,000000,1.8874,1.9649,1.8294,1.9649,0,0
MRC_PB,D,20140516,000000,1.8682,1.9745,1.7907,1.8584,0,0
MRC_PB,D,20140519,000000,1.8584,1.8584,1.8198,1.8584,0,0
MRC_PB,D,20140520,000000,1.8003,1.8584,1.8003,1.8584,0,0
MRC_PB,D,20140521,000000,1.8584,1.8777,1.81,1.8777,0,0
MRC_PB,D,20140522,000000,1.81,1.8874,1.81,1.8874,0,0
MRC_PB,D,20140523,000000,1.8874,1.8874,1.8198,1.8777,0,0
MRC_PB,D,20140526,000000,1.8198,1.8874,1.8198,1.8874,0,0
MRC_PB,D,20140527,000000,1.8198,1.8874,1.8198,1.8874,0,0
MRC_PB,D,20140528,000000,1.8874,1.9262,1.8487,1.8487,0,0
MRC_PB,D,20140529,000000,1.8971,1.8971,1.8682,1.8682,0,0
MRC_PB,D,20140530,000000,1.8874,1.8874,1.8777,1.8874,0,0
MRC_PB,D,20140602,000000,1.8874,1.9165,1.8874,1.8874,0,0
MRC_PB,D,20140603,000000,1.8487,1.8777,1.8487,1.8777,0,0
MRC_PB,D,20140604,000000,1.8777,1.8777,1.8487,1.8777,0,0
MRC_PB,D,20140605,000000,1.8777,1.8777,1.8294,1.8584,0,0
MRC_PB,D,20140606,000000,1.8294,1.8971,1.8294,1.8777,0,0
MRC_PB,D,20140609,000000,1.8294,1.8391,1.8198,1.8294,0,0
MRC_PB,D,20140610,000000,1.81,1.81,1.81,1.81,0,0
MRC_PB,D,20140611,000000,1.8198,1.8198,1.7907,1.8003,0,0
MRC_PB,D,20140612,000000,1.81,1.81,1.781,1.7907,0,0
MRC_PB,D,20140613,000000,1.7907,1.7907,1.7132,1.752,0,0
MRC_PB,D,20140616,000000,1.752,1.8682,1.7132,1.8682,0,0
MRC_PB,D,20140617,000000,1.8777,1.9843,1.8682,1.9843,0,0
MRC_PB,D,20140618,000000,1.9843,1.9843,1.9069,1.9745,0,0
MRC_PB,D,20140620,000000,1.9552,1.9745,1.9552,1.9745,0,0
MRC_PB,D,20140623,000000,1.9843,1.9843,1.9745,1.9745,0,0
MRC_PB,D,20140624,000000,1.8971,1.9745,1.8971,1.9745,0,0
MRC_PB,D,20140625,000000,1.9069,1.9649,1.9069,1.9552,0,0
MRC_PB,D,20140626,000000,1.9262,1.9552,1.9262,1.9552,0,0
MRC_PB,D,20140627,000000,1.9552,1.9552,1.9262,1.9552,0,0
MRC_PB,D,20140630,000000,1.9552,1.9552,1.9069,1.9552,0,0
MRC_PB,D,20140701,000000,1.9552,1.9552,1.9165,1.9262,0,0
MRC_PB,D,20140702,000000,1.9552,1.9552,1.8874,1.9359,0,0
MRC_PB,D,20140703,000000,1.9069,1.9359,1.9069,1.9069,0,0
MRC_PB,D,20140704,000000,1.9405,1.9405,1.8434,1.9405,0,0
MRC_PB,D,20140707,000000,1.795,1.8824,1.795,1.8532,0,0
MRC_PB,D,20140708,000000,1.8726,1.8726,1.8047,1.8532,0,0
MRC_PB,D,20140709,000000,1.8532,1.8532,1.8047,1.8047,0,0
MRC_PB,D,20140710,000000,1.8047,1.8047,1.7271,1.795,0,0
MRC_PB,D,20140711,000000,1.7464,1.795,1.6883,1.7562,0,0
MRC_PB,D,20140714,000000,1.7562,1.795,1.6883,1.795,0,0
MRC_PB,D,20140715,000000,1.8047,1.8047,1.7368,1.795,0,0
MRC_PB,D,20140716,000000,1.7271,1.795,1.7271,1.795,0,0
MRC_PB,D,20140717,000000,1.7368,1.7756,1.7368,1.7756,0,0
MRC_PB,D,20140718,000000,1.7756,1.7756,1.7368,1.7658,0,0
MRC_PB,D,20140721,000000,1.7368,1.7658,1.7368,1.7658,0,0
MRC_PB,D,20140722,000000,1.7658,1.7658,1.7368,1.7562,0,0
MRC_PB,D,20140723,000000,1.7562,1.7562,1.7368,1.7368,0,0
MRC_PB,D,20140724,000000,1.7271,1.7271,1.7271,1.7271,0,0
MRC_PB,D,20140725,000000,1.7271,1.7271,1.6591,1.6688,0,0
MRC_PB,D,20140728,000000,1.6688,1.698,1.6688,1.6883,0,0
MRC_PB,D,20140729,000000,1.6883,1.6883,1.6786,1.6786,0,0
MRC_PB,D,20140730,000000,1.6786,1.6786,1.63,1.63,0,0
MRC_PB,D,20140731,000000,1.5815,1.6203,1.5039,1.533,0,0
MRC_PB,D,20140801,000000,1.5427,1.5913,1.533,1.5913,0,0
MRC_PB,D,20140804,000000,1.5913,1.6688,1.5717,1.5717,0,0
MRC_PB,D,20140805,000000,1.5621,1.5717,1.533,1.5717,0,0
MRC_PB,D,20140806,000000,1.5717,1.5717,1.5136,1.5717,0,0
MRC_PB,D,20140807,000000,1.5717,1.5717,1.5717,1.5717,0,0
MRC_PB,D,20140808,000000,1.5717,1.5717,1.5136,1.533,0,0
MRC_PB,D,20140811,000000,1.5039,1.5717,1.5039,1.533,0,0
MRC_PB,D,20140812,000000,1.5039,1.5233,1.4554,1.5039,0,0
MRC_PB,D,20140813,000000,1.5039,1.5136,1.4554,1.5136,0,0
MRC_PB,D,20140814,000000,1.5136,1.5136,1.4942,1.4942,0,0
MRC_PB,D,20140818,000000,1.5136,1.5136,1.4651,1.5136,0,0
MRC_PB,D,20140819,000000,1.4651,1.5136,1.4651,1.5039,0,0
MRC_PB,D,20140820,000000,1.5039,1.5039,1.5039,1.5039,0,0
MRC_PB,D,20140821,000000,1.5039,1.5136,1.4554,1.5136,0,0
MRC_PB,D,20140822,000000,1.4554,1.5136,1.4554,1.5039,0,0
MRC_PB,D,20140825,000000,1.5039,1.5136,1.5039,1.5039,0,0
MRC_PB,D,20140826,000000,1.5039,1.5136,1.4457,1.4457,0,0
MRC_PB,D,20140827,000000,1.4457,1.5233,1.4457,1.4748,0,0
MRC_PB,D,20140828,000000,1.4845,1.4845,1.4264,1.4651,0,0
MRC_PB,D,20140829,000000,1.4651,1.4845,1.4264,1.4845,0,0
MRC_PB,D,20140901,000000,1.436,1.4651,1.4264,1.4264,0,0
MRC_PB,D,20140902,000000,1.4264,1.4845,1.4264,1.4748,0,0
MRC_PB,D,20140903,000000,1.4748,1.4845,1.4651,1.4845,0,0
MRC_PB,D,20140904,000000,1.4845,1.5233,1.4845,1.4845,0,0
MRC_PB,D,20140905,000000,1.5136,1.5136,1.4554,1.4554,0,0
MRC_PB,D,20140908,000000,1.4554,1.5136,1.4457,1.5136,0,0
MRC_PB,D,20140909,000000,1.5136,1.5136,1.4651,1.5136,0,0
MRC_PB,D,20140910,000000,1.5136,1.5136,1.4554,1.5136,0,0
MRC_PB,D,20140911,000000,1.5136,1.6203,1.4651,1.6203,0,0
MRC_PB,D,20140912,000000,1.6203,1.6786,1.5717,1.5815,0,0
MRC_PB,D,20140915,000000,1.6203,1.6203,1.5815,1.5815,0,0
MRC_PB,D,20140916,000000,1.6107,1.6203,1.5621,1.6107,0,0
MRC_PB,D,20140917,000000,1.6107,1.6107,1.5913,1.5913,0,0
MRC_PB,D,20140918,000000,1.5913,1.6203,1.5524,1.6203,0,0
MRC_PB,D,20140919,000000,1.6009,1.7173,1.6009,1.6786,0,0
MRC_PB,D,20140922,000000,1.6883,1.7173,1.6398,1.6494,0,0
MRC_PB,D,20140923,000000,1.6591,1.6591,1.6591,1.6591,0,0
MRC_PB,D,20140924,000000,1.6591,1.6591,1.5717,1.6398,0,0
MRC_PB,D,20140925,000000,1.5913,1.63,1.5913,1.63,0,0
MRC_PB,D,20140926,000000,1.63,1.63,1.6203,1.6203,0,0
MRC_PB,D,20140929,000000,1.6203,1.6203,1.6009,1.6009,0,0
MRC_PB,D,20140930,000000,1.6009,1.6688,1.6009,1.6688,0,0
MRC_PB,D,20141001,000000,1.6883,1.6883,1.6203,1.6688,0,0
MRC_PB,D,20141002,000000,1.6688,1.6883,1.6009,1.6883,0,0
MRC_PB,D,20141003,000000,1.6883,1.6883,1.6203,1.6591,0,0
MRC_PB,D,20141006,000000,1.6203,1.6591,1.6107,1.6494,0,0
MRC_PB,D,20141007,000000,1.6591,1.6591,1.5913,1.6009,0,0
MRC_PB,D,20141008,000000,1.5815,1.6009,1.5717,1.5717,0,0
MRC_PB,D,20141009,000000,1.5621,1.6107,1.5524,1.5524,0,0
MRC_PB,D,20141010,000000,1.5427,1.6107,1.5427,1.5427,0,0
MRC_PB,D,20141013,000000,1.6009,1.6009,1.5427,1.5913,0,0
MRC_PB,D,20141014,000000,1.533,1.5913,1.533,1.5913,0,0
MRC_PB,D,20141015,000000,1.6009,1.6009,1.6009,1.6009,0,0
MRC_PB,D,20141016,000000,1.533,1.6009,1.533,1.5815,0,0
MRC_PB,D,20141017,000000,1.6009,1.6494,1.5621,1.6009,0,0
MRC_PB,D,20141020,000000,1.5815,1.6203,1.5815,1.6009,0,0
MRC_PB,D,20141021,000000,1.5717,1.6009,1.5717,1.6009,0,0
MRC_PB,D,20141022,000000,1.6009,1.6786,1.6009,1.6203,0,0
MRC_PB,D,20141023,000000,1.6591,1.6591,1.6009,1.6591,0,0
MRC_PB,D,20141024,000000,1.6494,1.6494,1.6203,1.6203,0,0
MRC_PB,D,20141027,000000,1.6107,1.6494,1.6107,1.6494,0,0
MRC_PB,D,20141028,000000,1.6203,1.6398,1.6203,1.6398,0,0
MRC_PB,D,20141029,000000,1.6398,1.6398,1.6009,1.6398,0,0
MRC_PB,D,20141030,000000,1.5913,1.6398,1.5913,1.6009,0,0
MRC_PB,D,20141031,000000,1.6203,1.7271,1.6203,1.7271,0,0
MRC_PB,D,20141103,000000,1.7562,1.7562,1.6688,1.6688,0,0
MRC_PB,D,20141104,000000,1.7271,1.7271,1.6688,1.7173,0,0
MRC_PB,D,20141105,000000,1.7173,1.7173,1.6883,1.7077,0,0
MRC_PB,D,20141106,000000,1.6494,1.7077,1.6494,1.6591,0,0
MRC_PB,D,20141107,000000,1.698,1.698,1.5913,1.6107,0,0
MRC_PB,D,20141110,000000,1.6203,1.6591,1.6203,1.6398,0,0
MRC_PB,D,20141112,000000,1.6883,1.7173,1.5136,1.5136,0,0
MRC_PB,D,20141113,000000,1.5524,1.5524,1.436,1.5136,0,0
MRC_PB,D,20141114,000000,1.5524,1.5524,1.4748,1.5233,0,0
MRC_PB,D,20141117,000000,1.5427,1.5427,1.4942,1.4942,0,0
MRC_PB,D,20141118,000000,1.5427,1.5427,1.4748,1.4748,0,0
MRC_PB,D,20141119,000000,1.4942,1.4942,1.4651,1.4942,0,0
MRC_PB,D,20141120,000000,1.5136,1.533,1.4845,1.4942,0,0
MRC_PB,D,20141121,000000,1.533,1.5427,1.5039,1.533,0,0
MRC_PB,D,20141124,000000,1.533,1.5427,1.5039,1.5136,0,0
MRC_PB,D,20141125,000000,1.5233,1.5815,1.5233,1.5717,0,0
MRC_PB,D,20141126,000000,1.5815,1.63,1.5427,1.5427,0,0
MRC_PB,D,20141127,000000,1.5621,1.5621,1.5621,1.5621,0,0
MRC_PB,D,20141128,000000,1.6107,1.6107,1.5427,1.5621,0,0
MRC_PB,D,20141201,000000,1.5621,1.5815,1.5621,1.5621,0,0
MRC_PB,D,20141202,000000,1.5621,1.63,1.5621,1.63,0,0
MRC_PB,D,20141203,000000,1.63,1.7271,1.63,1.7271,0,0
MRC_PB,D,20141204,000000,1.7368,1.7854,1.7368,1.7562,0,0
MRC_PB,D,20141205,000000,1.7658,1.7658,1.698,1.7271,0,0
MRC_PB,D,20141208,000000,1.7368,1.7368,1.698,1.7077,0,0
MRC_PB,D,20141209,000000,1.7077,1.7464,1.698,1.698,0,0
MRC_PB,D,20141210,000000,1.7173,1.7271,1.6688,1.698,0,0
MRC_PB,D,20141211,000000,1.6688,1.7368,1.6688,1.7271,0,0
MRC_PB,D,20141212,000000,1.7368,1.7368,1.698,1.7173,0,0
MRC_PB,D,20141215,000000,1.7271,1.7271,1.7077,1.7077,0,0
MRC_PB,D,20141216,000000,1.7077,1.7077,1.6786,1.7077,0,0
MRC_PB,D,20141217,000000,1.698,1.698,1.6786,1.6786,0,0
MRC_PB,D,20141218,000000,1.6786,1.7368,1.6786,1.698,0,0
MRC_PB,D,20141219,000000,1.7368,1.7368,1.698,1.698,0,0
MRC_PB,D,20141222,000000,1.698,1.7173,1.6786,1.6786,0,0
MRC_PB,D,20141223,000000,1.6688,1.6883,1.6688,1.6688,0,0
MRC_PB,D,20141229,000000,1.6688,1.698,1.6591,1.698,0,0
MRC_PB,D,20141230,000000,1.6688,1.6883,1.6398,1.6883,0,0
MRC_PB,D,20150102,000000,1.6883,1.7173,1.6883,1.7173,0,0
MRC_PB,D,20150105,000000,1.7271,1.7658,1.7271,1.7368,0,0
MRC_PB,D,20150107,000000,1.7368,1.7658,1.7173,1.7464,0,0
MRC_PB,D,20150108,000000,1.7173,1.7854,1.7173,1.7464,0,0
MRC_PB,D,20150109,000000,1.7464,1.8241,1.7464,1.7854,0,0
MRC_PB,D,20150112,000000,1.8241,1.9017,1.8241,1.8434,0,0
MRC_PB,D,20150113,000000,1.8338,1.8824,1.8338,1.8824,0,0
MRC_PB,D,20150114,000000,1.8824,1.892,1.8434,1.8726,0,0
MRC_PB,D,20150115,000000,1.8726,1.9017,1.8144,1.892,0,0
MRC_PB,D,20150116,000000,1.892,1.9017,1.8726,1.892,0,0
MRC_PB,D,20150119,000000,1.9017,1.9017,1.8338,1.8532,0,0
MRC_PB,D,20150120,000000,1.8532,1.8629,1.8338,1.8629,0,0
MRC_PB,D,20150121,000000,1.8629,1.8629,1.8144,1.8532,0,0
MRC_PB,D,20150122,000000,1.8338,1.8338,1.8338,1.8338,0,0
MRC_PB,D,20150123,000000,1.8338,1.8532,1.795,1.8532,0,0
MRC_PB,D,20150126,000000,1.8532,1.8532,1.8338,1.8338,0,0
MRC_PB,D,20150127,000000,1.8338,1.8824,1.8338,1.8824,0,0
MRC_PB,D,20150128,000000,1.8144,1.8824,1.8144,1.8824,0,0
MRC_PB,D,20150129,000000,1.8824,1.8824,1.8047,1.8532,0,0
MRC_PB,D,20150130,000000,1.8434,1.892,1.8434,1.892,0,0
MRC_PB,D,20150202,000000,1.892,1.9017,1.8726,1.8726,0,0
MRC_PB,D,20150203,000000,1.8824,1.9211,1.8824,1.892,0,0
MRC_PB,D,20150204,000000,1.9017,1.9017,1.8824,1.9017,0,0
MRC_PB,D,20150205,000000,1.8824,1.892,1.8824,1.892,0,0
MRC_PB,D,20150206,000000,1.8824,1.8824,1.8824,1.8824,0,0
MRC_PB,D,20150209,000000,1.8824,1.8824,1.8532,1.8532,0,0
MRC_PB,D,20150210,000000,1.8629,1.8726,1.8532,1.8726,0,0
MRC_PB,D,20150211,000000,1.8726,1.8726,1.8532,1.8532,0,0
MRC_PB,D,20150212,000000,1.8532,1.8532,1.8338,1.8338,0,0
MRC_PB,D,20150213,000000,1.8629,1.8629,1.8629,1.8629,0,0
MRC_PB,D,20150216,000000,1.8726,1.8726,1.8338,1.8726,0,0
MRC_PB,D,20150217,000000,1.8726,1.8726,1.8726,1.8726,0,0
MRC_PB,D,20150218,000000,1.8434,1.8434,1.8434,1.8434,0,0
MRC_PB,D,20150219,000000,1.8338,1.8434,1.8241,1.8241,0,0
MRC_PB,D,20150220,000000,1.8144,1.8144,1.7368,1.8144,0,0
MRC_PB,D,20150223,000000,1.7658,1.8241,1.7077,1.7368,0,0
MRC_PB,D,20150224,000000,1.7271,1.7756,1.7271,1.7658,0,0
MRC_PB,D,20150225,000000,1.8144,1.8144,1.7368,1.8047,0,0
MRC_PB,D,20150226,000000,1.7658,1.8047,1.7658,1.8047,0,0
MRC_PB,D,20150227,000000,1.8047,1.9211,1.8047,1.9211,0,0
MRC_PB,D,20150302,000000,1.9211,2.057,1.9211,2.057,0,0
MRC_PB,D,20150303,000000,2.057,2.057,1.9988,2.0084,0,0
MRC_PB,D,20150304,000000,2.0278,2.0278,2.0084,2.0181,0,0
MRC_PB,D,20150305,000000,2.0181,2.0667,2.0181,2.0667,0,0
MRC_PB,D,20150306,000000,2.0667,2.0667,2.0278,2.0278,0,0
MRC_PB,D,20150309,000000,2.0084,2.0084,1.9697,1.9697,0,0
MRC_PB,D,20150310,000000,1.9599,2.0473,1.9599,2.0473,0,0
MRC_PB,D,20150311,000000,1.9697,2.1637,1.9697,2.1637,0,0
MRC_PB,D,20150312,000000,2.154,2.1637,2.1054,2.1152,0,0
MRC_PB,D,20150313,000000,2.1152,2.2024,2.1152,2.154,0,0
MRC_PB,D,20150316,000000,2.1637,2.251,2.1248,2.251,0,0
MRC_PB,D,20150317,000000,2.251,2.3674,2.1248,2.1248,0,0
MRC_PB,D,20150318,000000,2.1152,2.1248,2.0375,2.0958,0,0
MRC_PB,D,20150319,000000,2.0958,2.1346,2.0958,2.1248,0,0
MRC_PB,D,20150320,000000,2.1248,2.1444,2.1248,2.1346,0,0
MRC_PB,D,20150323,000000,2.154,2.154,2.1248,2.1248,0,0
MRC_PB,D,20150324,000000,2.1248,2.1248,2.0958,2.1152,0,0
MRC_PB,D,20150325,000000,2.1152,2.1248,2.1054,2.1248,0,0
MRC_PB,D,20150326,000000,2.0763,2.0763,2.057,2.0667,0,0
MRC_PB,D,20150327,000000,2.057,2.057,1.9988,1.9988,0,0
MRC_PB,D,20150330,000000,1.989,2.1054,1.9697,2.1054,0,0
MRC_PB,D,20150331,000000,2.1054,2.1152,2.1054,2.1054,0,0
MRC_PB,D,20150401,000000,2.1152,2.1152,2.0958,2.1054,0,0
MRC_PB,D,20150402,000000,2.0958,2.0958,2.0861,2.0958,0,0
MRC_PB,D,20150407,000000,2.0958,2.1152,2.0958,2.0958,0,0
MRC_PB,D,20150408,000000,2.1054,2.1054,2.0667,2.0763,0,0
MRC_PB,D,20150409,000000,2.0375,2.057,2.0084,2.057,0,0
MRC_PB,D,20150410,000000,1.9988,2.0667,1.9988,2.0667,0,0
MRC_PB,D,20150413,000000,1.9988,2.0958,1.9988,2.0861,0,0
MRC_PB,D,20150414,000000,2.0861,2.0861,2.0375,2.0375,0,0
MRC_PB,D,20150415,000000,2.0375,2.0375,1.9988,2.0375,0,0
MRC_PB,D,20150416,000000,2.0861,2.0861,2.0473,2.0667,0,0
MRC_PB,D,20150417,000000,2.0861,2.0861,2.0667,2.0667,0,0
MRC_PB,D,20150420,000000,2.0763,2.1346,2.0763,2.1346,0,0
MRC_PB,D,20150421,000000,2.1346,2.1831,2.1346,2.1444,0,0
MRC_PB,D,20150422,000000,2.1444,2.154,2.1248,2.1248,0,0
MRC_PB,D,20150423,000000,2.1248,2.1733,2.1248,2.1733,0,0
MRC_PB,D,20150424,000000,2.1444,2.1637,2.1248,2.1444,0,0
MRC_PB,D,20150427,000000,2.1444,2.1733,2.1444,2.1733,0,0
MRC_PB,D,20150428,000000,2.1637,2.2414,2.1637,2.2414,0,0
MRC_PB,D,20150429,000000,2.2414,2.2898,2.1928,2.2219,0,0
MRC_PB,D,20150430,000000,2.2316,2.2607,2.2316,2.2414,0,0
MRC_PB,D,20150504,000000,2.2414,2.2414,2.2316,2.2414,0,0
MRC_PB,D,20150505,000000,2.2414,2.3287,2.2414,2.2995,0,0
MRC_PB,D,20150506,000000,2.3092,2.3287,2.2704,2.2704,0,0
MRC_PB,D,20150507,000000,2.2801,2.3287,2.2801,2.3092,0,0
MRC_PB,D,20150508,000000,2.3287,2.348,2.2995,2.3092,0,0
MRC_PB,D,20150511,000000,2.3189,2.4257,2.3189,2.3965,0,0
MRC_PB,D,20150512,000000,2.4257,2.4257,2.3674,2.3965,0,0
MRC_PB,D,20150513,000000,2.3965,2.3965,2.3092,2.3578,0,0
MRC_PB,D,20150514,000000,2.3674,2.416,2.2316,2.2316,0,0
MRC_PB,D,20150515,000000,2.2414,2.251,2.2414,2.251,0,0
MRC_PB,D,20150518,000000,2.251,2.251,2.1928,2.2219,0,0
MRC_PB,D,20150519,000000,2.2122,2.2122,2.1928,2.1928,0,0
MRC_PB,D,20150520,000000,2.2122,2.2122,2.1928,2.2024,0,0
MRC_PB,D,20150521,000000,2.2122,2.2219,2.2024,2.2219,0,0
MRC_PB,D,20150522,000000,2.2219,2.2316,2.2219,2.2316,0,0
MRC_PB,D,20150525,000000,2.2316,2.2607,2.2024,2.2122,0,0
MRC_PB,D,20150526,000000,2.2024,2.251,2.1637,2.2024,0,0
MRC_PB,D,20150527,000000,2.1637,2.1733,2.154,2.1733,0,0
MRC_PB,D,20150528,000000,2.1733,2.1733,2.154,2.154,0,0
MRC_PB,D,20150529,000000,2.154,2.1831,2.0473,2.1831,0,0
MRC_PB,D,20150601,000000,2.2024,2.2122,2.154,2.154,0,0
MRC_PB,D,20150602,000000,2.154,2.1928,2.1152,2.1928,0,0
MRC_PB,D,20150603,000000,2.1928,2.1928,2.1152,2.1733,0,0
MRC_PB,D,20150605,000000,2.154,2.154,2.1152,2.1152,0,0
MRC_PB,D,20150608,000000,2.1054,2.1054,2.057,2.057,0,0
MRC_PB,D,20150609,000000,2.0181,2.0278,1.9599,1.9793,0,0
MRC_PB,D,20150610,000000,2.0861,2.0861,2.0375,2.0763,0,0
MRC_PB,D,20150611,000000,2.0763,2.0763,1.9988,2.0763,0,0
MRC_PB,D,20150612,000000,2.0763,2.1831,2.0763,2.1346,0,0
MRC_PB,D,20150615,000000,2.1733,2.1733,2.1152,2.154,0,0
MRC_PB,D,20150616,000000,2.1733,2.1733,2.0861,2.0958,0,0
