<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20160505,000000,235.958,235.958,232.623,235.154,0,0
WTN_MV,D,20160506,000000,234.627,234.627,229.289,233.297,0,0
WTN_MV,D,20160509,000000,234.627,234.627,213.291,231.949,0,0
WTN_MV,D,20160510,000000,233.159,233.159,227.959,231.949,0,0
WTN_MV,D,20160511,000000,231.949,232.088,221.29,229.159,0,0
WTN_MV,D,20160512,000000,230.36,230.36,226.49,226.49,0,0
WTN_MV,D,20160513,000000,226.36,230.628,226.36,226.36,0,0
WTN_MV,D,20160516,000000,226.093,226.62,226.093,226.49,0,0
WTN_MV,D,20160517,000000,226.36,229.289,221.972,225.16,0,0
WTN_MV,D,20160518,000000,221.972,226.49,219.692,219.692,0,0
WTN_MV,D,20160519,000000,219.83,221.031,219.83,219.83,0,0
WTN_MV,D,20160520,000000,219.959,225.298,217.826,225.298,0,0
WTN_MV,D,20160523,000000,218.62,229.289,218.62,226.62,0,0
WTN_MV,D,20160524,000000,225.298,227.959,225.298,227.302,0,0
WTN_MV,D,20160525,000000,227.829,228.632,227.829,228.632,0,0
WTN_MV,D,20160527,000000,229.289,231.949,228.632,231.949,0,0
WTN_MV,D,20160530,000000,231.949,231.949,216.763,226.62,0,0
WTN_MV,D,20160531,000000,229.289,229.289,209.291,213.291,0,0
WTN_MV,D,20160601,000000,215.96,215.96,214.63,214.759,0,0
WTN_MV,D,20160602,000000,219.83,219.83,213.291,213.291,0,0
WTN_MV,D,20160603,000000,217.964,217.964,214.63,214.63,0,0
WTN_MV,D,20160606,000000,214.63,217.29,200.091,206.501,0,0
WTN_MV,D,20160607,000000,207.563,210.362,206.63,210.362,0,0
WTN_MV,D,20160608,000000,210.362,210.362,210.362,210.362,0,0
WTN_MV,D,20160609,000000,210.362,210.492,209.291,209.965,0,0
WTN_MV,D,20160610,000000,209.965,209.965,209.965,209.965,0,0
WTN_MV,D,20160613,000000,209.827,209.827,209.827,209.827,0,0
WTN_MV,D,20160614,000000,209.827,209.827,192.23,206.501,0,0
WTN_MV,D,20160615,000000,206.63,206.63,199.962,206.224,0,0
WTN_MV,D,20160616,000000,206.224,206.224,197.975,206.224,0,0
WTN_MV,D,20160617,000000,209.827,209.827,206.224,209.827,0,0
WTN_MV,D,20160620,000000,209.827,214.63,209.827,214.63,0,0
WTN_MV,D,20160621,000000,219.959,219.959,219.83,219.83,0,0
WTN_MV,D,20160622,000000,219.959,226.62,219.959,226.62,0,0
WTN_MV,D,20160623,000000,226.62,227.302,226.62,226.62,0,0
WTN_MV,D,20160624,000000,210.63,225.298,210.63,223.829,0,0
WTN_MV,D,20160627,000000,225.298,225.298,210.768,213.291,0,0
WTN_MV,D,20160628,000000,213.152,213.152,213.152,213.152,0,0
WTN_MV,D,20160629,000000,224.762,224.762,213.152,215.96,0,0
WTN_MV,D,20160630,000000,224.762,224.762,217.022,217.022,0,0
WTN_MV,D,20160701,000000,217.022,217.022,217.022,217.022,0,0
WTN_MV,D,20160704,000000,217.022,217.022,214.63,214.63,0,0
WTN_MV,D,20160705,000000,217.022,217.161,217.022,217.161,0,0
WTN_MV,D,20160706,000000,223.959,223.959,217.696,223.294,0,0
WTN_MV,D,20160707,000000,222.629,223.959,219.303,223.959,0,0
WTN_MV,D,20160708,000000,223.959,224.892,223.959,224.892,0,0
WTN_MV,D,20160711,000000,224.892,226.62,222.629,226.62,0,0
WTN_MV,D,20160712,000000,226.62,226.62,226.49,226.49,0,0
WTN_MV,D,20160713,000000,225.963,229.427,225.963,229.289,0,0
WTN_MV,D,20160714,000000,229.289,229.289,229.159,229.159,0,0
WTN_MV,D,20160715,000000,229.289,229.289,229.03,229.03,0,0
WTN_MV,D,20160718,000000,228.632,228.632,226.62,226.62,0,0
WTN_MV,D,20160719,000000,228.485,229.289,228.485,229.289,0,0
WTN_MV,D,20160720,000000,229.289,229.289,222.629,229.289,0,0
WTN_MV,D,20160721,000000,229.159,229.159,226.231,229.03,0,0
WTN_MV,D,20160722,000000,229.03,229.03,229.03,229.03,0,0
WTN_MV,D,20160725,000000,229.03,229.03,229.03,229.03,0,0
WTN_MV,D,20160726,000000,229.03,229.03,229.03,229.03,0,0
WTN_MV,D,20160727,000000,229.03,229.03,229.03,229.03,0,0
WTN_MV,D,20160728,000000,229.03,229.03,221.428,228.891,0,0
WTN_MV,D,20160729,000000,228.891,228.891,228.762,228.762,0,0
WTN_MV,D,20160801,000000,228.891,228.891,226.62,226.62,0,0
WTN_MV,D,20160802,000000,225.963,225.963,218.37,225.963,0,0
WTN_MV,D,20160803,000000,225.298,226.62,225.298,226.62,0,0
WTN_MV,D,20160804,000000,226.62,226.62,226.62,226.62,0,0
WTN_MV,D,20160805,000000,226.62,226.62,226.49,226.49,0,0
WTN_MV,D,20160808,000000,226.49,226.49,215.295,225.021,0,0
WTN_MV,D,20160809,000000,225.021,225.021,213.152,213.152,0,0
WTN_MV,D,20160810,000000,214.63,219.959,213.291,219.959,0,0
WTN_MV,D,20160811,000000,226.36,226.36,223.294,223.294,0,0
WTN_MV,D,20160812,000000,226.36,226.36,213.291,223.829,0,0
WTN_MV,D,20160816,000000,226.36,226.36,225.298,226.231,0,0
WTN_MV,D,20160817,000000,226.231,227.959,226.231,227.959,0,0
WTN_MV,D,20160818,000000,226.62,229.565,226.62,229.565,0,0
WTN_MV,D,20160819,000000,229.289,230.628,229.289,230.628,0,0
WTN_MV,D,20160822,000000,231.302,237.288,231.302,237.288,0,0
WTN_MV,D,20160823,000000,239.422,239.957,236.891,239.828,0,0
WTN_MV,D,20160824,000000,239.957,243.957,239.957,239.957,0,0
WTN_MV,D,20160825,000000,239.957,245.287,239.957,245.287,0,0
WTN_MV,D,20160826,000000,236.217,243.957,233.297,243.957,0,0
WTN_MV,D,20160829,000000,243.421,243.421,239.957,242.627,0,0
WTN_MV,D,20160830,000000,242.367,242.367,239.828,239.957,0,0
WTN_MV,D,20160831,000000,241.288,241.288,230.628,239.957,0,0
WTN_MV,D,20160901,000000,239.957,239.957,229.289,238.489,0,0
WTN_MV,D,20160902,000000,236.493,236.493,236.493,236.493,0,0
WTN_MV,D,20160905,000000,231.82,231.82,224.633,230.628,0,0
WTN_MV,D,20160906,000000,230.49,230.49,225.298,225.298,0,0
WTN_MV,D,20160907,000000,225.963,225.963,221.825,223.829,0,0
WTN_MV,D,20160908,000000,224.633,224.633,221.29,221.29,0,0
WTN_MV,D,20160909,000000,219.303,219.303,215.96,218.5,0,0
WTN_MV,D,20160912,000000,217.964,217.964,214.103,214.63,0,0
WTN_MV,D,20160913,000000,213.964,215.156,213.291,214.889,0,0
WTN_MV,D,20160914,000000,215.156,218.62,215.156,218.62,0,0
WTN_MV,D,20160915,000000,218.5,218.62,217.29,218.62,0,0
WTN_MV,D,20160916,000000,218.62,226.62,217.29,226.62,0,0
WTN_MV,D,20160919,000000,226.62,226.62,218.62,225.021,0,0
WTN_MV,D,20160920,000000,223.959,223.959,222.629,223.294,0,0
WTN_MV,D,20160921,000000,222.629,222.629,220.625,221.428,0,0
WTN_MV,D,20160922,000000,223.959,223.959,216.634,218.62,0,0
WTN_MV,D,20160923,000000,224.633,224.633,223.294,223.294,0,0
WTN_MV,D,20160926,000000,223.026,223.026,217.42,217.42,0,0
WTN_MV,D,20160927,000000,216.634,216.634,216.357,216.634,0,0
WTN_MV,D,20160928,000000,217.29,219.959,217.29,219.959,0,0
WTN_MV,D,20160929,000000,219.303,219.303,217.29,218.62,0,0
WTN_MV,D,20160930,000000,217.29,226.49,216.634,225.963,0,0
WTN_MV,D,20161003,000000,231.69,237.288,220.625,237.288,0,0
WTN_MV,D,20161004,000000,235.958,236.087,235.958,236.087,0,0
WTN_MV,D,20161005,000000,236.087,236.087,235.958,236.087,0,0
WTN_MV,D,20161006,000000,236.087,237.158,227.302,227.561,0,0
WTN_MV,D,20161007,000000,227.959,234.627,227.302,234.627,0,0
WTN_MV,D,20161010,000000,236.631,236.631,227.302,235.958,0,0
WTN_MV,D,20161011,000000,235.293,235.293,229.954,233.297,0,0
WTN_MV,D,20161012,000000,235.958,235.958,230.757,234.36,0,0
WTN_MV,D,20161013,000000,234.36,234.36,232.355,233.548,0,0
WTN_MV,D,20161014,000000,234.36,235.293,233.686,235.293,0,0
WTN_MV,D,20161017,000000,235.293,238.489,233.297,238.489,0,0
WTN_MV,D,20161018,000000,238.489,239.828,237.288,239.828,0,0
WTN_MV,D,20161019,000000,239.957,240.631,239.957,240.484,0,0
WTN_MV,D,20161020,000000,240.484,241.288,237.288,241.149,0,0
WTN_MV,D,20161021,000000,241.288,256.621,241.288,256.621,0,0
WTN_MV,D,20161024,000000,255.956,259.947,253.425,259.947,0,0
WTN_MV,D,20161025,000000,261.959,261.959,258.625,260.482,0,0
WTN_MV,D,20161026,000000,259.549,259.549,252.086,259.022,0,0
WTN_MV,D,20161027,000000,259.022,265.276,258.625,265.276,0,0
WTN_MV,D,20161028,000000,266.624,266.624,266.624,266.624,0,0
WTN_MV,D,20161031,000000,267.687,267.687,266.624,266.624,0,0
WTN_MV,D,20161102,000000,259.42,266.624,259.42,266.624,0,0
WTN_MV,D,20161103,000000,259.947,264.629,259.947,264.629,0,0
WTN_MV,D,20161104,000000,266.624,266.624,266.624,266.624,0,0
WTN_MV,D,20161107,000000,247.689,258.625,247.689,258.625,0,0
WTN_MV,D,20161108,000000,255.956,261.285,253.286,257.156,0,0
WTN_MV,D,20161109,000000,253.286,253.286,253.286,253.286,0,0
WTN_MV,D,20161110,000000,253.286,253.286,253.157,253.157,0,0
WTN_MV,D,20161114,000000,253.157,253.157,239.957,251.826,0,0
WTN_MV,D,20161115,000000,246.617,246.617,239.957,239.957,0,0
WTN_MV,D,20161116,000000,243.957,243.957,234.627,234.627,0,0
WTN_MV,D,20161117,000000,246.617,246.617,239.957,239.957,0,0
WTN_MV,D,20161118,000000,246.617,246.617,229.289,233.297,0,0
WTN_MV,D,20161121,000000,229.954,231.82,226.62,231.82,0,0
WTN_MV,D,20161122,000000,231.82,231.82,231.69,231.69,0,0
WTN_MV,D,20161123,000000,231.69,233.159,222.629,233.159,0,0
WTN_MV,D,20161124,000000,233.159,233.159,222.231,227.959,0,0
WTN_MV,D,20161125,000000,231.302,231.302,223.959,223.959,0,0
WTN_MV,D,20161128,000000,222.231,239.828,222.231,239.828,0,0
WTN_MV,D,20161129,000000,233.297,233.297,227.959,227.959,0,0
WTN_MV,D,20161130,000000,239.828,239.828,225.298,233.159,0,0
WTN_MV,D,20161201,000000,239.828,239.828,228.632,228.632,0,0
WTN_MV,D,20161202,000000,228.632,228.632,223.959,227.959,0,0
WTN_MV,D,20161205,000000,231.69,231.69,218.62,231.69,0,0
WTN_MV,D,20161206,000000,231.69,231.69,225.298,226.49,0,0
WTN_MV,D,20161207,000000,228.485,228.485,226.62,226.62,0,0
WTN_MV,D,20161208,000000,231.69,231.69,221.29,226.62,0,0
WTN_MV,D,20161209,000000,227.959,227.959,227.959,227.959,0,0
WTN_MV,D,20161212,000000,229.289,229.289,229.289,229.289,0,0
WTN_MV,D,20161213,000000,229.289,229.289,229.289,229.289,0,0
WTN_MV,D,20161214,000000,229.289,229.289,229.289,229.289,0,0
WTN_MV,D,20161215,000000,229.289,229.289,226.62,226.62,0,0
WTN_MV,D,20161216,000000,229.289,229.289,226.758,226.758,0,0
WTN_MV,D,20161219,000000,229.289,229.289,221.428,222.629,0,0
WTN_MV,D,20161220,000000,222.629,222.629,216.634,221.29,0,0
WTN_MV,D,20161221,000000,221.29,222.629,221.29,222.629,0,0
WTN_MV,D,20161222,000000,222.629,222.629,222.629,222.629,0,0
WTN_MV,D,20161223,000000,222.629,222.629,222.49,222.49,0,0
WTN_MV,D,20161227,000000,222.629,222.629,213.291,213.291,0,0
WTN_MV,D,20161228,000000,222.629,222.629,221.972,221.972,0,0
WTN_MV,D,20161229,000000,222.629,222.629,221.972,221.972,0,0
WTN_MV,D,20161230,000000,222.49,233.159,222.49,224.633,0,0
WTN_MV,D,20170102,000000,222.629,235.958,218.62,235.958,0,0
WTN_MV,D,20170103,000000,233.297,233.297,231.302,231.302,0,0
WTN_MV,D,20170104,000000,231.302,232.355,226.62,232.355,0,0
WTN_MV,D,20170105,000000,231.561,232.355,230.628,232.355,0,0
WTN_MV,D,20170109,000000,232.355,232.355,228.632,232.088,0,0
WTN_MV,D,20170110,000000,233.297,233.297,222.758,225.298,0,0
WTN_MV,D,20170111,000000,233.159,233.159,219.959,227.302,0,0
WTN_MV,D,20170112,000000,227.302,227.302,220.227,227.155,0,0
WTN_MV,D,20170113,000000,227.155,227.155,220.365,223.959,0,0
WTN_MV,D,20170116,000000,222.629,227.302,222.629,227.302,0,0
WTN_MV,D,20170117,000000,227.302,227.302,223.959,223.959,0,0
WTN_MV,D,20170118,000000,223.294,223.294,222.629,222.629,0,0
WTN_MV,D,20170119,000000,227.302,227.302,227.302,227.302,0,0
WTN_MV,D,20170120,000000,227.302,227.302,223.959,226.62,0,0
WTN_MV,D,20170123,000000,225.298,225.298,220.754,225.021,0,0
WTN_MV,D,20170124,000000,226.62,226.62,223.959,226.62,0,0
WTN_MV,D,20170125,000000,226.62,227.302,226.231,227.302,0,0
WTN_MV,D,20170126,000000,224.097,246.617,224.097,246.617,0,0
WTN_MV,D,20170127,000000,241.288,241.288,240.484,240.484,0,0
WTN_MV,D,20170130,000000,239.957,239.957,234.627,234.627,0,0
WTN_MV,D,20170131,000000,234.627,245.961,227.302,240.631,0,0
WTN_MV,D,20170201,000000,243.819,243.819,239.957,239.957,0,0
WTN_MV,D,20170202,000000,243.689,243.689,241.149,241.149,0,0
WTN_MV,D,20170203,000000,241.149,241.149,237.953,240.631,0,0
WTN_MV,D,20170206,000000,243.292,243.292,235.293,235.56,0,0
WTN_MV,D,20170207,000000,239.957,239.957,239.828,239.828,0,0
WTN_MV,D,20170208,000000,239.828,239.828,236.217,236.217,0,0
WTN_MV,D,20170209,000000,238.359,238.359,231.69,238.359,0,0
WTN_MV,D,20170210,000000,238.489,238.489,233.029,233.029,0,0
WTN_MV,D,20170213,000000,238.627,238.627,227.432,230.628,0,0
WTN_MV,D,20170214,000000,237.288,237.288,237.288,237.288,0,0
WTN_MV,D,20170215,000000,237.288,238.489,237.288,237.953,0,0
WTN_MV,D,20170216,000000,238.23,238.23,237.158,237.158,0,0
WTN_MV,D,20170217,000000,236.631,236.631,228.088,236.493,0,0
WTN_MV,D,20170220,000000,236.355,236.355,235.69,235.69,0,0
WTN_MV,D,20170221,000000,235.69,235.69,227.432,229.289,0,0
WTN_MV,D,20170222,000000,229.289,236.493,229.289,236.493,0,0
WTN_MV,D,20170223,000000,236.493,236.493,236.493,236.493,0,0
WTN_MV,D,20170224,000000,236.355,236.493,232.9,236.493,0,0
WTN_MV,D,20170227,000000,227.959,228.088,227.959,227.959,0,0
WTN_MV,D,20170228,000000,234.627,234.627,223.959,226.62,0,0
WTN_MV,D,20170301,000000,233.297,233.297,226.62,227.302,0,0
WTN_MV,D,20170302,000000,233.297,233.297,220.754,223.156,0,0
WTN_MV,D,20170303,000000,226.62,226.62,219.959,226.62,0,0
WTN_MV,D,20170306,000000,226.62,230.36,226.62,226.62,0,0
WTN_MV,D,20170307,000000,227.561,230.628,226.62,230.628,0,0
WTN_MV,D,20170308,000000,232.623,232.623,218.62,219.303,0,0
WTN_MV,D,20170309,000000,219.303,225.298,218.62,225.298,0,0
WTN_MV,D,20170310,000000,224.633,224.633,223.294,223.294,0,0
WTN_MV,D,20170313,000000,224.633,226.62,224.633,226.62,0,0
WTN_MV,D,20170314,000000,226.62,230.628,220.754,230.628,0,0
WTN_MV,D,20170315,000000,231.82,231.82,229.289,229.289,0,0
WTN_MV,D,20170316,000000,231.69,231.69,229.954,230.628,0,0
WTN_MV,D,20170317,000000,231.69,231.69,230.628,230.628,0,0
WTN_MV,D,20170320,000000,230.628,230.628,228.632,228.632,0,0
WTN_MV,D,20170321,000000,230.628,230.628,229.816,229.816,0,0
WTN_MV,D,20170322,000000,229.289,229.289,223.959,227.302,0,0
WTN_MV,D,20170323,000000,227.302,227.302,223.959,223.959,0,0
WTN_MV,D,20170324,000000,226.62,226.62,220.754,226.62,0,0
WTN_MV,D,20170327,000000,229.816,229.816,221.29,229.695,0,0
WTN_MV,D,20170328,000000,229.816,229.816,226.36,226.36,0,0
WTN_MV,D,20170329,000000,229.816,229.816,226.36,226.36,0,0
WTN_MV,D,20170330,000000,229.816,229.816,225.298,229.289,0,0
WTN_MV,D,20170331,000000,230.628,236.493,227.959,233.297,0,0
WTN_MV,D,20170403,000000,236.493,236.493,234.627,234.627,0,0
WTN_MV,D,20170404,000000,235.293,235.293,235.293,235.293,0,0
WTN_MV,D,20170405,000000,236.493,239.957,230.628,230.628,0,0
WTN_MV,D,20170406,000000,239.957,239.957,234.627,234.627,0,0
WTN_MV,D,20170407,000000,233.824,233.824,226.62,228.088,0,0
WTN_MV,D,20170410,000000,235.819,235.819,230.628,235.819,0,0
WTN_MV,D,20170411,000000,235.293,235.293,233.297,234.221,0,0
WTN_MV,D,20170412,000000,234.627,239.828,234.489,239.828,0,0
WTN_MV,D,20170413,000000,239.957,239.957,237.288,237.288,0,0
WTN_MV,D,20170418,000000,237.158,237.158,230.628,237.158,0,0
WTN_MV,D,20170419,000000,237.158,237.158,230.887,235.819,0,0
WTN_MV,D,20170420,000000,228.218,236.631,226.62,236.631,0,0
WTN_MV,D,20170421,000000,231.949,231.949,231.561,231.561,0,0
WTN_MV,D,20170424,000000,236.891,236.891,230.628,230.628,0,0
WTN_MV,D,20170425,000000,236.891,236.891,233.297,233.297,0,0
WTN_MV,D,20170426,000000,236.891,236.891,230.628,236.891,0,0
WTN_MV,D,20170427,000000,236.891,246.617,236.891,245.287,0,0
WTN_MV,D,20170428,000000,245.287,245.287,240.631,242.627,0,0
WTN_MV,D,20170502,000000,245.287,245.287,245.019,245.019,0,0
WTN_MV,D,20170504,000000,245.287,245.287,243.957,243.957,0,0
WTN_MV,D,20170505,000000,243.819,243.819,243.559,243.559,0,0
WTN_MV,D,20170508,000000,243.819,251.826,243.819,251.826,0,0
WTN_MV,D,20170509,000000,251.697,262.616,251.697,261.812,0,0
WTN_MV,D,20170510,000000,263.955,263.955,252.63,259.947,0,0
WTN_MV,D,20170511,000000,260.62,260.62,250.885,258.487,0,0
WTN_MV,D,20170512,000000,258.348,258.348,253.286,253.286,0,0
WTN_MV,D,20170515,000000,258.487,259.687,257.286,259.687,0,0
WTN_MV,D,20170516,000000,258.625,258.625,235.422,246.617,0,0
WTN_MV,D,20170517,000000,246.488,246.617,246.488,246.617,0,0
WTN_MV,D,20170518,000000,246.617,246.617,239.957,243.819,0,0
WTN_MV,D,20170519,000000,242.627,243.957,242.627,242.627,0,0
WTN_MV,D,20170522,000000,242.627,253.286,237.288,237.59,0,0
WTN_MV,D,20170523,000000,250.608,250.608,240.113,250.608,0,0
WTN_MV,D,20170524,000000,250.608,250.608,250.608,250.608,0,0
WTN_MV,D,20170525,000000,249.079,249.079,248.933,248.933,0,0
WTN_MV,D,20170526,000000,248.933,248.933,239.404,246.263,0,0
WTN_MV,D,20170529,000000,246.263,246.263,246.263,246.263,0,0
WTN_MV,D,20170530,000000,246.263,246.263,245.987,245.987,0,0
WTN_MV,D,20170531,000000,245.987,245.987,245.719,245.719,0,0
WTN_MV,D,20170601,000000,245.719,245.719,235.215,235.491,0,0
WTN_MV,D,20170602,000000,238.014,238.014,238.014,238.014,0,0
