<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LES_PE,D,20071015,000000,23.834,23.834,23.834,23.834,0,0
LES_PE,D,20071016,000000,23.834,23.834,23.834,23.834,0,0
LES_PE,D,20071017,000000,23.643,23.643,23.643,23.643,0,0
LES_PE,D,20071018,000000,23.643,23.643,23.643,23.643,0,0
LES_PE,D,20071019,000000,22.979,22.979,22.979,22.979,0,0
LES_PE,D,20071022,000000,22.884,22.884,22.884,22.884,0,0
LES_PE,D,20071023,000000,23.643,23.643,23.643,23.643,0,0
LES_PE,D,20071024,000000,22.789,22.789,22.789,22.789,0,0
LES_PE,D,20071025,000000,22.884,22.884,22.884,22.884,0,0
LES_PE,D,20071026,000000,22.884,22.884,22.884,22.884,0,0
LES_PE,D,20071029,000000,22.029,22.029,22.029,22.029,0,0
LES_PE,D,20071030,000000,21.46,21.46,21.46,21.46,0,0
LES_PE,D,20071031,000000,21.365,21.365,21.365,21.365,0,0
LES_PE,D,20071102,000000,21.365,21.365,21.365,21.365,0,0
LES_PE,D,20071105,000000,21.365,21.365,21.365,21.365,0,0
LES_PE,D,20071106,000000,20.605,20.605,20.605,20.605,0,0
LES_PE,D,20071107,000000,19.18,19.18,19.18,19.18,0,0
LES_PE,D,20071108,000000,20.13,20.13,20.13,20.13,0,0
LES_PE,D,20071109,000000,20.13,20.89,19.655,20.32,0,0
LES_PE,D,20071112,000000,19.94,20.415,19.94,20.32,0,0
LES_PE,D,20071113,000000,19.465,19.465,17.851,18.706,0,0
LES_PE,D,20071114,000000,18.801,19.18,18.421,18.421,0,0
LES_PE,D,20071115,000000,18.801,19.75,17.187,19.75,0,0
LES_PE,D,20071116,000000,20.51,20.51,18.61,19.276,0,0
LES_PE,D,20071119,000000,19.276,19.75,19.18,19.75,0,0
LES_PE,D,20071120,000000,18.801,19.371,18.231,18.231,0,0
LES_PE,D,20071121,000000,16.047,16.047,16.047,16.047,0,0
LES_PE,D,20071122,000000,16.047,17.091,15.572,16.617,0,0
LES_PE,D,20071123,000000,16.617,16.997,16.047,16.617,0,0
LES_PE,D,20071126,000000,16.712,17.757,16.427,17.091,0,0
LES_PE,D,20071127,000000,16.997,16.997,16.332,16.806,0,0
LES_PE,D,20071128,000000,16.806,17.946,16.617,17.091,0,0
LES_PE,D,20071129,000000,17.661,17.661,17.187,17.566,0,0
LES_PE,D,20071130,000000,17.187,17.472,17.091,17.187,0,0
LES_PE,D,20071203,000000,17.376,17.376,17.091,17.091,0,0
LES_PE,D,20071204,000000,16.617,17.566,16.617,17.187,0,0
LES_PE,D,20071205,000000,17.091,17.187,16.617,17.187,0,0
LES_PE,D,20071206,000000,17.091,17.187,16.617,16.997,0,0
LES_PE,D,20071207,000000,16.617,16.902,16.522,16.617,0,0
LES_PE,D,20071210,000000,16.522,16.617,16.047,16.617,0,0
LES_PE,D,20071211,000000,16.142,16.142,14.148,14.148,0,0
LES_PE,D,20071212,000000,14.243,14.623,13.673,13.673,0,0
LES_PE,D,20071213,000000,13.863,13.863,12.818,12.914,0,0
LES_PE,D,20071214,000000,13.294,13.294,11.395,12.249,0,0
LES_PE,D,20071217,000000,12.249,12.533,11.869,11.869,0,0
LES_PE,D,20071218,000000,11.584,12.059,11.584,11.774,0,0
LES_PE,D,20071219,000000,11.774,12.059,11.584,12.059,0,0
LES_PE,D,20071220,000000,12.154,12.629,12.154,12.154,0,0
LES_PE,D,20071221,000000,12.533,12.914,12.533,12.629,0,0
LES_PE,D,20071227,000000,12.818,13.484,12.818,13.388,0,0
LES_PE,D,20071228,000000,13.388,13.673,13.103,13.388,0,0
LES_PE,D,20080102,000000,13.388,14.148,13.388,14.053,0,0
LES_PE,D,20080103,000000,13.388,13.958,13.388,13.863,0,0
LES_PE,D,20080104,000000,13.958,13.958,13.103,13.103,0,0
LES_PE,D,20080107,000000,12.344,12.818,12.344,12.629,0,0
LES_PE,D,20080108,000000,12.818,12.818,12.344,12.344,0,0
LES_PE,D,20080109,000000,11.964,12.439,11.584,12.154,0,0
LES_PE,D,20080110,000000,12.059,12.439,11.869,11.964,0,0
LES_PE,D,20080111,000000,12.059,12.344,11.869,11.869,0,0
LES_PE,D,20080114,000000,11.869,11.869,11.869,11.869,0,0
LES_PE,D,20080115,000000,12.059,12.059,11.489,11.489,0,0
LES_PE,D,20080116,000000,11.299,11.299,10.255,10.825,0,0
LES_PE,D,20080117,000000,11.014,11.11,10.444,11.014,0,0
LES_PE,D,20080118,000000,11.014,11.395,10.35,10.729,0,0
LES_PE,D,20080121,000000,10.255,10.825,10.255,10.729,0,0
LES_PE,D,20080122,000000,10.16,11.584,10.16,11.299,0,0
LES_PE,D,20080123,000000,11.68,12.154,11.395,11.774,0,0
LES_PE,D,20080124,000000,12.059,12.629,11.869,12.344,0,0
LES_PE,D,20080125,000000,12.629,12.629,12.154,12.344,0,0
LES_PE,D,20080128,000000,12.249,12.249,12.059,12.059,0,0
LES_PE,D,20080129,000000,11.774,12.629,11.774,12.533,0,0
LES_PE,D,20080130,000000,12.439,12.533,12.249,12.344,0,0
LES_PE,D,20080131,000000,12.059,12.439,11.964,12.059,0,0
LES_PE,D,20080201,000000,12.059,12.059,12.059,12.059,0,0
LES_PE,D,20080204,000000,12.344,12.344,11.964,11.964,0,0
LES_PE,D,20080205,000000,11.964,12.249,11.584,11.584,0,0
LES_PE,D,20080206,000000,10.729,11.774,10.729,11.68,0,0
LES_PE,D,20080207,000000,11.774,11.774,11.204,11.584,0,0
LES_PE,D,20080208,000000,11.68,11.68,11.584,11.584,0,0
LES_PE,D,20080211,000000,11.68,12.059,11.584,11.584,0,0
LES_PE,D,20080212,000000,11.299,11.68,11.299,11.68,0,0
LES_PE,D,20080213,000000,11.489,11.68,11.489,11.489,0,0
LES_PE,D,20080214,000000,11.774,11.774,11.584,11.68,0,0
LES_PE,D,20080215,000000,11.68,11.869,11.584,11.869,0,0
LES_PE,D,20080218,000000,12.344,12.439,12.059,12.249,0,0
LES_PE,D,20080219,000000,12.154,12.439,12.154,12.439,0,0
LES_PE,D,20080220,000000,12.344,12.439,12.154,12.344,0,0
LES_PE,D,20080221,000000,12.439,12.439,12.154,12.344,0,0
LES_PE,D,20080222,000000,11.964,12.344,11.964,12.059,0,0
LES_PE,D,20080225,000000,12.249,12.344,12.249,12.344,0,0
LES_PE,D,20080226,000000,12.344,12.344,11.964,12.154,0,0
LES_PE,D,20080227,000000,11.869,12.059,11.774,11.774,0,0
LES_PE,D,20080228,000000,12.059,12.059,11.395,11.489,0,0
LES_PE,D,20080229,000000,11.014,81.47,10.35,81.47,0,0
LES_PE,D,20080303,000000,78.622,81.28,75.773,80.141,0,0
LES_PE,D,20080304,000000,76.818,80.141,76.627,77.862,0,0
LES_PE,D,20080305,000000,78.431,78.526,78.241,78.337,0,0
LES_PE,D,20080306,000000,78.431,80.236,78.431,78.526,0,0
LES_PE,D,20080307,000000,76.627,77.862,75.963,77.862,0,0
LES_PE,D,20080310,000000,79.666,79.666,79.191,79.191,0,0
LES_PE,D,20080311,000000,79.001,79.76,79.001,79.76,0,0
LES_PE,D,20080312,000000,81.09,81.09,79.476,79.76,0,0
LES_PE,D,20080313,000000,79.666,79.76,76.152,76.627,0,0
LES_PE,D,20080314,000000,77.386,81.375,77.386,80.425,0,0
LES_PE,D,20080317,000000,79.76,79.76,77.197,77.862,0,0
LES_PE,D,20080318,000000,77.862,77.862,75.773,77.577,0,0
LES_PE,D,20080319,000000,78.622,78.622,77.577,77.862,0,0
LES_PE,D,20080320,000000,77.671,77.862,77.671,77.862,0,0
LES_PE,D,20080325,000000,80.521,80.521,78.431,78.622,0,0
LES_PE,D,20080326,000000,77.862,79.381,77.767,77.862,0,0
LES_PE,D,20080327,000000,76.437,78.431,76.437,77.862,0,0
LES_PE,D,20080328,000000,78.716,78.716,77.292,78.431,0,0
LES_PE,D,20080331,000000,78.431,78.431,78.431,78.431,0,0
LES_PE,D,20080401,000000,77.862,78.431,76.248,78.147,0,0
LES_PE,D,20080402,000000,78.906,79.76,76.912,77.007,0,0
LES_PE,D,20080403,000000,78.622,78.622,77.007,77.007,0,0
LES_PE,D,20080404,000000,78.526,78.526,76.722,77.386,0,0
LES_PE,D,20080407,000000,76.437,77.671,76.342,77.386,0,0
LES_PE,D,20080408,000000,76.627,76.627,76.627,76.627,0,0
LES_PE,D,20080409,000000,76.627,77.482,76.627,77.386,0,0
LES_PE,D,20080410,000000,77.386,77.386,75.583,77.007,0,0
LES_PE,D,20080411,000000,74.918,76.533,74.918,75.013,0,0
LES_PE,D,20080414,000000,75.013,78.337,73.304,75.963,0,0
LES_PE,D,20080415,000000,76.152,78.337,76.152,77.292,0,0
LES_PE,D,20080416,000000,77.862,77.862,74.633,77.103,0,0
LES_PE,D,20080418,000000,77.386,77.767,76.818,76.912,0,0
LES_PE,D,20080421,000000,77.007,77.007,75.203,75.203,0,0
LES_PE,D,20080422,000000,73.683,75.773,73.683,74.633,0,0
LES_PE,D,20080423,000000,71.309,75.203,71.309,74.444,0,0
LES_PE,D,20080424,000000,74.159,74.253,71.215,74.253,0,0
LES_PE,D,20080425,000000,74.253,74.253,73.683,73.683,0,0
LES_PE,D,20080428,000000,73.968,73.968,73.683,73.683,0,0
LES_PE,D,20080429,000000,72.449,72.449,69.79,71.879,0,0
LES_PE,D,20080430,000000,73.304,73.399,69.79,69.79,0,0
LES_PE,D,20080505,000000,69.79,73.114,69.79,73.114,0,0
LES_PE,D,20080506,000000,72.449,72.449,70.645,71.879,0,0
LES_PE,D,20080507,000000,69.601,71.594,69.601,71.215,0,0
LES_PE,D,20080508,000000,71.215,71.309,71.215,71.309,0,0
LES_PE,D,20080509,000000,71.12,73.779,71.12,72.07,0,0
LES_PE,D,20080512,000000,72.924,72.924,69.981,70.075,0,0
LES_PE,D,20080513,000000,69.886,70.075,69.505,69.601,0,0
LES_PE,D,20080514,000000,69.316,69.316,66.372,67.607,0,0
LES_PE,D,20080515,000000,66.372,66.372,63.524,64.758,0,0
LES_PE,D,20080516,000000,64.188,64.188,58.491,58.966,0,0
LES_PE,D,20080519,000000,60.201,60.201,55.262,59.156,0,0
LES_PE,D,20100302,000000,41.685,41.685,41.685,41.685,0,0
LES_PE,D,20100303,000000,41.019,44.248,41.019,44.248,0,0
LES_PE,D,20100304,000000,44.343,46.527,44.343,45.673,0,0
LES_PE,D,20100305,000000,46.527,46.527,45.388,46.147,0,0
LES_PE,D,20100308,000000,46.717,46.717,44.533,45.862,0,0
LES_PE,D,20100309,000000,45.008,45.008,43.773,44.628,0,0
LES_PE,D,20100310,000000,44.248,45.198,44.248,44.628,0,0
LES_PE,D,20100311,000000,44.248,44.628,43.773,44.248,0,0
LES_PE,D,20100312,000000,44.248,44.248,43.299,43.678,0,0
LES_PE,D,20100315,000000,43.678,44.723,42.824,44.723,0,0
LES_PE,D,20100316,000000,44.723,45.293,44.248,44.343,0,0
LES_PE,D,20100317,000000,44.343,45.198,44.343,44.913,0,0
LES_PE,D,20100318,000000,44.913,44.913,44.343,44.628,0,0
LES_PE,D,20100319,000000,44.628,44.913,44.248,44.248,0,0
LES_PE,D,20100322,000000,44.248,45.008,43.204,45.008,0,0
LES_PE,D,20100323,000000,45.103,47.477,44.248,47.477,0,0
LES_PE,D,20100324,000000,48.426,49.185,48.047,48.332,0,0
LES_PE,D,20100325,000000,48.332,48.616,46.717,48.047,0,0
LES_PE,D,20100326,000000,48.047,48.047,46.717,47.096,0,0
LES_PE,D,20100329,000000,46.907,47.572,46.052,46.337,0,0
LES_PE,D,20100330,000000,46.337,46.337,45.482,45.673,0,0
LES_PE,D,20100331,000000,46.147,46.147,44.628,44.628,0,0
LES_PE,D,20100401,000000,45.388,45.388,44.248,45.293,0,0
LES_PE,D,20100406,000000,45.673,45.673,44.818,45.482,0,0
LES_PE,D,20100407,000000,44.628,45.198,44.628,45.198,0,0
LES_PE,D,20100408,000000,45.103,45.293,43.584,43.678,0,0
LES_PE,D,20100409,000000,43.773,44.818,43.773,44.343,0,0
LES_PE,D,20100412,000000,44.343,44.818,43.963,44.628,0,0
LES_PE,D,20100413,000000,44.818,45.388,44.628,45.388,0,0
LES_PE,D,20100414,000000,45.673,45.673,45.103,45.673,0,0
LES_PE,D,20100415,000000,45.673,45.673,44.628,45.103,0,0
LES_PE,D,20100416,000000,44.913,44.913,43.773,44.248,0,0
LES_PE,D,20100419,000000,43.963,43.963,42.064,42.634,0,0
LES_PE,D,20100420,000000,42.729,44.343,42.729,43.584,0,0
LES_PE,D,20100421,000000,43.584,43.584,42.064,42.539,0,0
LES_PE,D,20100422,000000,42.539,42.919,41.97,42.064,0,0
LES_PE,D,20100423,000000,42.539,44.154,42.539,44.058,0,0
LES_PE,D,20100426,000000,44.058,44.628,43.299,44.438,0,0
LES_PE,D,20100427,000000,44.913,44.913,44.058,44.628,0,0
LES_PE,D,20100428,000000,42.729,43.963,42.729,43.869,0,0
LES_PE,D,20100429,000000,43.869,45.388,43.869,45.198,0,0
LES_PE,D,20100430,000000,45.388,45.673,44.533,45.577,0,0
LES_PE,D,20100504,000000,45.103,45.862,43.869,44.058,0,0
LES_PE,D,20100505,000000,42.254,43.204,42.254,42.254,0,0
LES_PE,D,20100506,000000,41.4,43.108,41.4,42.539,0,0
LES_PE,D,20100507,000000,40.83,42.444,39.5,41.874,0,0
LES_PE,D,20100510,000000,41.304,43.393,41.304,42.539,0,0
LES_PE,D,20100511,000000,43.299,43.489,42.349,42.444,0,0
LES_PE,D,20100512,000000,42.919,43.489,42.919,43.393,0,0
LES_PE,D,20100513,000000,43.489,44.248,43.489,43.869,0,0
LES_PE,D,20100514,000000,44.154,44.154,43.108,43.204,0,0
LES_PE,D,20100517,000000,42.539,42.919,11.014,11.014,0,0
LES_PE,D,20100518,000000,11.299,11.299,10.729,10.92,0,0
LES_PE,D,20100519,000000,10.635,10.635,10.255,10.444,0,0
LES_PE,D,20100520,000000,10.255,10.35,9.876,9.876,0,0
LES_PE,D,20100521,000000,9.78,10.16,9.685,9.876,0,0
LES_PE,D,20100524,000000,10.16,10.16,9.78,9.876,0,0
LES_PE,D,20100525,000000,9.685,9.685,9.3054,9.4,0,0
LES_PE,D,20100526,000000,9.2105,9.876,9.2105,9.876,0,0
LES_PE,D,20100527,000000,9.876,9.97,9.591,9.876,0,0
LES_PE,D,20100528,000000,10.065,10.444,10.065,10.35,0,0
LES_PE,D,20100531,000000,10.35,10.54,10.16,10.35,0,0
LES_PE,D,20100601,000000,10.065,10.255,9.876,10.16,0,0
LES_PE,D,20100602,000000,10.065,10.255,9.97,10.255,0,0
LES_PE,D,20100604,000000,10.255,10.444,9.97,10.255,0,0
LES_PE,D,20100607,000000,9.78,10.065,9.78,9.876,0,0
LES_PE,D,20100608,000000,10.16,10.16,9.78,10.065,0,0
LES_PE,D,20100609,000000,10.065,10.065,9.78,9.97,0,0
LES_PE,D,20100610,000000,9.97,9.97,9.78,9.876,0,0
LES_PE,D,20100611,000000,9.876,9.876,9.685,9.78,0,0
LES_PE,D,20100614,000000,9.78,9.876,9.685,9.685,0,0
LES_PE,D,20100615,000000,9.591,9.78,9.4953,9.78,0,0
LES_PE,D,20100616,000000,9.685,9.78,9.685,9.685,0,0
LES_PE,D,20100617,000000,9.591,9.685,9.591,9.685,0,0
LES_PE,D,20100618,000000,9.97,9.97,9.591,9.78,0,0
LES_PE,D,20100621,000000,9.876,10.54,9.78,10.35,0,0
LES_PE,D,20100622,000000,10.255,10.255,10.065,10.16,0,0
LES_PE,D,20100623,000000,10.16,10.16,9.685,10.065,0,0
LES_PE,D,20100624,000000,9.876,10.065,9.685,9.876,0,0
LES_PE,D,20100625,000000,9.876,9.876,9.3054,9.685,0,0
LES_PE,D,20100628,000000,9.78,9.97,9.78,9.97,0,0
LES_PE,D,20100629,000000,9.97,9.97,9.78,9.876,0,0
LES_PE,D,20100630,000000,9.591,9.78,9.591,9.685,0,0
LES_PE,D,20100701,000000,9.591,9.78,9.4,9.685,0,0
LES_PE,D,20100702,000000,9.685,9.685,9.591,9.685,0,0
LES_PE,D,20100705,000000,9.685,9.685,9.4953,9.591,0,0
LES_PE,D,20100706,000000,9.591,9.591,9.3054,9.4953,0,0
LES_PE,D,20100707,000000,9.4953,9.4953,9.3054,9.4,0,0
LES_PE,D,20100708,000000,9.4953,9.591,9.4953,9.591,0,0
LES_PE,D,20100709,000000,9.4,9.876,9.4,9.876,0,0
LES_PE,D,20100712,000000,9.876,10.35,9.876,10.255,0,0
LES_PE,D,20100713,000000,10.065,10.729,10.065,10.729,0,0
LES_PE,D,20100714,000000,10.729,11.869,10.729,11.68,0,0
LES_PE,D,20100715,000000,11.489,11.68,11.014,11.014,0,0
LES_PE,D,20100716,000000,11.014,11.489,11.014,11.395,0,0
LES_PE,D,20100719,000000,11.395,11.395,11.014,11.395,0,0
LES_PE,D,20100720,000000,11.395,11.584,11.299,11.395,0,0
LES_PE,D,20100721,000000,11.489,11.584,11.395,11.395,0,0
LES_PE,D,20100722,000000,11.395,11.489,11.299,11.489,0,0
LES_PE,D,20100723,000000,11.299,11.489,10.92,10.92,0,0
LES_PE,D,20100726,000000,11.014,11.204,10.729,11.204,0,0
LES_PE,D,20100727,000000,11.204,11.204,10.825,10.825,0,0
LES_PE,D,20100728,000000,10.92,11.014,10.54,10.92,0,0
LES_PE,D,20100729,000000,10.92,11.014,10.729,10.92,0,0
LES_PE,D,20100730,000000,11.014,11.014,10.635,10.635,0,0
LES_PE,D,20100802,000000,10.92,11.584,10.635,10.635,0,0
LES_PE,D,20100803,000000,10.729,11.68,10.635,11.68,0,0
LES_PE,D,20100804,000000,11.774,11.774,11.584,11.774,0,0
LES_PE,D,20100805,000000,11.774,11.774,11.68,11.774,0,0
LES_PE,D,20100806,000000,11.68,11.774,11.584,11.584,0,0
LES_PE,D,20100809,000000,11.68,11.774,11.489,11.584,0,0
LES_PE,D,20100810,000000,11.584,11.584,11.204,11.204,0,0
LES_PE,D,20100811,000000,11.299,11.395,11.204,11.204,0,0
LES_PE,D,20100812,000000,11.299,11.584,11.204,11.395,0,0
LES_PE,D,20100813,000000,11.584,13.673,11.584,13.388,0,0
LES_PE,D,20100816,000000,13.103,14.148,13.103,13.958,0,0
LES_PE,D,20100817,000000,14.338,16.047,14.338,15.857,0,0
LES_PE,D,20100818,000000,16.332,16.332,14.338,15.668,0,0
LES_PE,D,20100819,000000,15.668,15.857,15.003,15.003,0,0
LES_PE,D,20100820,000000,14.623,15.098,14.623,15.098,0,0
LES_PE,D,20100823,000000,15.098,15.383,14.718,14.718,0,0
LES_PE,D,20100824,000000,14.718,14.718,13.958,14.148,0,0
LES_PE,D,20100825,000000,13.958,14.148,13.578,13.958,0,0
LES_PE,D,20100826,000000,14.243,14.243,13.578,13.863,0,0
LES_PE,D,20100827,000000,13.958,15.192,13.863,14.813,0,0
LES_PE,D,20100830,000000,15.383,15.383,14.813,14.907,0,0
LES_PE,D,20100831,000000,14.243,14.243,13.673,13.673,0,0
LES_PE,D,20100901,000000,13.768,14.053,13.199,14.053,0,0
LES_PE,D,20100902,000000,14.243,14.243,13.673,14.053,0,0
LES_PE,D,20100903,000000,13.958,32.759,13.484,32.759,0,0
LES_PE,D,20100906,000000,32.759,34.183,32.759,33.138,0,0
LES_PE,D,20100907,000000,33.044,33.234,32.379,32.474,0,0
LES_PE,D,20100908,000000,32.474,33.329,32.379,33.329,0,0
LES_PE,D,20100909,000000,33.329,34.089,33.329,33.708,0,0
LES_PE,D,20100910,000000,33.993,34.658,33.993,34.658,0,0
LES_PE,D,20100913,000000,35.038,35.703,35.038,35.227,0,0
LES_PE,D,20100914,000000,35.227,35.512,33.519,33.613,0,0
LES_PE,D,20100915,000000,33.708,34.089,33.138,33.519,0,0
LES_PE,D,20100916,000000,33.613,33.993,33.044,33.613,0,0
LES_PE,D,20100917,000000,33.804,33.804,32.949,33.138,0,0
LES_PE,D,20100920,000000,33.234,33.613,32.569,32.759,0,0
LES_PE,D,20100921,000000,32.759,33.234,32.474,33.234,0,0
LES_PE,D,20100922,000000,33.423,33.423,32.379,32.379,0,0
LES_PE,D,20100923,000000,32.379,32.853,31.43,32.474,0,0
LES_PE,D,20100924,000000,32.759,32.759,32,32,0,0
LES_PE,D,20100927,000000,31.239,32.285,31.049,31.43,0,0
LES_PE,D,20100928,000000,31.239,31.43,30.67,30.955,0,0
LES_PE,D,20100929,000000,30.955,31.145,29.72,30.005,0,0
LES_PE,D,20100930,000000,30.385,30.385,29.911,30.29,0,0
LES_PE,D,20101001,000000,30.765,30.765,30.1,30.48,0,0
LES_PE,D,20101004,000000,30.48,30.955,30.48,30.955,0,0
LES_PE,D,20101005,000000,30.575,33.613,30.575,32.759,0,0
LES_PE,D,20101006,000000,32.759,33.138,32.379,33.044,0,0
LES_PE,D,20101007,000000,33.044,33.044,32.189,32.664,0,0
LES_PE,D,20101008,000000,32.853,32.853,32,32,0,0
LES_PE,D,20101011,000000,31.049,32,31.049,31.619,0,0
LES_PE,D,20101012,000000,30.86,31.43,30.385,31.239,0,0
LES_PE,D,20101013,000000,30.67,31.239,30.67,31.145,0,0
LES_PE,D,20101014,000000,30.765,31.239,30.765,30.86,0,0
LES_PE,D,20101015,000000,30.765,31.334,30.575,31.239,0,0
LES_PE,D,20101018,000000,30.86,31.145,30.86,30.955,0,0
LES_PE,D,20101019,000000,31.145,32.853,30.86,30.86,0,0
LES_PE,D,20101020,000000,30.765,31.809,30.195,31.809,0,0
LES_PE,D,20101021,000000,31.334,32,30.86,31.619,0,0
LES_PE,D,20101022,000000,31.619,31.619,30.86,31.524,0,0
LES_PE,D,20101025,000000,30.86,31.524,30.86,31.145,0,0
LES_PE,D,20101026,000000,30.955,31.334,30.765,31.334,0,0
LES_PE,D,20101027,000000,30.955,31.43,30.765,30.86,0,0
LES_PE,D,20101028,000000,30.955,31.334,30.955,30.955,0,0
LES_PE,D,20101029,000000,31.239,31.43,31.145,31.145,0,0
LES_PE,D,20101102,000000,31.524,32.379,31.145,31.334,0,0
LES_PE,D,20101103,000000,31.809,31.809,30.765,30.765,0,0
LES_PE,D,20101104,000000,31.239,31.334,29.15,29.15,0,0
LES_PE,D,20101105,000000,28.391,28.391,27.821,27.916,0,0
LES_PE,D,20101108,000000,27.821,28.106,27.631,27.727,0,0
LES_PE,D,20101109,000000,28.486,28.771,28.486,28.486,0,0
LES_PE,D,20101110,000000,28.865,30.575,28.865,30.385,0,0
LES_PE,D,20101112,000000,29.435,30.195,28.961,29.246,0,0
LES_PE,D,20101115,000000,29.246,174.81,28.201,174.81,0,0
LES_PE,D,20101116,000000,174.24,174.24,169.4,173.38,0,0
LES_PE,D,20101117,000000,171.1,172.72,169.2,169.97,0,0
LES_PE,D,20101118,000000,171.3,173.76,169.3,172.44,0,0
LES_PE,D,20101119,000000,173.19,173.19,170.16,170.54,0,0
LES_PE,D,20101122,000000,169.69,170.54,168.55,170.54,0,0
LES_PE,D,20101123,000000,170.44,176.61,170.44,173.67,0,0
LES_PE,D,20101124,000000,177.85,177.85,167.69,171.58,0,0
LES_PE,D,20101125,000000,171.58,171.67,168.06,171.2,0,0
LES_PE,D,20101126,000000,168.63,168.63,165.31,167.31,0,0
LES_PE,D,20101129,000000,167.31,167.31,157.53,159.05,0,0
LES_PE,D,20101130,000000,158.86,166.84,158.86,166.74,0,0
LES_PE,D,20101201,000000,161.61,166.36,161.61,165.22,0,0
LES_PE,D,20101202,000000,165.6,171.39,165.6,171.39,0,0
LES_PE,D,20101203,000000,171.3,171.3,166.84,167.31,0,0
LES_PE,D,20101206,000000,167.31,167.31,163.03,163.99,0,0
LES_PE,D,20101207,000000,163.89,166.74,160.94,165.88,0,0
LES_PE,D,20101208,000000,166.64,169.2,162.85,168.26,0,0
LES_PE,D,20101209,000000,168.55,169.2,167.31,169.2,0,0
LES_PE,D,20101210,000000,167.59,168.45,166.93,166.93,0,0
LES_PE,D,20101213,000000,166.93,166.93,166.74,166.93,0,0
LES_PE,D,20101214,000000,165.5,167.69,164.36,167.21,0,0
LES_PE,D,20101215,000000,164.84,167.21,164.84,166.84,0,0
LES_PE,D,20101216,000000,166.84,166.84,164.84,165.22,0,0
LES_PE,D,20101217,000000,165.13,165.22,165.03,165.13,0,0
LES_PE,D,20101220,000000,165.13,165.22,161.51,165.13,0,0
LES_PE,D,20101221,000000,163.79,165.13,161.71,163.7,0,0
LES_PE,D,20101222,000000,161.51,163.7,158.19,163.6,0,0
LES_PE,D,20101223,000000,161.14,166.74,160.57,163.13,0,0
