<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDM_MV,D,20120917,000000,180.94,181.67,180.94,180.94,0,0
KDM_MV,D,20120918,000000,178.75,188.24,178.75,188.24,0,0
KDM_MV,D,20120919,000000,188.24,188.24,187.14,187.14,0,0
KDM_MV,D,20120920,000000,188.24,188.24,188.24,188.24,0,0
KDM_MV,D,20120921,000000,188.24,188.24,187.51,187.51,0,0
KDM_MV,D,20120924,000000,188.24,188.24,188.24,188.24,0,0
KDM_MV,D,20120925,000000,188.24,188.24,188.24,188.24,0,0
KDM_MV,D,20120926,000000,188.24,188.24,188.24,188.24,0,0
KDM_MV,D,20120927,000000,188.24,188.24,188.24,188.24,0,0
KDM_MV,D,20120928,000000,188.24,188.24,188.24,188.24,0,0
KDM_MV,D,20121001,000000,188.24,188.24,188.24,188.24,0,0
KDM_MV,D,20121002,000000,190.43,190.43,190.43,190.43,0,0
KDM_MV,D,20121008,000000,182.4,182.4,182.4,182.4,0,0
KDM_MV,D,20121009,000000,173.64,182.4,173.64,182.4,0,0
KDM_MV,D,20121010,000000,182.4,182.4,178.02,182.4,0,0
KDM_MV,D,20121011,000000,182.4,182.4,182.33,182.33,0,0
KDM_MV,D,20121012,000000,182.33,190.43,182.33,190.43,0,0
KDM_MV,D,20121015,000000,190.43,206.33,190.43,206.33,0,0
KDM_MV,D,20121016,000000,191.52,206.33,191.52,206.33,0,0
KDM_MV,D,20121017,000000,206.33,206.33,206.33,206.33,0,0
KDM_MV,D,20121018,000000,199.18,206.33,199.18,199.18,0,0
KDM_MV,D,20121019,000000,199.18,199.18,199.18,199.18,0,0
KDM_MV,D,20121022,000000,199.18,199.18,199.18,199.18,0,0
KDM_MV,D,20121023,000000,198.45,199.18,198.45,199.18,0,0
KDM_MV,D,20121024,000000,199.18,199.18,199.18,199.18,0,0
KDM_MV,D,20121025,000000,199.18,199.18,199.18,199.18,0,0
KDM_MV,D,20121026,000000,199.18,199.18,190.79,199.18,0,0
KDM_MV,D,20121029,000000,199.18,199.18,194,199.03,0,0
KDM_MV,D,20121030,000000,199.18,199.18,199.18,199.18,0,0
KDM_MV,D,20121031,000000,199.18,199.18,199.18,199.18,0,0
KDM_MV,D,20121105,000000,199.18,199.18,199.18,199.18,0,0
KDM_MV,D,20121106,000000,199.18,199.18,199.18,199.18,0,0
KDM_MV,D,20121107,000000,190.79,197.72,190.79,197.72,0,0
KDM_MV,D,20121108,000000,197.72,197.72,197.72,197.72,0,0
KDM_MV,D,20121109,000000,197.72,197.72,190.79,196.99,0,0
KDM_MV,D,20121112,000000,196.26,196.26,196.26,196.26,0,0
KDM_MV,D,20121113,000000,196.63,196.63,196.63,196.63,0,0
KDM_MV,D,20121114,000000,188.97,188.97,188.97,188.97,0,0
KDM_MV,D,20121115,000000,188.97,188.97,188.97,188.97,0,0
KDM_MV,D,20121116,000000,188.97,197.72,188.97,197.72,0,0
KDM_MV,D,20121119,000000,197.72,197.72,197.72,197.72,0,0
KDM_MV,D,20121120,000000,196.92,197.72,196.92,196.92,0,0
KDM_MV,D,20121121,000000,188.97,196.85,188.97,196.77,0,0
KDM_MV,D,20121122,000000,191.96,191.96,191.96,191.96,0,0
KDM_MV,D,20121123,000000,196.26,196.26,196.19,196.19,0,0
KDM_MV,D,20121126,000000,180.58,196.19,180.58,196.19,0,0
KDM_MV,D,20121127,000000,192.61,192.61,192.61,192.61,0,0
KDM_MV,D,20121128,000000,195.53,195.53,190.43,190.43,0,0
KDM_MV,D,20121129,000000,178.75,190.79,178.75,190.79,0,0
KDM_MV,D,20121130,000000,191.16,191.16,191.16,191.16,0,0
KDM_MV,D,20121203,000000,188.24,188.24,188.24,188.24,0,0
KDM_MV,D,20121204,000000,191.16,191.16,182.4,191.16,0,0
KDM_MV,D,20121205,000000,189.7,189.7,189.7,189.7,0,0
KDM_MV,D,20121206,000000,178.02,189.7,178.02,188.24,0,0
KDM_MV,D,20121207,000000,190.43,190.43,190.43,190.43,0,0
KDM_MV,D,20121210,000000,190.43,190.43,190.43,190.43,0,0
KDM_MV,D,20121211,000000,190.43,190.43,178.75,190.43,0,0
KDM_MV,D,20121212,000000,190.43,190.43,189.7,190.43,0,0
KDM_MV,D,20121213,000000,191.16,191.16,189.7,189.7,0,0
KDM_MV,D,20121214,000000,187.51,207.94,187.51,202.1,0,0
KDM_MV,D,20121217,000000,201.95,201.95,201.95,201.95,0,0
KDM_MV,D,20121218,000000,202.1,202.1,193.34,202.03,0,0
KDM_MV,D,20121219,000000,202.03,202.03,191.52,191.52,0,0
KDM_MV,D,20121220,000000,199.91,202.1,186.78,202.1,0,0
KDM_MV,D,20121221,000000,198.82,198.82,198.82,198.82,0,0
KDM_MV,D,20121227,000000,198.09,198.09,198.09,198.09,0,0
KDM_MV,D,20121228,000000,198.09,198.09,183.13,183.13,0,0
KDM_MV,D,20130102,000000,184.59,184.59,184.59,184.59,0,0
KDM_MV,D,20130103,000000,184.59,188.24,184.59,188.24,0,0
KDM_MV,D,20130104,000000,186.78,188.24,186.78,188.24,0,0
KDM_MV,D,20130108,000000,191.16,191.16,191.16,191.16,0,0
KDM_MV,D,20130109,000000,191.16,191.16,191.16,191.16,0,0
KDM_MV,D,20130110,000000,184.59,191.16,184.59,191.16,0,0
KDM_MV,D,20130111,000000,191.16,191.16,191.16,191.16,0,0
KDM_MV,D,20130114,000000,189.7,195.53,189.7,195.53,0,0
KDM_MV,D,20130115,000000,195.53,195.53,195.53,195.53,0,0
KDM_MV,D,20130116,000000,186.05,195.53,186.05,195.53,0,0
KDM_MV,D,20130118,000000,195.53,195.53,195.53,195.53,0,0
KDM_MV,D,20130121,000000,195.53,195.53,191.16,191.16,0,0
KDM_MV,D,20130122,000000,186.05,195.53,186.05,195.53,0,0
KDM_MV,D,20130123,000000,195.53,195.53,195.53,195.53,0,0
KDM_MV,D,20130124,000000,195.53,195.53,195.53,195.53,0,0
KDM_MV,D,20130125,000000,195.53,195.53,195.53,195.53,0,0
KDM_MV,D,20130128,000000,195.53,195.53,195.53,195.53,0,0
KDM_MV,D,20130129,000000,195.53,195.53,195.53,195.53,0,0
KDM_MV,D,20130130,000000,195.53,195.53,195.53,195.53,0,0
KDM_MV,D,20130131,000000,186.78,195.53,186.05,195.53,0,0
KDM_MV,D,20130201,000000,195.53,195.53,186.05,186.05,0,0
KDM_MV,D,20130204,000000,195.53,195.53,195.53,195.53,0,0
KDM_MV,D,20130205,000000,195.53,195.53,195.53,195.53,0,0
KDM_MV,D,20130206,000000,195.53,195.53,186.05,186.05,0,0
KDM_MV,D,20130207,000000,186.05,195.53,186.05,195.53,0,0
KDM_MV,D,20130208,000000,195.53,198.38,189.7,198.38,0,0
KDM_MV,D,20130211,000000,198.38,198.38,198.38,198.38,0,0
KDM_MV,D,20130212,000000,196.99,198.38,184.59,198.38,0,0
KDM_MV,D,20130213,000000,196.85,198.38,196.85,196.85,0,0
KDM_MV,D,20130214,000000,183.13,198.31,183.13,196.85,0,0
KDM_MV,D,20130215,000000,196.85,196.85,196.85,196.85,0,0
KDM_MV,D,20130218,000000,198.23,198.23,198.23,198.23,0,0
KDM_MV,D,20130219,000000,196.85,196.85,196.85,196.85,0,0
KDM_MV,D,20130220,000000,196.92,196.92,196.85,196.92,0,0
KDM_MV,D,20130221,000000,198.38,198.38,198.38,198.38,0,0
KDM_MV,D,20130222,000000,198.38,207.13,193.34,205.24,0,0
KDM_MV,D,20130225,000000,205.53,205.53,198.45,205.53,0,0
KDM_MV,D,20130226,000000,195.68,205.6,195.68,205.6,0,0
KDM_MV,D,20130227,000000,205.6,209.76,205.6,209.76,0,0
KDM_MV,D,20130228,000000,209.76,217.35,209.76,217.35,0,0
KDM_MV,D,20130301,000000,217.27,217.35,217.27,217.35,0,0
KDM_MV,D,20130304,000000,217.35,232.74,217.35,232.74,0,0
KDM_MV,D,20130305,000000,232.74,240.7,232.74,237.12,0,0
KDM_MV,D,20130306,000000,237.05,237.12,237.05,237.05,0,0
KDM_MV,D,20130307,000000,236.61,237.12,229.82,237.12,0,0
KDM_MV,D,20130308,000000,237.12,237.12,232.74,237.12,0,0
KDM_MV,D,20130311,000000,236.39,237.12,236.39,237.12,0,0
KDM_MV,D,20130312,000000,237.12,237.12,237.12,237.12,0,0
KDM_MV,D,20130313,000000,237.12,237.12,237.12,237.12,0,0
KDM_MV,D,20130315,000000,237.12,237.12,237.12,237.12,0,0
KDM_MV,D,20130318,000000,235.66,237.12,215.96,237.12,0,0
KDM_MV,D,20130319,000000,236.39,240.55,236.39,240.55,0,0
KDM_MV,D,20130320,000000,240.55,264.55,236.39,256.82,0,0
KDM_MV,D,20130321,000000,256.82,260.47,248.06,256.82,0,0
KDM_MV,D,20130322,000000,245.22,259.66,237.12,259.66,0,0
KDM_MV,D,20130325,000000,259.66,260.39,254.63,260.39,0,0
KDM_MV,D,20130326,000000,258.28,258.28,258.28,258.28,0,0
KDM_MV,D,20130327,000000,259.74,260.25,255.36,258.28,0,0
KDM_MV,D,20130328,000000,260.32,260.32,260.32,260.32,0,0
KDM_MV,D,20130402,000000,260.32,260.47,260.32,260.47,0,0
KDM_MV,D,20130403,000000,260.47,260.47,259.01,259.01,0,0
KDM_MV,D,20130404,000000,257.55,259.01,257.55,259.01,0,0
KDM_MV,D,20130405,000000,259.01,263.02,258.28,263.02,0,0
KDM_MV,D,20130408,000000,262.66,262.66,261.12,261.12,0,0
KDM_MV,D,20130409,000000,261.12,261.12,261.12,261.12,0,0
KDM_MV,D,20130410,000000,255.36,261.12,255.36,261.12,0,0
KDM_MV,D,20130411,000000,262.66,262.66,262.66,262.66,0,0
KDM_MV,D,20130412,000000,262.66,262.66,262.66,262.66,0,0
KDM_MV,D,20130415,000000,262.66,262.66,262.66,262.66,0,0
KDM_MV,D,20130418,000000,240.77,261.2,240.77,261.2,0,0
KDM_MV,D,20130419,000000,240.77,261.2,240.77,255.36,0,0
KDM_MV,D,20130422,000000,261.2,261.2,259.01,259.01,0,0
KDM_MV,D,20130423,000000,233.47,264.12,233.47,264.12,0,0
KDM_MV,D,20130424,000000,264.12,264.12,264.12,264.12,0,0
KDM_MV,D,20130425,000000,269.22,269.22,269.22,269.22,0,0
KDM_MV,D,20130429,000000,267.76,267.76,267.76,267.76,0,0
KDM_MV,D,20130502,000000,267.76,267.76,267.76,267.76,0,0
KDM_MV,D,20130506,000000,267.76,267.76,267.76,267.76,0,0
KDM_MV,D,20130507,000000,262.66,267.76,262.66,267.76,0,0
KDM_MV,D,20130508,000000,262.66,269.22,262.66,269.22,0,0
KDM_MV,D,20130509,000000,269.22,269.22,269.22,269.22,0,0
KDM_MV,D,20130510,000000,267.03,269.22,267.03,267.03,0,0
KDM_MV,D,20130513,000000,261.93,262.66,261.93,262.66,0,0
KDM_MV,D,20130514,000000,255.43,266.3,255.43,266.3,0,0
KDM_MV,D,20130516,000000,256.82,269.95,256.82,269.95,0,0
KDM_MV,D,20130517,000000,269.22,269.22,269.22,269.22,0,0
KDM_MV,D,20130520,000000,269.22,269.22,266.3,266.3,0,0
KDM_MV,D,20130521,000000,266.3,266.3,248.06,263.39,0,0
KDM_MV,D,20130522,000000,261.2,262.58,261.2,262.58,0,0
KDM_MV,D,20130523,000000,262.58,262.58,262.58,262.58,0,0
KDM_MV,D,20130529,000000,248.06,261.2,244.42,260.32,0,0
KDM_MV,D,20130531,000000,255.36,260.9,255.36,260.9,0,0
KDM_MV,D,20130603,000000,260.9,260.9,260.9,260.9,0,0
KDM_MV,D,20130604,000000,260.9,262.66,260.9,262.66,0,0
KDM_MV,D,20130605,000000,248.21,266.3,248.21,266.3,0,0
KDM_MV,D,20130610,000000,249.01,262.66,249.01,260.1,0,0
KDM_MV,D,20130611,000000,240.77,240.77,226.18,239.31,0,0
KDM_MV,D,20130612,000000,219.97,297.47,219.97,297.47,0,0
KDM_MV,D,20130614,000000,301.19,301.19,301.19,301.19,0,0
KDM_MV,D,20130617,000000,306.77,309.09,306.68,309.09,0,0
KDM_MV,D,20130618,000000,311.88,319.5,311.42,319.5,0,0
KDM_MV,D,20130619,000000,319.5,319.5,316.06,316.06,0,0
KDM_MV,D,20130620,000000,306.77,316.06,306.77,316.06,0,0
KDM_MV,D,20130624,000000,298.4,319.5,285.2,319.5,0,0
KDM_MV,D,20130625,000000,319.5,319.5,319.5,319.5,0,0
KDM_MV,D,20130626,000000,314.2,314.2,306.77,306.77,0,0
KDM_MV,D,20130701,000000,306.77,306.77,277.39,306.77,0,0
KDM_MV,D,20130711,000000,288.18,314.2,288.18,314.2,0,0
KDM_MV,D,20130712,000000,314.2,314.2,314.2,314.2,0,0
KDM_MV,D,20130715,000000,314.2,314.2,314.2,314.2,0,0
KDM_MV,D,20130716,000000,314.2,314.2,314.2,314.2,0,0
KDM_MV,D,20130722,000000,314.2,314.2,314.2,314.2,0,0
KDM_MV,D,20130724,000000,283.16,311.42,283.16,311.42,0,0
KDM_MV,D,20130729,000000,314.2,314.2,314.2,314.2,0,0
KDM_MV,D,20130730,000000,290.22,314.2,290.22,314.2,0,0
KDM_MV,D,20130801,000000,314.2,314.2,314.2,314.2,0,0
KDM_MV,D,20130805,000000,314.2,314.2,314.2,314.2,0,0
KDM_MV,D,20130806,000000,301.28,301.28,301.28,301.28,0,0
KDM_MV,D,20130807,000000,314.2,314.2,301.28,314.2,0,0
KDM_MV,D,20130814,000000,301.28,310.49,301.28,310.49,0,0
KDM_MV,D,20130816,000000,310.3,310.49,310.3,310.3,0,0
KDM_MV,D,20130819,000000,310.3,310.49,310.3,310.49,0,0
KDM_MV,D,20130822,000000,297.47,310.49,297.47,310.21,0,0
KDM_MV,D,20130823,000000,297.84,297.84,284.46,296.45,0,0
KDM_MV,D,20130826,000000,296.45,310.3,296.45,310.3,0,0
KDM_MV,D,20130827,000000,290.22,310.02,283.99,310.02,0,0
KDM_MV,D,20130828,000000,310.11,310.11,303.98,310.11,0,0
KDM_MV,D,20130830,000000,309.84,309.84,309.84,309.84,0,0
KDM_MV,D,20130902,000000,306.68,306.68,306.68,306.68,0,0
KDM_MV,D,20130903,000000,306.49,306.49,306.49,306.49,0,0
KDM_MV,D,20130910,000000,306.3,306.4,292.92,305.84,0,0
KDM_MV,D,20130912,000000,287.25,305.84,287.25,305.84,0,0
KDM_MV,D,20130917,000000,297.47,305.84,297.47,301.19,0,0
KDM_MV,D,20130920,000000,303.98,305.84,303.98,305.84,0,0
KDM_MV,D,20130926,000000,288.27,305.84,288.27,305.84,0,0
KDM_MV,D,20131003,000000,288.18,305.84,278.88,303.05,0,0
KDM_MV,D,20131011,000000,297.47,297.47,297.47,297.47,0,0
KDM_MV,D,20131017,000000,297.47,297.47,296.64,297.47,0,0
KDM_MV,D,20131018,000000,297.47,297.47,297.47,297.47,0,0
KDM_MV,D,20131021,000000,304.91,304.91,304.91,304.91,0,0
KDM_MV,D,20131022,000000,301.1,301.1,301.1,301.1,0,0
KDM_MV,D,20131025,000000,301.1,301.1,297.47,297.47,0,0
KDM_MV,D,20131028,000000,297.47,297.47,297.47,297.47,0,0
KDM_MV,D,20131029,000000,278.88,296.54,278.88,296.45,0,0
KDM_MV,D,20131031,000000,297.01,297.01,297.01,297.01,0,0
KDM_MV,D,20131105,000000,297.47,297.47,296.54,296.54,0,0
KDM_MV,D,20131108,000000,296.54,296.54,296.54,296.54,0,0
KDM_MV,D,20131113,000000,295.15,295.15,295.15,295.15,0,0
KDM_MV,D,20131114,000000,294.68,294.68,294.68,294.68,0,0
KDM_MV,D,20131118,000000,292.82,294.13,292.82,293.75,0,0
KDM_MV,D,20131120,000000,293.75,293.75,293.75,293.75,0,0
KDM_MV,D,20131121,000000,293.75,293.75,293.75,293.75,0,0
KDM_MV,D,20131128,000000,278.88,293.75,272.93,293.75,0,0
KDM_MV,D,20131202,000000,292.82,292.82,292.73,292.73,0,0
KDM_MV,D,20131203,000000,269.58,293.66,269.58,293.66,0,0
KDM_MV,D,20131204,000000,271.44,292.82,271.44,291.34,0,0
KDM_MV,D,20131206,000000,292.82,293.75,292.82,293.75,0,0
KDM_MV,D,20131209,000000,290.96,290.96,290.96,290.96,0,0
KDM_MV,D,20131219,000000,291.8,291.89,290.96,291.89,0,0
KDM_MV,D,20131230,000000,281.67,291.8,281.67,291.8,0,0
KDM_MV,D,20140103,000000,291.8,291.8,291.8,291.8,0,0
KDM_MV,D,20140113,000000,291.8,291.8,291.8,291.8,0,0
KDM_MV,D,20140114,000000,291.8,291.8,278.88,278.88,0,0
KDM_MV,D,20140115,000000,269.58,287.25,260.29,287.15,0,0
KDM_MV,D,20140203,000000,260.29,288.08,260.29,288.08,0,0
KDM_MV,D,20140218,000000,266.33,278.42,266.33,277.49,0,0
KDM_MV,D,20140219,000000,277.49,277.49,267.72,267.72,0,0
KDM_MV,D,20140220,000000,241.7,265.87,241.7,265.87,0,0
KDM_MV,D,20140221,000000,274.23,275.63,274.23,275.63,0,0
KDM_MV,D,20140224,000000,276.56,276.56,271.44,271.44,0,0
KDM_MV,D,20140225,000000,267.72,267.72,267.72,267.72,0,0
KDM_MV,D,20140305,000000,264.84,264.84,264.84,264.84,0,0
KDM_MV,D,20140310,000000,158.03,264.84,158.03,158.03,0,0
KDM_MV,D,20140311,000000,158.03,158.03,130.14,137.49,0,0
KDM_MV,D,20140312,000000,137.58,137.58,124.57,124.57,0,0
KDM_MV,D,20140313,000000,125.5,125.5,125.5,125.5,0,0
KDM_MV,D,20140317,000000,134.79,142.23,134.79,134.79,0,0
KDM_MV,D,20140318,000000,125.5,125.5,125.5,125.5,0,0
KDM_MV,D,20140319,000000,125.5,125.5,125.4,125.4,0,0
KDM_MV,D,20140324,000000,116.2,116.2,116.2,116.2,0,0
KDM_MV,D,20140325,000000,116.2,125.5,116.2,125.4,0,0
KDM_MV,D,20140326,000000,125.4,125.5,116.2,116.2,0,0
KDM_MV,D,20140327,000000,116.2,116.2,110.72,110.72,0,0
KDM_MV,D,20140331,000000,116.2,125.5,116.2,125.5,0,0
KDM_MV,D,20140401,000000,125.5,125.5,124.57,124.57,0,0
KDM_MV,D,20140402,000000,125.5,125.5,125.4,125.4,0,0
KDM_MV,D,20140403,000000,125.03,125.4,123.08,123.08,0,0
KDM_MV,D,20140404,000000,123.08,123.17,123.08,123.17,0,0
KDM_MV,D,20140407,000000,123.08,123.08,123.08,123.08,0,0
KDM_MV,D,20140408,000000,120.85,122.71,120.85,120.85,0,0
KDM_MV,D,20140409,000000,121.78,121.78,121.78,121.78,0,0
KDM_MV,D,20140411,000000,121.78,121.78,121.78,121.78,0,0
KDM_MV,D,20140415,000000,121.78,121.78,121.78,121.78,0,0
KDM_MV,D,20140416,000000,123.17,123.17,123.17,123.17,0,0
KDM_MV,D,20140422,000000,122.99,122.99,122.99,122.99,0,0
KDM_MV,D,20140429,000000,102.26,102.26,102.26,102.26,0,0
KDM_MV,D,20140430,000000,102.26,102.26,102.26,102.26,0,0
KDM_MV,D,20140502,000000,102.16,102.26,102.16,102.16,0,0
KDM_MV,D,20140507,000000,102.07,102.16,102.07,102.16,0,0
KDM_MV,D,20140508,000000,102.16,102.16,102.16,102.16,0,0
KDM_MV,D,20140513,000000,102.16,102.16,97.61,102.16,0,0
KDM_MV,D,20140519,000000,102.07,102.07,92.03,97.61,0,0
KDM_MV,D,20140520,000000,102.16,102.16,97.61,97.61,0,0
KDM_MV,D,20140521,000000,87.94,97.61,87.94,97.61,0,0
KDM_MV,D,20140522,000000,102.16,102.16,102.16,102.16,0,0
KDM_MV,D,20140526,000000,102.16,102.16,101.79,101.79,0,0
KDM_MV,D,20140527,000000,88.31,101.79,81.34,87.85,0,0
KDM_MV,D,20140528,000000,79.11,84.22,79.11,79.2,0,0
KDM_MV,D,20140602,000000,87.1,87.1,87.1,87.1,0,0
KDM_MV,D,20140603,000000,92.77,92.87,92.77,92.87,0,0
KDM_MV,D,20140606,000000,83.66,92.77,83.66,92.77,0,0
KDM_MV,D,20140610,000000,92.77,92.77,92.77,92.77,0,0
KDM_MV,D,20140611,000000,92.77,92.77,92.77,92.77,0,0
KDM_MV,D,20140612,000000,92.5,92.5,92.5,92.5,0,0
KDM_MV,D,20140630,000000,92.4,92.4,92.4,92.4,0,0
KDM_MV,D,20140707,000000,84.04,84.04,84.04,84.04,0,0
KDM_MV,D,20140709,000000,79.11,91.84,79.11,91.84,0,0
KDM_MV,D,20140715,000000,88.31,88.31,88.31,88.31,0,0
KDM_MV,D,20140718,000000,88.31,88.31,88.31,88.31,0,0
KDM_MV,D,20140722,000000,79.02,79.02,79.02,79.02,0,0
KDM_MV,D,20140723,000000,75.3,75.3,75.3,75.3,0,0
KDM_MV,D,20140724,000000,74.37,74.37,71.95,71.95,0,0
KDM_MV,D,20140725,000000,74.37,74.37,66.93,66.93,0,0
KDM_MV,D,20140728,000000,66,66.93,66,66.93,0,0
KDM_MV,D,20140730,000000,60.52,60.52,60.52,60.52,0,0
KDM_MV,D,20140731,000000,54.47,54.47,54.47,54.47,0,0
KDM_MV,D,20140801,000000,54.47,55.31,54.47,54.85,0,0
KDM_MV,D,20140805,000000,60.52,60.52,60.52,60.52,0,0
KDM_MV,D,20140806,000000,66.93,66.93,66.93,66.93,0,0
KDM_MV,D,20140807,000000,66.93,66.93,66.93,66.93,0,0
KDM_MV,D,20140808,000000,73.53,73.62,68.88,68.88,0,0
KDM_MV,D,20140811,000000,66.93,66.93,66.93,66.93,0,0
KDM_MV,D,20140812,000000,73.53,73.62,73.53,73.62,0,0
KDM_MV,D,20140813,000000,80.69,80.69,80.69,80.69,0,0
KDM_MV,D,20140814,000000,83.94,83.94,83.94,83.94,0,0
KDM_MV,D,20140902,000000,74.28,74.28,73.81,73.81,0,0
KDM_MV,D,20140903,000000,66.47,73.72,66.47,73.72,0,0
KDM_MV,D,20140904,000000,73.35,73.35,73.35,73.35,0,0
KDM_MV,D,20140908,000000,68.7,68.7,68.51,68.51,0,0
KDM_MV,D,20140910,000000,61.91,61.91,61.91,61.91,0,0
KDM_MV,D,20140912,000000,61.91,68.05,61.91,68.05,0,0
KDM_MV,D,20140915,000000,68.42,68.42,68.42,68.42,0,0
KDM_MV,D,20140917,000000,58.66,58.66,58.66,58.66,0,0
KDM_MV,D,20140919,000000,63.31,63.31,63.31,63.31,0,0
KDM_MV,D,20140922,000000,57.54,58.1,57.54,58.1,0,0
KDM_MV,D,20140925,000000,50.57,50.57,50.57,50.57,0,0
KDM_MV,D,20140929,000000,56.71,56.71,55.78,55.78,0,0
KDM_MV,D,20141007,000000,55.78,56.71,55.78,56.71,0,0
KDM_MV,D,20141008,000000,62.38,68.42,62.38,68.33,0,0
KDM_MV,D,20141009,000000,68.33,68.33,68.33,68.33,0,0
KDM_MV,D,20141017,000000,68.23,68.23,68.23,68.23,0,0
KDM_MV,D,20141023,000000,64.14,64.14,64.14,64.14,0,0
KDM_MV,D,20141028,000000,64.14,64.14,64.14,64.14,0,0
KDM_MV,D,20141031,000000,66.47,66.47,66.47,66.47,0,0
KDM_MV,D,20141104,000000,65.07,65.07,65.07,65.07,0,0
KDM_MV,D,20141112,000000,63.21,63.21,63.21,63.21,0,0
KDM_MV,D,20141125,000000,62.28,62.28,62.28,62.28,0,0
KDM_MV,D,20141126,000000,62.28,62.28,62.28,62.28,0,0
KDM_MV,D,20141202,000000,62.28,62.28,62.28,62.28,0,0
KDM_MV,D,20141208,000000,55.78,55.78,55.78,55.78,0,0
KDM_MV,D,20141212,000000,51.13,51.13,51.13,51.13,0,0
KDM_MV,D,20141218,000000,46.94,46.94,46.94,46.94,0,0
KDM_MV,D,20141219,000000,41.83,41.83,41.83,41.83,0,0
KDM_MV,D,20141222,000000,37.65,37.65,37.65,37.65,0,0
KDM_MV,D,20141223,000000,32.54,38.58,32.54,37.65,0,0
KDM_MV,D,20150109,000000,46.48,51.04,46.48,51.04,0,0
KDM_MV,D,20150112,000000,51.96,56.98,51.96,56.89,0,0
KDM_MV,D,20150114,000000,62.47,62.47,62.28,62.28,0,0
KDM_MV,D,20150115,000000,61.91,61.91,61.91,61.91,0,0
KDM_MV,D,20150128,000000,48.34,48.34,48.34,48.34,0,0
KDM_MV,D,20150129,000000,52.99,58.01,52.99,58.01,0,0
KDM_MV,D,20150130,000000,58.1,58.1,57.64,57.64,0,0
KDM_MV,D,20150202,000000,57.64,57.64,57.64,57.64,0,0
KDM_MV,D,20150206,000000,51.87,56.98,51.87,56.98,0,0
KDM_MV,D,20150212,000000,56.8,56.89,51.31,51.31,0,0
KDM_MV,D,20150216,000000,51.31,51.31,51.31,51.31,0,0
KDM_MV,D,20150220,000000,46.48,46.48,46.48,46.48,0,0
KDM_MV,D,20150223,000000,49.27,52.43,49.18,52.43,0,0
KDM_MV,D,20150226,000000,52.34,52.34,52.34,52.34,0,0
KDM_MV,D,20150310,000000,54.01,54.01,54.01,54.01,0,0
KDM_MV,D,20150319,000000,48.62,48.62,48.62,48.62,0,0
KDM_MV,D,20150325,000000,48.53,48.53,48.53,48.53,0,0
KDM_MV,D,20150326,000000,48.25,48.25,48.25,48.25,0,0
KDM_MV,D,20150327,000000,45.18,45.18,44.62,44.62,0,0
KDM_MV,D,20150401,000000,46.48,46.48,46.48,46.48,0,0
KDM_MV,D,20150416,000000,47.97,47.97,47.97,47.97,0,0
KDM_MV,D,20150421,000000,38.76,38.76,38.76,38.76,0,0
KDM_MV,D,20150422,000000,38.86,38.86,38.86,38.86,0,0
KDM_MV,D,20150504,000000,37.18,37.18,37.18,37.18,0,0
KDM_MV,D,20150512,000000,37.18,37.18,37.18,37.18,0,0
KDM_MV,D,20150514,000000,37.18,37.18,37.18,37.18,0,0
KDM_MV,D,20150521,000000,33.47,33.47,33.47,33.47,0,0
