<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_MV,D,20110912,000000,29.476,29.476,29.476,29.476,0,0
GRN_MV,D,20110913,000000,29.578,30.411,29.578,30.411,0,0
GRN_MV,D,20110915,000000,30.411,30.411,29.264,30.309,0,0
GRN_MV,D,20110916,000000,29.267,29.267,29.267,29.267,0,0
GRN_MV,D,20110919,000000,28.432,28.432,28.432,28.432,0,0
GRN_MV,D,20110920,000000,28.847,28.847,28.432,28.432,0,0
GRN_MV,D,20110923,000000,28.433,28.536,28.433,28.536,0,0
GRN_MV,D,20110926,000000,27.173,27.173,27.173,27.173,0,0
GRN_MV,D,20110928,000000,26.127,27.176,26.127,27.176,0,0
GRN_MV,D,20110929,000000,26.024,27.176,26.024,27.176,0,0
GRN_MV,D,20110930,000000,25.818,25.913,25.611,25.611,0,0
GRN_MV,D,20111003,000000,26.127,26.127,26.127,26.127,0,0
GRN_MV,D,20111005,000000,26.446,26.446,26.446,26.446,0,0
GRN_MV,D,20111006,000000,25.389,25.389,25.389,25.389,0,0
GRN_MV,D,20111007,000000,24.432,24.432,23.376,23.59,0,0
GRN_MV,D,20111010,000000,23.273,23.376,23.059,23.059,0,0
GRN_MV,D,20111011,000000,23.169,24.013,22.955,23.909,0,0
GRN_MV,D,20111012,000000,22.851,23.059,21.896,23.059,0,0
GRN_MV,D,20111013,000000,22.748,22.748,22.748,22.748,0,0
GRN_MV,D,20111014,000000,22.851,22.851,22.851,22.851,0,0
GRN_MV,D,20111018,000000,22.43,22.43,22.214,22.214,0,0
GRN_MV,D,20111021,000000,22.955,22.955,22.955,22.955,0,0
GRN_MV,D,20111025,000000,22.111,22.111,22.111,22.111,0,0
GRN_MV,D,20111028,000000,22.534,22.534,22.534,22.534,0,0
GRN_MV,D,20111031,000000,23.059,23.059,23.059,23.059,0,0
GRN_MV,D,20111102,000000,22.851,22.851,22.851,22.851,0,0
GRN_MV,D,20111104,000000,22,22,21.896,21.896,0,0
GRN_MV,D,20111107,000000,22,22,22,22,0,0
GRN_MV,D,20111109,000000,21.371,21.476,21.259,21.476,0,0
GRN_MV,D,20111110,000000,21.476,21.476,21.476,21.476,0,0
GRN_MV,D,20111114,000000,21.259,21.259,21.157,21.157,0,0
GRN_MV,D,20111115,000000,21.157,22.111,21.157,22.111,0,0
GRN_MV,D,20111116,000000,22,22,22,22,0,0
GRN_MV,D,20111121,000000,22.214,22.214,22.214,22.214,0,0
GRN_MV,D,20111125,000000,21.371,26.446,21.371,26.446,0,0
GRN_MV,D,20111129,000000,24.547,24.547,23.59,23.59,0,0
GRN_MV,D,20111201,000000,24.116,25.172,24.116,25.172,0,0
GRN_MV,D,20111202,000000,24.865,25.287,24.865,25.287,0,0
GRN_MV,D,20111208,000000,24.116,24.116,23.273,23.273,0,0
GRN_MV,D,20111209,000000,23.273,23.273,23.273,23.273,0,0
GRN_MV,D,20111212,000000,23.169,23.169,23.169,23.169,0,0
GRN_MV,D,20111216,000000,23.488,23.488,21.371,21.371,0,0
GRN_MV,D,20111219,000000,21.896,21.896,17.141,17.141,0,0
GRN_MV,D,20111220,000000,21.054,21.054,19.574,20.315,0,0
GRN_MV,D,20111222,000000,20.941,23.273,20.315,21.578,0,0
GRN_MV,D,20111223,000000,20.632,20.632,20.632,20.632,0,0
GRN_MV,D,20111227,000000,20.315,24.331,19.781,24.331,0,0
GRN_MV,D,20111228,000000,20.521,26.868,20.521,26.763,0,0
GRN_MV,D,20111229,000000,20.315,25.707,20.315,25.707,0,0
GRN_MV,D,20120102,000000,24.65,24.65,22.111,22.111,0,0
GRN_MV,D,20120103,000000,23.273,24.331,23.273,24.331,0,0
GRN_MV,D,20120110,000000,22.748,22.748,19.884,19.884,0,0
GRN_MV,D,20120116,000000,22.851,22.851,21.794,21.794,0,0
GRN_MV,D,20120117,000000,23.488,23.488,23.488,23.488,0,0
GRN_MV,D,20120125,000000,23.273,23.273,23.273,23.273,0,0
GRN_MV,D,20120127,000000,23.807,24.116,23.807,24.116,0,0
GRN_MV,D,20120202,000000,24.865,24.865,23.807,23.807,0,0
GRN_MV,D,20120203,000000,23.807,24.116,23.807,24.116,0,0
GRN_MV,D,20120206,000000,24.865,24.865,24.865,24.865,0,0
GRN_MV,D,20120208,000000,26.66,29.301,26.66,26.98,0,0
GRN_MV,D,20120209,000000,28.036,28.243,28.036,28.243,0,0
GRN_MV,D,20120214,000000,27.288,27.288,27.288,27.288,0,0
GRN_MV,D,20120215,000000,27.288,27.288,27.288,27.288,0,0
GRN_MV,D,20120216,000000,26.446,26.446,26.446,26.446,0,0
GRN_MV,D,20120220,000000,26.446,26.446,26.446,26.446,0,0
GRN_MV,D,20120221,000000,25.603,25.92,25.603,25.92,0,0
GRN_MV,D,20120222,000000,25.603,26.446,25.603,26.446,0,0
GRN_MV,D,20120223,000000,26.446,26.446,26.446,26.446,0,0
GRN_MV,D,20120224,000000,25.811,25.811,25.811,25.811,0,0
GRN_MV,D,20120227,000000,26.446,26.446,26.446,26.446,0,0
GRN_MV,D,20120228,000000,26.446,26.446,26.446,26.446,0,0
GRN_MV,D,20120305,000000,26.446,26.446,26.446,26.446,0,0
GRN_MV,D,20120306,000000,25.92,26.446,25.92,26.446,0,0
GRN_MV,D,20120307,000000,26.446,27.082,25.603,25.603,0,0
GRN_MV,D,20120308,000000,25.492,25.492,25.492,25.492,0,0
GRN_MV,D,20120309,000000,26.127,26.66,26.127,26.446,0,0
GRN_MV,D,20120312,000000,25.603,25.603,25.603,25.603,0,0
GRN_MV,D,20120313,000000,25.071,25.071,25.071,25.071,0,0
GRN_MV,D,20120316,000000,25.071,25.071,25.071,25.071,0,0
GRN_MV,D,20120320,000000,24.228,24.228,23.807,23.807,0,0
GRN_MV,D,20120321,000000,23.169,23.169,23.169,23.169,0,0
GRN_MV,D,20120326,000000,23.059,23.059,23.059,23.059,0,0
GRN_MV,D,20120327,000000,24.116,24.116,24.116,24.116,0,0
GRN_MV,D,20120402,000000,24.547,28.777,24.547,27.503,0,0
GRN_MV,D,20120403,000000,28.243,28.243,28.036,28.036,0,0
GRN_MV,D,20120404,000000,27.288,27.288,27.288,27.288,0,0
GRN_MV,D,20120413,000000,26.446,26.446,26.446,26.446,0,0
GRN_MV,D,20120423,000000,26.446,26.446,26.446,26.446,0,0
GRN_MV,D,20120424,000000,25.707,25.707,25.389,25.389,0,0
GRN_MV,D,20120514,000000,25.389,25.389,24.968,25.389,0,0
GRN_MV,D,20120515,000000,24.968,24.968,24.968,24.968,0,0
GRN_MV,D,20120516,000000,23.909,23.909,23.059,23.059,0,0
GRN_MV,D,20120517,000000,23.807,23.807,23.807,23.807,0,0
GRN_MV,D,20120521,000000,23.488,23.488,23.488,23.488,0,0
GRN_MV,D,20120523,000000,23.376,23.376,19.145,22.748,0,0
GRN_MV,D,20120528,000000,22.43,22.43,22.43,22.43,0,0
GRN_MV,D,20120529,000000,21.054,22.636,21.054,22.636,0,0
GRN_MV,D,20120530,000000,22.214,22.214,22.214,22.214,0,0
GRN_MV,D,20120531,000000,22.955,26.446,22.955,26.446,0,0
GRN_MV,D,20120606,000000,22.636,22.636,21.157,22,0,0
GRN_MV,D,20120608,000000,21.69,21.69,21.69,21.69,0,0
GRN_MV,D,20120614,000000,21.69,21.69,21.69,21.69,0,0
GRN_MV,D,20120615,000000,20.521,20.521,20.099,20.099,0,0
GRN_MV,D,20120618,000000,20.202,20.202,19.145,19.781,0,0
GRN_MV,D,20120619,000000,19.996,23.488,19.996,23.488,0,0
GRN_MV,D,20120620,000000,27.503,27.503,17.666,17.666,0,0
GRN_MV,D,20120621,000000,20.099,20.099,18.826,18.937,0,0
GRN_MV,D,20120622,000000,18.937,19.676,18.937,19.676,0,0
GRN_MV,D,20120625,000000,18.937,18.937,18.937,18.937,0,0
GRN_MV,D,20120626,000000,19.676,20.315,19.255,19.255,0,0
GRN_MV,D,20120627,000000,18.937,18.937,18.516,18.516,0,0
GRN_MV,D,20120628,000000,17.984,22.111,17.984,18.087,0,0
GRN_MV,D,20120629,000000,19.778,21.69,19.778,21.16,0,0
GRN_MV,D,20120702,000000,19.462,19.462,16.926,16.926,0,0
GRN_MV,D,20120703,000000,17.459,17.459,13.537,16.186,0,0
GRN_MV,D,20120705,000000,16.186,17.244,13.649,16.926,0,0
GRN_MV,D,20120706,000000,17.459,17.459,17.459,17.459,0,0
GRN_MV,D,20120709,000000,17.563,20.941,17.459,20.839,0,0
GRN_MV,D,20120710,000000,21.054,22.111,18.826,20.941,0,0
GRN_MV,D,20120711,000000,20.941,20.941,17.984,17.984,0,0
GRN_MV,D,20120712,000000,19.145,19.145,17.459,18.722,0,0
GRN_MV,D,20120713,000000,17.881,20.735,17.881,20.632,0,0
GRN_MV,D,20120716,000000,18.302,20.632,16.504,20.632,0,0
GRN_MV,D,20120718,000000,18.198,18.302,18.198,18.302,0,0
GRN_MV,D,20120719,000000,18.302,21.896,18.302,21.794,0,0
GRN_MV,D,20120720,000000,22,25.92,21.157,25.707,0,0
GRN_MV,D,20120723,000000,21.054,24.547,21.054,24.547,0,0
GRN_MV,D,20120724,000000,21.157,29.406,21.157,29.406,0,0
GRN_MV,D,20120726,000000,24.331,27.401,24.331,27.288,0,0
GRN_MV,D,20120727,000000,26.98,28.562,24.968,28.562,0,0
GRN_MV,D,20120730,000000,24.968,30.042,24.968,26.446,0,0
GRN_MV,D,20120731,000000,27.503,30.155,21.69,30.155,0,0
GRN_MV,D,20120801,000000,30.154,30.575,28.459,28.459,0,0
GRN_MV,D,20120803,000000,28.036,28.036,27.288,27.288,0,0
GRN_MV,D,20120806,000000,27.288,27.288,27.288,27.288,0,0
GRN_MV,D,20120807,000000,26.98,29.619,21.896,28.983,0,0
GRN_MV,D,20120808,000000,25.071,28.983,24.228,24.228,0,0
GRN_MV,D,20120809,000000,24.116,28.777,22.955,28.777,0,0
GRN_MV,D,20120810,000000,23.909,27.503,23.59,27.503,0,0
GRN_MV,D,20120813,000000,24.65,26.98,23.59,26.98,0,0
GRN_MV,D,20120814,000000,24.228,28.879,23.488,28.879,0,0
GRN_MV,D,20120816,000000,26.342,28.562,25.287,28.562,0,0
GRN_MV,D,20120822,000000,25.071,27.503,25.071,27.503,0,0
GRN_MV,D,20120823,000000,25.287,27.503,23.909,24.65,0,0
GRN_MV,D,20120824,000000,25.707,27.503,24.865,26.66,0,0
GRN_MV,D,20120827,000000,26.232,26.232,26.232,26.232,0,0
GRN_MV,D,20120830,000000,28.664,28.664,28.664,28.664,0,0
GRN_MV,D,20120831,000000,26.548,28.668,23.906,28.668,0,0
GRN_MV,D,20120903,000000,27.186,27.186,27.186,27.186,0,0
GRN_MV,D,20120904,000000,26.66,26.66,26.127,26.127,0,0
GRN_MV,D,20120905,000000,26.443,26.443,26.443,26.443,0,0
GRN_MV,D,20120906,000000,25.389,25.389,24.547,24.547,0,0
GRN_MV,D,20120907,000000,25.071,27.503,23.488,23.488,0,0
GRN_MV,D,20120910,000000,23.273,26.127,21.794,26.127,0,0
GRN_MV,D,20120912,000000,22.214,23.169,22.111,22.111,0,0
GRN_MV,D,20120913,000000,21.794,25.92,17.881,25.92,0,0
GRN_MV,D,20120914,000000,20.735,25.92,20.735,25.811,0,0
GRN_MV,D,20120917,000000,25.172,25.172,25.172,25.172,0,0
GRN_MV,D,20120918,000000,22.214,25.603,21.896,25.172,0,0
GRN_MV,D,20120920,000000,22.214,25.707,22.214,25.707,0,0
GRN_MV,D,20120925,000000,23.169,25.389,23.169,25.389,0,0
GRN_MV,D,20121004,000000,22.854,28.034,22.003,28.034,0,0
GRN_MV,D,20121005,000000,23.273,29.095,23.273,29.095,0,0
GRN_MV,D,20121008,000000,25.287,31.634,25.287,31.634,0,0
GRN_MV,D,20121009,000000,30.677,31.416,28.879,30.677,0,0
GRN_MV,D,20121011,000000,28.664,31.634,26.024,31.634,0,0
GRN_MV,D,20121018,000000,28.562,31.634,26.446,31.098,0,0
GRN_MV,D,20121019,000000,27.503,31.413,27.503,31.413,0,0
GRN_MV,D,20121023,000000,29.094,31.633,28.564,31.633,0,0
GRN_MV,D,20121024,000000,29.408,29.408,29.408,29.408,0,0
GRN_MV,D,20121026,000000,29.408,31.519,26.026,29.094,0,0
GRN_MV,D,20121029,000000,28.781,31.633,28.781,31.633,0,0
GRN_MV,D,20121030,000000,29.938,31.633,29.719,30.781,0,0
GRN_MV,D,20121031,000000,29.928,36.341,29.928,36.341,0,0
GRN_MV,D,20121102,000000,36.341,41.364,36.341,41.364,0,0
GRN_MV,D,20121105,000000,33.134,38.479,33.134,38.479,0,0
GRN_MV,D,20121106,000000,33.239,37.948,26.618,37.948,0,0
GRN_MV,D,20121107,000000,32.171,32.171,30.997,30.997,0,0
GRN_MV,D,20121109,000000,30.997,30.997,30.997,30.997,0,0
GRN_MV,D,20121112,000000,30.146,35.168,30.146,35.168,0,0
GRN_MV,D,20121119,000000,29.928,32.171,29.928,32.171,0,0
GRN_MV,D,20121120,000000,30.146,34.525,30.146,33.987,0,0
GRN_MV,D,20121121,000000,30.146,34.203,30.146,33.987,0,0
GRN_MV,D,20121123,000000,32.067,32.067,27.365,32.067,0,0
GRN_MV,D,20121126,000000,29.824,29.824,29.824,29.824,0,0
GRN_MV,D,20121128,000000,29.824,33.674,27.043,32.709,0,0
GRN_MV,D,20121130,000000,31.535,32.604,31.535,32.604,0,0
GRN_MV,D,20121212,000000,29.928,29.928,29.928,29.928,0,0
GRN_MV,D,20121214,000000,30.997,32.604,29.71,32.604,0,0
GRN_MV,D,20121220,000000,29.285,32.604,29.285,32.604,0,0
GRN_MV,D,20121221,000000,26.826,32.604,26.826,32.604,0,0
GRN_MV,D,20121227,000000,32.604,32.604,32.604,32.604,0,0
GRN_MV,D,20121228,000000,28.006,32.604,28.006,32.491,0,0
GRN_MV,D,20130102,000000,28.641,31.535,28.641,31.535,0,0
GRN_MV,D,20130103,000000,31.535,31.535,31.535,31.535,0,0
GRN_MV,D,20130110,000000,30.997,30.997,28.754,28.754,0,0
GRN_MV,D,20130125,000000,30.997,30.997,30.997,30.997,0,0
GRN_MV,D,20130206,000000,28.86,28.86,28.329,28.329,0,0
GRN_MV,D,20130225,000000,26.721,26.721,26.721,26.721,0,0
GRN_MV,D,20130226,000000,26.721,26.721,26.721,26.721,0,0
GRN_MV,D,20130301,000000,26.826,31.961,26.721,26.721,0,0
GRN_MV,D,20130308,000000,27.574,31.961,27.574,31.961,0,0
GRN_MV,D,20130311,000000,28.962,34.846,28.962,34.846,0,0
GRN_MV,D,20130321,000000,30.894,34.421,30.781,33.987,0,0
GRN_MV,D,20130325,000000,31.961,34.203,31.961,34.203,0,0
GRN_MV,D,20130327,000000,31.961,33.674,31.961,33.674,0,0
GRN_MV,D,20130328,000000,31.961,37.411,29.607,37.411,0,0
GRN_MV,D,20130402,000000,33.881,35.274,33.881,35.274,0,0
GRN_MV,D,20130403,000000,33.778,35.274,28.217,32.067,0,0
GRN_MV,D,20130404,000000,31.535,31.535,31.535,31.535,0,0
GRN_MV,D,20130405,000000,31.641,31.641,31.641,31.641,0,0
GRN_MV,D,20130408,000000,31.849,36.881,31.641,31.641,0,0
GRN_MV,D,20130409,000000,31.535,31.535,31.535,31.535,0,0
GRN_MV,D,20130412,000000,26.721,26.721,26.721,26.721,0,0
GRN_MV,D,20130415,000000,29.398,29.398,29.398,29.398,0,0
GRN_MV,D,20130429,000000,31.744,36.881,31.744,36.881,0,0
GRN_MV,D,20130430,000000,36.881,39.976,36.881,39.869,0,0
GRN_MV,D,20130506,000000,35.168,35.168,35.168,35.168,0,0
GRN_MV,D,20130507,000000,33.353,33.353,33.353,33.353,0,0
GRN_MV,D,20130510,000000,33.353,33.353,33.353,33.353,0,0
GRN_MV,D,20130521,000000,34.203,34.203,34.203,34.203,0,0
GRN_MV,D,20130523,000000,33.134,33.134,33.134,33.134,0,0
GRN_MV,D,20130611,000000,30.894,35.274,30.894,35.274,0,0
GRN_MV,D,20130612,000000,32.604,35.274,32.604,34.203,0,0
GRN_MV,D,20130619,000000,32.067,35.274,32.067,35.274,0,0
GRN_MV,D,20130625,000000,32.067,34.741,32.067,34.741,0,0
GRN_MV,D,20130704,000000,32.067,32.067,26.296,26.296,0,0
GRN_MV,D,20130705,000000,32.067,32.067,32.067,32.067,0,0
GRN_MV,D,20130708,000000,32.604,32.604,32.604,32.604,0,0
GRN_MV,D,20130718,000000,32.067,32.067,32.067,32.067,0,0
GRN_MV,D,20130724,000000,30.25,32.067,30.25,32.067,0,0
GRN_MV,D,20130726,000000,30.25,30.25,28.86,28.86,0,0
GRN_MV,D,20130729,000000,23.516,30.467,23.516,30.467,0,0
GRN_MV,D,20130730,000000,30.997,34.203,30.997,34.203,0,0
GRN_MV,D,20130801,000000,29.928,29.928,29.928,29.928,0,0
GRN_MV,D,20130808,000000,30.571,30.571,30.571,30.571,0,0
GRN_MV,D,20130809,000000,29.928,29.928,29.928,29.928,0,0
GRN_MV,D,20130812,000000,27.687,27.687,27.687,27.687,0,0
GRN_MV,D,20130813,000000,29.398,29.398,29.398,29.398,0,0
GRN_MV,D,20130820,000000,29.928,29.928,29.928,29.928,0,0
GRN_MV,D,20130828,000000,29.928,29.928,29.928,29.928,0,0
GRN_MV,D,20130902,000000,27.687,33.031,25.757,33.031,0,0
GRN_MV,D,20130904,000000,27.469,33.031,25.436,33.031,0,0
GRN_MV,D,20130909,000000,28.329,30.25,28.329,30.25,0,0
GRN_MV,D,20130910,000000,28.329,30.25,23.298,30.25,0,0
GRN_MV,D,20130911,000000,26.296,30.25,26.296,30.25,0,0
GRN_MV,D,20130912,000000,29.928,29.928,29.928,29.928,0,0
GRN_MV,D,20130913,000000,29.928,29.928,29.928,29.928,0,0
GRN_MV,D,20130916,000000,32.916,32.916,32.916,32.916,0,0
GRN_MV,D,20130919,000000,29.928,32.916,29.928,32.916,0,0
GRN_MV,D,20130923,000000,32.916,32.916,32.916,32.916,0,0
GRN_MV,D,20130925,000000,30.467,32.916,30.467,32.916,0,0
GRN_MV,D,20130926,000000,28.329,32.067,28.329,30.033,0,0
GRN_MV,D,20130927,000000,30.033,32.067,30.033,32.067,0,0
GRN_MV,D,20130930,000000,30.033,35.274,30.033,35.274,0,0
GRN_MV,D,20131001,000000,32.067,32.604,32.067,32.604,0,0
GRN_MV,D,20131002,000000,31.641,31.641,25.436,25.436,0,0
GRN_MV,D,20131003,000000,24.366,24.366,24.366,24.366,0,0
GRN_MV,D,20131004,000000,30.997,30.997,30.997,30.997,0,0
GRN_MV,D,20131007,000000,28.86,35.274,28.86,35.274,0,0
GRN_MV,D,20131008,000000,33.674,35.274,33.674,35.274,0,0
GRN_MV,D,20131010,000000,35.274,35.274,35.274,35.274,0,0
GRN_MV,D,20131014,000000,32.067,35.055,32.067,35.055,0,0
GRN_MV,D,20131022,000000,34.525,34.525,34.525,34.525,0,0
GRN_MV,D,20131029,000000,34.525,34.525,34.525,34.525,0,0
GRN_MV,D,20131106,000000,32.067,32.067,32.067,32.067,0,0
GRN_MV,D,20131118,000000,32.491,32.491,32.491,32.491,0,0
GRN_MV,D,20131126,000000,32.067,32.067,32.067,32.067,0,0
GRN_MV,D,20131129,000000,32.491,35.274,32.491,35.274,0,0
GRN_MV,D,20131210,000000,33.134,35.274,30.997,34.203,0,0
GRN_MV,D,20131212,000000,33.134,33.134,30.997,33.031,0,0
GRN_MV,D,20131217,000000,30.997,34.1,30.997,34.1,0,0
GRN_MV,D,20131220,000000,30.997,33.031,30.997,33.031,0,0
GRN_MV,D,20131223,000000,33.031,33.134,30.997,33.134,0,0
GRN_MV,D,20140102,000000,33.134,39.765,33.134,39.765,0,0
GRN_MV,D,20140103,000000,34.1,34.1,34.1,34.1,0,0
GRN_MV,D,20140107,000000,27.79,33.353,27.79,33.353,0,0
GRN_MV,D,20140108,000000,30.997,30.997,30.997,30.997,0,0
GRN_MV,D,20140114,000000,30.033,30.033,30.033,30.033,0,0
GRN_MV,D,20140120,000000,29.71,29.71,29.71,29.71,0,0
GRN_MV,D,20140121,000000,29.71,29.71,29.71,29.71,0,0
GRN_MV,D,20140124,000000,29.928,29.928,29.928,29.928,0,0
GRN_MV,D,20140127,000000,30.997,30.997,30.997,30.997,0,0
GRN_MV,D,20140203,000000,30.997,32.067,30.997,32.067,0,0
GRN_MV,D,20140210,000000,30.571,30.571,30.467,30.467,0,0
GRN_MV,D,20140211,000000,27.896,29.71,27.79,29.71,0,0
GRN_MV,D,20140213,000000,32.067,33.881,28.86,33.881,0,0
GRN_MV,D,20140214,000000,33.134,33.134,28.962,33.134,0,0
GRN_MV,D,20140218,000000,32.067,32.067,32.067,32.067,0,0
GRN_MV,D,20140219,000000,32.916,32.916,32.067,32.067,0,0
GRN_MV,D,20140221,000000,32.067,32.067,32.067,32.067,0,0
GRN_MV,D,20140224,000000,30.997,30.997,30.997,30.997,0,0
GRN_MV,D,20140225,000000,30.894,32.067,30.894,31.423,0,0
GRN_MV,D,20140226,000000,32.067,32.604,32.067,32.604,0,0
GRN_MV,D,20140227,000000,30.997,35.274,30.894,35.274,0,0
GRN_MV,D,20140304,000000,32.067,32.067,32.067,32.067,0,0
GRN_MV,D,20140305,000000,33.778,33.778,33.778,33.778,0,0
GRN_MV,D,20140306,000000,32.067,32.067,32.067,32.067,0,0
GRN_MV,D,20140307,000000,31.535,34.203,31.535,34.203,0,0
GRN_MV,D,20140310,000000,32.604,35.274,32.604,35.274,0,0
GRN_MV,D,20140401,000000,34.203,34.203,34.203,34.203,0,0
GRN_MV,D,20140407,000000,30.997,33.134,30.997,33.134,0,0
GRN_MV,D,20140411,000000,35.168,35.168,35.168,35.168,0,0
GRN_MV,D,20140414,000000,32.916,32.916,32.916,32.916,0,0
GRN_MV,D,20140415,000000,32.067,32.067,32.067,32.067,0,0
GRN_MV,D,20140416,000000,30.997,30.997,30.997,30.997,0,0
GRN_MV,D,20140417,000000,32.067,35.055,32.067,35.055,0,0
GRN_MV,D,20140422,000000,33.987,33.987,33.239,33.239,0,0
GRN_MV,D,20140423,000000,35.055,35.274,34.203,35.274,0,0
GRN_MV,D,20140424,000000,35.274,36.341,35.274,36.341,0,0
GRN_MV,D,20140425,000000,36.558,36.881,33.778,36.881,0,0
GRN_MV,D,20140429,000000,36.881,36.881,34.525,34.525,0,0
GRN_MV,D,20140430,000000,36.881,36.881,36.881,36.881,0,0
GRN_MV,D,20140502,000000,33.239,36.881,33.239,36.881,0,0
GRN_MV,D,20140506,000000,34.203,34.203,34.203,34.203,0,0
GRN_MV,D,20140513,000000,36.238,36.238,36.238,36.238,0,0
GRN_MV,D,20140514,000000,36.124,36.124,36.124,36.124,0,0
GRN_MV,D,20140520,000000,34.741,34.741,34.741,34.741,0,0
GRN_MV,D,20140521,000000,34.741,34.741,34.741,34.741,0,0
GRN_MV,D,20140522,000000,35.813,35.813,35.813,35.813,0,0
GRN_MV,D,20140529,000000,35.813,36.881,34.741,34.741,0,0
GRN_MV,D,20140530,000000,36.881,36.881,36.881,36.881,0,0
GRN_MV,D,20140606,000000,36.768,36.768,36.768,36.768,0,0
GRN_MV,D,20140609,000000,36.881,36.881,36.881,36.881,0,0
GRN_MV,D,20140612,000000,36.768,36.768,36.768,36.768,0,0
GRN_MV,D,20140617,000000,36.768,36.768,36.768,36.768,0,0
GRN_MV,D,20140618,000000,36.768,36.768,34.846,36.768,0,0
GRN_MV,D,20140623,000000,36.768,36.768,36.768,36.768,0,0
GRN_MV,D,20140624,000000,36.768,36.768,36.768,36.768,0,0
GRN_MV,D,20140625,000000,36.768,40.617,36.768,40.617,0,0
GRN_MV,D,20140626,000000,41.686,41.686,39.018,41.686,0,0
GRN_MV,D,20140627,000000,39.652,39.652,37.411,37.411,0,0
GRN_MV,D,20140630,000000,36.881,37.411,36.881,37.411,0,0
GRN_MV,D,20140701,000000,37.411,37.411,37.411,37.411,0,0
GRN_MV,D,20140702,000000,39.548,39.548,39.548,39.548,0,0
GRN_MV,D,20140708,000000,36.341,36.341,36.341,36.341,0,0
GRN_MV,D,20140718,000000,34.741,34.741,29.18,34.741,0,0
GRN_MV,D,20140724,000000,33.559,34.741,33.559,34.741,0,0
GRN_MV,D,20140730,000000,33.239,34.421,33.239,34.421,0,0
GRN_MV,D,20140801,000000,32.171,34.741,32.171,34.741,0,0
GRN_MV,D,20140805,000000,34.741,34.741,34.741,34.741,0,0
GRN_MV,D,20140808,000000,29.71,34.203,29.71,34.203,0,0
GRN_MV,D,20140813,000000,31.423,34.203,31.423,34.203,0,0
GRN_MV,D,20140829,000000,32.281,34.203,32.281,34.203,0,0
GRN_MV,D,20140903,000000,33.239,33.239,32.281,33.134,0,0
GRN_MV,D,20140911,000000,31.744,33.134,31.744,33.134,0,0
GRN_MV,D,20140912,000000,33.134,33.134,33.134,33.134,0,0
GRN_MV,D,20140916,000000,31.849,33.134,31.849,33.134,0,0
GRN_MV,D,20140917,000000,31.744,32.916,31.744,32.916,0,0
GRN_MV,D,20140924,000000,33.134,33.134,33.134,33.134,0,0
GRN_MV,D,20141006,000000,32.067,36.662,32.067,36.662,0,0
GRN_MV,D,20141014,000000,32.067,34.203,32.067,34.203,0,0
GRN_MV,D,20141017,000000,30.571,33.674,30.571,33.559,0,0
GRN_MV,D,20141027,000000,33.031,33.031,33.031,33.031,0,0
GRN_MV,D,20141028,000000,33.031,33.031,33.031,33.031,0,0
GRN_MV,D,20141029,000000,33.031,33.031,33.031,33.031,0,0
GRN_MV,D,20141030,000000,33.134,33.134,33.134,33.134,0,0
