<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_MV,D,20071010,000000,90.736,90.736,90.736,90.736,0,0
HDR_MV,D,20071011,000000,94.288,94.288,94.288,94.288,0,0
HDR_MV,D,20071012,000000,94.04,94.04,94.04,94.04,0,0
HDR_MV,D,20071015,000000,93.802,93.802,93.802,93.802,0,0
HDR_MV,D,20071016,000000,92.93,92.93,92.93,92.93,0,0
HDR_MV,D,20071017,000000,86.265,86.265,86.265,86.265,0,0
HDR_MV,D,20071018,000000,88.155,88.155,88.155,88.155,0,0
HDR_MV,D,20071019,000000,89.381,89.381,89.381,89.381,0,0
HDR_MV,D,20071022,000000,92.444,92.444,92.444,92.444,0,0
HDR_MV,D,20071023,000000,92.692,92.692,92.692,92.692,0,0
HDR_MV,D,20071024,000000,88.466,88.466,88.466,88.466,0,0
HDR_MV,D,20071025,000000,90.373,90.373,90.373,90.373,0,0
HDR_MV,D,20071026,000000,89.209,89.209,89.209,89.209,0,0
HDR_MV,D,20071029,000000,88.786,88.786,88.786,88.786,0,0
HDR_MV,D,20071030,000000,84.422,84.422,84.422,84.422,0,0
HDR_MV,D,20071031,000000,85.105,85.105,85.105,85.105,0,0
HDR_MV,D,20071102,000000,85.105,85.105,85.105,85.105,0,0
HDR_MV,D,20071105,000000,86.697,86.697,86.697,86.697,0,0
HDR_MV,D,20071106,000000,88.414,88.414,88.414,88.414,0,0
HDR_MV,D,20071107,000000,86.946,86.946,86.946,86.946,0,0
HDR_MV,D,20071108,000000,85.903,85.903,85.903,85.903,0,0
HDR_MV,D,20071109,000000,82.111,86.748,82.111,85.714,0,0
HDR_MV,D,20071112,000000,86.748,86.748,82.349,85.105,0,0
HDR_MV,D,20071113,000000,84.496,84.496,83.263,84.496,0,0
HDR_MV,D,20071114,000000,84.496,85.467,82.349,84.496,0,0
HDR_MV,D,20071115,000000,84.249,84.496,79.713,82.036,0,0
HDR_MV,D,20071116,000000,84.249,84.249,75.923,79.597,0,0
HDR_MV,D,20071119,000000,79.597,79.597,75.923,79.292,0,0
HDR_MV,D,20071120,000000,75.923,76.526,72.613,75.923,0,0
HDR_MV,D,20071121,000000,74.087,76.891,72.252,75.677,0,0
HDR_MV,D,20071122,000000,72.252,76.044,72.252,72.252,0,0
HDR_MV,D,20071123,000000,74.694,77.145,74.087,75.178,0,0
HDR_MV,D,20071126,000000,75.178,76.526,72.492,76.281,0,0
HDR_MV,D,20071127,000000,73.474,74.694,73.474,74.694,0,0
HDR_MV,D,20071128,000000,74.694,74.694,73.347,74.694,0,0
HDR_MV,D,20071129,000000,74.694,74.694,73.84,73.84,0,0
HDR_MV,D,20071130,000000,71.017,74.694,71.017,72.252,0,0
HDR_MV,D,20071203,000000,75.849,75.849,73.474,74.694,0,0
HDR_MV,D,20071204,000000,71.145,75.73,71.145,72.795,0,0
HDR_MV,D,20071205,000000,73.474,73.474,71.017,72.252,0,0
HDR_MV,D,20071206,000000,72.252,72.252,70.29,72.252,0,0
HDR_MV,D,20071207,000000,68.573,71.017,68.573,71.017,0,0
HDR_MV,D,20071210,000000,70.961,71.017,69.424,71.017,0,0
HDR_MV,D,20071211,000000,69.182,69.798,69.182,69.798,0,0
HDR_MV,D,20071212,000000,67.722,69.798,67.722,69.31,0,0
HDR_MV,D,20071213,000000,68.513,68.513,65.023,65.023,0,0
HDR_MV,D,20071214,000000,61.227,63.671,60.249,61.227,0,0
HDR_MV,D,20071217,000000,63.549,63.549,57.799,57.799,0,0
HDR_MV,D,20071218,000000,56.206,59.985,55.344,59.13,0,0
HDR_MV,D,20071219,000000,59.34,61.531,59.34,60.864,0,0
HDR_MV,D,20071220,000000,61.212,61.212,60.001,60.616,0,0
HDR_MV,D,20071221,000000,56.325,60.616,56.325,60.616,0,0
HDR_MV,D,20071227,000000,58.778,60.491,58.041,58.101,0,0
HDR_MV,D,20071228,000000,58.629,58.629,58.629,58.629,0,0
HDR_MV,D,20080102,000000,58.897,58.897,56.964,56.964,0,0
HDR_MV,D,20080103,000000,56.964,56.964,54.124,54.124,0,0
HDR_MV,D,20080104,000000,54.183,55.102,53.881,55.102,0,0
HDR_MV,D,20080107,000000,55.093,55.093,53.266,53.391,0,0
HDR_MV,D,20080108,000000,52.654,55.093,52.079,53.25,0,0
HDR_MV,D,20080109,000000,53.009,53.009,50.818,51.432,0,0
HDR_MV,D,20080110,000000,52.654,52.654,50.818,51.432,0,0
HDR_MV,D,20080111,000000,48.992,50.818,48.992,50.818,0,0
HDR_MV,D,20080114,000000,49.59,49.59,49.59,49.59,0,0
HDR_MV,D,20080115,000000,49.59,49.59,47.169,47.755,0,0
HDR_MV,D,20080116,000000,44.698,51.098,44.698,47.142,0,0
HDR_MV,D,20080117,000000,47.265,50.204,47.265,50.204,0,0
HDR_MV,D,20080118,000000,49.58,51.432,49.58,51.432,0,0
HDR_MV,D,20080121,000000,55.334,55.958,54.489,55.835,0,0
HDR_MV,D,20080122,000000,52.691,54.979,52.654,54.489,0,0
HDR_MV,D,20080123,000000,55.712,55.712,53.881,53.881,0,0
HDR_MV,D,20080124,000000,51.432,55.102,51.432,55.102,0,0
HDR_MV,D,20080125,000000,55.958,63.671,55.958,57.552,0,0
HDR_MV,D,20080128,000000,58.165,58.165,54.489,56.314,0,0
HDR_MV,D,20080129,000000,55.12,57.525,55.102,56.314,0,0
HDR_MV,D,20080130,000000,58.165,58.165,54.979,54.979,0,0
HDR_MV,D,20080131,000000,55.921,56.325,55.102,55.102,0,0
HDR_MV,D,20080201,000000,57.493,58.762,57.493,58.472,0,0
HDR_MV,D,20080204,000000,58.752,58.778,58.715,58.715,0,0
HDR_MV,D,20080205,000000,58.726,58.726,55.102,55.102,0,0
HDR_MV,D,20080206,000000,56.325,56.325,54.489,54.489,0,0
HDR_MV,D,20080207,000000,54.979,55.102,54.489,55.102,0,0
HDR_MV,D,20080208,000000,55.102,55.102,55.102,55.102,0,0
HDR_MV,D,20080211,000000,55.102,55.102,55.102,55.102,0,0
HDR_MV,D,20080212,000000,55.22,56.293,55.102,55.12,0,0
HDR_MV,D,20080213,000000,56.314,56.325,56.196,56.196,0,0
HDR_MV,D,20080214,000000,55.12,56.016,55.102,56.016,0,0
HDR_MV,D,20080215,000000,55.102,56.055,55.102,56.055,0,0
HDR_MV,D,20080218,000000,56.055,56.055,53.881,54.883,0,0
HDR_MV,D,20080219,000000,54.489,55.102,53.891,55.102,0,0
HDR_MV,D,20080220,000000,53.633,53.633,50.818,52.346,0,0
HDR_MV,D,20080221,000000,52.594,52.654,52.346,52.654,0,0
HDR_MV,D,20080222,000000,53.266,53.266,50.818,52.654,0,0
HDR_MV,D,20080225,000000,49.608,51.432,49.608,51.432,0,0
HDR_MV,D,20080226,000000,52.04,52.04,51.432,51.675,0,0
HDR_MV,D,20080227,000000,52.018,52.018,52.018,52.018,0,0
HDR_MV,D,20080228,000000,51.432,51.432,51.432,51.432,0,0
HDR_MV,D,20080229,000000,51.405,52.04,51.405,51.432,0,0
HDR_MV,D,20080303,000000,49.714,50.915,49.59,50.915,0,0
HDR_MV,D,20080304,000000,50.458,52.654,50.458,52.535,0,0
HDR_MV,D,20080305,000000,52.594,53.881,52.594,53.881,0,0
HDR_MV,D,20080306,000000,53.94,53.94,52.654,53.881,0,0
HDR_MV,D,20080307,000000,53.881,53.881,51.432,53.881,0,0
HDR_MV,D,20080310,000000,53.266,55.102,53.266,53.94,0,0
HDR_MV,D,20080311,000000,55.593,55.593,55.593,55.593,0,0
HDR_MV,D,20080312,000000,55.102,55.593,55.102,55.102,0,0
HDR_MV,D,20080313,000000,54.856,55.102,52.654,54.731,0,0
HDR_MV,D,20080314,000000,54.968,54.968,52.164,54.489,0,0
HDR_MV,D,20080317,000000,53.881,53.881,53.881,53.881,0,0
HDR_MV,D,20080318,000000,50.328,53.881,50.328,53.881,0,0
HDR_MV,D,20080319,000000,53.881,54.979,53.881,54.489,0,0
HDR_MV,D,20080320,000000,54.489,54.489,52.051,52.051,0,0
HDR_MV,D,20080325,000000,54.004,54.004,52.106,53.881,0,0
HDR_MV,D,20080326,000000,54.004,54.004,53.881,53.881,0,0
HDR_MV,D,20080327,000000,54.004,54.004,51.712,54.004,0,0
HDR_MV,D,20080328,000000,53.881,53.94,53.881,53.94,0,0
HDR_MV,D,20080331,000000,53.881,53.881,53.881,53.881,0,0
HDR_MV,D,20080401,000000,53.881,53.881,53.881,53.881,0,0
HDR_MV,D,20080402,000000,53.881,53.881,53.881,53.881,0,0
HDR_MV,D,20080403,000000,51.491,53.266,51.491,53.266,0,0
HDR_MV,D,20080404,000000,53.266,53.266,53.266,53.266,0,0
HDR_MV,D,20080407,000000,53.864,53.864,53.757,53.757,0,0
HDR_MV,D,20080408,000000,53.757,53.881,52.481,53.881,0,0
HDR_MV,D,20080409,000000,53.93,53.93,53.881,53.881,0,0
HDR_MV,D,20080410,000000,53.864,53.881,53.864,53.881,0,0
HDR_MV,D,20080411,000000,53.025,53.881,53.025,53.881,0,0
HDR_MV,D,20080414,000000,53.881,53.881,51.867,53.757,0,0
HDR_MV,D,20080415,000000,52.654,53.881,51.782,53.881,0,0
HDR_MV,D,20080416,000000,53.757,54.242,52.654,52.654,0,0
HDR_MV,D,20080417,000000,52.04,52.04,51.491,52.04,0,0
HDR_MV,D,20080418,000000,52.028,52.028,50.204,51.432,0,0
HDR_MV,D,20080421,000000,49.59,51.432,47.89,51.432,0,0
HDR_MV,D,20080422,000000,51.308,51.308,48.977,51.308,0,0
HDR_MV,D,20080423,000000,50.818,50.818,50.818,50.818,0,0
HDR_MV,D,20080424,000000,48.977,49.59,48.977,49.59,0,0
HDR_MV,D,20080425,000000,48.369,49.057,47.755,47.755,0,0
HDR_MV,D,20080428,000000,47.772,48.859,47.755,48.121,0,0
HDR_MV,D,20080429,000000,51.184,51.184,48.628,48.628,0,0
HDR_MV,D,20080430,000000,48.992,51.001,48.992,51.001,0,0
HDR_MV,D,20080505,000000,51.184,51.308,51.184,51.308,0,0
HDR_MV,D,20080506,000000,50.818,50.818,50.818,50.818,0,0
HDR_MV,D,20080507,000000,51.292,51.292,50.023,50.023,0,0
HDR_MV,D,20080508,000000,50.753,50.753,50.57,50.57,0,0
HDR_MV,D,20080509,000000,51.432,51.432,50.57,50.57,0,0
HDR_MV,D,20080512,000000,49.117,50.194,49.117,49.957,0,0
HDR_MV,D,20080513,000000,50.204,50.204,47.874,47.874,0,0
HDR_MV,D,20080514,000000,50.049,50.049,49.225,50.023,0,0
HDR_MV,D,20080515,000000,50.215,51.432,50.204,51.432,0,0
HDR_MV,D,20080516,000000,51.675,52.654,51.675,52.654,0,0
HDR_MV,D,20080519,000000,52.654,52.654,51.432,51.55,0,0
HDR_MV,D,20080520,000000,52.636,52.636,51.417,51.417,0,0
HDR_MV,D,20080521,000000,52.028,52.028,50.57,50.57,0,0
HDR_MV,D,20080523,000000,50.57,50.818,50.57,50.818,0,0
HDR_MV,D,20080526,000000,52.028,52.028,52.028,52.028,0,0
HDR_MV,D,20080527,000000,52.028,52.028,50.328,51.799,0,0
HDR_MV,D,20080528,000000,52.04,52.04,52.04,52.04,0,0
HDR_MV,D,20080529,000000,52.04,52.04,51.922,51.922,0,0
HDR_MV,D,20080530,000000,52.04,52.04,49.166,52.04,0,0
HDR_MV,D,20080602,000000,52.04,52.04,50.215,52.04,0,0
HDR_MV,D,20080603,000000,52.04,56.803,50.818,56.803,0,0
HDR_MV,D,20080604,000000,56.684,56.684,53.881,53.881,0,0
HDR_MV,D,20080605,000000,55.409,55.409,51.432,51.432,0,0
HDR_MV,D,20080606,000000,52.04,52.04,52.04,52.04,0,0
HDR_MV,D,20080609,000000,51.432,52.287,49.409,52.287,0,0
HDR_MV,D,20080610,000000,51.922,52.287,51.922,51.922,0,0
HDR_MV,D,20080611,000000,49.984,51.954,49.984,51.954,0,0
HDR_MV,D,20080612,000000,50.818,50.818,49.775,49.775,0,0
HDR_MV,D,20080613,000000,49.435,51.379,49.425,51.379,0,0
HDR_MV,D,20080616,000000,51.432,51.432,49.59,51.432,0,0
HDR_MV,D,20080617,000000,51.432,51.432,51.417,51.417,0,0
HDR_MV,D,20080618,000000,51.894,51.894,51.894,51.894,0,0
HDR_MV,D,20080619,000000,50.204,52.04,50.204,52.04,0,0
HDR_MV,D,20080620,000000,52.04,52.04,50.204,50.818,0,0
HDR_MV,D,20080623,000000,51.222,51.222,48.977,50.694,0,0
HDR_MV,D,20080624,000000,47.9,50.177,47.89,50.081,0,0
HDR_MV,D,20080625,000000,50.204,50.204,48.977,50.204,0,0
HDR_MV,D,20080626,000000,50.204,50.204,48.977,50.194,0,0
HDR_MV,D,20080627,000000,46.533,50.081,46.533,50.081,0,0
HDR_MV,D,20080630,000000,50.081,50.081,48.063,50.081,0,0
HDR_MV,D,20080701,000000,49.225,49.467,47.814,49.467,0,0
HDR_MV,D,20080702,000000,49.58,49.58,45.92,45.92,0,0
HDR_MV,D,20080703,000000,44.817,47.755,44.817,47.755,0,0
HDR_MV,D,20080704,000000,48.966,48.966,46.716,48.369,0,0
HDR_MV,D,20080707,000000,46.797,48.32,46.35,48.32,0,0
HDR_MV,D,20080708,000000,48.358,48.358,45.677,47.631,0,0
HDR_MV,D,20080709,000000,48.358,48.358,46.593,47.621,0,0
HDR_MV,D,20080710,000000,47.621,47.621,46.276,46.276,0,0
HDR_MV,D,20080711,000000,46.533,46.533,46.533,46.533,0,0
HDR_MV,D,20080714,000000,47.083,47.083,44.403,44.827,0,0
HDR_MV,D,20080715,000000,44.337,44.817,40.775,40.775,0,0
HDR_MV,D,20080716,000000,40.775,41.571,38.331,41.512,0,0
HDR_MV,D,20080717,000000,41.63,41.63,41.624,41.624,0,0
HDR_MV,D,20080718,000000,41.624,41.624,41.624,41.624,0,0
HDR_MV,D,20080721,000000,41.63,41.63,41.512,41.63,0,0
HDR_MV,D,20080722,000000,41.63,41.63,39.795,41.63,0,0
HDR_MV,D,20080723,000000,41.63,44.085,41.63,43.961,0,0
HDR_MV,D,20080724,000000,44.203,45.306,44.203,45.306,0,0
HDR_MV,D,20080725,000000,44.704,44.72,44.704,44.72,0,0
HDR_MV,D,20080728,000000,44.698,46.287,43.125,46.287,0,0
HDR_MV,D,20080729,000000,46.507,46.507,46.507,46.507,0,0
HDR_MV,D,20080730,000000,46.533,48.369,46.533,48.369,0,0
HDR_MV,D,20080731,000000,48.503,48.671,48.503,48.514,0,0
HDR_MV,D,20080801,000000,46.862,48.245,46.862,48.245,0,0
HDR_MV,D,20080804,000000,48.369,48.369,47.142,48.245,0,0
HDR_MV,D,20080805,000000,48.121,48.121,46.91,46.91,0,0
HDR_MV,D,20080806,000000,47.509,47.509,46.91,46.91,0,0
HDR_MV,D,20080807,000000,48.305,48.305,46.921,46.921,0,0
HDR_MV,D,20080808,000000,48.305,48.305,46.937,48.293,0,0
HDR_MV,D,20080811,000000,48.369,48.859,47.034,48.859,0,0
HDR_MV,D,20080812,000000,48.859,48.859,47.772,47.772,0,0
HDR_MV,D,20080813,000000,47.755,48.977,47.384,48.977,0,0
HDR_MV,D,20080814,000000,48.977,48.977,46.668,48.859,0,0
HDR_MV,D,20080818,000000,48.859,48.859,46.604,47.755,0,0
HDR_MV,D,20080819,000000,48.445,48.445,48.445,48.445,0,0
HDR_MV,D,20080820,000000,48.445,48.445,48.445,48.445,0,0
HDR_MV,D,20080821,000000,48.369,48.369,48.369,48.369,0,0
HDR_MV,D,20080822,000000,48.369,50.942,48.369,50.942,0,0
HDR_MV,D,20080825,000000,51.184,51.184,48.977,49.532,0,0
HDR_MV,D,20080826,000000,49.349,50.57,49.349,49.968,0,0
HDR_MV,D,20080827,000000,51.637,52.079,51.637,52.079,0,0
HDR_MV,D,20080828,000000,52.025,52.025,52.025,52.025,0,0
HDR_MV,D,20080829,000000,51.894,52.025,51.894,51.894,0,0
HDR_MV,D,20080901,000000,52.025,52.025,49.779,50.516,0,0
HDR_MV,D,20080902,000000,51.25,51.25,49.318,50.603,0,0
HDR_MV,D,20080903,000000,50.991,50.991,50.991,50.991,0,0
HDR_MV,D,20080904,000000,51.884,51.884,50.086,50.926,0,0
HDR_MV,D,20080905,000000,49.079,50.049,47.766,48.035,0,0
HDR_MV,D,20080908,000000,49.698,49.698,49.698,49.698,0,0
HDR_MV,D,20080909,000000,50.334,50.334,48.024,50.334,0,0
HDR_MV,D,20080910,000000,50.334,50.334,49.057,50.334,0,0
HDR_MV,D,20080911,000000,50.344,50.344,48.152,50.334,0,0
HDR_MV,D,20080912,000000,50.344,50.344,48.1,50.323,0,0
HDR_MV,D,20080915,000000,50.323,50.323,47.766,49.559,0,0
HDR_MV,D,20080916,000000,50.334,50.334,46.475,46.475,0,0
HDR_MV,D,20080917,000000,47.729,47.766,47.729,47.766,0,0
HDR_MV,D,20080918,000000,47.571,47.571,45.183,47.556,0,0
HDR_MV,D,20080919,000000,50.323,50.323,46.475,47.544,0,0
HDR_MV,D,20080922,000000,49.568,49.568,49.568,49.568,0,0
HDR_MV,D,20080923,000000,49.041,49.041,45.479,48.928,0,0
HDR_MV,D,20080924,000000,48.928,48.928,46.475,47.121,0,0
HDR_MV,D,20080925,000000,46.604,48.928,46.604,47.766,0,0
HDR_MV,D,20080926,000000,48.542,48.671,46.475,48.671,0,0
HDR_MV,D,20080929,000000,49.057,49.057,48.282,48.282,0,0
HDR_MV,D,20080930,000000,48.412,48.412,45.84,48.126,0,0
HDR_MV,D,20081001,000000,48.542,48.542,46.475,46.475,0,0
HDR_MV,D,20081002,000000,46.345,47.363,45.479,47.314,0,0
HDR_MV,D,20081003,000000,46.604,46.733,46.215,46.215,0,0
HDR_MV,D,20081006,000000,45.441,45.441,44.019,44.019,0,0
HDR_MV,D,20081007,000000,46.215,46.215,46.215,46.215,0,0
HDR_MV,D,20081008,000000,45.828,46.215,45.183,45.183,0,0
HDR_MV,D,20081009,000000,45.183,45.183,45.172,45.172,0,0
HDR_MV,D,20081010,000000,42.625,42.625,37.565,39.993,0,0
HDR_MV,D,20081013,000000,39.993,41.312,39.993,41.312,0,0
HDR_MV,D,20081014,000000,43.245,43.889,42.599,43.889,0,0
HDR_MV,D,20081015,000000,42.728,42.728,41.7,42.599,0,0
HDR_MV,D,20081016,000000,42.728,42.728,40.02,41.312,0,0
HDR_MV,D,20081017,000000,41.878,41.878,40.289,40.289,0,0
HDR_MV,D,20081020,000000,39.144,41.312,38.987,38.987,0,0
HDR_MV,D,20081021,000000,39.374,39.374,38.987,38.987,0,0
HDR_MV,D,20081022,000000,38.987,40.666,37.437,38.987,0,0
HDR_MV,D,20081023,000000,38.728,38.987,35.498,35.498,0,0
HDR_MV,D,20081024,000000,33.695,37.05,33.695,37.022,0,0
HDR_MV,D,20081027,000000,33.695,35.498,33.566,35.498,0,0
HDR_MV,D,20081028,000000,35.498,35.498,34.853,35.24,0,0
HDR_MV,D,20081029,000000,35.498,36.663,35.24,36.402,0,0
HDR_MV,D,20081030,000000,35.498,35.498,34.853,34.853,0,0
HDR_MV,D,20081031,000000,36.781,36.781,35.111,36.467,0,0
HDR_MV,D,20081103,000000,36.402,36.402,34.853,36.263,0,0
HDR_MV,D,20081104,000000,36.274,36.393,35.01,36.146,0,0
HDR_MV,D,20081105,000000,35.498,36.146,34.289,34.401,0,0
HDR_MV,D,20081106,000000,34.401,34.401,33.76,34.271,0,0
HDR_MV,D,20081107,000000,34.982,34.982,33.695,34.982,0,0
HDR_MV,D,20081110,000000,34.853,36.118,34.853,34.853,0,0
HDR_MV,D,20081112,000000,36.134,36.134,34.464,34.464,0,0
HDR_MV,D,20081113,000000,34.982,34.982,34.982,34.982,0,0
HDR_MV,D,20081114,000000,34.853,34.982,33.733,34.982,0,0
HDR_MV,D,20081117,000000,36.134,36.134,33.179,34.853,0,0
HDR_MV,D,20081118,000000,34.725,34.853,32.663,34.853,0,0
HDR_MV,D,20081119,000000,34.853,36.017,34.853,36.017,0,0
HDR_MV,D,20081120,000000,36.006,36.017,34.853,35.988,0,0
HDR_MV,D,20081121,000000,36.017,36.017,32.275,32.533,0,0
HDR_MV,D,20081124,000000,34.207,34.853,32.92,34.853,0,0
HDR_MV,D,20081125,000000,34.853,34.853,33.566,34.805,0,0
HDR_MV,D,20081126,000000,34.789,34.805,34.789,34.805,0,0
HDR_MV,D,20081127,000000,34.853,34.853,34.207,34.842,0,0
HDR_MV,D,20081128,000000,34.842,34.853,33.641,34.853,0,0
HDR_MV,D,20081201,000000,34.853,34.853,33.578,33.578,0,0
HDR_MV,D,20081202,000000,33.604,34.196,33.578,33.578,0,0
HDR_MV,D,20081203,000000,34.196,34.196,33.566,34.196,0,0
HDR_MV,D,20081204,000000,34.196,34.207,34.196,34.207,0,0
HDR_MV,D,20081205,000000,34.789,34.789,34.789,34.789,0,0
HDR_MV,D,20081208,000000,34.831,34.831,33.566,34.595,0,0
HDR_MV,D,20081209,000000,33.06,34.659,33.06,34.207,0,0
HDR_MV,D,20081210,000000,34.586,34.586,34.586,34.586,0,0
HDR_MV,D,20081211,000000,34.196,34.196,33.114,33.114,0,0
HDR_MV,D,20081212,000000,33.55,33.566,32.985,33.566,0,0
HDR_MV,D,20081215,000000,33.695,34.703,32.663,34.703,0,0
HDR_MV,D,20081216,000000,34.019,34.084,32.985,34.084,0,0
HDR_MV,D,20081217,000000,34.853,34.853,33.502,34.814,0,0
HDR_MV,D,20081218,000000,33.566,33.824,33.566,33.824,0,0
HDR_MV,D,20081219,000000,34.713,34.713,32.275,34.196,0,0
HDR_MV,D,20081222,000000,34.713,34.713,34.337,34.337,0,0
HDR_MV,D,20081223,000000,34.084,36.017,34.084,36.017,0,0
HDR_MV,D,20081229,000000,36.006,36.006,36.006,36.006,0,0
HDR_MV,D,20081230,000000,36.017,36.586,36.017,36.586,0,0
HDR_MV,D,20081231,000000,36.613,37.335,36.613,37.335,0,0
HDR_MV,D,20090105,000000,38.6,38.728,37.335,38.6,0,0
HDR_MV,D,20090106,000000,38.728,45.183,38.728,44.407,0,0
HDR_MV,D,20090107,000000,42.599,42.599,40.047,40.666,0,0
HDR_MV,D,20090108,000000,40.602,40.602,40.602,40.602,0,0
HDR_MV,D,20090109,000000,41.942,41.942,41.942,41.942,0,0
HDR_MV,D,20090112,000000,41.312,41.312,38.867,40.004,0,0
HDR_MV,D,20090113,000000,39.956,41.184,38.458,38.458,0,0
HDR_MV,D,20090114,000000,39.891,41.312,38.728,41.312,0,0
HDR_MV,D,20090115,000000,41.952,41.952,39.746,39.761,0,0
HDR_MV,D,20090116,000000,41.952,41.952,40.004,40.004,0,0
HDR_MV,D,20090119,000000,41.312,41.312,38.728,38.728,0,0
HDR_MV,D,20090120,000000,38.934,38.987,38.201,38.987,0,0
HDR_MV,D,20090121,000000,39.374,39.374,35.111,37.426,0,0
HDR_MV,D,20090122,000000,38.6,38.6,38.6,38.6,0,0
HDR_MV,D,20090123,000000,38.6,38.6,36.146,38.6,0,0
HDR_MV,D,20090126,000000,38.471,38.471,38.471,38.471,0,0
HDR_MV,D,20090127,000000,38.471,38.471,37.437,38.201,0,0
HDR_MV,D,20090128,000000,38.471,38.471,38.201,38.471,0,0
HDR_MV,D,20090129,000000,38.471,38.471,37.177,38.458,0,0
HDR_MV,D,20090130,000000,38.212,38.406,38.212,38.406,0,0
HDR_MV,D,20090202,000000,38.406,38.406,38.406,38.406,0,0
HDR_MV,D,20090203,000000,35.967,36.118,34.271,34.271,0,0
HDR_MV,D,20090204,000000,36.118,36.118,30.853,35.758,0,0
HDR_MV,D,20090205,000000,35.498,35.498,32.828,32.828,0,0
HDR_MV,D,20090206,000000,35.369,35.369,33.837,33.837,0,0
HDR_MV,D,20090209,000000,34.853,34.853,33.374,34.853,0,0
HDR_MV,D,20090210,000000,34.853,34.853,33.437,33.566,0,0
HDR_MV,D,20090211,000000,33.437,33.437,32.828,33.437,0,0
HDR_MV,D,20090212,000000,33.437,33.437,33.421,33.421,0,0
HDR_MV,D,20090213,000000,33.437,33.437,32.92,32.985,0,0
HDR_MV,D,20090216,000000,33.437,33.437,29.691,31.999,0,0
HDR_MV,D,20090217,000000,32.275,32.275,28.545,29.433,0,0
HDR_MV,D,20090218,000000,28.686,30.326,28.686,30.326,0,0
HDR_MV,D,20090219,000000,30.272,30.272,30.272,30.272,0,0
HDR_MV,D,20090220,000000,28.399,29.433,28.399,29.433,0,0
HDR_MV,D,20090223,000000,29.563,29.563,27.881,28.98,0,0
HDR_MV,D,20090224,000000,28.141,28.141,25.175,26.338,0,0
HDR_MV,D,20090225,000000,28.336,28.336,25.804,25.804,0,0
HDR_MV,D,20090226,000000,25.563,25.82,25.563,25.82,0,0
