<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_MV,D,20070918,000000,9317.44,9317.44,9317.44,9317.44,0,0
ING_MV,D,20070919,000000,9448.91,9448.91,9448.91,9448.91,0,0
ING_MV,D,20070920,000000,9622.49,9622.49,9622.49,9622.49,0,0
ING_MV,D,20070921,000000,9675.01,9675.01,9675.01,9675.01,0,0
ING_MV,D,20070924,000000,9622.49,9622.49,9622.49,9622.49,0,0
ING_MV,D,20070925,000000,9675.01,9675.01,9675.01,9675.01,0,0
ING_MV,D,20070926,000000,9675.01,9675.01,9675.01,9675.01,0,0
ING_MV,D,20070927,000000,9569.87,9569.87,9569.87,9569.87,0,0
ING_MV,D,20070928,000000,9569.87,9569.87,9569.87,9569.87,0,0
ING_MV,D,20071001,000000,9669.79,9669.79,9669.79,9669.79,0,0
ING_MV,D,20071002,000000,9669.79,9669.79,9669.79,9669.79,0,0
ING_MV,D,20071003,000000,9496.23,9496.23,9496.23,9496.23,0,0
ING_MV,D,20071004,000000,9359.57,9359.57,9359.57,9359.57,0,0
ING_MV,D,20071005,000000,9138.67,9138.67,9138.67,9138.67,0,0
ING_MV,D,20071008,000000,9196.56,9196.56,9196.56,9196.56,0,0
ING_MV,D,20071009,000000,9254.36,9254.36,9254.36,9254.36,0,0
ING_MV,D,20071010,000000,9317.44,9317.44,9317.44,9317.44,0,0
ING_MV,D,20071011,000000,9433.14,9433.14,9433.14,9433.14,0,0
ING_MV,D,20071012,000000,9385.83,9385.83,9385.83,9385.83,0,0
ING_MV,D,20071015,000000,9391.1,9391.1,9391.1,9391.1,0,0
ING_MV,D,20071016,000000,9401.59,9401.59,9401.59,9401.59,0,0
ING_MV,D,20071017,000000,9454.2,9454.2,9454.2,9454.2,0,0
ING_MV,D,20071018,000000,9359.57,9359.57,9359.57,9359.57,0,0
ING_MV,D,20071019,000000,9454.2,9454.2,9454.2,9454.2,0,0
ING_MV,D,20071022,000000,9201.77,9201.77,9201.77,9201.77,0,0
ING_MV,D,20071023,000000,9359.57,9359.57,9359.57,9359.57,0,0
ING_MV,D,20071024,000000,9343.79,9343.79,9343.79,9343.79,0,0
ING_MV,D,20071025,000000,9359.57,9359.57,9359.57,9359.57,0,0
ING_MV,D,20071026,000000,9338.52,9338.52,9338.52,9338.52,0,0
ING_MV,D,20071029,000000,9359.57,9359.57,9359.57,9359.57,0,0
ING_MV,D,20071030,000000,9254.36,9254.36,9254.36,9254.36,0,0
ING_MV,D,20071031,000000,9306.97,9306.97,9306.97,9306.97,0,0
ING_MV,D,20071102,000000,9096.64,9096.64,9096.64,9096.64,0,0
ING_MV,D,20071105,000000,8944.13,8944.13,8944.13,8944.13,0,0
ING_MV,D,20071106,000000,9096.64,9096.64,9096.64,9096.64,0,0
ING_MV,D,20071107,000000,9086.16,9086.16,9086.16,9086.16,0,0
ING_MV,D,20071108,000000,9086.16,9086.16,9086.16,9086.16,0,0
ING_MV,D,20071109,000000,8786.41,8996.74,8739.09,8812.67,0,0
ING_MV,D,20071112,000000,8728.6,8812.67,8444.64,8812.67,0,0
ING_MV,D,20071113,000000,8728.6,8802.17,8644.46,8665.44,0,0
ING_MV,D,20071114,000000,8728.6,8728.6,8633.9,8644.46,0,0
ING_MV,D,20071115,000000,8644.46,8676,8255.32,8507.73,0,0
ING_MV,D,20071116,000000,8644.46,8665.44,8102.84,8507.73,0,0
ING_MV,D,20071119,000000,8733.81,8733.81,8339.45,8413.1,0,0
ING_MV,D,20071120,000000,8013.46,8013.46,8013.46,8013.46,0,0
ING_MV,D,20071121,000000,8076.56,8097.58,7740.03,7740.03,0,0
ING_MV,D,20071122,000000,7824.17,8202.75,7824.17,8202.75,0,0
ING_MV,D,20071123,000000,8202.75,8413.1,8144.91,8407.81,0,0
ING_MV,D,20071126,000000,8202.75,8360.5,8202.75,8350,0,0
ING_MV,D,20071127,000000,8202.75,8202.75,8102.84,8202.75,0,0
ING_MV,D,20071128,000000,8255.32,8413.1,8081.79,8413.1,0,0
ING_MV,D,20071129,000000,8418.29,8623.41,8418.29,8418.38,0,0
ING_MV,D,20071130,000000,8518.21,8833.72,8465.7,8833.72,0,0
ING_MV,D,20071203,000000,8833.72,8844.21,8623.41,8707.54,0,0
ING_MV,D,20071204,000000,8591.88,8707.54,8486.67,8707.54,0,0
ING_MV,D,20071205,000000,8539.26,9306.97,8539.26,9306.97,0,0
ING_MV,D,20071206,000000,9306.97,9306.97,9107.14,9254.36,0,0
ING_MV,D,20071207,000000,9107.14,9233.39,9065.1,9107.14,0,0
ING_MV,D,20071210,000000,9107.14,9149.24,9033.55,9033.55,0,0
ING_MV,D,20071211,000000,9044.05,9149.24,8696.98,8707.54,0,0
ING_MV,D,20071212,000000,8623.41,8654.96,8360.5,8413.1,0,0
ING_MV,D,20071213,000000,8502.43,8502.43,8213.26,8307.88,0,0
ING_MV,D,20071214,000000,8518.21,8518.21,8155.42,8192.23,0,0
ING_MV,D,20071217,000000,8465.7,8465.7,8045,8192.23,0,0
ING_MV,D,20071218,000000,8518.21,8518.21,7939.85,7939.85,0,0
ING_MV,D,20071219,000000,8255.32,8255.32,7992.42,8255.32,0,0
ING_MV,D,20071220,000000,7887.26,7887.26,7876.73,7887.26,0,0
ING_MV,D,20071221,000000,8092.33,8092.33,7803.12,7803.12,0,0
ING_MV,D,20071227,000000,8202.75,8202.75,7887.26,7887.26,0,0
ING_MV,D,20071228,000000,8202.75,8202.75,7624.34,7624.34,0,0
ING_MV,D,20080102,000000,7676.93,7992.42,7676.93,7939.85,0,0
ING_MV,D,20080103,000000,7992.42,7992.42,7676.93,7824.17,0,0
ING_MV,D,20080104,000000,7729.52,7997.67,7729.52,7782.09,0,0
ING_MV,D,20080107,000000,7782.09,7782.09,7592.79,7634.87,0,0
ING_MV,D,20080108,000000,7571.77,7634.87,7456.08,7466.59,0,0
ING_MV,D,20080109,000000,7466.59,7466.59,7003.87,7088.01,0,0
ING_MV,D,20080110,000000,7151.12,7151.12,6520.14,6520.14,0,0
ING_MV,D,20080111,000000,6725.2,6725.2,6393.94,6425.49,0,0
ING_MV,D,20080114,000000,6372.91,6372.91,6372.91,6372.91,0,0
ING_MV,D,20080115,000000,6414.98,6414.98,6288.78,6309.82,0,0
ING_MV,D,20080116,000000,5847.09,6246.7,5847.09,5994.31,0,0
ING_MV,D,20080117,000000,6194.13,6194.13,5983.81,6104.75,0,0
ING_MV,D,20080118,000000,6088.96,6309.82,6088.96,6236.2,0,0
ING_MV,D,20080121,000000,6257.23,6257.23,5994.31,5994.31,0,0
ING_MV,D,20080122,000000,5489.54,6467.54,5489.54,6467.54,0,0
ING_MV,D,20080123,000000,6593.75,6719.96,6099.48,6572.72,0,0
ING_MV,D,20080124,000000,6898.72,6898.72,6772.52,6835.61,0,0
ING_MV,D,20080125,000000,6835.61,6835.61,6625.29,6625.29,0,0
ING_MV,D,20080128,000000,6383.42,6414.98,6309.82,6315.05,0,0
ING_MV,D,20080129,000000,6551.69,6551.69,6404.45,6425.49,0,0
ING_MV,D,20080130,000000,6551.69,6614.78,6478.07,6478.07,0,0
ING_MV,D,20080131,000000,6472.79,6472.79,6099.48,6346.62,0,0
ING_MV,D,20080201,000000,6372.91,6436,6309.82,6362.39,0,0
ING_MV,D,20080204,000000,6441.26,6441.26,6362.39,6362.39,0,0
ING_MV,D,20080205,000000,6367.65,6414.98,6309.82,6309.82,0,0
ING_MV,D,20080206,000000,6246.7,6246.7,6078.45,6088.96,0,0
ING_MV,D,20080207,000000,6246.7,6251.97,5994.31,6088.96,0,0
ING_MV,D,20080208,000000,6152.06,6152.06,6031.13,6057.41,0,0
ING_MV,D,20080211,000000,6057.41,6152.06,6057.41,6115.25,0,0
ING_MV,D,20080212,000000,6152.06,6309.82,6120.52,6309.82,0,0
ING_MV,D,20080213,000000,6414.98,6625.29,6378.14,6604.27,0,0
ING_MV,D,20080214,000000,6730.47,6783.04,6620.04,6651.58,0,0
ING_MV,D,20080215,000000,6609.52,6677.89,6609.52,6625.29,0,0
ING_MV,D,20080218,000000,6625.29,6646.34,6604.27,6625.29,0,0
ING_MV,D,20080219,000000,6625.29,6714.69,6572.72,6625.29,0,0
ING_MV,D,20080220,000000,6372.91,6372.91,6099.48,6099.48,0,0
ING_MV,D,20080221,000000,6204.65,6251.97,6041.63,6041.63,0,0
ING_MV,D,20080222,000000,6046.91,6046.91,5841.83,5931.22,0,0
ING_MV,D,20080225,000000,5941.74,5941.74,5815.53,5889.16,0,0
ING_MV,D,20080226,000000,5973.29,5973.29,5847.09,5889.16,0,0
ING_MV,D,20080227,000000,5857.6,5904.92,5783.99,5815.53,0,0
ING_MV,D,20080228,000000,5941.74,5941.74,5815.53,5852.35,0,0
ING_MV,D,20080229,000000,5852.35,5868.13,5773.47,5773.47,0,0
ING_MV,D,20080303,000000,5552.63,5720.9,5531.6,5678.83,0,0
ING_MV,D,20080304,000000,5720.9,5720.9,5426.44,5426.44,0,0
ING_MV,D,20080305,000000,5468.5,5521.08,5426.44,5468.5,0,0
ING_MV,D,20080306,000000,5479.01,5563.14,5447.48,5468.5,0,0
ING_MV,D,20080307,000000,5415.92,5468.5,5310.76,5384.36,0,0
ING_MV,D,20080310,000000,5279.21,5473.76,5279.21,5394.89,0,0
ING_MV,D,20080311,000000,5394.89,5447.48,5394.89,5447.48,0,0
ING_MV,D,20080312,000000,5521.08,5573.67,5447.48,5573.67,0,0
ING_MV,D,20080313,000000,5531.6,5573.67,5447.48,5510.56,0,0
ING_MV,D,20080314,000000,5415.92,5500.04,5415.92,5436.94,0,0
ING_MV,D,20080317,000000,5363.33,5405.39,5237.14,5363.33,0,0
ING_MV,D,20080318,000000,5363.33,5468.5,5363.33,5468.5,0,0
ING_MV,D,20080319,000000,5468.5,5468.5,5342.3,5389.64,0,0
ING_MV,D,20080320,000000,5310.76,5352.82,5289.72,5310.76,0,0
ING_MV,D,20080325,000000,5479.01,5573.67,5479.01,5573.67,0,0
ING_MV,D,20080326,000000,5500.04,5515.82,5468.5,5468.5,0,0
ING_MV,D,20080327,000000,5610.47,5762.94,5468.5,5647.28,0,0
ING_MV,D,20080328,000000,5652.54,5699.86,5521.08,5521.08,0,0
ING_MV,D,20080331,000000,5573.67,5573.67,5573.67,5573.67,0,0
ING_MV,D,20080401,000000,5531.6,5626.24,5531.6,5573.67,0,0
ING_MV,D,20080402,000000,5684.09,5684.09,5599.95,5657.78,0,0
ING_MV,D,20080403,000000,5668.3,5668.3,5594.69,5594.69,0,0
ING_MV,D,20080404,000000,5573.67,5663.07,5573.67,5663.07,0,0
ING_MV,D,20080407,000000,5710.37,5783.99,5631.49,5699.86,0,0
ING_MV,D,20080408,000000,5657.78,5668.3,5573.67,5594.69,0,0
ING_MV,D,20080409,000000,5594.69,5594.69,5542.11,5542.11,0,0
ING_MV,D,20080410,000000,5605.2,5605.2,5468.5,5489.54,0,0
ING_MV,D,20080411,000000,5573.67,5573.67,5426.44,5521.08,0,0
ING_MV,D,20080414,000000,5468.5,5515.82,5410.67,5510.56,0,0
ING_MV,D,20080415,000000,5468.5,5510.56,5363.33,5510.56,0,0
ING_MV,D,20080416,000000,5405.39,5479.01,5405.39,5468.5,0,0
ING_MV,D,20080417,000000,5468.5,5468.5,5373.86,5384.36,0,0
ING_MV,D,20080418,000000,5373.86,5447.48,5363.33,5405.39,0,0
ING_MV,D,20080421,000000,5526.35,5526.35,5379.1,5405.39,0,0
ING_MV,D,20080422,000000,5394.89,5394.89,5195.08,5195.08,0,0
ING_MV,D,20080423,000000,5310.76,5310.76,5200.32,5200.33,0,0
ING_MV,D,20080424,000000,5174.02,5237.14,5174.02,5237.14,0,0
ING_MV,D,20080425,000000,5226.61,5363.33,5226.61,5263.44,0,0
ING_MV,D,20080428,000000,5263.44,5310.76,5174.02,5310.76,0,0
ING_MV,D,20080429,000000,5268.69,5279.21,5205.59,5210.85,0,0
ING_MV,D,20080430,000000,5258.17,5258.17,5152.99,5242.4,0,0
ING_MV,D,20080505,000000,5258.17,5384.36,5258.17,5363.33,0,0
ING_MV,D,20080506,000000,5447.48,5447.48,5321.27,5410.67,0,0
ING_MV,D,20080507,000000,5415.92,5647.28,5415.92,5594.69,0,0
ING_MV,D,20080508,000000,5594.69,5673.57,5552.63,5605.2,0,0
ING_MV,D,20080509,000000,5668.3,5783.99,5573.67,5731.4,0,0
ING_MV,D,20080512,000000,5785.12,5801.23,5693.81,5736.78,0,0
ING_MV,D,20080513,000000,5779.75,5795.88,5742.16,5742.16,0,0
ING_MV,D,20080514,000000,5854.96,5854.96,5704.55,5704.55,0,0
ING_MV,D,20080515,000000,5704.55,5704.55,5607.87,5607.87,0,0
ING_MV,D,20080516,000000,5607.87,5693.81,5586.37,5607.87,0,0
ING_MV,D,20080519,000000,5532.66,5607.87,5484.32,5538.04,0,0
ING_MV,D,20080520,000000,5538.04,5581,5489.7,5516.53,0,0
ING_MV,D,20080521,000000,5500.43,5500.43,5403.73,5468.2,0,0
ING_MV,D,20080523,000000,5484.32,5484.32,5382.26,5478.94,0,0
ING_MV,D,20080526,000000,5446.72,5521.92,5414.49,5478.94,0,0
ING_MV,D,20080527,000000,5478.94,5564.88,5425.24,5554.15,0,0
ING_MV,D,20080528,000000,5484.32,5554.15,5484.32,5500.43,0,0
ING_MV,D,20080529,000000,5591.74,5591.74,5500.43,5521.92,0,0
ING_MV,D,20080530,000000,5591.74,5618.61,5532.66,5554.15,0,0
ING_MV,D,20080602,000000,5602.51,5640.09,5559.52,5640.09,0,0
ING_MV,D,20080603,000000,5586.37,5801.23,5559.52,5801.23,0,0
ING_MV,D,20080604,000000,5597.12,5656.2,5554.15,5554.15,0,0
ING_MV,D,20080605,000000,5532.66,5538.04,5505.8,5511.18,0,0
ING_MV,D,20080606,000000,5581,5581,5532.66,5554.15,0,0
ING_MV,D,20080609,000000,5511.18,5554.15,5398.36,5468.2,0,0
ING_MV,D,20080610,000000,5425.24,5500.43,5425.24,5425.24,0,0
ING_MV,D,20080611,000000,5457.47,5457.47,5317.8,5317.8,0,0
ING_MV,D,20080612,000000,5285.57,5285.57,5178.14,5264.08,0,0
ING_MV,D,20080613,000000,5260.87,5260.87,5167.39,5253.35,0,0
ING_MV,D,20080616,000000,5189.95,5360.78,5189.95,5307.04,0,0
ING_MV,D,20080617,000000,5285.57,5307.04,5237.23,5242.61,0,0
ING_MV,D,20080618,000000,5221.11,5221.11,5178.14,5181.35,0,0
ING_MV,D,20080619,000000,5178.14,5253.35,5178.14,5199.63,0,0
ING_MV,D,20080620,000000,5199.63,5210.36,5167.39,5167.39,0,0
ING_MV,D,20080623,000000,5188.88,5188.88,5070.7,5102.94,0,0
ING_MV,D,20080624,000000,5049.22,5049.22,4941.79,4941.79,0,0
ING_MV,D,20080625,000000,4940.72,4995.52,4619.51,4726.94,0,0
ING_MV,D,20080626,000000,4769.9,4834.36,4769.9,4780.65,0,0
ING_MV,D,20080627,000000,4635.63,4716.18,4538.94,4556.12,0,0
ING_MV,D,20080630,000000,4565.8,4565.8,4458.36,4458.36,0,0
ING_MV,D,20080701,000000,4458.36,4512.07,4431.51,4458.36,0,0
ING_MV,D,20080702,000000,4458.36,4512.07,4436.87,4458.36,0,0
ING_MV,D,20080703,000000,4372.41,4458.36,4350.94,4458.36,0,0
ING_MV,D,20080704,000000,4393.9,4544.29,4361.67,4361.67,0,0
ING_MV,D,20080707,000000,4364.89,4542.15,4298.29,4372.41,0,0
ING_MV,D,20080708,000000,4393.9,4393.9,4264.99,4348.77,0,0
ING_MV,D,20080709,000000,4301.5,4522.81,4301.5,4458.36,0,0
ING_MV,D,20080710,000000,4533.56,4533.56,4427.21,4447.6,0,0
ING_MV,D,20080711,000000,4447.6,4490.59,4383.17,4383.17,0,0
ING_MV,D,20080714,000000,4426.14,4500.27,4404.64,4404.64,0,0
ING_MV,D,20080715,000000,4383.17,4404.64,4297.21,4297.21,0,0
ING_MV,D,20080716,000000,4318.69,4340.18,4232.76,4243.5,0,0
ING_MV,D,20080717,000000,4329.44,4555.03,4329.44,4491.67,0,0
ING_MV,D,20080718,000000,4512.07,4592.65,4415.37,4592.65,0,0
ING_MV,D,20080721,000000,4460.52,4812.87,4460.52,4812.87,0,0
ING_MV,D,20080722,000000,4780.65,4780.65,4651.73,4685.05,0,0
ING_MV,D,20080723,000000,4834.36,4834.36,4685.05,4780.65,0,0
ING_MV,D,20080724,000000,4882.72,4882.72,4780.65,4780.65,0,0
ING_MV,D,20080725,000000,4726.94,4877.35,4726.94,4802.14,0,0
ING_MV,D,20080728,000000,5027.74,5027.74,4877.35,4963.29,0,0
ING_MV,D,20080729,000000,4920.31,4963.29,4888.08,4941.79,0,0
ING_MV,D,20080730,000000,5011.63,5156.66,5011.63,5135.17,0,0
ING_MV,D,20080731,000000,5109.4,5134.1,5049.22,5124.42,0,0
ING_MV,D,20080801,000000,5071.77,5113.69,5065.34,5113.69,0,0
ING_MV,D,20080804,000000,5231.87,5317.8,5231.87,5285.57,0,0
ING_MV,D,20080805,000000,5296.31,5317.8,5285.57,5317.8,0,0
ING_MV,D,20080806,000000,5360.78,5360.78,5264.08,5296.31,0,0
ING_MV,D,20080807,000000,5296.31,5371.52,5285.57,5360.78,0,0
ING_MV,D,20080808,000000,5371.52,5371.52,5274.83,5274.83,0,0
ING_MV,D,20080811,000000,5296.31,5296.31,5178.14,5179.22,0,0
ING_MV,D,20080812,000000,5231.87,5264.08,5183.51,5183.52,0,0
ING_MV,D,20080813,000000,5403.73,5403.73,5264.08,5264.08,0,0
ING_MV,D,20080814,000000,5264.08,5285.57,5264.08,5264.08,0,0
ING_MV,D,20080818,000000,5318.89,5318.89,5221.11,5264.08,0,0
ING_MV,D,20080819,000000,5221.11,5231.87,5210.36,5231.87,0,0
ING_MV,D,20080820,000000,5188.88,5231.87,5188.88,5231.87,0,0
ING_MV,D,20080821,000000,5231.87,5231.87,5221.11,5231.87,0,0
ING_MV,D,20080822,000000,5264.08,5274.83,5243.68,5274.83,0,0
ING_MV,D,20080825,000000,5317.8,5317.8,5269.45,5269.46,0,0
ING_MV,D,20080826,000000,5231.87,5264.08,5215.74,5215.75,0,0
ING_MV,D,20080827,000000,5210.36,5264.08,5210.36,5264.08,0,0
ING_MV,D,20080828,000000,5242.61,5264.08,5210.36,5263.01,0,0
ING_MV,D,20080829,000000,5301.7,5301.7,5221.11,5269.46,0,0
ING_MV,D,20080901,000000,5264.08,5296.31,5264.08,5286.65,0,0
ING_MV,D,20080902,000000,5303.84,5478.94,5296.31,5457.47,0,0
ING_MV,D,20080903,000000,5478.94,5559.52,5414.49,5543.4,0,0
ING_MV,D,20080904,000000,5543.4,5581,5532.66,5532.66,0,0
ING_MV,D,20080905,000000,5457.47,5500.43,5452.07,5478.94,0,0
ING_MV,D,20080908,000000,5441.34,5983.88,5441.34,5983.88,0,0
ING_MV,D,20080909,000000,5897.92,5973.12,5801.23,5801.23,0,0
ING_MV,D,20080910,000000,5693.81,5704.55,5650.83,5661.57,0,0
ING_MV,D,20080911,000000,5693.81,5854.96,5597.12,5769,0,0
ING_MV,D,20080912,000000,5801.23,5801.23,5623.97,5693.81,0,0
ING_MV,D,20080915,000000,5607.87,5640.09,5457.47,5500.43,0,0
ING_MV,D,20080916,000000,5425.24,5478.94,5425.24,5425.24,0,0
ING_MV,D,20080917,000000,5393,5473.58,5393,5425.24,0,0
ING_MV,D,20080918,000000,5360.78,5457.47,5269.45,5457.47,0,0
ING_MV,D,20080919,000000,5532.66,5704.55,5457.47,5656.2,0,0
ING_MV,D,20080922,000000,5779.75,5779.75,5586.37,5672.32,0,0
ING_MV,D,20080923,000000,5586.37,5586.37,5538.04,5543.4,0,0
ING_MV,D,20080924,000000,5538.04,5715.3,5538.04,5586.37,0,0
ING_MV,D,20080925,000000,5586.37,5758.26,5554.15,5693.81,0,0
ING_MV,D,20080926,000000,5688.44,5731.4,5640.09,5704.55,0,0
ING_MV,D,20080929,000000,5672.32,5672.32,5371.52,5371.52,0,0
ING_MV,D,20080930,000000,5210.36,5489.7,5210.36,5489.7,0,0
ING_MV,D,20081001,000000,5521.92,5543.4,5376.9,5452.08,0,0
ING_MV,D,20081002,000000,5457.47,5457.47,5199.63,5199.63,0,0
ING_MV,D,20081003,000000,5369.37,5478.94,5269.46,5307.04,0,0
ING_MV,D,20081006,000000,5264.08,5264.08,4845.11,4845.11,0,0
ING_MV,D,20081007,000000,4888.08,4931.05,4861.23,4920.31,0,0
ING_MV,D,20081008,000000,4725.86,4920.31,4653.88,4725.86,0,0
ING_MV,D,20081009,000000,4651.73,4726.94,4651.73,4683.96,0,0
ING_MV,D,20081010,000000,4469.1,4617.35,4415.37,4433.66,0,0
ING_MV,D,20081013,000000,4598.02,4613.05,4433.66,4555.03,0,0
ING_MV,D,20081014,000000,4995.52,4995.52,4512.07,4512.07,0,0
ING_MV,D,20081015,000000,4576.54,4665.69,4512.07,4512.07,0,0
ING_MV,D,20081016,000000,4619.51,4619.51,4404.64,4512.07,0,0
ING_MV,D,20081017,000000,4661.39,4673.21,4028.64,4082.35,0,0
ING_MV,D,20081020,000000,4211.27,4458.36,4157.55,4404.64,0,0
ING_MV,D,20081021,000000,4404.64,4490.59,4404.64,4447.6,0,0
ING_MV,D,20081022,000000,4344.48,4345.57,4136.07,4136.07,0,0
ING_MV,D,20081023,000000,4082.35,4136.07,3921.2,3921.2,0,0
ING_MV,D,20081024,000000,3964.17,3964.17,3727.83,3803.02,0,0
ING_MV,D,20081027,000000,3738.59,3760.06,3545.2,3760.06,0,0
ING_MV,D,20081028,000000,3770.81,3915.84,3760.06,3760.06,0,0
ING_MV,D,20081029,000000,3926.58,4189.78,3926.58,4136.07,0,0
ING_MV,D,20081030,000000,4200.53,4350.94,4200.53,4243.5,0,0
ING_MV,D,20081031,000000,4383.17,4383.17,4222,4243.5,0,0
ING_MV,D,20081103,000000,4297.21,4350.94,4243.5,4243.5,0,0
ING_MV,D,20081104,000000,4255.31,4302.57,4233.83,4275.72,0,0
ING_MV,D,20081105,000000,4340.18,4340.18,4222,4243.5,0,0
ING_MV,D,20081106,000000,4189.78,4297.21,4189.78,4189.78,0,0
ING_MV,D,20081107,000000,4136.07,4271.43,4136.07,4243.5,0,0
ING_MV,D,20081110,000000,4271.43,4286.47,4243.5,4243.5,0,0
ING_MV,D,20081112,000000,4254.24,4275.72,4146.8,4184.41,0,0
ING_MV,D,20081113,000000,4126.38,4184.41,4113.51,4156.47,0,0
ING_MV,D,20081114,000000,4329.44,4340.18,4297.21,4297.21,0,0
ING_MV,D,20081117,000000,4329.44,4329.44,4297.21,4297.21,0,0
ING_MV,D,20081118,000000,4191.94,4286.47,4189.78,4189.78,0,0
ING_MV,D,20081119,000000,4189.78,4275.72,4157.55,4243.5,0,0
ING_MV,D,20081120,000000,4189.78,4296.15,4136.07,4189.78,0,0
ING_MV,D,20081121,000000,3987.82,4510.98,3987.82,4297.21,0,0
ING_MV,D,20081124,000000,4318.69,4555.03,4318.69,4458.36,0,0
ING_MV,D,20081125,000000,4514.21,4802.14,4514.21,4619.51,0,0
ING_MV,D,20081126,000000,4619.51,4737.68,4512.07,4512.07,0,0
ING_MV,D,20081127,000000,4555.03,4726.94,4404.64,4522.81,0,0
ING_MV,D,20081128,000000,4587.27,4598.02,4458.36,4501.35,0,0
ING_MV,D,20081201,000000,4458.36,4501.35,4404.64,4404.64,0,0
ING_MV,D,20081202,000000,4361.67,4726.94,4361.67,4565.8,0,0
ING_MV,D,20081203,000000,4662.48,4692.56,4512.07,4565.8,0,0
ING_MV,D,20081204,000000,4673.21,4673.21,4522.81,4544.29,0,0
ING_MV,D,20081205,000000,4533.56,4673.21,4512.07,4512.07,0,0
ING_MV,D,20081208,000000,4533.56,4673.21,4533.56,4673.21,0,0
ING_MV,D,20081209,000000,4726.94,4748.42,4674.3,4726.94,0,0
ING_MV,D,20081210,000000,4716.18,4716.18,4619.51,4619.51,0,0
ING_MV,D,20081211,000000,4768.84,4780.65,4591.57,4619.51,0,0
ING_MV,D,20081212,000000,4618.43,4618.43,4469.1,4564.72,0,0
ING_MV,D,20081215,000000,4619.51,4619.51,4394.97,4544.29,0,0
ING_MV,D,20081216,000000,4533.56,4619.51,4506.71,4619.51,0,0
ING_MV,D,20081217,000000,4619.51,4619.51,4567.94,4619.51,0,0
ING_MV,D,20081218,000000,4619.51,4619.51,4512.07,4512.07,0,0
ING_MV,D,20081219,000000,4544.29,4587.27,4533.56,4565.8,0,0
ING_MV,D,20081222,000000,4522.81,4619.51,4522.81,4565.8,0,0
ING_MV,D,20081223,000000,4619.51,4630.25,4533.56,4619.51,0,0
ING_MV,D,20081229,000000,4619.51,4802.14,4619.51,4673.21,0,0
ING_MV,D,20081230,000000,4726.94,4726.94,4619.51,4619.51,0,0
ING_MV,D,20081231,000000,4716.18,4716.18,4571.16,4619.51,0,0
ING_MV,D,20090105,000000,4708.67,4791.39,4619.51,4749.5,0,0
ING_MV,D,20090106,000000,4646.35,4799.98,4646.35,4726.94,0,0
ING_MV,D,20090107,000000,4737.68,4823.62,4737.68,4802.14,0,0
ING_MV,D,20090108,000000,4914.94,4914.94,4726.94,4726.94,0,0
ING_MV,D,20090109,000000,4780.65,4780.65,4404.64,4564.72,0,0
ING_MV,D,20090112,000000,4619.51,4619.51,4469.1,4489.52,0,0
ING_MV,D,20090113,000000,4682.89,4682.89,4458.36,4619.51,0,0
ING_MV,D,20090114,000000,4619.51,4619.51,4189.78,4189.78,0,0
ING_MV,D,20090115,000000,4189.78,4189.78,3867.49,3921.2,0,0
ING_MV,D,20090116,000000,3996.41,3996.41,3835.26,3867.49,0,0
