<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_MV,D,20111219,000000,77.2743,77.2743,73.6001,73.6001,0,0
VOX_MV,D,20111220,000000,73.5241,73.5241,69.9176,69.9176,0,0
VOX_MV,D,20111221,000000,69.9176,75.8074,69.8426,75.8074,0,0
VOX_MV,D,20111222,000000,76.5432,77.2743,76.5432,77.2743,0,0
VOX_MV,D,20111223,000000,77.2743,78.0175,77.2743,78.0175,0,0
VOX_MV,D,20111227,000000,78.7486,80.8799,78.7486,80.5908,0,0
VOX_MV,D,20111228,000000,80.9531,84.5606,77.2743,84.5606,0,0
VOX_MV,D,20111229,000000,85.3009,87.5796,84.9219,86.109,0,0
VOX_MV,D,20111230,000000,87.1441,87.1441,77.2743,83.9036,0,0
VOX_MV,D,20120102,000000,80.9531,80.9531,79.9273,79.9273,0,0
VOX_MV,D,20120103,000000,79.9273,80.9531,79.9273,80.9531,0,0
VOX_MV,D,20120104,000000,80.9531,80.9531,77.2743,77.2743,0,0
VOX_MV,D,20120105,000000,77.2743,77.2743,77.2743,77.2743,0,0
VOX_MV,D,20120109,000000,77.2743,78.0175,77.2743,78.0175,0,0
VOX_MV,D,20120110,000000,78.3761,78.7486,78.3761,78.7486,0,0
VOX_MV,D,20120111,000000,78.3761,79.4816,78.3761,79.4816,0,0
VOX_MV,D,20120112,000000,78.3761,79.4816,78.0175,78.0175,0,0
VOX_MV,D,20120113,000000,78.7486,80.2192,78.7486,80.2192,0,0
VOX_MV,D,20120116,000000,80.2192,80.2192,79.1239,79.4816,0,0
VOX_MV,D,20120117,000000,78.7486,80.2924,78.7486,80.2924,0,0
VOX_MV,D,20120118,000000,80.2924,80.2924,79.4816,80.2192,0,0
VOX_MV,D,20120119,000000,80.2192,80.2192,80.2192,80.2192,0,0
VOX_MV,D,20120120,000000,80.2192,80.2192,80.2192,80.2192,0,0
VOX_MV,D,20120123,000000,80.2192,80.2192,79.4816,79.4816,0,0
VOX_MV,D,20120124,000000,79.4816,79.4816,66.2351,72.1268,0,0
VOX_MV,D,20120125,000000,72.2695,77.2743,72.2695,77.2743,0,0
VOX_MV,D,20120126,000000,80.1516,96.0473,80.1516,81.6944,0,0
VOX_MV,D,20120127,000000,81.6944,95.6025,81.6944,84.6282,0,0
VOX_MV,D,20120130,000000,91.2593,93.4712,84.6282,93.4712,0,0
VOX_MV,D,20120131,000000,95.3801,95.6025,94.2033,94.9353,0,0
VOX_MV,D,20120201,000000,95.3153,112.968,95.3153,112.968,0,0
VOX_MV,D,20120202,000000,108.909,112.968,108.909,111.133,0,0
VOX_MV,D,20120203,000000,110.392,132.409,109.289,132.409,0,0
VOX_MV,D,20120206,000000,132.029,138.145,128.786,128.786,0,0
VOX_MV,D,20120207,000000,130.63,131.733,126.59,126.96,0,0
VOX_MV,D,20120208,000000,128.665,128.665,128.573,128.573,0,0
VOX_MV,D,20120209,000000,128.573,128.786,125.051,125.051,0,0
VOX_MV,D,20120210,000000,125.107,125.107,116.647,121.438,0,0
VOX_MV,D,20120213,000000,117.759,122.179,117.036,121.438,0,0
VOX_MV,D,20120214,000000,121.799,121.799,120.705,120.705,0,0
VOX_MV,D,20120215,000000,120.705,125.107,114.08,114.08,0,0
VOX_MV,D,20120216,000000,114.08,114.08,107.464,108.27,0,0
VOX_MV,D,20120217,000000,108.186,119.223,108.186,119.223,0,0
VOX_MV,D,20120220,000000,125.107,125.107,114.228,124.375,0,0
VOX_MV,D,20120221,000000,118.861,118.861,118.861,118.861,0,0
VOX_MV,D,20120222,000000,119.223,121.438,119.223,120.705,0,0
VOX_MV,D,20120223,000000,120.326,120.326,117.759,118.129,0,0
VOX_MV,D,20120224,000000,118.861,119.149,110.392,110.392,0,0
VOX_MV,D,20120227,000000,110.392,115.553,110.392,115.553,0,0
VOX_MV,D,20120228,000000,115.553,115.553,114.441,115.553,0,0
VOX_MV,D,20120229,000000,115.553,115.553,107.084,108.186,0,0
VOX_MV,D,20120301,000000,109.966,109.966,103.044,105.175,0,0
VOX_MV,D,20120302,000000,105.24,106.722,101.932,103.044,0,0
VOX_MV,D,20120305,000000,103.044,105.24,103.044,105.24,0,0
VOX_MV,D,20120306,000000,104.498,105.24,103.044,103.044,0,0
VOX_MV,D,20120308,000000,103.044,108.122,103.044,105.99,0,0
VOX_MV,D,20120309,000000,106.055,106.055,106.055,106.055,0,0
VOX_MV,D,20120312,000000,107.464,108.122,107.464,108.122,0,0
VOX_MV,D,20120313,000000,108.186,108.186,107.464,107.816,0,0
VOX_MV,D,20120314,000000,107.816,108.909,107.816,107.816,0,0
VOX_MV,D,20120315,000000,108.186,108.186,107.816,108.186,0,0
VOX_MV,D,20120316,000000,108.186,108.186,106.722,107.816,0,0
VOX_MV,D,20120319,000000,108.186,108.186,107.816,107.816,0,0
VOX_MV,D,20120320,000000,107.816,114.08,107.816,110.772,0,0
VOX_MV,D,20120321,000000,111.133,115.553,110.392,110.772,0,0
VOX_MV,D,20120322,000000,110.392,110.392,107.167,107.167,0,0
VOX_MV,D,20120323,000000,107.084,108.186,107.084,107.084,0,0
VOX_MV,D,20120326,000000,108.909,108.909,106.722,106.722,0,0
VOX_MV,D,20120327,000000,106.722,107.742,105.99,106.722,0,0
VOX_MV,D,20120328,000000,106.722,106.722,106.722,106.722,0,0
VOX_MV,D,20120329,000000,106.055,106.352,105.99,106.352,0,0
VOX_MV,D,20120330,000000,105.99,107.816,105.99,106.722,0,0
VOX_MV,D,20120402,000000,106.796,106.796,103.766,103.766,0,0
VOX_MV,D,20120403,000000,103.766,106.5,103.766,106.278,0,0
VOX_MV,D,20120404,000000,106.278,106.5,103.044,103.044,0,0
VOX_MV,D,20120405,000000,103.044,104.063,103.044,104.063,0,0
VOX_MV,D,20120410,000000,104.063,104.063,98.2435,101.932,0,0
VOX_MV,D,20120411,000000,102.228,102.654,100.458,102.654,0,0
VOX_MV,D,20120412,000000,103.108,103.108,103.108,103.108,0,0
VOX_MV,D,20120413,000000,103.044,103.108,103.044,103.044,0,0
VOX_MV,D,20120416,000000,103.044,103.044,101.932,101.932,0,0
VOX_MV,D,20120417,000000,101.57,101.57,101.57,101.57,0,0
VOX_MV,D,20120418,000000,102.302,104.063,101.57,101.57,0,0
VOX_MV,D,20120419,000000,101.57,102.96,101.57,102.96,0,0
VOX_MV,D,20120420,000000,103.044,103.044,101.57,101.57,0,0
VOX_MV,D,20120423,000000,103.044,103.044,99.7261,99.7261,0,0
VOX_MV,D,20120424,000000,100.458,101.19,100.458,101.19,0,0
VOX_MV,D,20120425,000000,101.19,101.19,101.19,101.19,0,0
VOX_MV,D,20120426,000000,101.19,101.57,101.19,101.19,0,0
VOX_MV,D,20120427,000000,101.19,101.19,101.19,101.19,0,0
VOX_MV,D,20120430,000000,101.57,101.57,100.829,100.829,0,0
VOX_MV,D,20120502,000000,100.829,100.829,99.3555,100.829,0,0
VOX_MV,D,20120504,000000,100.829,100.829,100.829,100.829,0,0
VOX_MV,D,20120507,000000,100.829,100.829,99.7261,99.7261,0,0
VOX_MV,D,20120508,000000,99.3555,99.3555,97.5114,97.5114,0,0
VOX_MV,D,20120509,000000,97.5114,97.5114,94.9353,95.6674,0,0
VOX_MV,D,20120510,000000,95.6674,95.6674,94.1291,94.1291,0,0
VOX_MV,D,20120511,000000,94.2033,94.2033,93.4712,93.8419,0,0
VOX_MV,D,20120515,000000,94.5739,94.5739,93.4712,93.4712,0,0
VOX_MV,D,20120516,000000,93.7492,93.7492,93.7492,93.7492,0,0
VOX_MV,D,20120517,000000,93.8419,95.6674,93.8419,95.6674,0,0
VOX_MV,D,20120518,000000,95.6674,95.6674,95.3153,95.3153,0,0
VOX_MV,D,20120521,000000,95.6025,95.6025,95.6025,95.6025,0,0
VOX_MV,D,20120522,000000,95.6025,95.6025,93.8419,93.8419,0,0
VOX_MV,D,20120524,000000,93.4712,93.4712,91.9988,93.4712,0,0
VOX_MV,D,20120525,000000,93.4712,93.4712,91.9274,93.3971,0,0
VOX_MV,D,20120528,000000,93.4712,94.2033,91.2593,94.2033,0,0
VOX_MV,D,20120529,000000,94.2033,94.2033,94.2033,94.2033,0,0
VOX_MV,D,20120530,000000,93.4712,93.4712,93.4712,93.4712,0,0
VOX_MV,D,20120601,000000,93.1006,93.1006,90.8942,91.9988,0,0
VOX_MV,D,20120604,000000,91.9988,91.9988,89.8703,89.8703,0,0
VOX_MV,D,20120605,000000,89.9407,89.9407,89.8703,89.9407,0,0
VOX_MV,D,20120606,000000,89.4245,89.7804,89.4245,89.7804,0,0
VOX_MV,D,20120608,000000,90.1547,90.6802,90.1547,90.6802,0,0
VOX_MV,D,20120611,000000,91.2593,92.7299,90.5115,90.5115,0,0
VOX_MV,D,20120612,000000,91.9988,91.9988,91.9988,91.9988,0,0
VOX_MV,D,20120613,000000,91.9988,91.9988,91.9988,91.9988,0,0
VOX_MV,D,20120614,000000,91.9988,91.9988,91.9988,91.9988,0,0
VOX_MV,D,20120615,000000,91.9988,91.9988,91.9988,91.9988,0,0
VOX_MV,D,20120618,000000,91.9988,91.9988,90.8942,90.8942,0,0
VOX_MV,D,20120619,000000,90.8942,90.8942,90.8942,90.8942,0,0
VOX_MV,D,20120620,000000,91.3307,91.9274,91.3307,91.9274,0,0
VOX_MV,D,20120621,000000,91.9988,92.7299,91.9988,92.7299,0,0
VOX_MV,D,20120622,000000,93.4712,103.044,93.4712,100.829,0,0
VOX_MV,D,20120625,000000,100.829,100.829,98.54,98.54,0,0
VOX_MV,D,20120626,000000,100.829,100.829,95.6674,95.6674,0,0
VOX_MV,D,20120627,000000,97.1593,97.1593,91.9988,91.9988,0,0
VOX_MV,D,20120628,000000,91.9988,91.9988,89.7804,89.7804,0,0
VOX_MV,D,20120629,000000,89.7804,89.7804,88.32,88.32,0,0
VOX_MV,D,20120702,000000,88.32,88.32,88.32,88.32,0,0
VOX_MV,D,20120703,000000,89.7804,91.7755,87.5796,88.32,0,0
VOX_MV,D,20120704,000000,88.32,88.32,81.839,84.1232,0,0
VOX_MV,D,20120705,000000,85.7383,86.7697,85.7383,86.7697,0,0
VOX_MV,D,20120706,000000,88.32,88.32,88.32,88.32,0,0
VOX_MV,D,20120709,000000,88.32,88.32,84.3502,84.3502,0,0
VOX_MV,D,20120711,000000,84.3502,84.3502,84.3502,84.3502,0,0
VOX_MV,D,20120712,000000,84.1232,84.1232,81.0337,83.0075,0,0
VOX_MV,D,20120713,000000,78.8895,84.6282,78.8895,84.5606,0,0
VOX_MV,D,20120716,000000,80.9531,83.8202,80.9531,81.0337,0,0
VOX_MV,D,20120717,000000,80.9531,93.4712,80.9531,82.4357,0,0
VOX_MV,D,20120718,000000,82.4357,82.4357,82.4357,82.4357,0,0
VOX_MV,D,20120720,000000,83.8202,88.32,83.8202,88.32,0,0
VOX_MV,D,20120723,000000,88.32,89.4245,88.32,88.32,0,0
VOX_MV,D,20120724,000000,88.32,88.32,88.32,88.32,0,0
VOX_MV,D,20120725,000000,88.5294,88.6943,88.5294,88.6943,0,0
VOX_MV,D,20120726,000000,88.6943,88.6943,88.32,88.6943,0,0
VOX_MV,D,20120727,000000,88.6943,95.6674,88.6943,95.6674,0,0
VOX_MV,D,20120730,000000,95.6674,95.6674,95.6025,95.6674,0,0
VOX_MV,D,20120731,000000,95.6674,95.6674,94.8705,94.8705,0,0
VOX_MV,D,20120801,000000,94.9353,94.9353,94.2033,94.2033,0,0
VOX_MV,D,20120802,000000,94.9353,94.9353,94.9353,94.9353,0,0
VOX_MV,D,20120803,000000,94.9353,95.6674,94.9353,95.6674,0,0
VOX_MV,D,20120806,000000,96.7701,101.19,96.7701,100.088,0,0
VOX_MV,D,20120807,000000,99.3555,102.228,99.3555,99.3555,0,0
VOX_MV,D,20120809,000000,100.458,102.228,99.3555,99.3555,0,0
VOX_MV,D,20120810,000000,99.3555,99.7261,92.7299,92.7299,0,0
VOX_MV,D,20120813,000000,95.3153,96.4272,95.3153,96.4272,0,0
VOX_MV,D,20120817,000000,97.1593,98.6141,97.1593,98.6141,0,0
VOX_MV,D,20120820,000000,99.2165,99.2165,98.6141,98.6141,0,0
VOX_MV,D,20120821,000000,99.1423,99.1423,95.0095,95.6674,0,0
VOX_MV,D,20120822,000000,95.6674,95.6674,95.6674,95.6674,0,0
VOX_MV,D,20120823,000000,94.9353,94.9353,91.7041,92.7299,0,0
VOX_MV,D,20120824,000000,92.7299,92.7299,84.6282,86.109,0,0
VOX_MV,D,20120827,000000,86.109,86.109,86.109,86.109,0,0
VOX_MV,D,20120828,000000,88.32,88.32,88.32,88.32,0,0
VOX_MV,D,20120829,000000,89.4245,89.7804,89.4245,89.7804,0,0
VOX_MV,D,20120830,000000,89.7804,97.1593,89.4245,89.4245,0,0
VOX_MV,D,20120831,000000,89.4245,89.4245,89.4245,89.4245,0,0
VOX_MV,D,20120903,000000,89.4245,89.4245,88.32,88.32,0,0
VOX_MV,D,20120904,000000,88.32,88.32,88.32,88.32,0,0
VOX_MV,D,20120905,000000,88.32,88.32,87.2052,87.2052,0,0
VOX_MV,D,20120906,000000,87.2052,87.2052,80.9531,80.9531,0,0
VOX_MV,D,20120907,000000,81.1783,81.1783,80.2192,80.2192,0,0
VOX_MV,D,20120910,000000,80.2192,86.109,80.2192,82.4357,0,0
VOX_MV,D,20120911,000000,82.4357,83.9036,79.0461,82.7907,0,0
VOX_MV,D,20120912,000000,83.1687,83.1687,79.1239,80.8799,0,0
VOX_MV,D,20120913,000000,78.3761,82.3561,78.3761,82.3561,0,0
VOX_MV,D,20120914,000000,84.1232,91.9988,84.1232,91.9988,0,0
VOX_MV,D,20120917,000000,89.1215,92.35,89.0502,91.2593,0,0
VOX_MV,D,20120918,000000,91.9988,91.9988,91.2593,91.2593,0,0
VOX_MV,D,20120919,000000,91.2593,91.2593,85.0063,85.0063,0,0
VOX_MV,D,20120920,000000,85.0063,86.8392,85.0063,86.8392,0,0
VOX_MV,D,20120921,000000,86.8392,88.3895,86.8392,88.3895,0,0
VOX_MV,D,20120924,000000,88.9788,99.5037,88.6943,95.6674,0,0
VOX_MV,D,20120925,000000,95.6674,102.599,94.9353,99.3555,0,0
VOX_MV,D,20120926,000000,99.2721,100.829,97.8821,98.9941,0,0
VOX_MV,D,20120927,000000,99.2165,99.2165,98.9941,98.9941,0,0
VOX_MV,D,20120928,000000,98.9941,98.9941,98.6141,98.6141,0,0
VOX_MV,D,20121001,000000,98.9941,99.3555,98.9941,99.3555,0,0
VOX_MV,D,20121002,000000,99.2721,102.228,97.8821,99.3555,0,0
VOX_MV,D,20121003,000000,99.3555,101.932,99.3555,101.783,0,0
VOX_MV,D,20121004,000000,101.783,103.044,101.783,102.821,0,0
VOX_MV,D,20121005,000000,102.821,103.108,100.829,102.654,0,0
VOX_MV,D,20121008,000000,103.044,103.692,103.044,103.044,0,0
VOX_MV,D,20121009,000000,103.692,109.595,103.692,109.595,0,0
VOX_MV,D,20121010,000000,109.521,109.595,109.521,109.595,0,0
VOX_MV,D,20121011,000000,109.595,109.595,105.99,109.595,0,0
VOX_MV,D,20121012,000000,109.595,117.675,108.566,117.156,0,0
VOX_MV,D,20121015,000000,117.379,117.675,114.441,114.441,0,0
VOX_MV,D,20121016,000000,114.441,114.803,112.013,114.803,0,0
VOX_MV,D,20121017,000000,114.803,116.647,112.69,113.329,0,0
VOX_MV,D,20121018,000000,114.006,114.803,112.746,114.803,0,0
VOX_MV,D,20121019,000000,114.747,114.803,111.874,111.874,0,0
VOX_MV,D,20121022,000000,112.607,115.405,109.651,114.515,0,0
VOX_MV,D,20121023,000000,103.044,116.304,103.044,110.772,0,0
VOX_MV,D,20121024,000000,105.99,105.99,105.99,105.99,0,0
VOX_MV,D,20121025,000000,106.352,107.464,106.352,106.722,0,0
VOX_MV,D,20121029,000000,106.722,109.076,106.722,109.076,0,0
VOX_MV,D,20121030,000000,109.076,115.553,109.076,115.553,0,0
VOX_MV,D,20121031,000000,115.553,115.553,112.968,112.968,0,0
VOX_MV,D,20121102,000000,112.968,113.932,112.968,113.932,0,0
VOX_MV,D,20121105,000000,114.441,114.441,110.392,112.236,0,0
VOX_MV,D,20121106,000000,112.829,113.116,112.236,113.116,0,0
VOX_MV,D,20121107,000000,113.255,113.255,106.722,109.132,0,0
VOX_MV,D,20121108,000000,110.021,114.006,109.966,111.504,0,0
VOX_MV,D,20121109,000000,113.329,114.006,112.607,114.006,0,0
VOX_MV,D,20121112,000000,114.006,125.051,113.255,125.051,0,0
VOX_MV,D,20121113,000000,125.051,129.518,125.051,125.107,0,0
VOX_MV,D,20121114,000000,125.107,127.331,123.717,127.331,0,0
VOX_MV,D,20121115,000000,127.331,127.906,125.997,127.906,0,0
VOX_MV,D,20121116,000000,127.98,136.079,127.98,132.548,0,0
VOX_MV,D,20121119,000000,132.465,145.79,132.465,142.037,0,0
VOX_MV,D,20121120,000000,142.037,142.037,137.626,138.358,0,0
VOX_MV,D,20121121,000000,138.358,141.379,138.358,141.147,0,0
VOX_MV,D,20121122,000000,140.582,140.582,137.626,137.774,0,0
VOX_MV,D,20121123,000000,137.7,140.202,137.626,140.202,0,0
VOX_MV,D,20121126,000000,140.202,140.202,136.968,140.202,0,0
VOX_MV,D,20121127,000000,140.202,140.202,136.523,140.202,0,0
VOX_MV,D,20121128,000000,140.202,140.202,136.162,140.137,0,0
VOX_MV,D,20121129,000000,139.832,140.582,138.358,139.757,0,0
VOX_MV,D,20121130,000000,136.162,140.499,136.162,139.099,0,0
VOX_MV,D,20121203,000000,141.972,141.972,139.832,139.832,0,0
VOX_MV,D,20121204,000000,141.323,141.323,135.643,139.099,0,0
VOX_MV,D,20121205,000000,139.099,140.582,135.56,138.358,0,0
VOX_MV,D,20121206,000000,137.626,142.037,136.162,142.037,0,0
VOX_MV,D,20121207,000000,140.582,141.879,136.162,139.832,0,0
VOX_MV,D,20121210,000000,139.832,141.972,138.738,141.879,0,0
VOX_MV,D,20121211,000000,141.972,141.972,136.162,136.162,0,0
VOX_MV,D,20121212,000000,136.227,139.757,136.227,139.757,0,0
VOX_MV,D,20121213,000000,139.757,139.757,138.738,138.738,0,0
VOX_MV,D,20121214,000000,138.738,138.738,137.626,137.997,0,0
VOX_MV,D,20121217,000000,139.099,139.099,136.523,136.903,0,0
VOX_MV,D,20121218,000000,136.903,137.246,136.162,137.246,0,0
VOX_MV,D,20121219,000000,136.903,137.246,127.692,134.318,0,0
VOX_MV,D,20121220,000000,135.43,136.903,122.614,129.221,0,0
VOX_MV,D,20121221,000000,128.063,133.503,128.063,132.465,0,0
VOX_MV,D,20121227,000000,131.733,133.938,131.733,133.938,0,0
VOX_MV,D,20121228,000000,133.938,133.938,132.465,133.206,0,0
VOX_MV,D,20130102,000000,133.938,139.693,133.938,136.162,0,0
VOX_MV,D,20130103,000000,138.358,138.358,136.523,136.523,0,0
VOX_MV,D,20130104,000000,136.162,136.523,131.733,131.733,0,0
VOX_MV,D,20130107,000000,130.63,130.63,124.301,126.219,0,0
VOX_MV,D,20130108,000000,126.59,132.103,126.59,131.01,0,0
VOX_MV,D,20130109,000000,132.465,137.552,132.465,132.465,0,0
VOX_MV,D,20130110,000000,134.679,134.679,131.733,131.733,0,0
VOX_MV,D,20130111,000000,133.642,133.642,133.206,133.206,0,0
VOX_MV,D,20130114,000000,133.586,133.586,132.465,132.465,0,0
VOX_MV,D,20130115,000000,133.206,133.206,133.206,133.206,0,0
VOX_MV,D,20130116,000000,132.409,132.409,132.409,132.409,0,0
VOX_MV,D,20130117,000000,131.955,132.409,131.01,132.409,0,0
VOX_MV,D,20130118,000000,132.409,133.206,131.733,132.465,0,0
VOX_MV,D,20130121,000000,133.586,133.642,132.465,133.586,0,0
VOX_MV,D,20130122,000000,133.938,133.938,133.586,133.586,0,0
VOX_MV,D,20130123,000000,133.642,133.725,133.206,133.206,0,0
VOX_MV,D,20130124,000000,133.206,133.206,132.409,132.409,0,0
VOX_MV,D,20130125,000000,132.409,132.409,130.269,130.269,0,0
VOX_MV,D,20130128,000000,130.269,130.269,125.107,125.107,0,0
VOX_MV,D,20130129,000000,125.858,132.326,125.107,125.107,0,0
VOX_MV,D,20130130,000000,132.465,132.465,129.175,131.01,0,0
VOX_MV,D,20130131,000000,132.409,132.465,128.786,128.786,0,0
VOX_MV,D,20130201,000000,128.786,128.786,125.923,125.923,0,0
VOX_MV,D,20130204,000000,125.923,133.206,125.923,133.206,0,0
VOX_MV,D,20130205,000000,133.206,133.206,131.01,131.01,0,0
VOX_MV,D,20130206,000000,132.465,132.465,131.733,131.733,0,0
VOX_MV,D,20130207,000000,132.465,132.465,130.269,130.269,0,0
VOX_MV,D,20130208,000000,130.269,130.269,125.923,128.063,0,0
VOX_MV,D,20130211,000000,128.786,128.786,128.786,128.786,0,0
VOX_MV,D,20130212,000000,128.786,128.786,128.063,128.786,0,0
VOX_MV,D,20130213,000000,128.786,129.889,128.063,128.786,0,0
VOX_MV,D,20130214,000000,128.786,132.103,128.786,132.103,0,0
VOX_MV,D,20130215,000000,132.103,132.103,130.269,130.63,0,0
VOX_MV,D,20130218,000000,130.63,132.465,130.63,131.733,0,0
VOX_MV,D,20130219,000000,132.465,132.465,130.63,131.733,0,0
VOX_MV,D,20130220,000000,131.733,131.733,131.733,131.733,0,0
VOX_MV,D,20130221,000000,131.733,131.733,130.269,131.371,0,0
VOX_MV,D,20130222,000000,130.63,131.677,130.269,131.584,0,0
VOX_MV,D,20130225,000000,131.733,131.733,128.063,128.063,0,0
VOX_MV,D,20130226,000000,128.063,128.063,128.063,128.063,0,0
VOX_MV,D,20130227,000000,128.063,128.063,125.107,127.331,0,0
VOX_MV,D,20130228,000000,128.063,128.063,125.107,126.506,0,0
VOX_MV,D,20130301,000000,126.729,131.01,126.506,128.786,0,0
VOX_MV,D,20130304,000000,128.786,129.008,128.786,129.008,0,0
VOX_MV,D,20130305,000000,129.008,129.008,125.552,125.552,0,0
VOX_MV,D,20130306,000000,129.008,129.008,125.552,126.219,0,0
VOX_MV,D,20130307,000000,126.59,128.786,126.219,128.665,0,0
VOX_MV,D,20130308,000000,128.786,128.786,128.665,128.786,0,0
VOX_MV,D,20130311,000000,128.786,129.824,128.786,128.786,0,0
VOX_MV,D,20130312,000000,129.305,129.305,127.331,128.786,0,0
VOX_MV,D,20130313,000000,133.206,138.293,131.01,131.733,0,0
VOX_MV,D,20130314,000000,132.465,132.465,128.063,128.128,0,0
VOX_MV,D,20130315,000000,127.479,132.465,127.479,130.343,0,0
VOX_MV,D,20130318,000000,131.01,131.01,130.408,130.408,0,0
VOX_MV,D,20130319,000000,130.408,130.408,125.487,130.046,0,0
VOX_MV,D,20130320,000000,127.396,130.046,126.071,130.046,0,0
VOX_MV,D,20130321,000000,130.046,130.046,125.107,125.19,0,0
VOX_MV,D,20130322,000000,125.107,125.19,122.253,125.107,0,0
VOX_MV,D,20130325,000000,126.219,126.219,125.107,125.107,0,0
VOX_MV,D,20130326,000000,126.219,126.219,122.179,122.179,0,0
VOX_MV,D,20130327,000000,123.56,128.786,122.179,122.179,0,0
VOX_MV,D,20130328,000000,127.331,128.434,127.331,128.211,0,0
VOX_MV,D,20130402,000000,128.434,128.434,126.96,126.96,0,0
VOX_MV,D,20130403,000000,127.025,127.025,123.56,125.107,0,0
VOX_MV,D,20130404,000000,125.107,125.107,122.614,123.05,0,0
VOX_MV,D,20130405,000000,123.272,125.107,122.902,124.301,0,0
VOX_MV,D,20130408,000000,125.107,126.506,123.643,126.506,0,0
VOX_MV,D,20130409,000000,126.219,127.331,122.902,122.902,0,0
VOX_MV,D,20130410,000000,123.272,126.219,122.902,126.219,0,0
VOX_MV,D,20130411,000000,126.219,127.331,126.219,127.248,0,0
VOX_MV,D,20130412,000000,127.248,128.786,126.803,126.803,0,0
VOX_MV,D,20130415,000000,125.051,125.107,125.051,125.051,0,0
VOX_MV,D,20130417,000000,125.051,125.107,122.985,122.985,0,0
VOX_MV,D,20130418,000000,115.553,120.705,114.08,120.631,0,0
VOX_MV,D,20130419,000000,117.759,120.705,117.759,120.705,0,0
VOX_MV,D,20130422,000000,120.705,120.705,115.322,115.322,0,0
VOX_MV,D,20130423,000000,115.405,116.647,115.025,115.025,0,0
