<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ_PE,D,20181220,000000,88.0281,91.6641,88.0281,88.0281,0,0
CRJ_PE,D,20181221,000000,88.0281,91.09,82.4785,87.454,0,0
CRJ_PE,D,20181227,000000,86.7842,87.454,82.3828,82.3828,0,0
CRJ_PE,D,20181228,000000,87.167,87.3583,87.167,87.3583,0,0
CRJ_PE,D,20190102,000000,87.9324,93.5777,87.9324,92.3338,0,0
CRJ_PE,D,20190103,000000,92.3338,92.3338,91.7597,91.7597,0,0
CRJ_PE,D,20190104,000000,91.8554,91.8554,91.7597,91.7597,0,0
CRJ_PE,D,20190107,000000,92.0468,92.0468,91.1856,92.0468,0,0
CRJ_PE,D,20190108,000000,92.0468,93.0036,89.8461,91.7597,0,0
CRJ_PE,D,20190109,000000,93.6734,93.6734,89.272,89.272,0,0
CRJ_PE,D,20190110,000000,88.6979,91.7597,88.6979,91.6641,0,0
CRJ_PE,D,20190111,000000,91.6641,97.0223,91.6641,94.2475,0,0
CRJ_PE,D,20190114,000000,91.8554,91.8554,90.5159,91.8554,0,0
CRJ_PE,D,20190115,000000,90.5159,92.3338,88.6022,92.3338,0,0
CRJ_PE,D,20190116,000000,92.6209,92.6209,90.5159,90.5159,0,0
CRJ_PE,D,20190117,000000,91.1856,92.8122,90.5159,91.09,0,0
CRJ_PE,D,20190118,000000,90.5159,92.3338,89.272,90.5159,0,0
CRJ_PE,D,20190121,000000,88.6979,91.7597,88.6979,91.7597,0,0
CRJ_PE,D,20190122,000000,91.7597,97.3093,91.1856,94.8216,0,0
CRJ_PE,D,20190123,000000,94.7259,100.084,92.3338,97.6921,0,0
CRJ_PE,D,20190124,000000,97.8834,106.304,97.8834,105.347,0,0
CRJ_PE,D,20190125,000000,105.347,115.872,99.1273,110.896,0,0
CRJ_PE,D,20190128,000000,111.47,111.47,107.165,107.26,0,0
CRJ_PE,D,20190129,000000,106.016,107.26,102.572,102.572,0,0
CRJ_PE,D,20190130,000000,104.773,110.896,103.242,106.591,0,0
CRJ_PE,D,20190131,000000,106.591,108.409,103.529,103.816,0,0
CRJ_PE,D,20190201,000000,106.591,108.504,105.347,105.347,0,0
CRJ_PE,D,20190204,000000,105.921,114.341,105.921,114.341,0,0
CRJ_PE,D,20190205,000000,114.724,114.724,111.566,112.619,0,0
CRJ_PE,D,20190206,000000,112.81,114.054,110.322,111.566,0,0
CRJ_PE,D,20190207,000000,108.504,108.504,104.773,104.773,0,0
CRJ_PE,D,20190208,000000,104.868,110.801,104.773,104.773,0,0
CRJ_PE,D,20190211,000000,100.945,114.628,51.2859,51.2859,0,0
CRJ_PE,D,20190212,000000,52.2428,53.0082,50.2334,50.2334,0,0
CRJ_PE,D,20190213,000000,48.6068,51.86,48.6068,51.2859,0,0
CRJ_PE,D,20190214,000000,50.7118,51.6687,50.7118,51.2859,0,0
CRJ_PE,D,20190215,000000,49.8507,49.8507,49.5637,49.8507,0,0
CRJ_PE,D,20190218,000000,50.1378,50.1378,48.1284,50.1378,0,0
CRJ_PE,D,20190219,000000,50.1378,52.1471,49.8507,49.8507,0,0
CRJ_PE,D,20190220,000000,49.8507,50.4248,49.8507,49.8507,0,0
CRJ_PE,D,20190221,000000,49.468,51.2859,49.2766,51.2859,0,0
CRJ_PE,D,20190222,000000,50.1378,51.86,49.8507,50.4248,0,0
CRJ_PE,D,20190225,000000,51.2859,51.2859,49.8507,49.8507,0,0
CRJ_PE,D,20190226,000000,50.7118,51.86,50.7118,51.86,0,0
CRJ_PE,D,20190227,000000,50.0421,51.2859,50.0421,51.2859,0,0
CRJ_PE,D,20190228,000000,51.2859,51.86,51.2859,51.573,0,0
CRJ_PE,D,20190301,000000,51.3816,51.573,50.1378,50.1378,0,0
CRJ_PE,D,20190304,000000,51.2859,51.2859,50.2334,50.3291,0,0
CRJ_PE,D,20190305,000000,50.7118,54.0607,49.6593,50.9989,0,0
CRJ_PE,D,20190306,000000,51.573,52.9126,50.0421,50.9989,0,0
CRJ_PE,D,20190307,000000,51.2859,53.0082,50.9989,51.2859,0,0
CRJ_PE,D,20190308,000000,51.3816,51.3816,49.2766,49.8507,0,0
CRJ_PE,D,20190311,000000,49.5637,51.1903,49.5637,49.8507,0,0
CRJ_PE,D,20190312,000000,50.9989,51.2859,44.9709,46.5018,0,0
CRJ_PE,D,20190313,000000,45.9277,46.5018,45.9277,45.9277,0,0
CRJ_PE,D,20190314,000000,46.5018,47.1716,46.5018,46.9802,0,0
CRJ_PE,D,20190315,000000,46.8845,50.7118,46.8845,50.7118,0,0
CRJ_PE,D,20190318,000000,50.7118,50.7118,48.7025,49.8507,0,0
CRJ_PE,D,20190319,000000,50.6162,50.6162,48.7982,48.7982,0,0
CRJ_PE,D,20190320,000000,48.8939,50.7118,48.8939,50.7118,0,0
CRJ_PE,D,20190321,000000,49.0852,49.0852,48.4155,48.4155,0,0
CRJ_PE,D,20190322,000000,48.4155,48.5111,48.4155,48.5111,0,0
CRJ_PE,D,20190325,000000,48.5111,49.6593,47.937,48.0327,0,0
CRJ_PE,D,20190326,000000,48.1284,49.9464,48.1284,48.4155,0,0
CRJ_PE,D,20190327,000000,48.9896,49.5637,48.4155,49.468,0,0
CRJ_PE,D,20190328,000000,48.4155,48.4155,47.8414,48.4155,0,0
CRJ_PE,D,20190329,000000,48.4155,48.4155,47.2673,48.1284,0,0
CRJ_PE,D,20190401,000000,47.2673,49.2766,47.2673,48.9896,0,0
CRJ_PE,D,20190402,000000,48.9896,50.7118,48.4155,48.7025,0,0
CRJ_PE,D,20190403,000000,49.2766,49.5637,48.7025,48.7025,0,0
CRJ_PE,D,20190404,000000,48.4155,49.468,46.9802,49.468,0,0
CRJ_PE,D,20190405,000000,49.3723,55.0176,49.3723,54.0607,0,0
CRJ_PE,D,20190408,000000,52.1471,52.7212,50.1378,51.2859,0,0
CRJ_PE,D,20190409,000000,52.3385,52.3385,52.1471,52.1471,0,0
CRJ_PE,D,20190410,000000,51.6687,51.6687,51.573,51.573,0,0
CRJ_PE,D,20190411,000000,51.573,51.573,49.8507,51.2859,0,0
CRJ_PE,D,20190412,000000,50.4248,50.4248,48.4155,50.4248,0,0
CRJ_PE,D,20190415,000000,49.2766,49.2766,47.5543,48.1284,0,0
CRJ_PE,D,20190416,000000,48.1284,48.4155,47.5543,48.4155,0,0
CRJ_PE,D,20190417,000000,47.8414,47.8414,47.8414,47.8414,0,0
CRJ_PE,D,20190418,000000,48.1284,48.1284,46.9802,47.1716,0,0
CRJ_PE,D,20190423,000000,47.363,48.4155,47.2673,48.4155,0,0
CRJ_PE,D,20190424,000000,48.0327,48.4155,46.9802,48.4155,0,0
CRJ_PE,D,20190425,000000,47.0759,47.0759,45.9277,46.9802,0,0
CRJ_PE,D,20190426,000000,47.5543,47.5543,46.9802,47.2673,0,0
CRJ_PE,D,20190429,000000,46.4061,47.5543,46.4061,47.2673,0,0
CRJ_PE,D,20190430,000000,46.7889,47.2673,46.4061,46.9802,0,0
CRJ_PE,D,20190502,000000,46.6932,47.2673,46.6932,47.2673,0,0
CRJ_PE,D,20190506,000000,47.8414,49.2766,47.363,49.2766,0,0
CRJ_PE,D,20190507,000000,50.3291,50.5205,47.8414,47.8414,0,0
CRJ_PE,D,20190508,000000,49.5637,49.755,48.1284,48.4155,0,0
CRJ_PE,D,20190509,000000,48.4155,48.4155,47.5543,47.5543,0,0
CRJ_PE,D,20190510,000000,48.4155,49.1809,47.5543,47.5543,0,0
CRJ_PE,D,20190513,000000,47.8414,48.3198,47.8414,48.3198,0,0
CRJ_PE,D,20190514,000000,48.3198,48.3198,46.9802,48.1284,0,0
CRJ_PE,D,20190515,000000,48.3198,48.3198,36.0724,36.0724,0,0
CRJ_PE,D,20190516,000000,36.8379,37.0292,36.4551,36.5508,0,0
CRJ_PE,D,20190517,000000,36.9335,37.0292,36.6465,36.8379,0,0
CRJ_PE,D,20190520,000000,37.0292,37.1249,36.2638,36.6465,0,0
CRJ_PE,D,20190521,000000,36.6465,36.6465,35.4026,35.4983,0,0
CRJ_PE,D,20190522,000000,35.4983,36.0724,35.4983,36.0724,0,0
CRJ_PE,D,20190523,000000,36.0724,36.0724,35.4026,36.0724,0,0
CRJ_PE,D,20190524,000000,36.0724,36.5508,35.0199,35.4983,0,0
CRJ_PE,D,20190527,000000,35.594,35.594,34.3501,34.9242,0,0
CRJ_PE,D,20190528,000000,34.9242,35.4026,34.9242,34.9242,0,0
CRJ_PE,D,20190529,000000,34.7328,35.594,33.8717,35.594,0,0
CRJ_PE,D,20190530,000000,35.7853,35.881,34.8285,35.594,0,0
CRJ_PE,D,20190531,000000,35.1156,35.7853,33.1062,35.2112,0,0
CRJ_PE,D,20190603,000000,35.881,36.3594,35.881,35.881,0,0
CRJ_PE,D,20190604,000000,35.881,35.881,34.3501,35.2112,0,0
CRJ_PE,D,20190605,000000,35.881,35.881,34.7328,34.7328,0,0
CRJ_PE,D,20190606,000000,34.2544,35.881,34.2544,35.881,0,0
CRJ_PE,D,20190607,000000,35.881,36.6465,34.3501,34.7328,0,0
CRJ_PE,D,20190610,000000,34.5415,34.5415,31.3839,33.9674,0,0
CRJ_PE,D,20190611,000000,33.489,34.6371,33.489,34.0631,0,0
CRJ_PE,D,20190612,000000,34.6371,36.0724,33.6803,35.2112,0,0
CRJ_PE,D,20190613,000000,35.7853,35.881,34.7328,34.7328,0,0
CRJ_PE,D,20190614,000000,35.4026,35.4026,34.0631,34.6371,0,0
CRJ_PE,D,20190617,000000,34.0631,35.0199,34.0631,34.9242,0,0
CRJ_PE,D,20190618,000000,34.0631,37.6033,34.0631,36.7422,0,0
CRJ_PE,D,20190619,000000,36.5508,36.5508,34.8285,35.881,0,0
CRJ_PE,D,20190621,000000,35.881,36.3594,35.881,36.3594,0,0
CRJ_PE,D,20190624,000000,34.4458,36.5508,34.4458,36.0724,0,0
CRJ_PE,D,20190625,000000,36.0724,36.0724,35.2112,35.4026,0,0
CRJ_PE,D,20190626,000000,35.2112,35.4026,35.2112,35.4026,0,0
CRJ_PE,D,20190627,000000,35.4026,35.4026,35.4026,35.4026,0,0
CRJ_PE,D,20190628,000000,35.881,35.881,35.881,35.881,0,0
CRJ_PE,D,20190701,000000,35.881,42.1961,35.881,39.4213,0,0
CRJ_PE,D,20190702,000000,40.2824,40.9522,40.1867,40.3781,0,0
CRJ_PE,D,20190703,000000,39.8997,41.0479,39.8997,40.7608,0,0
CRJ_PE,D,20190704,000000,40.7608,41.0479,40.7608,41.0479,0,0
CRJ_PE,D,20190705,000000,41.0479,41.0479,40.9522,40.9522,0,0
CRJ_PE,D,20190708,000000,40.9522,40.9522,40.2824,40.7608,0,0
CRJ_PE,D,20190709,000000,40.0911,40.5695,39.8997,40.5695,0,0
CRJ_PE,D,20190710,000000,40.3781,40.3781,40.0911,40.0911,0,0
CRJ_PE,D,20190711,000000,40.0911,40.0911,39.8997,39.8997,0,0
CRJ_PE,D,20190712,000000,39.8997,40.0911,39.2299,40.0911,0,0
CRJ_PE,D,20190715,000000,40.0911,40.0911,39.4213,40.0911,0,0
CRJ_PE,D,20190716,000000,40.2824,40.2824,38.9429,39.0386,0,0
CRJ_PE,D,20190717,000000,40.1867,40.5695,38.5601,39.9954,0,0
CRJ_PE,D,20190718,000000,39.9954,40.0911,39.2299,39.2299,0,0
CRJ_PE,D,20190719,000000,40.2824,40.3781,39.7083,40.2824,0,0
CRJ_PE,D,20190722,000000,40.2824,40.2824,39.2299,39.2299,0,0
CRJ_PE,D,20190723,000000,39.2299,40.0911,39.2299,40.0911,0,0
CRJ_PE,D,20190724,000000,40.2824,41.0479,40.2824,41.0479,0,0
CRJ_PE,D,20190725,000000,40.2824,47.937,40.2824,46.9802,0,0
CRJ_PE,D,20190726,000000,45.4493,47.363,44.8752,44.8752,0,0
CRJ_PE,D,20190729,000000,44.8752,47.5543,44.8752,46.8845,0,0
CRJ_PE,D,20190730,000000,46.4061,47.0759,44.8752,44.8752,0,0
CRJ_PE,D,20190731,000000,46.0234,46.8845,46.0234,46.8845,0,0
CRJ_PE,D,20190801,000000,46.6932,46.6932,45.3536,45.9277,0,0
CRJ_PE,D,20190802,000000,45.9277,45.9277,45.9277,45.9277,0,0
CRJ_PE,D,20190805,000000,44.7795,45.4493,43.727,44.8752,0,0
CRJ_PE,D,20190806,000000,44.8752,45.7363,44.8752,45.7363,0,0
CRJ_PE,D,20190807,000000,46.2148,47.0759,39.8997,39.8997,0,0
CRJ_PE,D,20190808,000000,39.3256,40.3781,39.3256,39.517,0,0
CRJ_PE,D,20190809,000000,40.0911,42.8659,40.0911,42.8659,0,0
CRJ_PE,D,20190812,000000,42.9615,47.5543,42.8659,45.832,0,0
CRJ_PE,D,20190813,000000,46.0234,47.1716,45.2579,45.2579,0,0
CRJ_PE,D,20190814,000000,45.6407,46.5975,45.6407,45.832,0,0
CRJ_PE,D,20190816,000000,45.832,47.65,45.832,47.65,0,0
CRJ_PE,D,20190819,000000,47.4586,47.4586,45.832,46.5975,0,0
CRJ_PE,D,20190820,000000,46.5975,47.1716,44.2054,45.0666,0,0
CRJ_PE,D,20190821,000000,44.3011,46.4061,44.3011,45.832,0,0
CRJ_PE,D,20190822,000000,46.2148,48.4155,45.832,48.4155,0,0
CRJ_PE,D,20190823,000000,48.2241,48.7982,45.0666,46.7889,0,0
CRJ_PE,D,20190826,000000,45.1622,45.1622,38.5601,39.8997,0,0
CRJ_PE,D,20190827,000000,39.3256,42.0047,39.3256,40.3781,0,0
CRJ_PE,D,20190828,000000,40.5695,40.9522,39.2299,40.5695,0,0
CRJ_PE,D,20190829,000000,40.2824,40.9522,39.0386,40.9522,0,0
CRJ_PE,D,20190830,000000,41.1436,43.727,41.1436,43.0572,0,0
CRJ_PE,D,20190902,000000,43.0572,43.8227,40.0911,41.2393,0,0
CRJ_PE,D,20190903,000000,40.1867,42.8659,39.9954,40.4738,0,0
CRJ_PE,D,20190904,000000,40.5695,42.7702,40.4738,41.7177,0,0
CRJ_PE,D,20190905,000000,41.909,45.1622,41.3349,44.1097,0,0
CRJ_PE,D,20190906,000000,42.5788,43.3443,41.3349,42.4831,0,0
CRJ_PE,D,20190909,000000,45.2579,46.2148,44.6838,45.6407,0,0
CRJ_PE,D,20190910,000000,46.0234,46.0234,40.6652,41.8134,0,0
CRJ_PE,D,20190911,000000,41.3349,41.5263,39.6127,40.7608,0,0
CRJ_PE,D,20190912,000000,39.9954,39.9954,35.4026,36.1681,0,0
CRJ_PE,D,20190913,000000,37.0292,38.9429,36.3594,38.3688,0,0
CRJ_PE,D,20190916,000000,38.7515,39.1342,36.7422,37.7947,0,0
CRJ_PE,D,20190917,000000,36.8379,38.1774,36.6465,37.4119,0,0
CRJ_PE,D,20190918,000000,36.8379,37.986,35.2112,37.8904,0,0
CRJ_PE,D,20190919,000000,37.7947,38.3688,36.8379,37.2206,0,0
CRJ_PE,D,20190920,000000,37.7947,37.7947,36.0724,37.2206,0,0
CRJ_PE,D,20190923,000000,37.7947,37.7947,37.2206,37.4119,0,0
CRJ_PE,D,20190924,000000,37.4119,37.4119,36.4551,37.0292,0,0
CRJ_PE,D,20190925,000000,36.8379,36.8379,35.2112,36.3594,0,0
CRJ_PE,D,20190926,000000,35.4026,37.2206,35.4026,37.0292,0,0
CRJ_PE,D,20190927,000000,37.0292,37.4119,35.881,37.1249,0,0
CRJ_PE,D,20190930,000000,36.9335,37.986,35.9767,36.5508,0,0
CRJ_PE,D,20191001,000000,36.7422,37.1249,35.9767,36.8379,0,0
CRJ_PE,D,20191002,000000,35.9767,36.6465,34.6371,35.3069,0,0
CRJ_PE,D,20191003,000000,35.0199,36.8379,34.6371,36.5508,0,0
CRJ_PE,D,20191004,000000,36.7422,37.2206,36.5508,36.5508,0,0
CRJ_PE,D,20191007,000000,36.9335,37.3163,36.5508,36.6465,0,0
CRJ_PE,D,20191008,000000,37.3163,38.5601,37.0292,38.2731,0,0
CRJ_PE,D,20191009,000000,38.3688,40.0911,38.3688,39.2299,0,0
CRJ_PE,D,20191010,000000,39.2299,40.1867,39.2299,39.8997,0,0
CRJ_PE,D,20191011,000000,40.2824,40.6652,40.2824,40.6652,0,0
CRJ_PE,D,20191014,000000,41.7177,41.7177,40.8565,41.1436,0,0
CRJ_PE,D,20191015,000000,41.3349,41.7177,39.8997,40.9522,0,0
CRJ_PE,D,20191016,000000,40.1867,41.0479,40.1867,40.8565,0,0
CRJ_PE,D,20191017,000000,40.3781,40.3781,38.9429,39.9954,0,0
CRJ_PE,D,20191018,000000,39.3256,39.3256,38.5601,39.3256,0,0
CRJ_PE,D,20191021,000000,38.5601,39.8997,38.5601,39.8997,0,0
CRJ_PE,D,20191022,000000,39.8997,41.3349,39.7083,40.3781,0,0
CRJ_PE,D,20191023,000000,40.3781,40.3781,37.986,37.986,0,0
CRJ_PE,D,20191024,000000,38.7515,39.1342,37.4119,39.1342,0,0
CRJ_PE,D,20191025,000000,39.3256,40.8565,39.3256,40.5695,0,0
CRJ_PE,D,20191028,000000,40.3781,40.7608,38.5601,39.9954,0,0
CRJ_PE,D,20191029,000000,39.804,39.804,37.8904,37.986,0,0
CRJ_PE,D,20191030,000000,37.4119,37.4119,36.3594,36.3594,0,0
CRJ_PE,D,20191031,000000,36.7422,36.7422,35.4026,36.5508,0,0
CRJ_PE,D,20191104,000000,36.7422,36.7422,35.7853,36.5508,0,0
CRJ_PE,D,20191105,000000,36.5508,36.5508,34.1587,34.4458,0,0
CRJ_PE,D,20191106,000000,33.9674,36.6465,33.9674,35.7853,0,0
CRJ_PE,D,20191107,000000,37.0292,69.7527,34.0631,69.7527,0,0
CRJ_PE,D,20191108,000000,69.7527,69.8484,68.4132,69.8484,0,0
CRJ_PE,D,20191112,000000,69.7527,69.7527,68.3175,69.0829,0,0
CRJ_PE,D,20191113,000000,68.7002,68.7002,67.552,67.8391,0,0
CRJ_PE,D,20191114,000000,66.8822,68.3175,65.734,67.1693,0,0
CRJ_PE,D,20191115,000000,68.2218,68.2218,64.4902,66.0211,0,0
CRJ_PE,D,20191118,000000,64.4902,66.0211,60.6629,63.7247,0,0
CRJ_PE,D,20191119,000000,62.9592,67.0736,62.9592,63.7247,0,0
CRJ_PE,D,20191120,000000,63.7247,65.2556,60.6629,61.524,0,0
CRJ_PE,D,20191121,000000,62.1938,65.2556,62.1938,65.2556,0,0
CRJ_PE,D,20191122,000000,65.9254,69.37,65.9254,69.37,0,0
CRJ_PE,D,20191125,000000,69.7527,70.0398,68.3175,70.0398,0,0
CRJ_PE,D,20191126,000000,69.4657,69.5613,64.6815,68.7002,0,0
CRJ_PE,D,20191127,000000,66.7865,68.6045,66.4038,66.4038,0,0
CRJ_PE,D,20191128,000000,66.4038,67.552,64.4902,67.552,0,0
CRJ_PE,D,20191129,000000,67.4563,67.4563,62.7679,64.4902,0,0
CRJ_PE,D,20191202,000000,64.8729,66.0211,64.4902,64.4902,0,0
CRJ_PE,D,20191203,000000,63.9161,66.0211,63.9161,64.4902,0,0
CRJ_PE,D,20191204,000000,66.0211,67.552,64.4902,65.2556,0,0
CRJ_PE,D,20191205,000000,65.2556,66.4038,64.1074,66.4038,0,0
CRJ_PE,D,20191206,000000,66.4038,68.3175,66.4038,68.3175,0,0
CRJ_PE,D,20191209,000000,68.3175,68.3175,66.4038,68.2218,0,0
CRJ_PE,D,20191210,000000,66.4038,67.9347,66.4038,67.9347,0,0
CRJ_PE,D,20191211,000000,67.552,67.552,65.2556,67.1693,0,0
CRJ_PE,D,20191212,000000,67.1693,68.3175,64.4902,67.7434,0,0
CRJ_PE,D,20191213,000000,66.4038,67.7434,66.0211,67.7434,0,0
CRJ_PE,D,20191216,000000,66.4038,66.7865,66.0211,66.7865,0,0
CRJ_PE,D,20191217,000000,68.3175,69.0829,66.0211,69.0829,0,0
CRJ_PE,D,20191218,000000,68.3175,68.3175,64.9686,68.1261,0,0
CRJ_PE,D,20191219,000000,67.6477,67.6477,65.2556,67.1693,0,0
CRJ_PE,D,20191220,000000,66.4038,66.7865,63.8204,64.8729,0,0
CRJ_PE,D,20191223,000000,64.4902,66.0211,62.4808,65.8297,0,0
CRJ_PE,D,20191227,000000,66.3081,69.657,66.3081,69.37,0,0
CRJ_PE,D,20191230,000000,69.657,71.3793,67.265,68.3175,0,0
CRJ_PE,D,20200102,000000,68.3175,70.9966,66.4995,70.9009,0,0
CRJ_PE,D,20200103,000000,68.4132,69.37,66.6909,68.3175,0,0
CRJ_PE,D,20200107,000000,68.7002,73.6757,68.7002,72.0491,0,0
CRJ_PE,D,20200108,000000,70.1354,70.9009,69.37,69.9441,0,0
CRJ_PE,D,20200109,000000,70.1354,73.8671,70.1354,73.58,0,0
CRJ_PE,D,20200110,000000,73.6757,77.9814,73.6757,75.8764,0,0
CRJ_PE,D,20200113,000000,77.4073,78.1728,76.0678,77.4073,0,0
CRJ_PE,D,20200114,000000,76.2591,76.2591,73.9628,74.7282,0,0
CRJ_PE,D,20200115,000000,74.7282,81.9044,74.7282,78.5555,0,0
CRJ_PE,D,20200116,000000,80.4692,80.6605,74.8239,77.0246,0,0
CRJ_PE,D,20200117,000000,75.8764,77.5987,75.398,77.5987,0,0
CRJ_PE,D,20200120,000000,77.4073,77.4073,75.8764,76.6419,0,0
CRJ_PE,D,20200121,000000,75.7807,78.3642,75.1109,78.3642,0,0
CRJ_PE,D,20200122,000000,78.3642,78.9383,75.8764,78.9383,0,0
CRJ_PE,D,20200123,000000,79.8951,79.8951,77.7901,78.3642,0,0
CRJ_PE,D,20200124,000000,79.5123,79.5123,77.7901,79.1296,0,0
CRJ_PE,D,20200127,000000,78.5555,78.5555,73.9628,73.9628,0,0
CRJ_PE,D,20200128,000000,74.3455,77.4073,73.9628,75.8764,0,0
CRJ_PE,D,20200129,000000,74.6325,77.7901,74.6325,75.8764,0,0
CRJ_PE,D,20200130,000000,77.7901,77.7901,72.4318,72.4318,0,0
CRJ_PE,D,20200131,000000,72.0491,75.4937,72.0491,75.1109,0,0
CRJ_PE,D,20200203,000000,75.1109,76.8332,73.8671,76.8332,0,0
CRJ_PE,D,20200204,000000,76.8332,79.321,75.8764,79.321,0,0
CRJ_PE,D,20200205,000000,79.321,82.7656,79.321,80.0864,0,0
CRJ_PE,D,20200206,000000,80.0864,81.6174,77.7901,80.2778,0,0
CRJ_PE,D,20200207,000000,80.0864,80.0864,77.7901,79.321,0,0
CRJ_PE,D,20200210,000000,78.9383,78.9383,77.7901,77.7901,0,0
CRJ_PE,D,20200211,000000,78.9383,79.7037,78.9383,79.7037,0,0
CRJ_PE,D,20200212,000000,80.4692,80.6605,77.7901,77.7901,0,0
CRJ_PE,D,20200213,000000,77.7901,80.6605,77.7901,80.4692,0,0
CRJ_PE,D,20200214,000000,77.7901,173.281,77.7901,173.281,0,0
CRJ_PE,D,20200217,000000,171.655,174.525,167.54,171.655,0,0
CRJ_PE,D,20200218,000000,169.167,173.281,169.167,173.281,0,0
CRJ_PE,D,20200219,000000,173.281,183.137,173.281,181.606,0,0
CRJ_PE,D,20200220,000000,181.606,181.606,177.491,177.491,0,0
CRJ_PE,D,20200221,000000,179.118,188.208,179.118,187.347,0,0
CRJ_PE,D,20200224,000000,187.347,189.835,177.491,182.85,0,0
CRJ_PE,D,20200225,000000,180.745,180.745,163.426,169.167,0,0
CRJ_PE,D,20200226,000000,165.053,169.55,153.475,169.167,0,0
CRJ_PE,D,20200227,000000,168.784,168.784,156.824,164.096,0,0
CRJ_PE,D,20200228,000000,155.197,155.197,132.521,141.993,0,0
CRJ_PE,D,20200302,000000,149.456,156.537,137.879,148.595,0,0
CRJ_PE,D,20200303,000000,156.824,170.028,156.824,165.053,0,0
CRJ_PE,D,20200304,000000,165.053,168.402,163.426,165.053,0,0
CRJ_PE,D,20200305,000000,165.053,169.167,161.608,161.608,0,0
CRJ_PE,D,20200306,000000,158.164,162.565,156.824,157.685,0,0
CRJ_PE,D,20200309,000000,142.854,147.447,138.74,141.132,0,0
CRJ_PE,D,20200310,000000,148.595,152.71,144.577,144.577,0,0
CRJ_PE,D,20200311,000000,148.5,148.5,123.813,123.813,0,0
CRJ_PE,D,20200312,000000,108.121,112.236,91.5684,91.5684,0,0
CRJ_PE,D,20200313,000000,107.26,128.693,107.26,111.47,0,0
CRJ_PE,D,20200316,000000,109.652,130.416,103.242,129.554,0,0
CRJ_PE,D,20200317,000000,141.897,151.848,126.301,141.132,0,0
CRJ_PE,D,20200318,000000,146.873,148.595,135.391,136.348,0,0
CRJ_PE,D,20200319,000000,140.271,147.734,137.879,147.734,0,0
CRJ_PE,D,20200320,000000,148.595,152.71,141.993,141.993,0,0
CRJ_PE,D,20200323,000000,139.314,143.62,132.903,139.505,0,0
CRJ_PE,D,20200324,000000,145.246,147.638,134.53,143.141,0,0
CRJ_PE,D,20200325,000000,143.62,160.843,137.018,145.246,0,0
CRJ_PE,D,20200326,000000,145.246,146.108,143.237,145.916,0,0
CRJ_PE,D,20200327,000000,145.916,145.916,141.132,142.472,0,0
CRJ_PE,D,20200330,000000,142.472,142.472,136.157,137.879,0,0
CRJ_PE,D,20200331,000000,140.845,146.969,138.644,138.644,0,0
CRJ_PE,D,20200401,000000,146.108,153.475,141.132,150.222,0,0
