<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RES_PB,D,20080414,000000,1.3297,1.4969,1.3297,1.4969,0,0
RES_PB,D,20080416,000000,1.3775,1.489,1.3775,1.489,0,0
RES_PB,D,20080417,000000,1.489,1.489,1.3775,1.3775,0,0
RES_PB,D,20080418,000000,1.3775,1.4969,1.3775,1.4969,0,0
RES_PB,D,20080421,000000,1.4969,1.4969,1.3855,1.3855,0,0
RES_PB,D,20080422,000000,1.4969,1.4969,1.3855,1.489,0,0
RES_PB,D,20080423,000000,1.489,1.489,1.489,1.489,0,0
RES_PB,D,20080425,000000,1.489,1.489,1.489,1.489,0,0
RES_PB,D,20080428,000000,1.3616,1.489,1.3616,1.489,0,0
RES_PB,D,20080430,000000,1.3695,1.4969,1.3695,1.4969,0,0
RES_PB,D,20080505,000000,1.5129,1.5129,1.5049,1.5049,0,0
RES_PB,D,20080506,000000,1.4014,1.5049,1.4014,1.4969,0,0
RES_PB,D,20080507,000000,1.4969,1.4969,1.1944,1.1944,0,0
RES_PB,D,20080508,000000,1.2023,1.2421,1.2023,1.2183,0,0
RES_PB,D,20080509,000000,1.2183,1.282,1.2183,1.282,0,0
RES_PB,D,20080512,000000,1.274,1.2899,1.274,1.2899,0,0
RES_PB,D,20080516,000000,1.282,1.282,1.274,1.274,0,0
RES_PB,D,20080520,000000,1.282,1.282,1.2103,1.2103,0,0
RES_PB,D,20080523,000000,1.1625,1.282,1.1625,1.274,0,0
RES_PB,D,20080526,000000,1.2421,1.2421,1.2421,1.2421,0,0
RES_PB,D,20080527,000000,1.2023,1.2421,1.2023,1.2421,0,0
RES_PB,D,20080529,000000,1.2262,1.2421,1.2262,1.2421,0,0
RES_PB,D,20080602,000000,1.2421,1.2421,1.2421,1.2421,0,0
RES_PB,D,20080603,000000,1.1705,1.2421,1.1705,1.1705,0,0
RES_PB,D,20080605,000000,1.1705,1.2023,1.1705,1.1705,0,0
RES_PB,D,20080606,000000,1.1705,1.2023,1.1466,1.1466,0,0
RES_PB,D,20080609,000000,1.1386,1.1466,1.0272,1.0272,0,0
RES_PB,D,20080610,000000,1.0033,1.0272,0.9794,0.9794,0,0
RES_PB,D,20080612,000000,0.8838,0.9714,0.8838,0.9714,0,0
RES_PB,D,20080613,000000,0.8918,0.8918,0.8201,0.8679,0,0
RES_PB,D,20080616,000000,0.8679,0.9316,0.8679,0.9316,0,0
RES_PB,D,20080619,000000,0.9157,0.9794,0.9157,0.9794,0,0
RES_PB,D,20080620,000000,1.067,1.1466,1.067,1.1068,0,0
RES_PB,D,20080623,000000,0.9316,1.1068,0.9316,0.9953,0,0
RES_PB,D,20080624,000000,1.0909,1.0909,1.0909,1.0909,0,0
RES_PB,D,20080625,000000,1.0431,1.0431,1.0431,1.0431,0,0
RES_PB,D,20080630,000000,0.9157,0.9157,0.8918,0.8918,0,0
RES_PB,D,20080701,000000,0.9794,1.0192,0.844,0.9316,0,0
RES_PB,D,20080702,000000,0.844,0.9316,0.844,0.9316,0,0
RES_PB,D,20080707,000000,0.844,0.8918,0.844,0.8918,0,0
RES_PB,D,20080708,000000,0.8201,0.8679,0.8042,0.8201,0,0
RES_PB,D,20080709,000000,0.8042,0.844,0.7564,0.844,0,0
RES_PB,D,20080714,000000,0.9157,0.9157,0.9157,0.9157,0,0
RES_PB,D,20080717,000000,0.8042,0.8918,0.7644,0.7803,0,0
RES_PB,D,20080718,000000,0.7883,0.844,0.7803,0.844,0,0
RES_PB,D,20080721,000000,0.7803,0.8201,0.7803,0.8042,0,0
RES_PB,D,20080722,000000,0.7803,0.7883,0.7803,0.7883,0,0
RES_PB,D,20080723,000000,0.7325,0.8042,0.7325,0.8042,0,0
RES_PB,D,20080724,000000,0.7405,0.7803,0.7405,0.7803,0,0
RES_PB,D,20080725,000000,0.7485,0.7883,0.7485,0.7883,0,0
RES_PB,D,20080728,000000,0.7564,0.7962,0.7564,0.7564,0,0
RES_PB,D,20080729,000000,0.7564,0.7962,0.7564,0.7962,0,0
RES_PB,D,20080730,000000,0.7405,0.844,0.7405,0.844,0,0
RES_PB,D,20080731,000000,0.8042,0.8759,0.8042,0.8759,0,0
RES_PB,D,20080801,000000,0.9077,0.9236,0.844,0.8918,0,0
RES_PB,D,20080805,000000,0.8918,0.8918,0.8201,0.8679,0,0
RES_PB,D,20080806,000000,0.7644,0.8281,0.7644,0.8281,0,0
RES_PB,D,20080807,000000,0.8042,0.8281,0.7724,0.7724,0,0
RES_PB,D,20080808,000000,0.7644,0.7724,0.7644,0.7724,0,0
RES_PB,D,20080811,000000,0.7803,0.8201,0.7803,0.8201,0,0
RES_PB,D,20080812,000000,0.8201,0.8361,0.8122,0.8122,0,0
RES_PB,D,20080814,000000,0.7803,0.8281,0.7724,0.8281,0,0
RES_PB,D,20080818,000000,0.8122,0.8122,0.8122,0.8122,0,0
RES_PB,D,20080819,000000,0.7644,0.8122,0.7644,0.8042,0,0
RES_PB,D,20080821,000000,0.7644,0.7962,0.7644,0.7962,0,0
RES_PB,D,20080822,000000,0.7883,0.8042,0.7883,0.8042,0,0
RES_PB,D,20080828,000000,0.7962,0.7962,0.7962,0.7962,0,0
RES_PB,D,20080901,000000,0.7962,0.7962,0.7962,0.7962,0,0
RES_PB,D,20080902,000000,0.7883,0.7962,0.7883,0.7962,0,0
RES_PB,D,20080903,000000,0.7724,0.8361,0.7724,0.8361,0,0
RES_PB,D,20080904,000000,0.8361,0.8361,0.8361,0.8361,0,0
RES_PB,D,20080905,000000,0.7564,0.8281,0.7564,0.8281,0,0
RES_PB,D,20080908,000000,0.8122,0.8122,0.8122,0.8122,0,0
RES_PB,D,20080911,000000,0.7564,0.8201,0.7564,0.8201,0,0
RES_PB,D,20080912,000000,0.7644,0.8122,0.7644,0.8122,0,0
RES_PB,D,20080916,000000,0.8122,0.852,0.7564,0.7962,0,0
RES_PB,D,20080917,000000,0.7644,0.7883,0.7485,0.7883,0,0
RES_PB,D,20080918,000000,0.7803,0.7803,0.7803,0.7803,0,0
RES_PB,D,20080919,000000,0.7724,0.7803,0.7564,0.7803,0,0
RES_PB,D,20080922,000000,0.7644,0.7724,0.7485,0.7724,0,0
RES_PB,D,20080923,000000,0.7724,0.7724,0.7724,0.7724,0,0
RES_PB,D,20080924,000000,0.7405,0.7724,0.7325,0.7485,0,0
RES_PB,D,20080925,000000,0.7485,0.7485,0.7087,0.7485,0,0
RES_PB,D,20080926,000000,0.7485,0.7485,0.7405,0.7485,0,0
RES_PB,D,20080929,000000,0.7166,0.7485,0.7166,0.7485,0,0
RES_PB,D,20080930,000000,0.7087,0.7485,0.7087,0.7485,0,0
RES_PB,D,20081001,000000,0.7485,0.7485,0.7485,0.7485,0,0
RES_PB,D,20081002,000000,0.7087,0.7485,0.7007,0.7007,0,0
RES_PB,D,20081003,000000,0.7007,0.7246,0.6848,0.6848,0,0
RES_PB,D,20081006,000000,0.6688,0.6688,0.645,0.6609,0,0
RES_PB,D,20081008,000000,0.5972,0.6609,0.5972,0.6529,0,0
RES_PB,D,20081010,000000,0.5892,0.629,0.5892,0.629,0,0
RES_PB,D,20081014,000000,0.6609,0.6848,0.637,0.6768,0,0
RES_PB,D,20081015,000000,0.6768,0.6768,0.6131,0.6131,0,0
RES_PB,D,20081016,000000,0.6051,0.6051,0.5892,0.6051,0,0
RES_PB,D,20081017,000000,0.5813,0.5892,0.5653,0.5892,0,0
RES_PB,D,20081020,000000,0.5813,0.5972,0.5733,0.5972,0,0
RES_PB,D,20081021,000000,0.6131,0.6131,0.6131,0.6131,0,0
RES_PB,D,20081022,000000,0.5813,0.6131,0.5813,0.6131,0,0
RES_PB,D,20081023,000000,0.5972,0.6131,0.5813,0.6131,0,0
RES_PB,D,20081024,000000,0.5892,0.6131,0.5892,0.6131,0,0
RES_PB,D,20081027,000000,0.5892,0.6131,0.5892,0.6131,0,0
RES_PB,D,20081029,000000,0.6211,0.6211,0.6211,0.6211,0,0
RES_PB,D,20081030,000000,0.5892,0.629,0.5892,0.6051,0,0
RES_PB,D,20081031,000000,0.5972,0.629,0.5892,0.629,0,0
RES_PB,D,20081103,000000,0.6131,0.629,0.6131,0.629,0,0
RES_PB,D,20081104,000000,0.6131,0.6529,0.6051,0.6529,0,0
RES_PB,D,20081105,000000,0.629,0.6609,0.629,0.6609,0,0
RES_PB,D,20081106,000000,0.6211,0.6609,0.6211,0.6529,0,0
RES_PB,D,20081107,000000,0.6131,0.6529,0.6131,0.637,0,0
RES_PB,D,20081110,000000,0.6131,0.6529,0.6131,0.6529,0,0
RES_PB,D,20081112,000000,0.6131,0.6131,0.6131,0.6131,0,0
RES_PB,D,20081113,000000,0.6131,0.6609,0.6131,0.637,0,0
RES_PB,D,20081114,000000,0.6131,0.6609,0.6131,0.6609,0,0
RES_PB,D,20081117,000000,0.6131,0.645,0.5892,0.645,0,0
RES_PB,D,20081118,000000,0.6211,0.645,0.6211,0.645,0,0
RES_PB,D,20081119,000000,0.645,0.645,0.5733,0.5733,0,0
RES_PB,D,20081120,000000,0.5176,0.5335,0.5176,0.5335,0,0
RES_PB,D,20081121,000000,0.5335,0.5494,0.4937,0.5335,0,0
RES_PB,D,20081124,000000,0.4937,0.5096,0.4937,0.5096,0,0
RES_PB,D,20081125,000000,0.5096,0.5096,0.5096,0.5096,0,0
RES_PB,D,20081126,000000,0.4937,0.4937,0.4937,0.4937,0,0
RES_PB,D,20081127,000000,0.4937,0.4937,0.4937,0.4937,0,0
RES_PB,D,20081128,000000,0.5016,0.5016,0.5016,0.5016,0,0
RES_PB,D,20081201,000000,0.5016,0.5016,0.5016,0.5016,0,0
RES_PB,D,20081202,000000,0.5096,0.5335,0.5016,0.5335,0,0
RES_PB,D,20081203,000000,0.5574,0.5574,0.5574,0.5574,0,0
RES_PB,D,20081204,000000,0.5176,0.5176,0.5176,0.5176,0,0
RES_PB,D,20081205,000000,0.5176,0.5494,0.5176,0.5494,0,0
RES_PB,D,20081208,000000,0.5494,0.5494,0.5494,0.5494,0,0
RES_PB,D,20081209,000000,0.5574,0.5574,0.5335,0.5494,0,0
RES_PB,D,20081210,000000,0.5335,0.5414,0.5176,0.5414,0,0
RES_PB,D,20081211,000000,0.5176,0.5176,0.4937,0.5096,0,0
RES_PB,D,20081215,000000,0.5016,0.5016,0.5016,0.5016,0,0
RES_PB,D,20081216,000000,0.5016,0.5016,0.5016,0.5016,0,0
RES_PB,D,20081218,000000,0.5016,0.5016,0.4937,0.4937,0,0
RES_PB,D,20081219,000000,0.4937,0.4937,0.4937,0.4937,0,0
RES_PB,D,20081222,000000,0.4698,0.4777,0.4459,0.4459,0,0
RES_PB,D,20081223,000000,0.43,0.43,0.3902,0.3902,0,0
RES_PB,D,20081229,000000,0.3822,0.4061,0.3663,0.4061,0,0
RES_PB,D,20081231,000000,0.414,0.43,0.414,0.43,0,0
RES_PB,D,20090105,000000,0.43,0.43,0.414,0.414,0,0
RES_PB,D,20090106,000000,0.3902,0.3902,0.3822,0.3822,0,0
RES_PB,D,20090107,000000,0.3981,0.3981,0.3822,0.3822,0,0
RES_PB,D,20090108,000000,0.3822,0.3822,0.3822,0.3822,0,0
RES_PB,D,20090109,000000,0.3902,0.3902,0.3902,0.3902,0,0
RES_PB,D,20090114,000000,0.3902,0.3902,0.3822,0.3822,0,0
RES_PB,D,20090115,000000,0.4061,0.4061,0.3822,0.3822,0,0
RES_PB,D,20090116,000000,0.3822,0.3822,0.3742,0.3742,0,0
RES_PB,D,20090120,000000,0.3822,0.3822,0.3822,0.3822,0,0
RES_PB,D,20090121,000000,0.3822,0.3822,0.3503,0.3822,0,0
RES_PB,D,20090122,000000,0.3822,0.3822,0.3822,0.3822,0,0
RES_PB,D,20090128,000000,0.3424,0.3822,0.3185,0.3185,0,0
RES_PB,D,20090129,000000,0.3265,0.3503,0.3185,0.3503,0,0
RES_PB,D,20090130,000000,0.3185,0.3185,0.3185,0.3185,0,0
RES_PB,D,20090202,000000,0.3265,0.3503,0.3185,0.3503,0,0
RES_PB,D,20090203,000000,0.3105,0.3105,0.3105,0.3105,0,0
RES_PB,D,20090204,000000,0.3185,0.3424,0.3105,0.3424,0,0
RES_PB,D,20090205,000000,0.3503,0.3503,0.3503,0.3503,0,0
RES_PB,D,20090206,000000,0.3503,0.3503,0.3503,0.3503,0,0
RES_PB,D,20090210,000000,0.3424,0.3822,0.3424,0.3822,0,0
RES_PB,D,20090211,000000,0.3503,0.3902,0.3503,0.3902,0,0
RES_PB,D,20090212,000000,0.3902,0.3902,0.3663,0.3822,0,0
RES_PB,D,20090213,000000,0.3822,0.3822,0.3663,0.3663,0,0
RES_PB,D,20090216,000000,0.3663,0.3822,0.3663,0.3822,0,0
RES_PB,D,20090217,000000,0.3503,0.3503,0.3424,0.3424,0,0
RES_PB,D,20090218,000000,0.3105,0.3583,0.3105,0.3583,0,0
RES_PB,D,20090219,000000,0.3265,0.3503,0.3265,0.3503,0,0
RES_PB,D,20090220,000000,0.3026,0.3105,0.3026,0.3105,0,0
RES_PB,D,20090223,000000,0.3424,0.3424,0.3105,0.3424,0,0
RES_PB,D,20090224,000000,0.3185,0.3583,0.3185,0.3583,0,0
RES_PB,D,20090225,000000,0.3663,0.3663,0.3663,0.3663,0,0
RES_PB,D,20090227,000000,0.3663,0.3663,0.3663,0.3663,0,0
RES_PB,D,20090302,000000,0.3424,0.3424,0.2866,0.2866,0,0
RES_PB,D,20090303,000000,0.2946,0.3583,0.2866,0.3583,0,0
RES_PB,D,20090304,000000,0.3583,0.3583,0.3105,0.3105,0,0
RES_PB,D,20090305,000000,0.3344,0.3344,0.2866,0.3105,0,0
RES_PB,D,20090306,000000,0.3185,0.3185,0.3105,0.3105,0,0
RES_PB,D,20090309,000000,0.3265,0.3265,0.3026,0.3185,0,0
RES_PB,D,20090310,000000,0.3185,0.3265,0.3105,0.3185,0,0
RES_PB,D,20090311,000000,0.3185,0.3185,0.3026,0.3185,0,0
RES_PB,D,20090312,000000,0.3026,0.3105,0.3026,0.3105,0,0
RES_PB,D,20090313,000000,0.3026,0.3265,0.3026,0.3265,0,0
RES_PB,D,20090316,000000,0.3185,0.3185,0.3026,0.3026,0,0
RES_PB,D,20090317,000000,0.3105,0.3265,0.3105,0.3185,0,0
RES_PB,D,20090318,000000,0.3105,0.3265,0.3105,0.3265,0,0
RES_PB,D,20090319,000000,0.3265,0.3265,0.3105,0.3185,0,0
RES_PB,D,20090320,000000,0.3105,0.3742,0.3026,0.3503,0,0
RES_PB,D,20090323,000000,0.3424,0.3742,0.3424,0.3583,0,0
RES_PB,D,20090324,000000,0.3583,0.3663,0.3503,0.3583,0,0
RES_PB,D,20090325,000000,0.3503,0.3583,0.3424,0.3583,0,0
RES_PB,D,20090326,000000,0.3663,0.414,0.3503,0.3902,0,0
RES_PB,D,20090327,000000,0.3902,0.3902,0.3663,0.3902,0,0
RES_PB,D,20090330,000000,0.3822,0.3902,0.3742,0.3742,0,0
RES_PB,D,20090331,000000,0.4061,0.414,0.3902,0.3902,0,0
RES_PB,D,20090401,000000,0.3981,0.4061,0.3663,0.4061,0,0
RES_PB,D,20090402,000000,0.3981,0.4061,0.3742,0.3981,0,0
RES_PB,D,20090403,000000,0.3981,0.3981,0.3822,0.3822,0,0
RES_PB,D,20090406,000000,0.3822,0.3902,0.3822,0.3902,0,0
RES_PB,D,20090407,000000,0.3902,0.3902,0.3902,0.3902,0,0
RES_PB,D,20090408,000000,0.3822,0.3981,0.3822,0.3981,0,0
RES_PB,D,20090409,000000,0.4061,0.4379,0.4061,0.4379,0,0
RES_PB,D,20090414,000000,0.4379,0.5016,0.4379,0.4937,0,0
RES_PB,D,20090415,000000,0.4937,0.5653,0.4618,0.5494,0,0
RES_PB,D,20090416,000000,0.5733,0.5972,0.5494,0.5972,0,0
RES_PB,D,20090417,000000,0.5972,0.5972,0.5414,0.5653,0,0
RES_PB,D,20090420,000000,0.5653,0.5653,0.4857,0.4857,0,0
RES_PB,D,20090421,000000,0.4857,0.5176,0.4777,0.4937,0,0
RES_PB,D,20090422,000000,0.4857,0.5255,0.4857,0.5176,0,0
RES_PB,D,20090423,000000,0.5255,0.5255,0.5016,0.5176,0,0
RES_PB,D,20090424,000000,0.5176,0.5176,0.4618,0.4937,0,0
RES_PB,D,20090427,000000,0.4698,0.4777,0.4618,0.4698,0,0
RES_PB,D,20090428,000000,0.4698,0.4777,0.4539,0.4777,0,0
RES_PB,D,20090429,000000,0.48,0.57,0.48,0.57,0,0
RES_PB,D,20090430,000000,0.61,0.65,0.6,0.62,0,0
RES_PB,D,20090504,000000,0.6609,0.6609,0.6131,0.6529,0,0
RES_PB,D,20090505,000000,0.6688,0.7724,0.6688,0.7564,0,0
RES_PB,D,20090506,000000,0.7724,0.7883,0.7485,0.7485,0,0
RES_PB,D,20090507,000000,0.72,0.77,0.72,0.72,0,0
RES_PB,D,20090508,000000,0.6529,0.6688,0.645,0.6609,0,0
RES_PB,D,20090511,000000,0.66,0.8,0.62,0.8,0,0
RES_PB,D,20090512,000000,0.79,0.81,0.79,0.8,0,0
RES_PB,D,20090513,000000,0.8,0.8,0.76,0.78,0,0
RES_PB,D,20090514,000000,0.79,0.79,0.76,0.79,0,0
RES_PB,D,20090515,000000,0.76,0.79,0.76,0.78,0,0
RES_PB,D,20090518,000000,0.85,0.86,0.81,0.86,0,0
RES_PB,D,20090519,000000,0.86,0.86,0.83,0.84,0,0
RES_PB,D,20090520,000000,0.84,0.84,0.83,0.83,0,0
RES_PB,D,20090521,000000,0.8,0.82,0.76,0.8,0,0
RES_PB,D,20090522,000000,0.8,0.8,0.76,0.79,0,0
RES_PB,D,20090525,000000,0.78,0.79,0.72,0.72,0,0
RES_PB,D,20090526,000000,0.72,0.73,0.69,0.73,0,0
RES_PB,D,20090527,000000,0.73,0.73,0.71,0.71,0,0
RES_PB,D,20090528,000000,0.71,0.71,0.71,0.71,0,0
RES_PB,D,20090529,000000,0.75,0.75,0.71,0.71,0,0
RES_PB,D,20090601,000000,0.77,0.77,0.71,0.75,0,0
RES_PB,D,20090602,000000,0.78,0.78,0.74,0.76,0,0
