<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_MV,D,20110913,000000,144.71,144.71,131.02,131.02,0,0
SEL_MV,D,20110914,000000,133.01,146.29,130.84,130.84,0,0
SEL_MV,D,20110915,000000,136.37,136.37,131.23,134.19,0,0
SEL_MV,D,20110916,000000,131.23,134.19,130.84,130.84,0,0
SEL_MV,D,20110919,000000,133.59,133.59,129.82,133.59,0,0
SEL_MV,D,20110920,000000,138.55,140.74,133.59,140.74,0,0
SEL_MV,D,20110921,000000,140.74,163.53,140.74,163.53,0,0
SEL_MV,D,20110922,000000,158.58,158.58,132.82,148.67,0,0
SEL_MV,D,20110923,000000,134.78,148.67,134.78,147.67,0,0
SEL_MV,D,20110926,000000,134.78,144.52,128.84,142.52,0,0
SEL_MV,D,20110927,000000,142.72,144.52,142.52,144.52,0,0
SEL_MV,D,20110928,000000,152.63,152.63,142.72,142.72,0,0
SEL_MV,D,20110929,000000,152.63,152.63,134.78,146.5,0,0
SEL_MV,D,20110930,000000,152.43,152.43,134.78,142.72,0,0
SEL_MV,D,20111003,000000,142.72,152.63,142.72,146.88,0,0
SEL_MV,D,20111004,000000,157.59,157.59,136.77,142.72,0,0
SEL_MV,D,20111005,000000,152.43,155.6,137.57,146.5,0,0
SEL_MV,D,20111006,000000,146.68,156.6,144.89,154.42,0,0
SEL_MV,D,20111007,000000,156,156,136.77,144.71,0,0
SEL_MV,D,20111011,000000,144.71,151.24,137.37,138.77,0,0
SEL_MV,D,20111012,000000,138.77,142.52,138.77,141.73,0,0
SEL_MV,D,20111013,000000,144.52,144.52,134.78,138.77,0,0
SEL_MV,D,20111014,000000,146.5,146.5,138.77,139.74,0,0
SEL_MV,D,20111017,000000,141.73,141.73,135.79,138.77,0,0
SEL_MV,D,20111018,000000,135.79,138.55,134.78,134.78,0,0
SEL_MV,D,20111019,000000,138.55,138.55,131.81,137.96,0,0
SEL_MV,D,20111021,000000,135.79,135.79,135.79,135.79,0,0
SEL_MV,D,20111024,000000,132.82,135.58,130.84,134.6,0,0
SEL_MV,D,20111025,000000,131.42,135.58,131.02,135.58,0,0
SEL_MV,D,20111026,000000,135.58,135.58,131.63,135.58,0,0
SEL_MV,D,20111027,000000,135.79,142.52,135.79,141.92,0,0
SEL_MV,D,20111028,000000,140.74,144.31,138.17,143.53,0,0
SEL_MV,D,20111031,000000,141.73,143.53,136.18,143.31,0,0
SEL_MV,D,20111103,000000,142.93,143.11,139.96,143.11,0,0
SEL_MV,D,20111107,000000,142.52,142.52,142.33,142.33,0,0
SEL_MV,D,20111108,000000,136.18,142.33,136.18,136.77,0,0
SEL_MV,D,20111109,000000,139.74,143.71,135.79,135.79,0,0
SEL_MV,D,20111110,000000,135.98,140.54,135.79,135.79,0,0
SEL_MV,D,20111114,000000,138.77,144.31,135.58,135.58,0,0
SEL_MV,D,20111115,000000,138.77,138.77,136.77,136.77,0,0
SEL_MV,D,20111116,000000,138.36,138.36,136.77,136.77,0,0
SEL_MV,D,20111117,000000,135.98,136.77,134.78,134.78,0,0
SEL_MV,D,20111118,000000,140.14,140.14,130.84,138.77,0,0
SEL_MV,D,20111121,000000,143.53,143.53,139.16,139.16,0,0
SEL_MV,D,20111122,000000,140.74,141.73,140.74,141.73,0,0
SEL_MV,D,20111123,000000,130.84,141.73,125.88,126.87,0,0
SEL_MV,D,20111124,000000,134.6,134.6,134.6,134.6,0,0
SEL_MV,D,20111125,000000,127.85,131.81,120.52,122.9,0,0
SEL_MV,D,20111128,000000,128.45,129.82,120.52,129.82,0,0
SEL_MV,D,20111129,000000,129.44,129.82,120.94,127.85,0,0
SEL_MV,D,20111130,000000,120.72,127.06,120.72,126.87,0,0
SEL_MV,D,20111201,000000,126.87,126.87,126.87,126.87,0,0
SEL_MV,D,20111202,000000,128.24,128.24,127.85,127.85,0,0
SEL_MV,D,20111205,000000,126.87,126.87,126.87,126.87,0,0
SEL_MV,D,20111206,000000,127.64,127.64,116.95,118.92,0,0
SEL_MV,D,20111207,000000,118.92,124.5,118.92,124.5,0,0
SEL_MV,D,20111208,000000,121.71,121.9,118.33,118.33,0,0
SEL_MV,D,20111209,000000,121.71,121.71,121.53,121.53,0,0
SEL_MV,D,20111212,000000,121.53,121.71,117.15,121.53,0,0
SEL_MV,D,20111213,000000,117.15,120.72,116.95,120.72,0,0
SEL_MV,D,20111214,000000,117.15,119.93,115.36,119.93,0,0
SEL_MV,D,20111215,000000,115.36,119.93,115.36,119.54,0,0
SEL_MV,D,20111216,000000,119.13,124.88,118.92,119.93,0,0
SEL_MV,D,20111219,000000,115.97,118.92,115.36,118.92,0,0
SEL_MV,D,20111220,000000,115.36,115.36,110.82,113,0,0
SEL_MV,D,20111221,000000,110.6,113,103.68,109.43,0,0
SEL_MV,D,20111222,000000,109.03,111.6,106.05,107.05,0,0
SEL_MV,D,20111223,000000,110.02,110.02,107.05,109.43,0,0
SEL_MV,D,20111227,000000,107.24,109.43,102.48,102.48,0,0
SEL_MV,D,20111228,000000,106.83,106.83,101.09,103.28,0,0
SEL_MV,D,20111229,000000,100.29,108.82,100.29,106.66,0,0
SEL_MV,D,20111230,000000,106.05,108.43,102.29,105.06,0,0
SEL_MV,D,20120102,000000,101.49,110.98,101.49,110.98,0,0
SEL_MV,D,20120103,000000,119.93,131.63,114.97,119.54,0,0
SEL_MV,D,20120104,000000,119.54,119.72,119.54,119.72,0,0
SEL_MV,D,20120105,000000,128.66,131.02,120.94,130.24,0,0
SEL_MV,D,20120109,000000,131.63,142.72,131.63,140.54,0,0
SEL_MV,D,20120110,000000,142.72,147.48,142.72,145.9,0,0
SEL_MV,D,20120111,000000,147.28,147.28,138.77,138.77,0,0
SEL_MV,D,20120112,000000,136.18,140.35,133.59,133.82,0,0
SEL_MV,D,20120113,000000,140.14,143.71,135.98,135.98,0,0
SEL_MV,D,20120116,000000,142.33,142.33,135.98,136.98,0,0
SEL_MV,D,20120117,000000,145.3,158.58,140.74,154.61,0,0
SEL_MV,D,20120118,000000,158.58,168.48,158.58,162.55,0,0
SEL_MV,D,20120119,000000,166.12,166.12,148.67,155.82,0,0
SEL_MV,D,20120120,000000,150.65,158.17,150.65,158.17,0,0
SEL_MV,D,20120123,000000,162.55,163.34,158.58,158.58,0,0
SEL_MV,D,20120124,000000,158.38,158.38,154.61,155.6,0,0
SEL_MV,D,20120125,000000,163.34,165.52,155.6,165.12,0,0
SEL_MV,D,20120126,000000,166.31,166.31,159.59,164.93,0,0
SEL_MV,D,20120127,000000,164.52,164.52,161.55,164.33,0,0
SEL_MV,D,20120130,000000,165.71,166.52,161.55,166.52,0,0
SEL_MV,D,20120131,000000,166.71,166.71,163.34,163.93,0,0
SEL_MV,D,20120201,000000,160.55,163.53,156.79,159.59,0,0
SEL_MV,D,20120202,000000,156.98,158.38,152.43,156.79,0,0
SEL_MV,D,20120203,000000,158.17,158.58,156.79,156.79,0,0
SEL_MV,D,20120206,000000,158.17,168.48,156.79,164.52,0,0
SEL_MV,D,20120207,000000,164.52,168.3,164.52,168.3,0,0
SEL_MV,D,20120208,000000,168.3,182.96,164.93,182.96,0,0
SEL_MV,D,20120209,000000,173.64,184.16,173.64,183.76,0,0
SEL_MV,D,20120210,000000,173.64,183.36,173.64,183.36,0,0
SEL_MV,D,20120213,000000,183.36,184.95,182.36,184.95,0,0
SEL_MV,D,20120214,000000,184.95,193.86,184.95,190.29,0,0
SEL_MV,D,20120215,000000,192.29,198.02,190.29,197.42,0,0
SEL_MV,D,20120216,000000,197.42,197.42,196.24,196.64,0,0
SEL_MV,D,20120217,000000,198.02,215.08,198.02,212.9,0,0
SEL_MV,D,20120220,000000,215.08,235.9,215.08,227.96,0,0
SEL_MV,D,20120221,000000,228.56,228.56,224.01,228.17,0,0
SEL_MV,D,20120222,000000,218.05,227.77,218.05,225.96,0,0
SEL_MV,D,20120223,000000,218.25,228.17,216.07,224.59,0,0
SEL_MV,D,20120224,000000,219.24,220.03,218.05,220.03,0,0
SEL_MV,D,20120227,000000,220.03,220.03,211.52,212.12,0,0
SEL_MV,D,20120228,000000,219.44,219.44,214.09,214.09,0,0
SEL_MV,D,20120229,000000,212.12,219.44,212.12,219.44,0,0
SEL_MV,D,20120301,000000,219.24,219.44,219.24,219.24,0,0
SEL_MV,D,20120302,000000,209.13,219.24,203.37,210.12,0,0
SEL_MV,D,20120305,000000,201.42,210.12,201.42,206.15,0,0
SEL_MV,D,20120306,000000,201.42,201.42,185.94,192.29,0,0
SEL_MV,D,20120307,000000,196.64,198.23,196.64,198.23,0,0
SEL_MV,D,20120308,000000,203.97,210.12,203.97,204.17,0,0
SEL_MV,D,20120309,000000,215.08,215.08,208.13,212.12,0,0
SEL_MV,D,20120312,000000,211.91,211.91,211.91,211.91,0,0
SEL_MV,D,20120313,000000,215.08,215.08,215.08,215.08,0,0
SEL_MV,D,20120315,000000,205.36,213.88,194.47,194.47,0,0
SEL_MV,D,20120316,000000,212.9,212.9,202.19,209.15,0,0
SEL_MV,D,20120319,000000,209.15,209.15,207.15,208.56,0,0
SEL_MV,D,20120321,000000,200.79,208.34,200.79,208.34,0,0
SEL_MV,D,20120322,000000,197.38,206.77,192.41,202.77,0,0
SEL_MV,D,20120323,000000,202.77,202.77,202.37,202.37,0,0
SEL_MV,D,20120326,000000,207.15,207.15,199.18,199.18,0,0
SEL_MV,D,20120327,000000,194.82,199.18,194.82,199.18,0,0
SEL_MV,D,20120328,000000,194.6,199.18,189.43,189.43,0,0
SEL_MV,D,20120329,000000,197.99,197.99,189.43,189.43,0,0
SEL_MV,D,20120330,000000,189.43,196.79,189.22,189.22,0,0
SEL_MV,D,20120402,000000,190.22,190.42,183.25,190.42,0,0
SEL_MV,D,20120403,000000,192,192,183.65,183.65,0,0
SEL_MV,D,20120404,000000,187.43,187.43,187.43,187.43,0,0
SEL_MV,D,20120405,000000,191.62,191.62,191.62,191.62,0,0
SEL_MV,D,20120410,000000,183.84,183.84,183.25,183.25,0,0
SEL_MV,D,20120411,000000,183.04,183.04,183.04,183.04,0,0
SEL_MV,D,20120412,000000,185.05,185.24,185.05,185.24,0,0
SEL_MV,D,20120413,000000,178.68,186.64,175.29,186.64,0,0
SEL_MV,D,20120416,000000,181.46,183.25,181.46,183.25,0,0
SEL_MV,D,20120417,000000,181.65,181.65,181.65,181.65,0,0
SEL_MV,D,20120418,000000,183.04,183.04,175.87,181.26,0,0
SEL_MV,D,20120419,000000,175.87,181.26,175.87,179.27,0,0
SEL_MV,D,20120420,000000,181.07,181.07,175.48,180.86,0,0
SEL_MV,D,20120423,000000,184.24,184.24,175.69,180.86,0,0
SEL_MV,D,20120424,000000,193.2,193.2,177.48,179.27,0,0
SEL_MV,D,20120425,000000,184.24,188.43,184.24,188.43,0,0
SEL_MV,D,20120426,000000,188.43,188.43,188.43,188.43,0,0
SEL_MV,D,20120427,000000,188.43,193.2,188.43,193.2,0,0
SEL_MV,D,20120430,000000,179.08,193.2,175.29,182.06,0,0
SEL_MV,D,20120502,000000,193.2,193.2,186.83,193.2,0,0
SEL_MV,D,20120507,000000,173.89,185.24,173.89,179.08,0,0
SEL_MV,D,20120508,000000,187.04,187.04,179.27,187.04,0,0
SEL_MV,D,20120509,000000,179.27,187.04,179.27,187.04,0,0
SEL_MV,D,20120510,000000,179.27,186.64,179.27,186.64,0,0
SEL_MV,D,20120511,000000,186.64,187.84,186.64,187.84,0,0
SEL_MV,D,20120514,000000,186.64,187.84,176.67,185.05,0,0
SEL_MV,D,20120515,000000,173.48,177.06,169.52,177.06,0,0
SEL_MV,D,20120516,000000,167.71,167.71,159.34,166.53,0,0
SEL_MV,D,20120517,000000,158.76,166.31,156.96,156.96,0,0
SEL_MV,D,20120518,000000,144.41,156.96,144.41,156.36,0,0
SEL_MV,D,20120521,000000,163.13,163.13,159.34,159.34,0,0
SEL_MV,D,20120522,000000,148.99,149.4,148.99,149.4,0,0
SEL_MV,D,20120523,000000,139.62,139.62,134.44,139.24,0,0
SEL_MV,D,20120524,000000,139.24,139.24,139.24,139.24,0,0
SEL_MV,D,20120525,000000,139.24,139.24,139.24,139.24,0,0
SEL_MV,D,20120528,000000,152.78,152.99,139.24,139.24,0,0
SEL_MV,D,20120529,000000,151.39,151.39,133.25,141.41,0,0
SEL_MV,D,20120601,000000,141.83,144.01,141.83,144.01,0,0
SEL_MV,D,20120604,000000,141.41,141.41,133.25,140.42,0,0
SEL_MV,D,20120605,000000,146,146,140.42,146,0,0
SEL_MV,D,20120606,000000,155.17,155.17,139.24,155.17,0,0
SEL_MV,D,20120608,000000,148.8,148.8,140.22,147.2,0,0
SEL_MV,D,20120611,000000,155.17,155.17,139.44,143.41,0,0
SEL_MV,D,20120612,000000,141.41,155.17,141.41,155.17,0,0
SEL_MV,D,20120614,000000,146.61,155.17,146.61,146.61,0,0
SEL_MV,D,20120615,000000,155.37,155.37,155.37,155.37,0,0
SEL_MV,D,20120619,000000,153.17,153.17,146.61,152.38,0,0
SEL_MV,D,20120620,000000,143.81,143.81,143.81,143.81,0,0
SEL_MV,D,20120621,000000,149.2,149.2,149.2,149.2,0,0
SEL_MV,D,20120622,000000,143.41,143.41,143.41,143.41,0,0
SEL_MV,D,20120625,000000,135.45,135.45,119.51,133.25,0,0
SEL_MV,D,20120626,000000,127.49,146.4,127.49,143.41,0,0
SEL_MV,D,20120627,000000,143.41,149.2,134.85,149.2,0,0
SEL_MV,D,20120628,000000,152.58,152.58,152.58,152.58,0,0
SEL_MV,D,20120702,000000,140.03,140.03,139.44,139.44,0,0
SEL_MV,D,20120703,000000,135.85,148.39,135.85,139.44,0,0
SEL_MV,D,20120704,000000,139.44,139.44,139.44,139.44,0,0
SEL_MV,D,20120705,000000,150.97,150.97,139.62,149.2,0,0
SEL_MV,D,20120706,000000,140.82,140.82,140.82,140.82,0,0
SEL_MV,D,20120709,000000,139.03,149.2,139.03,149.2,0,0
SEL_MV,D,20120711,000000,134.05,149.2,134.05,145.21,0,0
SEL_MV,D,20120712,000000,147.39,147.39,147.39,147.39,0,0
SEL_MV,D,20120713,000000,133.46,138.23,128.68,138.23,0,0
SEL_MV,D,20120716,000000,135.45,137.04,126.48,137.04,0,0
SEL_MV,D,20120718,000000,126.69,132.45,123.49,127.08,0,0
SEL_MV,D,20120719,000000,133.25,133.25,133.25,133.25,0,0
SEL_MV,D,20120723,000000,126.88,126.88,125.68,125.68,0,0
SEL_MV,D,20120724,000000,127.87,127.87,125.68,127.49,0,0
SEL_MV,D,20120725,000000,125.68,127.08,125.68,127.08,0,0
SEL_MV,D,20120726,000000,119.7,127.08,119.7,127.08,0,0
SEL_MV,D,20120727,000000,119.7,127.08,119.7,127.08,0,0
SEL_MV,D,20120730,000000,123.9,127.08,123.9,127.08,0,0
SEL_MV,D,20120731,000000,126.88,126.88,126.88,126.88,0,0
SEL_MV,D,20120803,000000,112.14,112.14,111.74,112.14,0,0
SEL_MV,D,20120806,000000,112.14,117.12,111.55,116.33,0,0
SEL_MV,D,20120807,000000,111.55,116.12,111.55,116.12,0,0
SEL_MV,D,20120808,000000,116.12,116.12,116.12,116.12,0,0
SEL_MV,D,20120809,000000,111.74,116.12,110.96,114.73,0,0
SEL_MV,D,20120810,000000,111.55,114.73,111.55,114.73,0,0
SEL_MV,D,20120813,000000,114.54,114.54,112.53,112.53,0,0
SEL_MV,D,20120814,000000,112.53,112.53,101.99,106.17,0,0
SEL_MV,D,20120816,000000,109.36,109.36,109.36,109.36,0,0
SEL_MV,D,20120817,000000,108.35,109.36,104.56,108.74,0,0
SEL_MV,D,20120820,000000,105.58,109.36,105.58,109.36,0,0
SEL_MV,D,20120821,000000,108.57,109.36,104.78,109.36,0,0
SEL_MV,D,20120822,000000,104.56,109.15,103.96,107.55,0,0
SEL_MV,D,20120823,000000,107.55,109.36,107.55,109.36,0,0
SEL_MV,D,20120824,000000,114.54,120.92,104.18,112.53,0,0
SEL_MV,D,20120827,000000,120.92,120.92,113.54,113.54,0,0
SEL_MV,D,20120828,000000,113.54,119.51,113.54,114.13,0,0
SEL_MV,D,20120829,000000,113.54,113.54,112.53,112.53,0,0
SEL_MV,D,20120830,000000,104.38,112.14,104.38,112.14,0,0
SEL_MV,D,20120903,000000,107.55,112.14,107.55,112.14,0,0
SEL_MV,D,20120904,000000,109.56,112.14,109.56,109.56,0,0
SEL_MV,D,20120905,000000,111.55,111.55,107.17,109.56,0,0
SEL_MV,D,20120906,000000,111.55,111.55,109.56,109.56,0,0
SEL_MV,D,20120907,000000,109.36,109.56,107.55,108.74,0,0
SEL_MV,D,20120910,000000,108.74,113.54,108.35,113.54,0,0
SEL_MV,D,20120911,000000,118.52,118.52,113.54,118.52,0,0
SEL_MV,D,20120912,000000,119.51,125.1,114.54,125.1,0,0
SEL_MV,D,20120913,000000,125.48,137.43,125.1,137.43,0,0
SEL_MV,D,20120914,000000,151.18,151.18,141.41,151.18,0,0
SEL_MV,D,20120917,000000,146.4,151.18,139.44,141.41,0,0
SEL_MV,D,20120918,000000,139.44,141.41,139.44,139.44,0,0
SEL_MV,D,20120919,000000,138.84,138.84,138.84,138.84,0,0
SEL_MV,D,20120920,000000,122.49,126.48,122.49,126.48,0,0
SEL_MV,D,20120921,000000,121.71,126.88,121.52,121.52,0,0
SEL_MV,D,20120924,000000,121.71,127.49,121.71,127.49,0,0
SEL_MV,D,20120925,000000,129.46,129.46,125.48,129.46,0,0
SEL_MV,D,20120926,000000,126.08,127.67,123.9,127.67,0,0
SEL_MV,D,20120927,000000,129.46,129.46,129.46,129.46,0,0
SEL_MV,D,20120928,000000,124.68,129.46,123.49,127.08,0,0
SEL_MV,D,20121001,000000,121.71,121.71,121.52,121.52,0,0
SEL_MV,D,20121002,000000,121.52,122.49,121.52,122.49,0,0
SEL_MV,D,20121003,000000,127.08,127.08,122.49,127.08,0,0
SEL_MV,D,20121004,000000,122.49,131.46,122.49,131.46,0,0
SEL_MV,D,20121005,000000,131.46,131.46,131.46,131.46,0,0
SEL_MV,D,20121008,000000,129.46,129.46,129.46,129.46,0,0
SEL_MV,D,20121009,000000,129.46,129.46,129.46,129.46,0,0
SEL_MV,D,20121010,000000,129.68,131.46,125.68,131.46,0,0
SEL_MV,D,20121012,000000,125.48,131.46,125.48,131.46,0,0
SEL_MV,D,20121015,000000,116.92,129.46,116.92,129.46,0,0
SEL_MV,D,20121016,000000,131.27,131.27,129.46,129.46,0,0
SEL_MV,D,20121017,000000,129.46,129.46,123.9,129.46,0,0
SEL_MV,D,20121018,000000,124.29,129.46,124.29,127.08,0,0
SEL_MV,D,20121019,000000,122.7,127.28,122.7,127.28,0,0
SEL_MV,D,20121022,000000,121.52,127.28,121.52,127.08,0,0
SEL_MV,D,20121023,000000,126.48,127.08,126.48,127.08,0,0
SEL_MV,D,20121024,000000,129.46,129.46,121.52,129.27,0,0
SEL_MV,D,20121025,000000,122.49,131.46,122.49,127.49,0,0
SEL_MV,D,20121026,000000,127.49,127.49,121.52,127.08,0,0
SEL_MV,D,20121029,000000,121.52,129.86,121.52,129.86,0,0
SEL_MV,D,20121030,000000,129.46,129.46,125.48,129.46,0,0
SEL_MV,D,20121031,000000,133.85,139.44,128.47,134.66,0,0
SEL_MV,D,20121102,000000,136.44,144.41,136.44,143.61,0,0
SEL_MV,D,20121105,000000,146.4,146.4,135.64,143.61,0,0
SEL_MV,D,20121106,000000,148.99,148.99,143.61,145.41,0,0
SEL_MV,D,20121107,000000,143.61,143.61,143.61,143.61,0,0
SEL_MV,D,20121108,000000,145.41,145.41,145.41,145.41,0,0
SEL_MV,D,20121109,000000,143.41,145.41,143.21,145.41,0,0
SEL_MV,D,20121112,000000,143.81,159.34,143.81,152.18,0,0
SEL_MV,D,20121113,000000,149.2,149.2,135.85,135.85,0,0
SEL_MV,D,20121114,000000,143.21,143.21,138.23,140.82,0,0
SEL_MV,D,20121115,000000,132.85,141.63,132.85,141.63,0,0
SEL_MV,D,20121116,000000,139.44,142.02,136.65,142.02,0,0
SEL_MV,D,20121119,000000,140.22,142.22,140.22,140.64,0,0
SEL_MV,D,20121120,000000,139.44,140.64,137.64,137.64,0,0
SEL_MV,D,20121121,000000,140.64,151.39,138.45,150.8,0,0
SEL_MV,D,20121122,000000,149.4,159.34,149.4,156.17,0,0
SEL_MV,D,20121123,000000,164.33,164.33,161.94,161.94,0,0
SEL_MV,D,20121126,000000,149.58,161.94,149.58,161.14,0,0
SEL_MV,D,20121127,000000,152.78,161.35,152.78,161.35,0,0
SEL_MV,D,20121128,000000,153.79,161.35,153.79,161.35,0,0
SEL_MV,D,20121129,000000,164.33,164.72,161.35,164.72,0,0
SEL_MV,D,20121130,000000,165.12,192.61,165.12,192.61,0,0
SEL_MV,D,20121203,000000,190.83,190.83,173.48,179.27,0,0
SEL_MV,D,20121204,000000,179.27,184.84,174.5,184.06,0,0
SEL_MV,D,20121205,000000,179.27,179.27,169.31,179.08,0,0
SEL_MV,D,20121206,000000,174.88,179.08,168.31,178.85,0,0
SEL_MV,D,20121207,000000,167.5,178.85,167.5,176.9,0,0
SEL_MV,D,20121210,000000,176.67,176.67,176.67,176.67,0,0
SEL_MV,D,20121211,000000,176.9,184.84,176.9,176.9,0,0
SEL_MV,D,20121212,000000,179.27,184.24,176.9,176.9,0,0
SEL_MV,D,20121213,000000,171.51,176.9,171.28,176.67,0,0
SEL_MV,D,20121214,000000,175.69,175.87,164.94,175.87,0,0
SEL_MV,D,20121218,000000,167.13,174.28,167.13,173.69,0,0
SEL_MV,D,20121219,000000,165.72,173.69,164.33,168.71,0,0
SEL_MV,D,20121220,000000,164.52,168.71,158.56,163.33,0,0
SEL_MV,D,20121227,000000,161.14,161.14,161.14,161.14,0,0
SEL_MV,D,20121228,000000,161.35,173.3,158.13,158.13,0,0
SEL_MV,D,20130102,000000,158.76,174.28,158.56,170.3,0,0
SEL_MV,D,20130103,000000,167.71,171.9,163.33,171.9,0,0
SEL_MV,D,20130104,000000,159.95,171.9,159.95,171.69,0,0
SEL_MV,D,20130107,000000,171.69,172.3,171.69,172.3,0,0
SEL_MV,D,20130108,000000,172.3,172.49,165.32,172.49,0,0
SEL_MV,D,20130109,000000,173.69,173.69,173.3,173.3,0,0
SEL_MV,D,20130110,000000,173.3,185.24,173.3,182.25,0,0
SEL_MV,D,20130111,000000,179.27,185.24,179.27,185.24,0,0
SEL_MV,D,20130114,000000,185.24,185.24,173.3,185.24,0,0
SEL_MV,D,20130115,000000,185.24,193.2,185.05,192.23,0,0
SEL_MV,D,20130117,000000,192.23,192.23,188.03,188.23,0,0
SEL_MV,D,20130118,000000,184.06,185.84,183.04,185.84,0,0
SEL_MV,D,20130121,000000,179.46,185.84,179.46,185.24,0,0
SEL_MV,D,20130122,000000,192,192,186.64,188.03,0,0
SEL_MV,D,20130123,000000,181.26,181.26,181.26,181.26,0,0
SEL_MV,D,20130124,000000,187.64,190.04,182.25,190.04,0,0
SEL_MV,D,20130125,000000,183.65,184.06,183.65,184.06,0,0
SEL_MV,D,20130128,000000,184.64,188.63,179.27,188.63,0,0
SEL_MV,D,20130129,000000,181.65,188.63,181.65,188.63,0,0
SEL_MV,D,20130130,000000,182.86,187.04,182.66,187.04,0,0
SEL_MV,D,20130131,000000,186.45,186.83,181.65,186.83,0,0
SEL_MV,D,20130201,000000,179.46,186.83,179.46,185.24,0,0
SEL_MV,D,20130204,000000,179.27,185.24,176.67,184.84,0,0
SEL_MV,D,20130205,000000,183.25,183.25,177.28,182.45,0,0
SEL_MV,D,20130207,000000,181.07,182.45,181.07,181.07,0,0
SEL_MV,D,20130208,000000,172.89,180.67,172.89,180.67,0,0
SEL_MV,D,20130211,000000,172.3,180.47,172.3,180.47,0,0
SEL_MV,D,20130212,000000,171.51,179.88,171.51,179.88,0,0
SEL_MV,D,20130213,000000,176.67,179.88,168.31,176.67,0,0
SEL_MV,D,20130214,000000,162.94,169.31,162.94,164.12,0,0
SEL_MV,D,20130215,000000,162.73,168.1,160.16,168.1,0,0
SEL_MV,D,20130218,000000,161.54,166.31,161.54,166.31,0,0
SEL_MV,D,20130219,000000,166.31,169.31,166.31,169.31,0,0
SEL_MV,D,20130220,000000,170.3,180.27,170.3,180.27,0,0
SEL_MV,D,20130222,000000,182.06,182.06,182.06,182.06,0,0
SEL_MV,D,20130225,000000,167.33,174.28,165.32,174.28,0,0
SEL_MV,D,20130226,000000,181.85,181.85,181.85,181.85,0,0
SEL_MV,D,20130227,000000,167.71,178.85,167.71,178.85,0,0
SEL_MV,D,20130228,000000,169.52,177.28,169.52,177.28,0,0
SEL_MV,D,20130301,000000,179.66,179.66,177.28,179.46,0,0
SEL_MV,D,20130304,000000,171.28,179.27,171.28,179.27,0,0
SEL_MV,D,20130305,000000,170.11,179.27,170.11,179.27,0,0
SEL_MV,D,20130306,000000,181.85,189.22,179.27,189.22,0,0
SEL_MV,D,20130307,000000,183.25,199.18,183.25,199.18,0,0
SEL_MV,D,20130308,000000,204.16,213.12,195.21,203.18,0,0
SEL_MV,D,20130311,000000,189.62,199.18,189.62,199.18,0,0
SEL_MV,D,20130312,000000,190.22,199.18,190.22,199.18,0,0
SEL_MV,D,20130313,000000,204.16,213.12,199.4,208.15,0,0
SEL_MV,D,20130314,000000,208.74,219.1,208.74,214.12,0,0
SEL_MV,D,20130315,000000,204.38,214.12,195.4,209.15,0,0
SEL_MV,D,20130318,000000,204.96,208.74,204.96,208.74,0,0
SEL_MV,D,20130319,000000,208.74,209.15,199.18,209.15,0,0
SEL_MV,D,20130320,000000,216.12,216.12,199.18,208.96,0,0
SEL_MV,D,20130321,000000,215.12,215.12,199.18,215.12,0,0
SEL_MV,D,20130322,000000,192.23,207.15,173.3,207.15,0,0
SEL_MV,D,20130325,000000,201.17,208.34,201.17,208.34,0,0
SEL_MV,D,20130326,000000,212.94,212.94,197.6,201.17,0,0
SEL_MV,D,20130327,000000,208.96,208.96,195.4,201.17,0,0
SEL_MV,D,20130402,000000,200.79,209.15,200.79,209.15,0,0
SEL_MV,D,20130403,000000,216.12,216.12,209.15,216.12,0,0
SEL_MV,D,20130404,000000,210.15,216.12,210.15,216.12,0,0
SEL_MV,D,20130405,000000,209.15,209.15,208.74,209.15,0,0
SEL_MV,D,20130408,000000,203.18,229.06,203.18,229.06,0,0
SEL_MV,D,20130409,000000,228.07,228.07,228.07,228.07,0,0
SEL_MV,D,20130410,000000,210.15,243.01,210.15,243.01,0,0
SEL_MV,D,20130411,000000,239.02,254.36,239.02,254.36,0,0
SEL_MV,D,20130412,000000,250.57,251.97,231.85,250.79,0,0
SEL_MV,D,20130415,000000,245.19,245.19,235.23,235.23,0,0
SEL_MV,D,20130417,000000,248.59,248.59,233.04,233.04,0,0
SEL_MV,D,20130418,000000,238.42,238.42,235.05,235.05,0,0
SEL_MV,D,20130419,000000,211.14,233.04,209.15,233.04,0,0
SEL_MV,D,20130422,000000,205.18,219.3,199.57,201.17,0,0
SEL_MV,D,20130423,000000,199.18,212.94,199.18,212.94,0,0
SEL_MV,D,20130424,000000,218.91,218.91,199.18,218.91,0,0
SEL_MV,D,20130425,000000,211.14,228.07,211.14,228.07,0,0
SEL_MV,D,20130426,000000,208.15,224.69,207.36,209.15,0,0
SEL_MV,D,20130429,000000,218.91,218.91,205.57,205.57,0,0
SEL_MV,D,20130430,000000,222.51,222.51,205.57,205.57,0,0
SEL_MV,D,20130502,000000,225.08,225.08,214.93,223.08,0,0
SEL_MV,D,20130506,000000,207.15,216.31,207.15,216.31,0,0
SEL_MV,D,20130507,000000,223.08,223.08,207.75,217.12,0,0
SEL_MV,D,20130508,000000,220.69,220.69,217.12,217.12,0,0
SEL_MV,D,20130510,000000,209.34,217.91,209.34,217.91,0,0
