<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFC_PB,D,20080829,000000,1.09,1.18,1.09,1.18,0,0
IFC_PB,D,20080902,000000,1.09,1.19,1.09,1.19,0,0
IFC_PB,D,20080904,000000,1.12,1.19,1.08,1.17,0,0
IFC_PB,D,20080910,000000,1.14,1.14,1.07,1.13,0,0
IFC_PB,D,20080911,000000,1.13,1.13,1.13,1.13,0,0
IFC_PB,D,20080915,000000,1.08,1.12,1.07,1.12,0,0
IFC_PB,D,20080916,000000,1.03,1.12,1.03,1.12,0,0
IFC_PB,D,20080917,000000,1.06,1.12,1.05,1.12,0,0
IFC_PB,D,20080918,000000,1.12,1.12,1.12,1.12,0,0
IFC_PB,D,20080919,000000,1.13,1.13,1.03,1.08,0,0
IFC_PB,D,20080926,000000,1.07,1.13,1.07,1.13,0,0
IFC_PB,D,20080929,000000,1.03,1.11,1.03,1.11,0,0
IFC_PB,D,20080930,000000,1.08,1.08,1.08,1.08,0,0
IFC_PB,D,20081001,000000,0.99,1.08,0.99,1.08,0,0
IFC_PB,D,20081002,000000,1.1,1.1,1.08,1.1,0,0
IFC_PB,D,20081003,000000,0.99,1.1,0.99,1.1,0,0
IFC_PB,D,20081008,000000,0.93,1.1,0.93,0.97,0,0
IFC_PB,D,20081009,000000,0.98,1.03,0.98,1.03,0,0
IFC_PB,D,20081013,000000,1.06,1.06,1.03,1.03,0,0
IFC_PB,D,20081014,000000,0.95,1.02,0.95,1.02,0,0
IFC_PB,D,20081015,000000,0.99,0.99,0.96,0.96,0,0
IFC_PB,D,20081016,000000,0.99,0.99,0.99,0.99,0,0
IFC_PB,D,20081017,000000,1.06,1.06,1.06,1.06,0,0
IFC_PB,D,20081028,000000,1.06,1.06,1.06,1.06,0,0
IFC_PB,D,20081029,000000,0.98,0.98,0.95,0.95,0,0
IFC_PB,D,20081030,000000,0.95,0.95,0.95,0.95,0,0
IFC_PB,D,20081031,000000,0.95,0.95,0.95,0.95,0,0
IFC_PB,D,20081103,000000,0.97,0.97,0.97,0.97,0,0
IFC_PB,D,20081104,000000,0.95,0.97,0.95,0.97,0,0
IFC_PB,D,20081105,000000,1.03,1.03,0.97,1.03,0,0
IFC_PB,D,20081107,000000,1.05,1.09,1.05,1.05,0,0
IFC_PB,D,20081110,000000,1.02,1.02,1.02,1.02,0,0
IFC_PB,D,20081112,000000,1.02,1.02,1.02,1.02,0,0
IFC_PB,D,20081113,000000,1.02,1.02,1.02,1.02,0,0
IFC_PB,D,20081114,000000,0.95,0.95,0.95,0.95,0,0
IFC_PB,D,20081117,000000,0.95,0.95,0.95,0.95,0,0
IFC_PB,D,20081120,000000,1.04,1.04,1.04,1.04,0,0
IFC_PB,D,20081124,000000,1.01,1.01,1.01,1.01,0,0
IFC_PB,D,20081126,000000,1.01,1.01,1.01,1.01,0,0
IFC_PB,D,20081127,000000,1.02,1.02,1.02,1.02,0,0
IFC_PB,D,20081128,000000,1.01,1.01,1.01,1.01,0,0
IFC_PB,D,20081201,000000,1,1.01,1,1,0,0
IFC_PB,D,20081204,000000,0.93,0.93,0.93,0.93,0,0
IFC_PB,D,20081205,000000,1,1,1,1,0,0
IFC_PB,D,20081209,000000,0.93,0.93,0.93,0.93,0,0
IFC_PB,D,20081210,000000,0.93,0.93,0.93,0.93,0,0
IFC_PB,D,20081211,000000,0.92,0.93,0.92,0.93,0,0
IFC_PB,D,20081212,000000,1,1,1,1,0,0
IFC_PB,D,20081215,000000,1,1,1,1,0,0
IFC_PB,D,20081219,000000,0.99,0.99,0.99,0.99,0,0
IFC_PB,D,20081223,000000,0.85,1,0.85,1,0,0
IFC_PB,D,20090116,000000,0.97,0.97,0.97,0.97,0,0
IFC_PB,D,20090119,000000,0.97,0.97,0.97,0.97,0,0
IFC_PB,D,20090122,000000,0.97,0.97,0.88,0.88,0,0
IFC_PB,D,20090123,000000,0.97,0.97,0.97,0.97,0,0
IFC_PB,D,20090304,000000,0.8,0.8,0.8,0.8,0,0
IFC_PB,D,20090305,000000,0.75,0.75,0.68,0.68,0,0
IFC_PB,D,20090306,000000,0.69,0.75,0.69,0.75,0,0
IFC_PB,D,20090309,000000,0.68,0.68,0.68,0.68,0,0
IFC_PB,D,20090310,000000,0.68,0.69,0.68,0.69,0,0
IFC_PB,D,20090311,000000,0.73,0.73,0.73,0.73,0,0
IFC_PB,D,20090312,000000,0.87,0.87,0.87,0.87,0,0
IFC_PB,D,20090316,000000,0.87,0.87,0.78,0.78,0,0
IFC_PB,D,20090317,000000,0.87,0.87,0.87,0.87,0,0
IFC_PB,D,20090319,000000,0.78,0.78,0.78,0.78,0,0
IFC_PB,D,20090320,000000,0.78,0.79,0.78,0.79,0,0
IFC_PB,D,20090323,000000,0.86,0.86,0.86,0.86,0,0
IFC_PB,D,20090324,000000,0.87,0.91,0.87,0.91,0,0
IFC_PB,D,20090325,000000,1.03,1.03,1.03,1.03,0,0
IFC_PB,D,20090326,000000,1.03,1.06,1.03,1.06,0,0
IFC_PB,D,20090327,000000,1.06,1.06,1.04,1.04,0,0
IFC_PB,D,20090406,000000,0.91,0.91,0.91,0.91,0,0
IFC_PB,D,20090407,000000,0.91,0.98,0.91,0.98,0,0
IFC_PB,D,20090408,000000,1.02,1.02,1.02,1.02,0,0
IFC_PB,D,20090409,000000,1.02,1.09,1.02,1.09,0,0
IFC_PB,D,20090414,000000,1.09,1.21,1.09,1.21,0,0
IFC_PB,D,20090415,000000,1.18,1.18,1.18,1.18,0,0
IFC_PB,D,20090416,000000,1.24,1.24,1.18,1.24,0,0
IFC_PB,D,20090417,000000,1.21,1.21,1.21,1.21,0,0
IFC_PB,D,20090420,000000,1.19,1.19,1.19,1.19,0,0
IFC_PB,D,20090421,000000,1.18,1.19,1.18,1.19,0,0
IFC_PB,D,20090422,000000,1.21,1.21,1.21,1.21,0,0
IFC_PB,D,20090423,000000,1.21,1.21,1.21,1.21,0,0
IFC_PB,D,20090424,000000,1.21,1.21,1.21,1.21,0,0
IFC_PB,D,20090427,000000,1.21,1.21,1.21,1.21,0,0
IFC_PB,D,20090429,000000,1.15,1.19,1.15,1.19,0,0
IFC_PB,D,20090430,000000,1.18,1.18,1.18,1.18,0,0
IFC_PB,D,20090504,000000,1.18,1.2,1.18,1.2,0,0
IFC_PB,D,20090506,000000,1.19,1.19,1.19,1.19,0,0
IFC_PB,D,20090507,000000,1.21,1.21,1.21,1.21,0,0
IFC_PB,D,20090512,000000,1.16,1.16,1.16,1.16,0,0
IFC_PB,D,20090515,000000,1.16,1.21,1.16,1.21,0,0
IFC_PB,D,20090519,000000,1.21,1.21,1.21,1.21,0,0
IFC_PB,D,20090520,000000,1.21,1.21,1.21,1.21,0,0
IFC_PB,D,20090521,000000,1.21,1.21,1.21,1.21,0,0
IFC_PB,D,20090526,000000,1.19,1.19,1.19,1.19,0,0
IFC_PB,D,20090603,000000,1.19,1.19,1.19,1.19,0,0
IFC_PB,D,20090604,000000,1.19,1.21,1.19,1.21,0,0
IFC_PB,D,20090605,000000,1.21,1.21,1.21,1.21,0,0
IFC_PB,D,20090608,000000,1.25,1.25,1.25,1.25,0,0
IFC_PB,D,20090609,000000,1.25,1.25,1.25,1.25,0,0
IFC_PB,D,20090610,000000,1.25,1.25,1.25,1.25,0,0
IFC_PB,D,20090612,000000,1.23,1.31,1.23,1.31,0,0
IFC_PB,D,20090615,000000,1.31,1.33,1.31,1.33,0,0
IFC_PB,D,20090619,000000,1.27,1.27,1.25,1.25,0,0
IFC_PB,D,20090622,000000,1.24,1.24,1.24,1.24,0,0
IFC_PB,D,20090623,000000,1.21,1.27,1.21,1.27,0,0
IFC_PB,D,20090624,000000,1.27,1.27,1.27,1.27,0,0
IFC_PB,D,20090625,000000,1.21,1.21,1.21,1.21,0,0
IFC_PB,D,20090626,000000,1.27,1.27,1.25,1.25,0,0
IFC_PB,D,20090629,000000,1.19,1.23,1.19,1.23,0,0
IFC_PB,D,20090630,000000,1.28,1.28,1.27,1.27,0,0
IFC_PB,D,20090702,000000,1.27,1.27,1.27,1.27,0,0
IFC_PB,D,20090703,000000,1.27,1.27,1.27,1.27,0,0
IFC_PB,D,20090706,000000,1.27,1.27,1.27,1.27,0,0
IFC_PB,D,20090708,000000,1.19,1.19,1.19,1.19,0,0
IFC_PB,D,20090709,000000,1.25,1.25,1.25,1.25,0,0
IFC_PB,D,20090710,000000,1.27,1.27,1.27,1.27,0,0
IFC_PB,D,20090713,000000,1.27,1.27,1.27,1.27,0,0
IFC_PB,D,20090716,000000,1.23,1.27,1.23,1.23,0,0
IFC_PB,D,20090717,000000,1.24,1.24,1.24,1.24,0,0
IFC_PB,D,20090720,000000,1.27,1.44,1.27,1.44,0,0
IFC_PB,D,20090721,000000,1.47,1.47,1.47,1.47,0,0
IFC_PB,D,20090722,000000,1.51,1.51,1.51,1.51,0,0
IFC_PB,D,20090723,000000,1.53,1.53,1.53,1.53,0,0
IFC_PB,D,20090724,000000,1.74,1.74,1.74,1.74,0,0
IFC_PB,D,20090804,000000,1.45,1.57,1.45,1.45,0,0
IFC_PB,D,20090805,000000,1.47,1.47,1.47,1.47,0,0
IFC_PB,D,20090820,000000,1.27,1.27,1.27,1.27,0,0
IFC_PB,D,20090821,000000,1.27,1.45,1.27,1.45,0,0
IFC_PB,D,20090824,000000,1.36,1.36,1.36,1.36,0,0
IFC_PB,D,20090825,000000,1.53,1.53,1.53,1.53,0,0
IFC_PB,D,20090826,000000,1.53,1.53,1.53,1.53,0,0
IFC_PB,D,20090827,000000,1.5,1.5,1.5,1.5,0,0
IFC_PB,D,20090828,000000,1.48,1.48,1.48,1.48,0,0
IFC_PB,D,20090831,000000,1.48,1.48,1.48,1.48,0,0
IFC_PB,D,20090901,000000,1.48,1.56,1.48,1.56,0,0
IFC_PB,D,20090902,000000,1.52,1.56,1.52,1.52,0,0
IFC_PB,D,20090903,000000,1.45,1.45,1.45,1.45,0,0
IFC_PB,D,20090904,000000,1.46,1.6,1.46,1.6,0,0
IFC_PB,D,20090907,000000,1.83,1.83,1.83,1.83,0,0
IFC_PB,D,20090908,000000,1.99,2.27,1.99,2.27,0,0
IFC_PB,D,20090909,000000,2.27,2.27,2.25,2.25,0,0
IFC_PB,D,20090910,000000,2.15,2.15,1.65,1.65,0,0
IFC_PB,D,20090911,000000,1.84,1.89,1.84,1.89,0,0
IFC_PB,D,20090914,000000,1.89,1.89,1.84,1.84,0,0
IFC_PB,D,20090915,000000,1.89,1.89,1.84,1.89,0,0
IFC_PB,D,20090917,000000,1.83,1.89,1.83,1.83,0,0
IFC_PB,D,20090918,000000,1.82,1.82,1.82,1.82,0,0
IFC_PB,D,20090921,000000,1.88,1.88,1.82,1.88,0,0
IFC_PB,D,20090922,000000,1.65,1.82,1.65,1.82,0,0
IFC_PB,D,20090923,000000,1.78,1.78,1.69,1.69,0,0
IFC_PB,D,20090924,000000,1.84,1.84,1.83,1.83,0,0
IFC_PB,D,20090925,000000,1.85,1.85,1.84,1.84,0,0
IFC_PB,D,20090928,000000,1.84,1.84,1.64,1.64,0,0
IFC_PB,D,20090929,000000,1.79,1.79,1.79,1.79,0,0
IFC_PB,D,20090930,000000,1.78,1.78,1.78,1.78,0,0
IFC_PB,D,20091001,000000,1.8,1.8,1.64,1.64,0,0
IFC_PB,D,20091002,000000,1.64,1.65,1.64,1.65,0,0
IFC_PB,D,20091005,000000,1.85,1.85,1.65,1.85,0,0
IFC_PB,D,20091006,000000,1.79,1.79,1.79,1.79,0,0
IFC_PB,D,20091007,000000,1.78,1.78,1.78,1.78,0,0
IFC_PB,D,20091008,000000,1.7,1.7,1.69,1.69,0,0
IFC_PB,D,20091009,000000,1.64,1.69,1.63,1.63,0,0
IFC_PB,D,20091012,000000,1.64,1.64,1.64,1.64,0,0
IFC_PB,D,20091013,000000,1.54,1.64,1.54,1.64,0,0
IFC_PB,D,20091014,000000,1.64,1.64,1.64,1.64,0,0
IFC_PB,D,20091016,000000,1.54,1.54,1.54,1.54,0,0
IFC_PB,D,20091019,000000,1.64,1.64,1.64,1.64,0,0
IFC_PB,D,20091020,000000,1.52,1.52,1.52,1.52,0,0
IFC_PB,D,20091021,000000,1.64,1.64,1.64,1.64,0,0
IFC_PB,D,20091023,000000,1.64,1.64,1.64,1.64,0,0
IFC_PB,D,20091026,000000,1.64,1.64,1.45,1.45,0,0
IFC_PB,D,20091027,000000,1.59,1.59,1.59,1.59,0,0
IFC_PB,D,20091028,000000,1.64,1.64,1.64,1.64,0,0
IFC_PB,D,20091030,000000,1.54,1.54,1.5,1.5,0,0
IFC_PB,D,20091102,000000,1.47,1.59,1.47,1.59,0,0
IFC_PB,D,20091103,000000,1.58,1.58,1.58,1.58,0,0
IFC_PB,D,20091104,000000,1.61,1.61,1.55,1.55,0,0
IFC_PB,D,20091105,000000,1.59,1.59,1.59,1.59,0,0
IFC_PB,D,20091112,000000,1.52,1.52,1.52,1.52,0,0
IFC_PB,D,20091113,000000,1.49,1.61,1.49,1.61,0,0
IFC_PB,D,20091118,000000,1.74,1.74,1.74,1.74,0,0
IFC_PB,D,20091120,000000,1.74,1.74,1.74,1.74,0,0
IFC_PB,D,20091127,000000,1.74,1.74,1.74,1.74,0,0
IFC_PB,D,20091201,000000,1.56,1.58,1.56,1.58,0,0
IFC_PB,D,20091202,000000,1.65,1.65,1.65,1.65,0,0
IFC_PB,D,20091203,000000,1.65,1.65,1.65,1.65,0,0
IFC_PB,D,20091204,000000,1.65,1.65,1.65,1.65,0,0
IFC_PB,D,20091207,000000,1.74,1.74,1.74,1.74,0,0
IFC_PB,D,20091210,000000,1.73,1.73,1.73,1.73,0,0
IFC_PB,D,20091211,000000,1.73,1.73,1.52,1.52,0,0
IFC_PB,D,20091214,000000,1.73,1.73,1.71,1.71,0,0
IFC_PB,D,20091215,000000,1.71,1.71,1.71,1.71,0,0
IFC_PB,D,20091216,000000,1.71,1.71,1.71,1.71,0,0
IFC_PB,D,20091217,000000,1.7,1.7,1.7,1.7,0,0
IFC_PB,D,20091218,000000,1.7,1.7,1.7,1.7,0,0
IFC_PB,D,20091223,000000,1.69,1.7,1.69,1.69,0,0
IFC_PB,D,20091228,000000,1.52,1.69,1.52,1.55,0,0
IFC_PB,D,20091229,000000,1.54,1.7,1.54,1.7,0,0
IFC_PB,D,20100106,000000,1.7,1.7,1.7,1.7,0,0
IFC_PB,D,20100108,000000,1.69,1.69,1.69,1.69,0,0
IFC_PB,D,20100114,000000,1.65,1.65,1.65,1.65,0,0
IFC_PB,D,20100115,000000,1.69,1.69,1.69,1.69,0,0
IFC_PB,D,20100119,000000,1.67,1.67,1.67,1.67,0,0
IFC_PB,D,20100120,000000,1.69,1.7,1.67,1.7,0,0
IFC_PB,D,20100125,000000,1.69,1.69,1.69,1.69,0,0
IFC_PB,D,20100128,000000,1.69,1.85,1.69,1.85,0,0
IFC_PB,D,20100129,000000,1.89,1.89,1.89,1.89,0,0
IFC_PB,D,20100201,000000,1.89,1.89,1.89,1.89,0,0
IFC_PB,D,20100202,000000,1.86,1.86,1.86,1.86,0,0
IFC_PB,D,20100203,000000,1.85,1.85,1.85,1.85,0,0
IFC_PB,D,20100205,000000,1.86,1.86,1.86,1.86,0,0
IFC_PB,D,20100211,000000,1.85,1.85,1.85,1.85,0,0
IFC_PB,D,20100303,000000,1.94,1.94,1.94,1.94,0,0
IFC_PB,D,20100310,000000,1.88,1.9,1.88,1.9,0,0
IFC_PB,D,20100311,000000,1.77,1.9,1.77,1.9,0,0
IFC_PB,D,20100312,000000,1.94,1.94,1.94,1.94,0,0
IFC_PB,D,20100316,000000,1.9,1.91,1.9,1.91,0,0
IFC_PB,D,20100317,000000,1.77,1.8,1.77,1.8,0,0
IFC_PB,D,20100318,000000,1.94,1.94,1.94,1.94,0,0
IFC_PB,D,20100323,000000,1.81,1.81,1.81,1.81,0,0
IFC_PB,D,20100324,000000,1.91,1.91,1.91,1.91,0,0
IFC_PB,D,20100326,000000,1.91,1.91,1.91,1.91,0,0
IFC_PB,D,20100329,000000,1.84,1.91,1.84,1.91,0,0
IFC_PB,D,20100330,000000,1.87,1.88,1.87,1.88,0,0
IFC_PB,D,20100331,000000,1.9,1.9,1.9,1.9,0,0
IFC_PB,D,20100401,000000,1.9,1.9,1.9,1.9,0,0
IFC_PB,D,20100406,000000,1.9,1.9,1.9,1.9,0,0
IFC_PB,D,20100407,000000,1.9,1.9,1.9,1.9,0,0
IFC_PB,D,20100408,000000,1.9,1.9,1.9,1.9,0,0
IFC_PB,D,20100409,000000,1.9,1.9,1.9,1.9,0,0
IFC_PB,D,20100413,000000,1.88,1.88,1.88,1.88,0,0
IFC_PB,D,20100414,000000,1.9,1.9,1.9,1.9,0,0
IFC_PB,D,20100416,000000,1.88,1.88,1.88,1.88,0,0
IFC_PB,D,20100420,000000,1.86,1.86,1.86,1.86,0,0
IFC_PB,D,20100422,000000,1.84,1.84,1.84,1.84,0,0
IFC_PB,D,20100423,000000,1.87,1.87,1.87,1.87,0,0
IFC_PB,D,20100426,000000,1.74,1.74,1.74,1.74,0,0
IFC_PB,D,20100427,000000,1.74,1.87,1.74,1.87,0,0
IFC_PB,D,20100428,000000,1.9,1.9,1.9,1.9,0,0
IFC_PB,D,20100429,000000,1.64,1.81,1.64,1.81,0,0
IFC_PB,D,20100430,000000,1.59,1.9,1.59,1.9,0,0
IFC_PB,D,20100504,000000,1.65,1.74,1.65,1.73,0,0
IFC_PB,D,20100505,000000,1.72,1.76,1.72,1.76,0,0
IFC_PB,D,20100506,000000,1.63,1.76,1.63,1.76,0,0
IFC_PB,D,20100507,000000,1.56,1.81,1.56,1.81,0,0
IFC_PB,D,20100510,000000,1.81,1.81,1.81,1.81,0,0
IFC_PB,D,20100511,000000,1.81,1.81,1.81,1.81,0,0
IFC_PB,D,20100512,000000,1.81,1.81,1.81,1.81,0,0
IFC_PB,D,20100513,000000,1.81,1.81,1.81,1.81,0,0
IFC_PB,D,20100514,000000,1.81,1.81,1.81,1.81,0,0
IFC_PB,D,20100517,000000,1.79,1.79,1.79,1.79,0,0
IFC_PB,D,20100518,000000,1.81,1.81,1.78,1.78,0,0
IFC_PB,D,20100519,000000,1.79,1.79,1.79,1.79,0,0
IFC_PB,D,20100520,000000,1.78,1.78,1.78,1.78,0,0
IFC_PB,D,20100521,000000,1.78,1.78,1.78,1.78,0,0
IFC_PB,D,20100524,000000,1.78,1.78,1.78,1.78,0,0
IFC_PB,D,20100525,000000,1.78,1.78,1.78,1.78,0,0
IFC_PB,D,20100526,000000,1.79,1.79,1.78,1.78,0,0
IFC_PB,D,20100527,000000,1.78,1.78,1.78,1.78,0,0
IFC_PB,D,20100528,000000,1.75,1.75,1.75,1.75,0,0
IFC_PB,D,20100531,000000,1.78,1.78,1.78,1.78,0,0
IFC_PB,D,20100607,000000,1.63,1.66,1.63,1.66,0,0
IFC_PB,D,20100608,000000,1.71,1.71,1.71,1.71,0,0
IFC_PB,D,20100609,000000,1.68,1.71,1.68,1.71,0,0
IFC_PB,D,20100610,000000,1.69,1.69,1.69,1.69,0,0
IFC_PB,D,20100611,000000,1.71,1.71,1.71,1.71,0,0
IFC_PB,D,20100625,000000,1.59,1.59,1.59,1.59,0,0
IFC_PB,D,20100702,000000,1.68,1.68,1.68,1.68,0,0
IFC_PB,D,20100707,000000,1.55,1.65,1.55,1.65,0,0
IFC_PB,D,20100708,000000,1.55,1.55,1.55,1.55,0,0
IFC_PB,D,20100709,000000,1.55,1.55,1.55,1.55,0,0
IFC_PB,D,20100712,000000,1.63,1.63,1.63,1.63,0,0
IFC_PB,D,20100713,000000,1.5,1.5,1.5,1.5,0,0
IFC_PB,D,20100714,000000,1.47,1.47,1.47,1.47,0,0
IFC_PB,D,20100715,000000,1.45,1.45,1.45,1.45,0,0
IFC_PB,D,20100716,000000,1.45,1.45,1.45,1.45,0,0
IFC_PB,D,20100723,000000,1.45,1.45,1.45,1.45,0,0
IFC_PB,D,20100729,000000,1.42,1.42,1.42,1.42,0,0
IFC_PB,D,20100802,000000,1.42,1.45,1.42,1.42,0,0
IFC_PB,D,20100810,000000,1.42,1.42,1.42,1.42,0,0
IFC_PB,D,20100813,000000,1.42,1.42,1.42,1.42,0,0
IFC_PB,D,20100816,000000,1.43,1.43,1.43,1.43,0,0
IFC_PB,D,20100818,000000,1.43,1.43,1.43,1.43,0,0
IFC_PB,D,20100819,000000,1.45,1.45,1.45,1.45,0,0
IFC_PB,D,20100820,000000,1.45,1.45,1.45,1.45,0,0
IFC_PB,D,20100823,000000,1.45,1.45,1.45,1.45,0,0
IFC_PB,D,20100824,000000,1.65,1.65,1.65,1.65,0,0
IFC_PB,D,20100825,000000,1.58,1.58,1.58,1.58,0,0
IFC_PB,D,20100827,000000,1.45,1.46,1.45,1.46,0,0
IFC_PB,D,20100830,000000,1.58,1.65,1.46,1.65,0,0
IFC_PB,D,20100831,000000,1.58,1.58,1.58,1.58,0,0
IFC_PB,D,20100901,000000,1.59,1.59,1.59,1.59,0,0
IFC_PB,D,20100902,000000,1.58,1.58,1.53,1.54,0,0
IFC_PB,D,20100903,000000,1.54,1.63,1.54,1.63,0,0
IFC_PB,D,20100906,000000,1.6,1.6,1.6,1.6,0,0
IFC_PB,D,20100909,000000,1.53,1.53,1.53,1.53,0,0
IFC_PB,D,20100910,000000,1.53,1.53,1.53,1.53,0,0
IFC_PB,D,20100913,000000,1.53,1.53,1.53,1.53,0,0
IFC_PB,D,20100914,000000,1.59,1.59,1.59,1.59,0,0
