<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRM_PE,D,20090420,000000,11.4,11.8,11.4,11.8,0,0
CRM_PE,D,20090421,000000,12.1,12.1,11.6,11.8,0,0
CRM_PE,D,20090422,000000,11.8,11.9,11.7,11.8,0,0
CRM_PE,D,20090423,000000,11.9,11.9,11.7,11.8,0,0
CRM_PE,D,20090424,000000,11.7,11.7,11.5,11.5,0,0
CRM_PE,D,20090427,000000,11.6,11.6,11.2,11.4,0,0
CRM_PE,D,20090428,000000,11.5,14.6,11.3,14.6,0,0
CRM_PE,D,20090429,000000,15.8,19,15.8,17,0,0
CRM_PE,D,20090430,000000,18,18.2,16.4,16.5,0,0
CRM_PE,D,20090504,000000,15,15.5,14.6,15.4,0,0
CRM_PE,D,20090505,000000,15.1,16.2,15,15.6,0,0
CRM_PE,D,20090506,000000,16.2,16.2,15.2,16,0,0
CRM_PE,D,20090507,000000,15.9,18.5,15.4,18.5,0,0
CRM_PE,D,20090508,000000,18.3,18.3,17.7,18,0,0
CRM_PE,D,20090511,000000,18.6,18.6,17.8,18,0,0
CRM_PE,D,20090512,000000,17.9,23.4,17.9,23.4,0,0
CRM_PE,D,20090513,000000,24.7,24.7,21.7,23.2,0,0
CRM_PE,D,20090514,000000,22.5,23.9,22,23.7,0,0
CRM_PE,D,20090515,000000,25.8,25.8,23.4,24.1,0,0
CRM_PE,D,20090518,000000,23.9,24.9,15.3,15.3,0,0
CRM_PE,D,20090519,000000,15.9,15.9,14.3,14.4,0,0
CRM_PE,D,20090520,000000,14.5,14.5,13.5,14.1,0,0
CRM_PE,D,20090521,000000,14.1,14.8,13.5,14.5,0,0
CRM_PE,D,20090522,000000,14.7,15,14.4,15,0,0
CRM_PE,D,20090525,000000,15.2,15.8,15,15.6,0,0
CRM_PE,D,20090526,000000,15.6,15.6,15,15.2,0,0
CRM_PE,D,20090527,000000,15.1,15.2,14.3,14.3,0,0
CRM_PE,D,20090528,000000,14.3,14.8,13.8,13.9,0,0
CRM_PE,D,20090529,000000,13.9,14.7,13.5,14.7,0,0
CRM_PE,D,20090601,000000,13.7,14.7,13.7,14.4,0,0
CRM_PE,D,20090602,000000,14.6,14.7,14.1,14.2,0,0
CRM_PE,D,20090603,000000,14.2,14.2,13.3,13.9,0,0
CRM_PE,D,20090604,000000,13.9,13.9,13.2,13.2,0,0
CRM_PE,D,20090605,000000,13.8,13.8,13.2,13.2,0,0
CRM_PE,D,20090608,000000,13.3,14,13.2,14,0,0
CRM_PE,D,20090609,000000,14.1,14.5,13.9,14.1,0,0
CRM_PE,D,20090610,000000,14.1,14.1,14.1,14.1,0,0
CRM_PE,D,20090612,000000,14.2,14.4,14.1,14.1,0,0
CRM_PE,D,20090615,000000,14.2,14.2,13.9,14,0,0
CRM_PE,D,20090616,000000,14.1,14.1,13.5,13.8,0,0
CRM_PE,D,20090617,000000,13.8,13.8,13.3,13.5,0,0
CRM_PE,D,20090618,000000,13.3,13.6,13.2,13.5,0,0
CRM_PE,D,20090619,000000,13.8,13.8,13.3,13.6,0,0
CRM_PE,D,20090622,000000,13.4,13.4,12.6,12.6,0,0
CRM_PE,D,20090623,000000,12.7,13.1,12.7,13.1,0,0
CRM_PE,D,20090624,000000,13,13,12.8,12.8,0,0
CRM_PE,D,20090625,000000,12.7,12.7,12.6,12.6,0,0
CRM_PE,D,20090626,000000,12.7,13,12.6,12.6,0,0
CRM_PE,D,20090629,000000,12.2,12.9,12,12.7,0,0
CRM_PE,D,20090630,000000,12.6,12.8,12.4,12.7,0,0
CRM_PE,D,20090701,000000,12.7,13.1,12.7,13.1,0,0
CRM_PE,D,20090702,000000,13.6,16.3,13.6,14.7,0,0
CRM_PE,D,20090703,000000,15.4,15.4,14.1,14.1,0,0
CRM_PE,D,20090706,000000,14.1,14.3,13.5,14.1,0,0
CRM_PE,D,20090707,000000,14.4,14.9,14.2,14.3,0,0
CRM_PE,D,20090708,000000,13.8,14.3,13.6,13.6,0,0
CRM_PE,D,20090709,000000,13.8,14.3,13.8,14.3,0,0
CRM_PE,D,20090710,000000,13.8,14.1,13.3,14.1,0,0
CRM_PE,D,20090713,000000,13.5,14.9,13.5,14.3,0,0
CRM_PE,D,20090714,000000,14.3,15.2,14.1,15.2,0,0
CRM_PE,D,20090715,000000,15.2,15.2,14.4,14.4,0,0
CRM_PE,D,20090716,000000,14.8,15.2,14.4,14.7,0,0
CRM_PE,D,20090717,000000,14.9,14.9,14,14,0,0
CRM_PE,D,20090720,000000,14.1,14.3,13.7,14.3,0,0
CRM_PE,D,20090721,000000,14.4,14.4,13.7,14.2,0,0
CRM_PE,D,20090722,000000,14.1,14.1,13.7,13.9,0,0
CRM_PE,D,20090723,000000,13.8,14.4,13.8,13.9,0,0
CRM_PE,D,20090724,000000,14.1,14.2,13.8,14.1,0,0
CRM_PE,D,20090727,000000,14.2,14.6,14.2,14.6,0,0
CRM_PE,D,20090728,000000,14.7,15.6,14.7,15.5,0,0
CRM_PE,D,20090729,000000,15.5,16.7,15.5,15.9,0,0
CRM_PE,D,20090730,000000,16.9,16.9,15.6,16.1,0,0
CRM_PE,D,20090731,000000,15.9,16.2,15.2,15.2,0,0
CRM_PE,D,20090803,000000,15.8,15.8,14.5,14.9,0,0
CRM_PE,D,20090804,000000,14.8,15,14.7,14.9,0,0
CRM_PE,D,20090805,000000,14.9,15.2,14.5,14.6,0,0
CRM_PE,D,20090806,000000,14.6,14.7,14.3,14.7,0,0
CRM_PE,D,20090807,000000,14.4,15,14.4,14.9,0,0
CRM_PE,D,20090810,000000,15.4,15.4,14.7,14.9,0,0
CRM_PE,D,20090811,000000,14.9,15.7,14.9,15.1,0,0
CRM_PE,D,20090812,000000,14.8,15.6,14.8,15.5,0,0
CRM_PE,D,20090813,000000,15.7,16.1,15.7,15.7,0,0
CRM_PE,D,20090814,000000,15.7,16,15.6,16,0,0
CRM_PE,D,20090817,000000,15.7,15.8,15,15.5,0,0
CRM_PE,D,20090818,000000,15.3,15.5,15.2,15.4,0,0
CRM_PE,D,20090819,000000,15.1,15.7,15.1,15.7,0,0
CRM_PE,D,20090820,000000,15.7,15.7,15.2,15.2,0,0
CRM_PE,D,20090821,000000,15.2,15.3,14.5,15.2,0,0
CRM_PE,D,20090824,000000,15.1,15.1,14.7,15.1,0,0
CRM_PE,D,20090825,000000,14.7,15.1,14.7,14.8,0,0
CRM_PE,D,20090826,000000,14.7,14.9,14.4,14.9,0,0
CRM_PE,D,20090827,000000,14.9,14.9,14.5,14.9,0,0
CRM_PE,D,20090828,000000,14.6,15.3,14.6,15.2,0,0
CRM_PE,D,20090831,000000,15.3,15.8,15.3,15.7,0,0
CRM_PE,D,20090901,000000,15.7,15.7,14.5,15.1,0,0
CRM_PE,D,20090902,000000,14.4,15.1,13.2,13.3,0,0
CRM_PE,D,20090903,000000,13.8,13.8,12.1,12.1,0,0
CRM_PE,D,20090904,000000,12.1,12.4,11.8,12.4,0,0
CRM_PE,D,20090907,000000,11.9,12.7,11.9,12.6,0,0
CRM_PE,D,20090908,000000,12.7,13.2,12.7,13.2,0,0
CRM_PE,D,20090909,000000,13,13.1,12.6,13.1,0,0
CRM_PE,D,20090910,000000,12.8,12.8,12.4,12.5,0,0
CRM_PE,D,20090911,000000,12.5,12.8,12.2,12.7,0,0
CRM_PE,D,20090914,000000,11.9,12.4,11.9,12.4,0,0
CRM_PE,D,20090915,000000,12.4,12.5,12.3,12.5,0,0
CRM_PE,D,20090916,000000,12.1,12.7,12.1,12.7,0,0
CRM_PE,D,20090917,000000,12.8,12.8,12,12.5,0,0
CRM_PE,D,20090921,000000,12.5,12.6,12.3,12.4,0,0
CRM_PE,D,20090922,000000,12.5,12.7,12.5,12.6,0,0
CRM_PE,D,20090923,000000,12.6,12.7,12.3,12.5,0,0
CRM_PE,D,20090924,000000,12.4,12.4,12.3,12.3,0,0
CRM_PE,D,20090925,000000,11.9,12.1,11.8,12.1,0,0
CRM_PE,D,20090928,000000,12.3,12.3,12.3,12.3,0,0
CRM_PE,D,20090929,000000,12.3,12.3,11.9,12.1,0,0
CRM_PE,D,20090930,000000,12.1,12.1,11.8,11.9,0,0
CRM_PE,D,20091001,000000,12,12.1,11.4,11.8,0,0
CRM_PE,D,20091002,000000,11.5,11.5,11.1,11.3,0,0
CRM_PE,D,20091005,000000,11.6,11.8,11.2,11.2,0,0
CRM_PE,D,20091006,000000,11.5,11.7,11.4,11.7,0,0
CRM_PE,D,20091007,000000,11.7,12.9,11.6,12.8,0,0
CRM_PE,D,20091008,000000,13.3,13.3,12,12.4,0,0
CRM_PE,D,20091009,000000,12.3,12.4,11.9,12.2,0,0
CRM_PE,D,20091012,000000,12.3,12.3,11.8,12.2,0,0
CRM_PE,D,20091013,000000,12,12.2,11.6,11.8,0,0
CRM_PE,D,20091014,000000,11.9,11.9,11.5,11.8,0,0
CRM_PE,D,20091015,000000,11.8,11.8,11.4,11.7,0,0
CRM_PE,D,20091016,000000,11.4,11.9,11.4,11.7,0,0
CRM_PE,D,20091019,000000,12.2,12.2,11.5,11.8,0,0
CRM_PE,D,20091020,000000,11.8,11.8,11.5,11.6,0,0
CRM_PE,D,20091021,000000,11.4,11.5,11.2,11.5,0,0
CRM_PE,D,20091022,000000,11.7,11.7,11.3,11.5,0,0
CRM_PE,D,20091023,000000,11.7,11.7,11.5,11.7,0,0
CRM_PE,D,20091026,000000,11.7,11.7,11.3,11.5,0,0
CRM_PE,D,20091027,000000,11.5,11.6,11.4,11.6,0,0
CRM_PE,D,20091028,000000,11.6,11.8,11.4,11.8,0,0
CRM_PE,D,20091029,000000,11.8,12.3,11.8,12.2,0,0
CRM_PE,D,20091030,000000,12.3,13,12.3,12.9,0,0
CRM_PE,D,20091102,000000,12.8,14.1,12.8,14,0,0
CRM_PE,D,20091103,000000,14.1,14.2,13.5,13.5,0,0
CRM_PE,D,20091104,000000,13.3,14.3,13.3,14.3,0,0
CRM_PE,D,20091105,000000,13.6,16.7,13.6,16.7,0,0
CRM_PE,D,20091106,000000,16.8,16.8,15,15.1,0,0
CRM_PE,D,20091109,000000,14.9,14.9,13.8,13.9,0,0
CRM_PE,D,20091110,000000,14.3,15.6,14.3,15,0,0
CRM_PE,D,20091112,000000,15.4,16.1,15,16.1,0,0
CRM_PE,D,20091113,000000,16.1,16.4,15.9,16,0,0
CRM_PE,D,20091116,000000,16.2,16.5,16.1,16.5,0,0
CRM_PE,D,20091117,000000,16.4,26.8,15.9,26.8,0,0
CRM_PE,D,20091118,000000,26.7,26.7,23.2,23.2,0,0
CRM_PE,D,20091119,000000,22.9,22.9,22.7,22.7,0,0
CRM_PE,D,20091120,000000,23.1,24.2,23.1,24.2,0,0
CRM_PE,D,20091123,000000,24.7,25,24.7,25,0,0
CRM_PE,D,20091124,000000,25,25,24.7,24.8,0,0
CRM_PE,D,20091125,000000,24.9,24.9,24.6,24.8,0,0
CRM_PE,D,20091126,000000,24.8,25.3,23.9,24.6,0,0
CRM_PE,D,20091127,000000,22.9,24.2,22.9,24.2,0,0
CRM_PE,D,20091130,000000,23.8,24.6,23.6,24.5,0,0
CRM_PE,D,20091201,000000,24.7,24.8,24.1,24.7,0,0
CRM_PE,D,20091202,000000,24.8,24.8,23.9,24.5,0,0
CRM_PE,D,20091203,000000,24.5,24.6,24.3,24.3,0,0
CRM_PE,D,20091204,000000,24.5,24.7,24.1,24.5,0,0
CRM_PE,D,20091207,000000,24.4,24.4,23.6,23.6,0,0
CRM_PE,D,20091208,000000,23.8,24.2,22.8,22.9,0,0
CRM_PE,D,20091209,000000,22.7,22.8,22,22,0,0
CRM_PE,D,20091210,000000,21.9,23.7,21.9,23.5,0,0
CRM_PE,D,20091211,000000,23.2,24.2,23.2,23.5,0,0
CRM_PE,D,20091214,000000,24,24,23.5,23.9,0,0
CRM_PE,D,20091215,000000,24.2,46.5,24.2,46.5,0,0
CRM_PE,D,20091216,000000,45.9,46.5,45.4,45.4,0,0
CRM_PE,D,20091217,000000,45.3,49.6,45.3,48.9,0,0
CRM_PE,D,20091218,000000,48.7,48.7,47.5,48.2,0,0
CRM_PE,D,20091221,000000,46.1,48.2,46.1,47.5,0,0
CRM_PE,D,20091222,000000,47.3,48.2,47.1,47.6,0,0
CRM_PE,D,20091223,000000,47.2,48.2,46.8,48.2,0,0
CRM_PE,D,20091228,000000,48.2,49.9,47.9,49.6,0,0
CRM_PE,D,20091229,000000,50.3,55.3,49.6,55.3,0,0
CRM_PE,D,20091230,000000,55,57.3,53.5,57,0,0
CRM_PE,D,20091231,000000,54.9,57,54.9,57,0,0
CRM_PE,D,20100104,000000,57,67.3,57,67.3,0,0
CRM_PE,D,20100105,000000,65.6,67.3,64.2,65.3,0,0
CRM_PE,D,20100106,000000,66.2,66.2,63,65.8,0,0
CRM_PE,D,20100107,000000,65.6,65.6,63.4,64.6,0,0
CRM_PE,D,20100108,000000,63.5,66.5,63.5,64.5,0,0
CRM_PE,D,20100111,000000,65.6,66.3,65.1,65.1,0,0
CRM_PE,D,20100112,000000,65.1,65.1,61.5,63.9,0,0
CRM_PE,D,20100113,000000,62.9,62.9,59.6,60,0,0
CRM_PE,D,20100114,000000,60.7,60.7,56.9,57,0,0
CRM_PE,D,20100115,000000,57.3,57.8,56,57.8,0,0
CRM_PE,D,20100118,000000,57.8,58.4,57.3,57.7,0,0
CRM_PE,D,20100119,000000,57.8,58.5,56.3,56.5,0,0
CRM_PE,D,20100120,000000,57.9,57.9,56.5,57.4,0,0
CRM_PE,D,20100121,000000,57,57.3,55.7,56.4,0,0
CRM_PE,D,20100122,000000,55.6,55.6,53.8,55.4,0,0
CRM_PE,D,20100125,000000,55.5,55.5,52.9,52.9,0,0
CRM_PE,D,20100126,000000,52,52,49.2,51.5,0,0
CRM_PE,D,20100127,000000,51.5,53.6,50.3,52.8,0,0
CRM_PE,D,20100128,000000,53.1,54.7,52.9,52.9,0,0
CRM_PE,D,20100129,000000,53.8,54.2,52,52.1,0,0
CRM_PE,D,20100201,000000,51.7,54.3,51.7,53.2,0,0
CRM_PE,D,20100202,000000,53.8,55.2,53.8,54.4,0,0
CRM_PE,D,20100203,000000,55.8,58,55,56,0,0
CRM_PE,D,20100204,000000,56.6,57.8,55.8,55.8,0,0
CRM_PE,D,20100205,000000,54.1,55.4,50.9,53.9,0,0
CRM_PE,D,20100208,000000,54.1,55.7,54.1,55,0,0
CRM_PE,D,20100209,000000,55.2,58,55.2,57,0,0
CRM_PE,D,20100210,000000,57.3,60.2,57.3,57.7,0,0
CRM_PE,D,20100211,000000,60.2,60.2,57.5,58.9,0,0
CRM_PE,D,20100212,000000,58.7,58.7,57.7,58.5,0,0
CRM_PE,D,20100215,000000,58.4,58.9,56.6,57.8,0,0
CRM_PE,D,20100216,000000,58.7,58.7,56.7,57.4,0,0
CRM_PE,D,20100217,000000,57.4,58.7,57.1,58.6,0,0
CRM_PE,D,20100218,000000,57.6,58.4,57.2,58.4,0,0
CRM_PE,D,20100219,000000,58.4,59.8,58.4,59.8,0,0
CRM_PE,D,20100222,000000,62.7,62.7,61.2,62.1,0,0
CRM_PE,D,20100223,000000,62.8,64,61.1,61.1,0,0
CRM_PE,D,20100224,000000,60.5,60.7,59.3,60.7,0,0
CRM_PE,D,20100225,000000,61.1,62.5,61.1,61.1,0,0
CRM_PE,D,20100226,000000,60.7,60.7,59.4,60,0,0
CRM_PE,D,20100301,000000,60,60,58.6,59.3,0,0
CRM_PE,D,20100302,000000,59.3,64.7,59.3,64.2,0,0
CRM_PE,D,20100303,000000,65.1,66,33.9,33.9,0,0
CRM_PE,D,20100304,000000,33.5,34.1,32.7,33.4,0,0
CRM_PE,D,20100305,000000,33.5,36.6,33.5,35.6,0,0
CRM_PE,D,20100308,000000,36.3,37.6,36,37.3,0,0
CRM_PE,D,20100309,000000,37.3,39.9,37.3,39.9,0,0
CRM_PE,D,20100310,000000,42.1,43.1,40.8,42.6,0,0
CRM_PE,D,20100311,000000,42.4,42.4,39.1,39.1,0,0
CRM_PE,D,20100312,000000,39.5,39.5,38.1,39.4,0,0
CRM_PE,D,20100315,000000,38.9,38.9,37.2,37.4,0,0
CRM_PE,D,20100316,000000,38.3,40.6,38.1,40.5,0,0
CRM_PE,D,20100317,000000,40.5,41.4,38.7,40.6,0,0
CRM_PE,D,20100318,000000,39.1,40.7,39.1,40.6,0,0
CRM_PE,D,20100319,000000,40.6,41.3,40.2,41.2,0,0
CRM_PE,D,20100322,000000,41.6,42,40.2,42,0,0
CRM_PE,D,20100323,000000,43.1,45.2,42.3,45.1,0,0
CRM_PE,D,20100324,000000,46,49.9,46,48.9,0,0
CRM_PE,D,20100325,000000,49.5,51.8,49.5,51.3,0,0
CRM_PE,D,20100326,000000,51.2,51.2,49.2,49.6,0,0
CRM_PE,D,20100329,000000,48.5,48.5,46.1,46.1,0,0
CRM_PE,D,20100330,000000,46.6,48.1,46.2,47.1,0,0
CRM_PE,D,20100331,000000,47.7,47.7,43.3,43.3,0,0
CRM_PE,D,20100401,000000,44.7,50.3,43.8,50.3,0,0
CRM_PE,D,20100406,000000,51.7,52.8,50,52.8,0,0
CRM_PE,D,20100407,000000,53.2,57.4,51.7,56,0,0
CRM_PE,D,20100408,000000,56,57.1,52.8,56.2,0,0
CRM_PE,D,20100409,000000,56.4,57.7,56.2,57.1,0,0
CRM_PE,D,20100412,000000,56,56.8,55.5,56,0,0
CRM_PE,D,20100413,000000,55.9,55.9,53.6,55.2,0,0
CRM_PE,D,20100414,000000,55.1,55.1,51.8,53.9,0,0
CRM_PE,D,20100415,000000,53.6,53.6,51.8,52.4,0,0
CRM_PE,D,20100416,000000,51.5,52.8,49.5,52.4,0,0
CRM_PE,D,20100419,000000,51.7,51.7,48.9,49.7,0,0
CRM_PE,D,20100420,000000,50.2,52.4,50.2,52.1,0,0
CRM_PE,D,20100421,000000,52.4,53.8,52.1,52.1,0,0
CRM_PE,D,20100422,000000,52.1,52.1,49.6,49.6,0,0
CRM_PE,D,20100423,000000,50.7,50.8,49.7,50.6,0,0
CRM_PE,D,20100426,000000,50.6,51.6,50.6,50.7,0,0
CRM_PE,D,20100427,000000,50.6,50.6,48,48.7,0,0
CRM_PE,D,20100428,000000,46.5,46.5,41.5,42.4,0,0
CRM_PE,D,20100429,000000,41.7,44.7,41.7,43.2,0,0
CRM_PE,D,20100430,000000,44.1,45.4,44.1,45.3,0,0
CRM_PE,D,20100504,000000,45.4,46.2,43.8,43.8,0,0
CRM_PE,D,20100505,000000,43.2,45.6,43.1,44.5,0,0
CRM_PE,D,20100506,000000,44.5,44.5,43.3,43.3,0,0
CRM_PE,D,20100507,000000,42.1,42.8,41.9,42,0,0
CRM_PE,D,20100510,000000,45.3,46.8,44,46.8,0,0
CRM_PE,D,20100511,000000,46,46,45.1,45.3,0,0
CRM_PE,D,20100512,000000,45.1,46.7,44.7,46.1,0,0
CRM_PE,D,20100513,000000,46.4,46.9,45.9,46.4,0,0
CRM_PE,D,20100514,000000,46.6,46.6,45.4,45.8,0,0
CRM_PE,D,20100517,000000,43.8,45.6,43.8,45.4,0,0
CRM_PE,D,20100518,000000,46.2,46.2,44.4,45.1,0,0
CRM_PE,D,20100519,000000,44.7,44.7,36,36,0,0
CRM_PE,D,20100520,000000,36.2,36.2,34,34.4,0,0
CRM_PE,D,20100521,000000,33.8,34.4,33.2,34.4,0,0
CRM_PE,D,20100524,000000,35.6,35.9,35.3,35.6,0,0
CRM_PE,D,20100525,000000,35.1,35.3,33.9,34.4,0,0
CRM_PE,D,20100526,000000,35.3,38.2,35.3,38.2,0,0
CRM_PE,D,20100527,000000,37.1,37.8,36.9,37.5,0,0
CRM_PE,D,20100528,000000,37.8,38.5,37.6,37.6,0,0
CRM_PE,D,20100531,000000,37.8,38,37.7,37.9,0,0
CRM_PE,D,20100601,000000,37.8,37.8,37.1,37.4,0,0
CRM_PE,D,20100602,000000,37.3,37.7,36.9,36.9,0,0
CRM_PE,D,20100604,000000,37.6,38.1,37,37.1,0,0
CRM_PE,D,20100607,000000,36.9,37.3,36.9,37.1,0,0
CRM_PE,D,20100608,000000,37.2,37.5,36.5,36.6,0,0
CRM_PE,D,20100609,000000,37.2,37.2,36,36.8,0,0
CRM_PE,D,20100610,000000,36.6,36.8,36.1,36.3,0,0
CRM_PE,D,20100611,000000,36.5,36.8,35.9,36,0,0
CRM_PE,D,20100614,000000,35.8,36.2,35.6,35.8,0,0
CRM_PE,D,20100615,000000,35.6,36.7,35.6,35.8,0,0
CRM_PE,D,20100616,000000,36.1,36.1,34.7,34.7,0,0
CRM_PE,D,20100617,000000,35.3,35.3,33.5,34.1,0,0
CRM_PE,D,20100618,000000,34.1,34.5,33.2,33.4,0,0
CRM_PE,D,20100621,000000,33.3,33.5,31.9,32,0,0
CRM_PE,D,20100622,000000,31.6,31.6,30.4,30.6,0,0
CRM_PE,D,20100623,000000,29.5,29.8,28.8,29.2,0,0
CRM_PE,D,20100624,000000,29.5,31.7,29.5,31.5,0,0
