<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RES_PE,D,20080402,000000,10.749,10.749,10.749,10.749,0,0
RES_PE,D,20080403,000000,10.272,10.272,10.272,10.272,0,0
RES_PE,D,20080404,000000,10.351,10.351,10.351,10.351,0,0
RES_PE,D,20080407,000000,9.953,10.511,9.953,10.511,0,0
RES_PE,D,20080408,000000,10.511,10.511,10.511,10.511,0,0
RES_PE,D,20080410,000000,10.511,10.511,10.511,10.511,0,0
RES_PE,D,20080411,000000,10.112,10.112,9.953,9.953,0,0
RES_PE,D,20080414,000000,9.3161,10.511,9.3161,10.511,0,0
RES_PE,D,20080416,000000,9.635,10.431,9.635,10.431,0,0
RES_PE,D,20080417,000000,10.431,10.431,9.635,9.635,0,0
RES_PE,D,20080418,000000,9.635,10.511,9.635,10.511,0,0
RES_PE,D,20080421,000000,10.511,10.511,9.714,9.714,0,0
RES_PE,D,20080422,000000,10.511,10.511,9.714,10.431,0,0
RES_PE,D,20080423,000000,10.431,10.431,10.431,10.431,0,0
RES_PE,D,20080425,000000,10.431,10.431,10.431,10.431,0,0
RES_PE,D,20080428,000000,9.555,10.431,9.555,10.431,0,0
RES_PE,D,20080430,000000,9.635,10.511,9.635,10.431,0,0
RES_PE,D,20080505,000000,10.511,10.511,10.511,10.511,0,0
RES_PE,D,20080506,000000,9.794,10.511,9.794,10.511,0,0
RES_PE,D,20080507,000000,10.511,10.511,3.5035,3.5035,0,0
RES_PE,D,20080508,000000,3.5035,3.6627,3.5035,3.5831,0,0
RES_PE,D,20080509,000000,3.5831,3.822,3.5831,3.822,0,0
RES_PE,D,20080512,000000,3.822,3.822,3.822,3.822,0,0
RES_PE,D,20080516,000000,3.822,3.822,3.7424,3.7424,0,0
RES_PE,D,20080520,000000,3.7424,3.7424,3.5831,3.5831,0,0
RES_PE,D,20080523,000000,3.4239,3.822,3.4239,3.7424,0,0
RES_PE,D,20080526,000000,3.6627,3.6627,3.6627,3.6627,0,0
RES_PE,D,20080527,000000,3.5035,3.6627,3.5035,3.6627,0,0
RES_PE,D,20080529,000000,3.5831,3.6627,3.5831,3.6627,0,0
RES_PE,D,20080602,000000,3.6627,3.6627,3.6627,3.6627,0,0
RES_PE,D,20080603,000000,3.4239,3.6627,3.4239,3.4239,0,0
RES_PE,D,20080605,000000,3.4239,3.5035,3.4239,3.4239,0,0
RES_PE,D,20080606,000000,3.4239,3.5035,3.3442,3.3442,0,0
RES_PE,D,20080609,000000,3.3442,3.3442,3.0257,3.0257,0,0
RES_PE,D,20080610,000000,2.9461,3.0257,2.8665,2.8665,0,0
RES_PE,D,20080612,000000,2.548,2.8665,2.548,2.8665,0,0
RES_PE,D,20080613,000000,2.6276,2.6276,2.3887,2.548,0,0
RES_PE,D,20080616,000000,2.548,2.7072,2.548,2.7072,0,0
RES_PE,D,20080619,000000,2.6276,2.8665,2.6276,2.8665,0,0
RES_PE,D,20080620,000000,3.1054,3.3442,3.1054,3.2646,0,0
RES_PE,D,20080623,000000,2.7869,3.2646,2.7869,2.9461,0,0
RES_PE,D,20080624,000000,3.185,3.185,3.185,3.185,0,0
RES_PE,D,20080625,000000,3.0257,3.1054,3.0257,3.1054,0,0
RES_PE,D,20080630,000000,2.7072,2.7072,2.6276,2.6276,0,0
RES_PE,D,20080701,000000,2.8665,3.0257,2.4684,2.7869,0,0
RES_PE,D,20080702,000000,2.548,2.7869,2.548,2.7869,0,0
RES_PE,D,20080707,000000,2.548,2.6276,2.548,2.6276,0,0
RES_PE,D,20080708,000000,2.4684,2.548,2.3887,2.3887,0,0
RES_PE,D,20080709,000000,2.3091,2.4684,2.2295,2.4684,0,0
RES_PE,D,20080714,000000,2.6276,2.7072,2.6276,2.7072,0,0
RES_PE,D,20080717,000000,2.3887,2.6276,2.3091,2.3091,0,0
RES_PE,D,20080718,000000,2.3091,2.4684,2.3091,2.4684,0,0
RES_PE,D,20080721,000000,2.3091,2.3887,2.3091,2.3887,0,0
RES_PE,D,20080722,000000,2.3091,2.3887,2.3091,2.3091,0,0
RES_PE,D,20080723,000000,2.1499,2.3887,2.1499,2.3887,0,0
RES_PE,D,20080724,000000,2.2295,2.3091,2.2295,2.3091,0,0
RES_PE,D,20080725,000000,2.2295,2.3091,2.2295,2.3091,0,0
RES_PE,D,20080728,000000,2.2295,2.3091,2.2295,2.2295,0,0
RES_PE,D,20080729,000000,2.2295,2.3887,2.2295,2.3887,0,0
RES_PE,D,20080730,000000,2.2295,2.548,2.2295,2.4684,0,0
RES_PE,D,20080731,000000,2.3887,2.6276,2.3887,2.6276,0,0
RES_PE,D,20080801,000000,2.7072,2.7869,2.548,2.6276,0,0
RES_PE,D,20080805,000000,2.6276,2.6276,2.4684,2.548,0,0
RES_PE,D,20080806,000000,2.2295,2.3887,2.2295,2.3887,0,0
RES_PE,D,20080821,000000,2.3091,2.4684,2.3091,2.4684,0,0
RES_PE,D,20080822,000000,2.4684,2.4684,2.4684,2.4684,0,0
RES_PE,D,20080828,000000,2.4684,2.4684,2.4684,2.4684,0,0
RES_PE,D,20080901,000000,2.4684,2.4684,2.4684,2.4684,0,0
RES_PE,D,20080902,000000,2.4684,2.4684,2.4684,2.4684,0,0
RES_PE,D,20080903,000000,2.3887,2.6276,2.3887,2.548,0,0
RES_PE,D,20080904,000000,2.548,2.548,2.548,2.548,0,0
RES_PE,D,20080905,000000,2.3091,2.548,2.3091,2.548,0,0
RES_PE,D,20080908,000000,2.4684,2.4684,2.4684,2.4684,0,0
RES_PE,D,20080911,000000,2.3091,2.548,2.3091,2.548,0,0
RES_PE,D,20080912,000000,2.3887,2.548,2.3887,2.4684,0,0
RES_PE,D,20080916,000000,2.4684,2.548,2.3091,2.4684,0,0
RES_PE,D,20080917,000000,2.3887,2.4684,2.3091,2.3887,0,0
RES_PE,D,20080918,000000,2.3887,2.3887,2.3887,2.3887,0,0
RES_PE,D,20080919,000000,2.3887,2.3887,2.3091,2.3887,0,0
RES_PE,D,20080922,000000,2.3091,2.3887,2.3091,2.3887,0,0
RES_PE,D,20080923,000000,2.3887,2.3887,2.3887,2.3887,0,0
RES_PE,D,20080924,000000,2.3091,2.3887,2.2295,2.3091,0,0
RES_PE,D,20080925,000000,2.3091,2.3091,2.1499,2.3091,0,0
RES_PE,D,20080926,000000,2.3091,2.3091,2.3091,2.3091,0,0
RES_PE,D,20080929,000000,2.2295,2.3091,2.2295,2.3091,0,0
RES_PE,D,20080930,000000,2.1499,2.3091,2.1499,2.3091,0,0
RES_PE,D,20081001,000000,2.3091,2.3091,2.3091,2.3091,0,0
RES_PE,D,20081002,000000,2.1499,2.3091,2.1499,2.2295,0,0
RES_PE,D,20081003,000000,2.2295,2.3091,2.1499,2.1499,0,0
RES_PE,D,20081006,000000,2.0702,2.0702,1.9906,2.0702,0,0
RES_PE,D,20081008,000000,1.911,2.0702,1.911,2.0702,0,0
RES_PE,D,20081010,000000,1.8314,1.9906,1.8314,1.9906,0,0
RES_PE,D,20081014,000000,2.0702,2.1499,1.9906,2.1499,0,0
RES_PE,D,20081015,000000,2.1499,2.1499,1.911,1.911,0,0
RES_PE,D,20081016,000000,1.911,1.911,1.8314,1.911,0,0
RES_PE,D,20081017,000000,1.8314,1.911,1.7517,1.8314,0,0
RES_PE,D,20081020,000000,1.8314,1.8314,1.7517,1.8314,0,0
RES_PE,D,20081021,000000,1.911,1.911,1.911,1.911,0,0
RES_PE,D,20081022,000000,1.8314,1.911,1.8314,1.911,0,0
RES_PE,D,20081023,000000,1.8314,1.911,1.8314,1.911,0,0
RES_PE,D,20081024,000000,1.8314,1.911,1.8314,1.911,0,0
RES_PE,D,20081027,000000,1.8314,1.911,1.8314,1.911,0,0
RES_PE,D,20081029,000000,1.911,1.911,1.911,1.911,0,0
RES_PE,D,20081030,000000,1.8314,1.9906,1.8314,1.911,0,0
RES_PE,D,20081031,000000,1.911,1.9906,1.8314,1.9906,0,0
RES_PE,D,20081103,000000,1.911,1.9906,1.911,1.9906,0,0
RES_PE,D,20081104,000000,1.911,2.0702,1.911,2.0702,0,0
RES_PE,D,20081105,000000,1.9906,2.0702,1.9906,2.0702,0,0
RES_PE,D,20081106,000000,1.911,2.0702,1.911,2.0702,0,0
RES_PE,D,20081107,000000,1.9906,2.0702,1.9906,1.9906,0,0
RES_PE,D,20081110,000000,1.911,2.0702,1.911,2.0702,0,0
RES_PE,D,20081112,000000,1.9906,1.9906,1.911,1.911,0,0
RES_PE,D,20081113,000000,1.911,2.0702,1.911,1.9906,0,0
RES_PE,D,20081114,000000,1.911,2.0702,1.911,2.0702,0,0
RES_PE,D,20081117,000000,1.911,1.911,1.274,1.274,0,0
RES_PE,D,20081118,000000,1.1944,1.274,1.1944,1.274,0,0
RES_PE,D,20081119,000000,1.274,2.1499,1.274,2.1499,0,0
RES_PE,D,20081120,000000,1.911,1.9906,1.911,1.9906,0,0
RES_PE,D,20081121,000000,1.9906,2.0702,1.8314,1.9906,0,0
RES_PE,D,20081124,000000,1.8314,1.911,1.8314,1.911,0,0
RES_PE,D,20081125,000000,1.911,1.911,1.911,1.911,0,0
RES_PE,D,20081126,000000,1.8314,1.8314,1.8314,1.8314,0,0
RES_PE,D,20081127,000000,1.8314,1.8314,1.8314,1.8314,0,0
RES_PE,D,20081128,000000,1.8314,1.8314,1.8314,1.8314,0,0
RES_PE,D,20081201,000000,1.8314,1.8314,1.8314,1.8314,0,0
RES_PE,D,20081202,000000,1.8314,1.9906,1.8314,1.9906,0,0
RES_PE,D,20081203,000000,2.0702,2.0702,2.0702,2.0702,0,0
RES_PE,D,20081204,000000,1.911,1.911,1.911,1.911,0,0
RES_PE,D,20081205,000000,1.911,2.0702,1.911,2.0702,0,0
RES_PE,D,20081208,000000,2.0702,2.0702,2.0702,2.0702,0,0
RES_PE,D,20081209,000000,2.0702,2.0702,1.9906,1.9906,0,0
RES_PE,D,20081210,000000,1.911,1.9906,1.911,1.9906,0,0
RES_PE,D,20081211,000000,1.911,1.911,1.8314,1.911,0,0
RES_PE,D,20081215,000000,1.911,1.911,1.8314,1.8314,0,0
RES_PE,D,20081216,000000,1.8314,1.8314,1.8314,1.8314,0,0
RES_PE,D,20081218,000000,1.8314,1.8314,1.8314,1.8314,0,0
RES_PE,D,20081219,000000,1.8314,1.8314,1.8314,1.8314,0,0
RES_PE,D,20081222,000000,1.7517,1.7517,1.6721,1.6721,0,0
RES_PE,D,20081223,000000,1.5925,1.5925,1.4332,1.4332,0,0
RES_PE,D,20081229,000000,1.4332,1.5129,1.3536,1.5129,0,0
RES_PE,D,20081231,000000,1.5925,1.5925,1.5925,1.5925,0,0
RES_PE,D,20090105,000000,1.5925,1.5925,1.5129,1.5129,0,0
RES_PE,D,20090106,000000,1.4332,1.4332,1.4332,1.4332,0,0
RES_PE,D,20090107,000000,1.5129,1.5129,1.4332,1.4332,0,0
RES_PE,D,20090108,000000,1.4332,1.4332,1.4332,1.4332,0,0
RES_PE,D,20090109,000000,1.4332,1.4332,1.4332,1.4332,0,0
RES_PE,D,20090114,000000,1.4332,1.4332,1.4332,1.4332,0,0
RES_PE,D,20090115,000000,1.5129,1.5129,1.4332,1.4332,0,0
RES_PE,D,20090116,000000,1.4332,1.4332,1.3536,1.3536,0,0
RES_PE,D,20090120,000000,1.4332,1.4332,1.4332,1.4332,0,0
RES_PE,D,20090121,000000,1.4332,1.4332,1.274,1.4332,0,0
RES_PE,D,20090122,000000,1.4332,1.4332,1.4332,1.4332,0,0
RES_PE,D,20090128,000000,1.274,1.4332,1.1944,1.1944,0,0
RES_PE,D,20090129,000000,1.1944,1.274,1.1944,1.274,0,0
RES_PE,D,20090130,000000,1.1944,1.1944,1.1944,1.1944,0,0
RES_PE,D,20090202,000000,1.1944,1.274,1.1944,1.274,0,0
RES_PE,D,20090203,000000,1.1944,1.1944,1.1147,1.1944,0,0
RES_PE,D,20090204,000000,1.1944,1.274,1.1944,1.274,0,0
RES_PE,D,20090205,000000,1.274,1.274,1.274,1.274,0,0
RES_PE,D,20090206,000000,1.274,1.274,1.274,1.274,0,0
RES_PE,D,20090210,000000,1.274,1.4332,1.274,1.4332,0,0
RES_PE,D,20090211,000000,1.274,1.5129,1.274,1.4332,0,0
RES_PE,D,20090212,000000,1.4332,1.4332,1.3536,1.4332,0,0
RES_PE,D,20090213,000000,1.4332,1.4332,1.3536,1.3536,0,0
RES_PE,D,20090216,000000,1.3536,1.4332,1.3536,1.4332,0,0
RES_PE,D,20090217,000000,1.274,1.274,1.274,1.274,0,0
RES_PE,D,20090218,000000,1.1147,1.3536,1.1147,1.3536,0,0
RES_PE,D,20090219,000000,1.1944,1.274,1.1944,1.274,0,0
RES_PE,D,20090220,000000,1.1147,1.1944,1.1147,1.1944,0,0
RES_PE,D,20090223,000000,1.274,1.274,1.1944,1.274,0,0
RES_PE,D,20090224,000000,1.1944,1.3536,1.1944,1.3536,0,0
RES_PE,D,20090225,000000,1.3536,1.3536,1.3536,1.3536,0,0
RES_PE,D,20090227,000000,1.3536,1.3536,1.3536,1.3536,0,0
RES_PE,D,20090302,000000,1.274,1.274,0.8759,0.8759,0,0
RES_PE,D,20090303,000000,0.8759,1.1147,0.8759,1.1147,0,0
RES_PE,D,20090304,000000,1.1147,1.1147,0.9555,0.9555,0,0
RES_PE,D,20090305,000000,1.0351,1.0351,0.8759,0.9555,0,0
RES_PE,D,20090306,000000,0.9555,0.9555,0.9555,0.9555,0,0
RES_PE,D,20090309,000000,1.0351,1.0351,0.9555,0.9555,0,0
RES_PE,D,20090310,000000,0.9555,0.9555,0.9555,0.9555,0,0
RES_PE,D,20090311,000000,0.9555,0.9555,0.8759,0.9555,0,0
RES_PE,D,20090312,000000,0.8759,0.9555,0.8759,0.9555,0,0
RES_PE,D,20090313,000000,0.9555,1.0351,0.9555,1.0351,0,0
RES_PE,D,20090316,000000,1.0351,1.0351,0.9555,0.9555,0,0
RES_PE,D,20090317,000000,0.9555,1.0351,0.9555,0.9555,0,0
RES_PE,D,20090318,000000,0.9555,1.0351,0.9555,1.0351,0,0
RES_PE,D,20090319,000000,1.0351,1.0351,0.9555,0.9555,0,0
RES_PE,D,20090320,000000,0.9555,1.1147,0.9555,1.1147,0,0
RES_PE,D,20090323,000000,1.1147,1.1944,1.1147,1.1147,0,0
RES_PE,D,20090324,000000,1.1147,1.1147,1.1147,1.1147,0,0
RES_PE,D,20090325,000000,1.1147,1.1147,1.1147,1.1147,0,0
RES_PE,D,20090326,000000,1.1147,1.274,1.1147,1.1944,0,0
RES_PE,D,20090327,000000,1.1944,1.1944,1.1147,1.1944,0,0
RES_PE,D,20090330,000000,1.1944,1.1944,1.1147,1.1147,0,0
RES_PE,D,20090331,000000,1.1944,1.274,1.1944,1.1944,0,0
RES_PE,D,20090401,000000,1.1944,1.1944,1.1147,1.1944,0,0
RES_PE,D,20090402,000000,1.1944,1.1944,1.1944,1.1944,0,0
RES_PE,D,20090403,000000,1.1944,1.1944,1.1147,1.1944,0,0
RES_PE,D,20090406,000000,1.1944,1.274,1.1944,1.1944,0,0
RES_PE,D,20090407,000000,1.1944,1.1944,1.1944,1.1944,0,0
RES_PE,D,20090408,000000,1.1944,1.274,1.1944,1.274,0,0
RES_PE,D,20090409,000000,1.274,1.4332,1.274,1.3536,0,0
RES_PE,D,20090414,000000,1.3536,1.5129,1.3536,1.5129,0,0
RES_PE,D,20090415,000000,1.5129,1.7517,1.4332,1.6721,0,0
RES_PE,D,20090416,000000,1.7517,1.8314,1.6721,1.8314,0,0
RES_PE,D,20090417,000000,1.8314,1.8314,1.6721,1.7517,0,0
RES_PE,D,20090420,000000,1.7517,1.7517,1.5129,1.5129,0,0
RES_PE,D,20090421,000000,1.5129,1.5925,1.5129,1.5129,0,0
RES_PE,D,20090422,000000,1.5129,1.5925,1.5129,1.5925,0,0
RES_PE,D,20090423,000000,1.5925,1.5925,1.5129,1.5925,0,0
RES_PE,D,20090424,000000,1.5925,1.5925,1.4332,1.5129,0,0
RES_PE,D,20090427,000000,1.4332,1.4332,1.4332,1.4332,0,0
RES_PE,D,20090428,000000,1.4332,1.5129,1.3536,1.5129,0,0
RES_PE,D,20090429,000000,1.51,1.83,1.51,1.75,0,0
RES_PE,D,20090430,000000,1.83,1.99,1.83,1.91,0,0
RES_PE,D,20090504,000000,2.0702,2.0702,1.911,1.9906,0,0
RES_PE,D,20090505,000000,1.9906,2.3887,1.9906,2.3091,0,0
RES_PE,D,20090506,000000,2.3887,2.3887,2.3091,2.3091,0,0
RES_PE,D,20090507,000000,2.23,2.39,2.23,2.23,0,0
RES_PE,D,20090508,000000,1.9906,2.0702,1.9906,2.0702,0,0
RES_PE,D,20090511,000000,2.07,33.92,1.91,33.92,0,0
RES_PE,D,20090512,000000,33.36,34.64,33.36,33.92,0,0
RES_PE,D,20090513,000000,33.76,33.76,32.57,32.96,0,0
RES_PE,D,20090514,000000,33.52,33.52,32.33,33.44,0,0
RES_PE,D,20090515,000000,31.93,33.36,31.93,32.89,0,0
RES_PE,D,20090518,000000,36.2,36.5,34.4,36.5,0,0
RES_PE,D,20090519,000000,36.5,36.5,35.4,35.6,0,0
RES_PE,D,20090520,000000,35.7,35.7,35.1,35.1,0,0
RES_PE,D,20090521,000000,33.9,34.7,32.3,33.9,0,0
RES_PE,D,20090522,000000,33.9,34.1,32.2,33.6,0,0
RES_PE,D,20090525,000000,33.3,33.6,30.5,30.5,0,0
RES_PE,D,20090526,000000,30.5,31.1,29.3,30.8,0,0
RES_PE,D,20090527,000000,31,31,29.9,30.1,0,0
RES_PE,D,20090528,000000,30.1,30.1,29.9,29.9,0,0
RES_PE,D,20090529,000000,31.9,31.9,30.1,30.1,0,0
RES_PE,D,20090601,000000,32.5,32.5,30.1,31.9,0,0
RES_PE,D,20090602,000000,33.2,33.2,31.4,32.2,0,0
RES_PE,D,20090603,000000,32.1,32.7,32.1,32.2,0,0
RES_PE,D,20090604,000000,32.3,32.3,29.8,29.8,0,0
RES_PE,D,20090605,000000,30.9,30.9,29.8,30.8,0,0
RES_PE,D,20090608,000000,31.3,31.3,30.7,30.7,0,0
RES_PE,D,20090609,000000,31.8,31.8,30.4,30.4,0,0
RES_PE,D,20090610,000000,31.4,31.4,28.6,29.4,0,0
RES_PE,D,20090612,000000,28.8,30.1,28.5,28.5,0,0
RES_PE,D,20090615,000000,28.8,28.8,28.5,28.5,0,0
RES_PE,D,20090616,000000,28.5,28.8,26.9,26.9,0,0
RES_PE,D,20090617,000000,26.9,28.5,26.9,28.3,0,0
RES_PE,D,20090618,000000,28.3,28.4,27.5,28.4,0,0
RES_PE,D,20090619,000000,26.9,28.6,26.9,28.6,0,0
RES_PE,D,20090622,000000,27.7,28.6,27.7,28.6,0,0
RES_PE,D,20090623,000000,26.9,28.6,26.5,26.6,0,0
RES_PE,D,20090624,000000,27.7,28.4,27.7,28.4,0,0
RES_PE,D,20090625,000000,28.5,28.5,28.5,28.5,0,0
RES_PE,D,20090626,000000,25.9,28.8,25.9,28.6,0,0
RES_PE,D,20090629,000000,29.1,29.1,28.8,28.8,0,0
RES_PE,D,20090630,000000,27.7,28.7,27.7,28.7,0,0
RES_PE,D,20090701,000000,28.5,28.6,27.7,28.6,0,0
RES_PE,D,20090702,000000,28.6,28.6,27.7,28.1,0,0
RES_PE,D,20090703,000000,27.7,28.1,27.7,27.7,0,0
RES_PE,D,20090706,000000,27.2,27.2,25.2,26.3,0,0
RES_PE,D,20090707,000000,26.3,27.7,26.3,27.5,0,0
