<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBF_MV,D,20090302,000000,8.88,8.88,7.32,7.84,0,0
PBF_MV,D,20090303,000000,7.32,7.84,7.32,7.32,0,0
PBF_MV,D,20090304,000000,7.32,7.84,6.79,7.84,0,0
PBF_MV,D,20090305,000000,7.84,7.84,7.32,7.84,0,0
PBF_MV,D,20090306,000000,7.32,7.84,7.32,7.32,0,0
PBF_MV,D,20090309,000000,7.32,8.88,7.32,8.88,0,0
PBF_MV,D,20090310,000000,9.41,9.93,8.88,9.41,0,0
PBF_MV,D,20090311,000000,9.41,9.41,8.88,8.88,0,0
PBF_MV,D,20090312,000000,8.88,8.88,7.84,8.36,0,0
PBF_MV,D,20090313,000000,8.36,8.88,8.36,8.36,0,0
PBF_MV,D,20090316,000000,8.36,8.36,7.84,7.84,0,0
PBF_MV,D,20090317,000000,7.84,8.36,7.84,8.36,0,0
PBF_MV,D,20090318,000000,8.36,8.88,7.84,8.36,0,0
PBF_MV,D,20090319,000000,8.36,8.88,7.84,8.88,0,0
PBF_MV,D,20090320,000000,8.88,9.93,8.36,9.93,0,0
PBF_MV,D,20090323,000000,9.93,9.93,9.41,9.41,0,0
PBF_MV,D,20090324,000000,9.93,9.93,8.88,9.41,0,0
PBF_MV,D,20090325,000000,8.88,10.45,8.88,9.93,0,0
PBF_MV,D,20090326,000000,9.93,10.45,9.41,9.41,0,0
PBF_MV,D,20090327,000000,9.93,9.93,9.41,9.93,0,0
PBF_MV,D,20090330,000000,9.41,9.93,8.88,9.41,0,0
PBF_MV,D,20090331,000000,9.93,9.93,9.41,9.41,0,0
PBF_MV,D,20090401,000000,9.41,9.93,9.41,9.93,0,0
PBF_MV,D,20090402,000000,9.93,10.45,9.93,10.45,0,0
PBF_MV,D,20090403,000000,9.93,10.45,9.93,10.45,0,0
PBF_MV,D,20090406,000000,9.93,10.97,9.93,10.45,0,0
PBF_MV,D,20090407,000000,10.45,10.97,10.45,10.45,0,0
PBF_MV,D,20090408,000000,10.45,10.97,9.93,10.97,0,0
PBF_MV,D,20090409,000000,11.5,13.59,11.5,13.59,0,0
PBF_MV,D,20090414,000000,13.59,14.11,13.07,13.59,0,0
PBF_MV,D,20090415,000000,13.07,13.07,12.02,12.54,0,0
PBF_MV,D,20090416,000000,12.54,13.59,12.54,13.59,0,0
PBF_MV,D,20090417,000000,13.59,13.59,12.54,13.07,0,0
PBF_MV,D,20090420,000000,12.54,12.54,12.02,12.02,0,0
PBF_MV,D,20090421,000000,12.02,13.07,12.02,12.54,0,0
PBF_MV,D,20090422,000000,13.07,13.07,12.02,12.54,0,0
PBF_MV,D,20090423,000000,12.54,13.07,12.54,13.07,0,0
PBF_MV,D,20090424,000000,12.54,14.63,12.54,13.07,0,0
PBF_MV,D,20090427,000000,12.54,12.54,11.5,12.02,0,0
PBF_MV,D,20090428,000000,12.02,12.02,10.45,10.97,0,0
PBF_MV,D,20090429,000000,10.97,12.02,10.97,11.5,0,0
PBF_MV,D,20090430,000000,12.02,12.02,10.97,10.97,0,0
PBF_MV,D,20090504,000000,12.02,12.02,11.5,12.02,0,0
PBF_MV,D,20090505,000000,11.5,12.02,11.5,12.02,0,0
PBF_MV,D,20090506,000000,11.5,12.02,11.5,12.02,0,0
PBF_MV,D,20090507,000000,12.02,13.07,12.02,12.54,0,0
PBF_MV,D,20090508,000000,12.54,12.54,12.02,12.54,0,0
PBF_MV,D,20090511,000000,12.02,12.02,10.97,11.5,0,0
PBF_MV,D,20090512,000000,11.5,12.02,11.5,11.5,0,0
PBF_MV,D,20090513,000000,11.5,12.02,11.5,11.5,0,0
PBF_MV,D,20090514,000000,11.5,12.54,11.5,11.5,0,0
PBF_MV,D,20090515,000000,12.02,12.02,11.5,12.02,0,0
PBF_MV,D,20090518,000000,11.5,12.02,11.5,12.02,0,0
PBF_MV,D,20090519,000000,11.5,12.02,11.5,11.5,0,0
PBF_MV,D,20090520,000000,12.02,12.02,11.5,11.5,0,0
PBF_MV,D,20090521,000000,11.5,11.5,10.97,11.5,0,0
PBF_MV,D,20090522,000000,11.5,11.5,10.97,11.5,0,0
PBF_MV,D,20090525,000000,11.5,12.02,11.5,11.5,0,0
PBF_MV,D,20090526,000000,11.5,11.5,11.5,11.5,0,0
PBF_MV,D,20090527,000000,11.5,12.02,11.5,12.02,0,0
PBF_MV,D,20090528,000000,11.5,12.02,11.5,12.02,0,0
PBF_MV,D,20090529,000000,11.5,12.02,10.97,11.5,0,0
PBF_MV,D,20090601,000000,10.97,12.02,10.97,12.02,0,0
PBF_MV,D,20090602,000000,11.5,12.02,11.5,11.5,0,0
PBF_MV,D,20090603,000000,12.02,12.54,11.5,12.54,0,0
PBF_MV,D,20090604,000000,12.02,12.54,12.02,12.54,0,0
PBF_MV,D,20090605,000000,12.54,12.54,12.02,12.02,0,0
PBF_MV,D,20090608,000000,12.02,12.54,11.5,12.54,0,0
PBF_MV,D,20090609,000000,12.54,14.63,12.54,14.11,0,0
PBF_MV,D,20090610,000000,15.16,15.68,14.63,15.16,0,0
PBF_MV,D,20090612,000000,15.68,17.25,15.16,16.72,0,0
PBF_MV,D,20090615,000000,18.29,18.29,15.68,15.68,0,0
PBF_MV,D,20090616,000000,15.68,17.25,15.68,16.2,0,0
PBF_MV,D,20090617,000000,16.72,16.72,15.68,16.2,0,0
PBF_MV,D,20090618,000000,15.68,16.2,15.16,15.68,0,0
PBF_MV,D,20090619,000000,16.72,16.72,15.68,16.2,0,0
PBF_MV,D,20090622,000000,16.2,16.2,14.63,14.63,0,0
PBF_MV,D,20090623,000000,14.63,15.16,14.11,14.63,0,0
PBF_MV,D,20090624,000000,14.11,15.16,14.11,14.63,0,0
PBF_MV,D,20090625,000000,14.63,15.16,14.11,14.11,0,0
PBF_MV,D,20090626,000000,14.63,14.63,14.11,14.63,0,0
PBF_MV,D,20090629,000000,14.63,14.63,13.59,14.11,0,0
PBF_MV,D,20090630,000000,14.11,14.11,14.11,14.11,0,0
PBF_MV,D,20090701,000000,13.59,15.16,13.59,14.63,0,0
PBF_MV,D,20090702,000000,15.16,16.2,14.11,15.16,0,0
PBF_MV,D,20090703,000000,15.16,16.2,15.16,16.2,0,0
PBF_MV,D,20090706,000000,16.72,16.72,15.16,16.2,0,0
PBF_MV,D,20090707,000000,16.2,17.25,15.68,16.72,0,0
PBF_MV,D,20090708,000000,16.2,16.72,16.2,16.2,0,0
PBF_MV,D,20090709,000000,16.72,17.25,15.68,16.2,0,0
PBF_MV,D,20090710,000000,16.2,16.72,15.68,16.72,0,0
PBF_MV,D,20090713,000000,16.72,16.72,15.68,16.2,0,0
PBF_MV,D,20090714,000000,16.2,17.25,16.2,17.25,0,0
PBF_MV,D,20090715,000000,17.25,17.77,16.72,17.25,0,0
PBF_MV,D,20090716,000000,17.25,17.25,16.2,16.2,0,0
PBF_MV,D,20090717,000000,16.72,17.25,16.2,16.72,0,0
PBF_MV,D,20090720,000000,16.72,19.34,16.72,19.34,0,0
PBF_MV,D,20090721,000000,19.86,19.86,18.29,18.81,0,0
PBF_MV,D,20090722,000000,18.29,18.29,17.25,18.29,0,0
PBF_MV,D,20090723,000000,18.29,18.81,17.77,18.81,0,0
PBF_MV,D,20090724,000000,18.81,18.81,17.77,18.29,0,0
PBF_MV,D,20090727,000000,18.29,18.29,17.77,18.29,0,0
PBF_MV,D,20090728,000000,18.29,18.29,17.77,18.29,0,0
PBF_MV,D,20090729,000000,18.29,18.81,17.77,18.29,0,0
PBF_MV,D,20090730,000000,18.29,20.38,18.29,20.38,0,0
PBF_MV,D,20090731,000000,20.38,20.9,19.86,20.38,0,0
PBF_MV,D,20090803,000000,20.38,20.9,19.86,19.86,0,0
PBF_MV,D,20090804,000000,19.86,20.38,19.34,19.86,0,0
PBF_MV,D,20090805,000000,19.86,19.86,18.81,18.81,0,0
PBF_MV,D,20090806,000000,18.81,18.81,18.29,18.29,0,0
PBF_MV,D,20090807,000000,18.29,18.29,17.77,17.77,0,0
PBF_MV,D,20090810,000000,18.29,18.81,17.77,18.81,0,0
PBF_MV,D,20090811,000000,18.81,18.81,18.29,18.81,0,0
PBF_MV,D,20090812,000000,18.29,18.81,17.77,18.29,0,0
PBF_MV,D,20090813,000000,18.29,18.81,18.29,18.81,0,0
PBF_MV,D,20090814,000000,18.81,18.81,18.29,18.29,0,0
PBF_MV,D,20090817,000000,18.29,18.29,17.77,17.77,0,0
PBF_MV,D,20090818,000000,17.25,18.29,17.25,18.29,0,0
PBF_MV,D,20090819,000000,17.77,18.29,17.77,18.29,0,0
PBF_MV,D,20090820,000000,17.77,18.81,17.77,18.29,0,0
PBF_MV,D,20090821,000000,18.29,18.29,17.77,18.29,0,0
PBF_MV,D,20090824,000000,18.81,18.81,18.81,18.81,0,0
PBF_MV,D,20090825,000000,18.81,18.81,18.29,18.81,0,0
PBF_MV,D,20090826,000000,18.29,18.81,18.29,18.81,0,0
PBF_MV,D,20090827,000000,18.29,18.81,18.29,18.81,0,0
PBF_MV,D,20090828,000000,18.81,20.9,18.81,19.86,0,0
PBF_MV,D,20090831,000000,19.86,19.86,18.81,18.81,0,0
PBF_MV,D,20090901,000000,18.81,18.81,17.25,18.29,0,0
PBF_MV,D,20090902,000000,17.77,18.29,16.72,16.72,0,0
PBF_MV,D,20090903,000000,16.72,17.77,16.72,17.77,0,0
PBF_MV,D,20090904,000000,17.25,17.77,16.72,17.77,0,0
PBF_MV,D,20090907,000000,17.77,17.77,17.25,17.77,0,0
PBF_MV,D,20090908,000000,17.77,17.77,17.25,17.25,0,0
PBF_MV,D,20090909,000000,17.25,17.25,16.72,17.25,0,0
PBF_MV,D,20090910,000000,17.25,17.77,17.25,17.25,0,0
PBF_MV,D,20090911,000000,18.81,18.81,17.77,18.29,0,0
PBF_MV,D,20090914,000000,18.29,18.29,17.25,17.25,0,0
PBF_MV,D,20090915,000000,17.77,17.77,17.25,17.77,0,0
PBF_MV,D,20090916,000000,17.25,18.29,17.25,18.29,0,0
PBF_MV,D,20090917,000000,18.29,18.29,17.77,18.29,0,0
PBF_MV,D,20090918,000000,17.77,17.77,17.25,17.77,0,0
PBF_MV,D,20090921,000000,17.25,17.77,17.25,17.77,0,0
PBF_MV,D,20090922,000000,17.25,17.77,17.25,17.77,0,0
PBF_MV,D,20090923,000000,17.77,18.29,17.25,17.25,0,0
PBF_MV,D,20090924,000000,17.25,17.77,16.72,17.25,0,0
PBF_MV,D,20090925,000000,16.72,17.25,16.72,17.25,0,0
PBF_MV,D,20090928,000000,17.25,17.25,16.72,17.25,0,0
PBF_MV,D,20090929,000000,17.25,17.25,16.72,16.72,0,0
PBF_MV,D,20090930,000000,16.72,17.25,16.72,17.25,0,0
PBF_MV,D,20091001,000000,16.2,16.72,16.2,16.72,0,0
PBF_MV,D,20091002,000000,16.2,16.2,15.68,15.68,0,0
PBF_MV,D,20091005,000000,15.68,16.2,15.16,16.2,0,0
PBF_MV,D,20091006,000000,16.2,16.2,15.68,15.68,0,0
PBF_MV,D,20091007,000000,16.2,16.2,15.68,16.2,0,0
PBF_MV,D,20091008,000000,15.68,16.2,15.68,16.2,0,0
PBF_MV,D,20091009,000000,15.68,16.2,15.68,16.2,0,0
PBF_MV,D,20091012,000000,15.68,16.2,15.68,15.68,0,0
PBF_MV,D,20091013,000000,15.68,15.68,15.16,15.16,0,0
PBF_MV,D,20091014,000000,15.16,15.68,15.16,15.68,0,0
PBF_MV,D,20091015,000000,15.68,15.68,15.16,15.16,0,0
PBF_MV,D,20091016,000000,15.68,15.68,14.63,14.63,0,0
PBF_MV,D,20091019,000000,15.16,15.16,14.63,14.63,0,0
PBF_MV,D,20091020,000000,14.63,17.25,14.63,16.2,0,0
PBF_MV,D,20091021,000000,16.72,16.72,15.68,15.68,0,0
PBF_MV,D,20091022,000000,15.68,15.68,15.16,15.68,0,0
PBF_MV,D,20091023,000000,15.68,16.2,15.16,15.68,0,0
PBF_MV,D,20091026,000000,15.16,16.72,15.16,16.72,0,0
PBF_MV,D,20091027,000000,16.72,16.72,15.68,16.72,0,0
PBF_MV,D,20091028,000000,15.68,16.72,15.68,16.72,0,0
PBF_MV,D,20091029,000000,16.72,18.81,16.72,17.77,0,0
PBF_MV,D,20091030,000000,17.77,18.29,17.25,17.77,0,0
PBF_MV,D,20091102,000000,17.77,18.81,17.77,18.81,0,0
PBF_MV,D,20091103,000000,19.34,19.86,18.29,19.86,0,0
PBF_MV,D,20091104,000000,19.86,19.86,18.81,19.34,0,0
PBF_MV,D,20091105,000000,18.81,19.34,18.81,19.34,0,0
PBF_MV,D,20091106,000000,18.81,19.86,18.81,19.86,0,0
PBF_MV,D,20091109,000000,19.86,19.86,19.34,19.86,0,0
PBF_MV,D,20091110,000000,19.86,19.86,19.34,19.86,0,0
PBF_MV,D,20091112,000000,19.34,19.34,18.81,18.81,0,0
PBF_MV,D,20091113,000000,18.29,19.34,18.29,19.34,0,0
PBF_MV,D,20091116,000000,18.81,19.34,18.29,19.34,0,0
PBF_MV,D,20091117,000000,18.81,19.34,18.81,19.34,0,0
PBF_MV,D,20091118,000000,19.34,19.34,19.34,19.34,0,0
PBF_MV,D,20091119,000000,19.34,19.34,18.81,18.81,0,0
PBF_MV,D,20091120,000000,18.29,18.81,17.77,18.81,0,0
PBF_MV,D,20091123,000000,18.29,18.81,18.29,18.81,0,0
PBF_MV,D,20091124,000000,18.29,18.81,18.29,18.81,0,0
PBF_MV,D,20091125,000000,18.81,19.34,18.81,19.34,0,0
PBF_MV,D,20091126,000000,19.34,19.34,18.81,18.81,0,0
PBF_MV,D,20091127,000000,18.29,18.81,17.77,18.29,0,0
PBF_MV,D,20091130,000000,18.29,18.81,18.29,18.29,0,0
PBF_MV,D,20091201,000000,18.81,18.81,18.29,18.29,0,0
PBF_MV,D,20091202,000000,18.29,18.81,18.29,18.29,0,0
PBF_MV,D,20091203,000000,18.29,18.29,18.29,18.29,0,0
PBF_MV,D,20091204,000000,17.77,18.29,17.77,18.29,0,0
PBF_MV,D,20091207,000000,17.77,18.29,17.77,18.29,0,0
PBF_MV,D,20091208,000000,17.77,18.29,17.77,18.29,0,0
PBF_MV,D,20091209,000000,18.29,18.29,17.77,18.29,0,0
PBF_MV,D,20091210,000000,17.77,18.29,17.77,18.29,0,0
PBF_MV,D,20091211,000000,18.29,18.29,18.29,18.29,0,0
PBF_MV,D,20091214,000000,18.29,18.29,17.77,18.29,0,0
PBF_MV,D,20091215,000000,18.29,18.29,17.25,18.29,0,0
PBF_MV,D,20091216,000000,17.77,18.29,17.25,18.29,0,0
PBF_MV,D,20091217,000000,17.77,18.29,17.77,18.29,0,0
PBF_MV,D,20091218,000000,18.29,18.29,17.25,18.29,0,0
PBF_MV,D,20091221,000000,18.29,18.29,17.77,18.29,0,0
PBF_MV,D,20091222,000000,17.25,18.29,17.25,18.29,0,0
PBF_MV,D,20091223,000000,17.77,18.29,17.25,17.77,0,0
PBF_MV,D,20091228,000000,17.77,17.77,17.25,17.77,0,0
PBF_MV,D,20091229,000000,17.25,17.77,17.25,17.77,0,0
PBF_MV,D,20091230,000000,16.72,17.77,16.72,17.77,0,0
PBF_MV,D,20091231,000000,17.25,17.77,17.25,17.77,0,0
PBF_MV,D,20100104,000000,17.77,17.77,17.25,17.77,0,0
PBF_MV,D,20100105,000000,17.77,17.77,17.25,17.77,0,0
PBF_MV,D,20100106,000000,17.25,17.77,17.25,17.77,0,0
PBF_MV,D,20100107,000000,17.25,17.25,16.2,16.72,0,0
PBF_MV,D,20100108,000000,16.2,16.72,15.68,16.2,0,0
PBF_MV,D,20100111,000000,16.2,16.72,16.2,16.72,0,0
PBF_MV,D,20100112,000000,16.2,16.2,15.68,16.2,0,0
PBF_MV,D,20100113,000000,15.68,17.25,15.68,17.25,0,0
PBF_MV,D,20100114,000000,16.72,17.25,16.72,17.25,0,0
PBF_MV,D,20100115,000000,16.72,17.25,16.72,17.25,0,0
PBF_MV,D,20100118,000000,16.72,17.25,16.72,17.25,0,0
PBF_MV,D,20100119,000000,16.72,17.25,16.72,16.72,0,0
PBF_MV,D,20100120,000000,17.25,17.77,16.72,17.77,0,0
PBF_MV,D,20100121,000000,17.25,17.77,17.25,17.77,0,0
PBF_MV,D,20100122,000000,17.25,17.77,16.72,17.77,0,0
PBF_MV,D,20100125,000000,17.77,17.77,17.77,17.77,0,0
PBF_MV,D,20100126,000000,17.25,17.77,17.25,17.25,0,0
PBF_MV,D,20100127,000000,17.25,17.77,16.72,17.77,0,0
PBF_MV,D,20100128,000000,17.77,18.81,17.77,17.77,0,0
PBF_MV,D,20100129,000000,17.77,17.77,17.25,17.25,0,0
PBF_MV,D,20100201,000000,17.25,17.25,16.72,16.72,0,0
PBF_MV,D,20100202,000000,16.72,17.77,16.72,17.77,0,0
PBF_MV,D,20100203,000000,17.77,18.29,17.77,18.29,0,0
PBF_MV,D,20100204,000000,17.77,17.77,17.25,17.77,0,0
PBF_MV,D,20100205,000000,16.72,17.77,16.72,17.77,0,0
PBF_MV,D,20100208,000000,17.77,18.29,17.77,18.29,0,0
PBF_MV,D,20100209,000000,17.77,18.29,17.77,18.29,0,0
PBF_MV,D,20100210,000000,18.29,18.29,17.77,18.29,0,0
PBF_MV,D,20100211,000000,18.29,18.81,18.29,18.81,0,0
PBF_MV,D,20100212,000000,18.29,18.81,18.29,18.81,0,0
PBF_MV,D,20100215,000000,18.29,20.38,18.29,19.34,0,0
PBF_MV,D,20100216,000000,19.86,19.86,18.81,18.81,0,0
PBF_MV,D,20100217,000000,18.81,19.34,18.81,18.81,0,0
PBF_MV,D,20100218,000000,18.81,19.34,18.81,19.34,0,0
PBF_MV,D,20100219,000000,18.81,18.81,18.29,18.81,0,0
PBF_MV,D,20100222,000000,18.81,20.38,17.77,19.86,0,0
PBF_MV,D,20100223,000000,19.34,19.86,18.81,18.81,0,0
PBF_MV,D,20100224,000000,18.81,19.34,18.29,18.81,0,0
PBF_MV,D,20100225,000000,18.29,18.81,17.77,17.77,0,0
PBF_MV,D,20100226,000000,18.29,18.81,18.29,18.81,0,0
PBF_MV,D,20100301,000000,18.29,19.34,18.29,19.34,0,0
PBF_MV,D,20100302,000000,18.29,19.86,18.29,19.86,0,0
PBF_MV,D,20100303,000000,19.34,19.86,18.81,19.34,0,0
PBF_MV,D,20100304,000000,19.34,19.86,19.34,19.86,0,0
PBF_MV,D,20100305,000000,18.81,19.86,18.81,19.86,0,0
PBF_MV,D,20100308,000000,19.34,19.86,19.34,19.86,0,0
PBF_MV,D,20100309,000000,19.86,19.86,19.34,19.86,0,0
PBF_MV,D,20100310,000000,19.34,19.86,19.34,19.86,0,0
PBF_MV,D,20100311,000000,19.34,20.9,19.34,19.86,0,0
PBF_MV,D,20100312,000000,20.38,20.9,20.38,20.9,0,0
PBF_MV,D,20100315,000000,20.9,20.9,20.38,20.38,0,0
PBF_MV,D,20100316,000000,20.38,20.9,19.86,19.86,0,0
PBF_MV,D,20100317,000000,20.38,20.38,19.34,19.34,0,0
PBF_MV,D,20100318,000000,19.86,20.38,18.81,18.81,0,0
PBF_MV,D,20100319,000000,19.34,19.86,18.81,19.86,0,0
PBF_MV,D,20100322,000000,19.86,19.86,19.34,19.86,0,0
PBF_MV,D,20100323,000000,18.81,19.86,18.81,19.86,0,0
PBF_MV,D,20100324,000000,19.86,19.86,18.81,19.86,0,0
PBF_MV,D,20100325,000000,19.34,20.38,19.34,19.86,0,0
PBF_MV,D,20100326,000000,19.34,20.38,19.34,20.38,0,0
PBF_MV,D,20100329,000000,19.86,20.9,19.86,20.9,0,0
PBF_MV,D,20100330,000000,20.9,20.9,19.86,20.38,0,0
PBF_MV,D,20100331,000000,20.38,20.38,19.86,20.38,0,0
PBF_MV,D,20100401,000000,19.86,20.38,19.86,19.86,0,0
PBF_MV,D,20100406,000000,19.86,20.38,19.34,20.38,0,0
PBF_MV,D,20100407,000000,19.86,20.38,19.86,20.38,0,0
PBF_MV,D,20100408,000000,20.38,20.38,19.86,20.38,0,0
PBF_MV,D,20100409,000000,19.86,20.9,19.86,20.38,0,0
PBF_MV,D,20100412,000000,19.34,20.38,19.34,20.38,0,0
PBF_MV,D,20100413,000000,20.38,20.9,20.38,20.9,0,0
PBF_MV,D,20100414,000000,20.9,24.04,20.9,22.99,0,0
PBF_MV,D,20100415,000000,23.52,23.52,22.47,22.99,0,0
PBF_MV,D,20100416,000000,22.99,22.99,21.95,21.95,0,0
PBF_MV,D,20100419,000000,21.95,21.95,20.9,21.43,0,0
PBF_MV,D,20100420,000000,21.95,21.95,21.43,21.95,0,0
PBF_MV,D,20100421,000000,22.47,22.99,22.47,22.99,0,0
PBF_MV,D,20100422,000000,22.47,23.52,21.43,21.95,0,0
PBF_MV,D,20100423,000000,22.47,22.47,21.95,21.95,0,0
PBF_MV,D,20100426,000000,21.95,22.99,21.95,22.47,0,0
PBF_MV,D,20100427,000000,22.47,22.47,21.95,22.47,0,0
PBF_MV,D,20100428,000000,21.95,22.47,21.95,22.47,0,0
PBF_MV,D,20100429,000000,21.95,22.47,21.95,22.47,0,0
PBF_MV,D,20100430,000000,22.47,22.99,22.47,22.47,0,0
PBF_MV,D,20100504,000000,22.47,22.99,21.43,21.43,0,0
PBF_MV,D,20100505,000000,21.43,21.95,20.38,20.38,0,0
PBF_MV,D,20100506,000000,20.38,21.95,19.86,21.43,0,0
PBF_MV,D,20100507,000000,20.38,21.43,20.38,20.9,0,0
PBF_MV,D,20100510,000000,20.9,22.99,20.9,22.47,0,0
PBF_MV,D,20100511,000000,22.47,22.99,21.95,22.47,0,0
PBF_MV,D,20100512,000000,21.95,22.99,21.43,22.99,0,0
PBF_MV,D,20100513,000000,22.99,24.04,22.99,22.99,0,0
PBF_MV,D,20100514,000000,22.99,23.52,22.99,22.99,0,0
PBF_MV,D,20100517,000000,22.47,23.52,22.47,22.99,0,0
PBF_MV,D,20100518,000000,23.52,24.04,22.99,24.04,0,0
PBF_MV,D,20100519,000000,23.52,24.56,23.52,24.56,0,0
PBF_MV,D,20100520,000000,24.56,25.61,24.56,25.61,0,0
PBF_MV,D,20100521,000000,25.08,27.18,25.08,27.18,0,0
PBF_MV,D,20100524,000000,27.18,29.79,27.18,28.74,0,0
PBF_MV,D,20100525,000000,27.7,28.22,27.18,27.7,0,0
PBF_MV,D,20100526,000000,28.74,32.4,28.74,31.36,0,0
PBF_MV,D,20100527,000000,31.36,31.36,28.74,28.74,0,0
PBF_MV,D,20100528,000000,27.7,29.27,27.7,29.27,0,0
PBF_MV,D,20100531,000000,29.79,30.31,28.22,28.74,0,0
PBF_MV,D,20100601,000000,28.74,28.74,28.22,28.74,0,0
PBF_MV,D,20100602,000000,28.74,29.27,28.74,29.27,0,0
PBF_MV,D,20100604,000000,28.74,29.27,28.22,28.22,0,0
PBF_MV,D,20100607,000000,28.74,28.74,27.18,27.7,0,0
PBF_MV,D,20100608,000000,27.7,27.7,26.13,26.65,0,0
PBF_MV,D,20100609,000000,26.13,26.13,24.56,25.08,0,0
PBF_MV,D,20100610,000000,25.08,27.18,25.08,26.65,0,0
PBF_MV,D,20100611,000000,27.7,28.74,26.65,28.22,0,0
PBF_MV,D,20100614,000000,28.74,28.74,27.7,28.74,0,0
PBF_MV,D,20100615,000000,28.22,28.74,27.7,28.74,0,0
PBF_MV,D,20100616,000000,28.74,28.74,28.22,28.74,0,0
PBF_MV,D,20100617,000000,28.22,28.22,27.18,28.22,0,0
PBF_MV,D,20100618,000000,27.7,28.22,27.18,28.22,0,0
PBF_MV,D,20100621,000000,27.7,28.74,27.7,28.22,0,0
PBF_MV,D,20100622,000000,29.79,33.45,29.79,32.4,0,0
PBF_MV,D,20100623,000000,32.4,32.4,28.74,28.74,0,0
PBF_MV,D,20100624,000000,29.27,30.31,28.74,30.31,0,0
PBF_MV,D,20100625,000000,30.31,30.83,29.27,30.83,0,0
PBF_MV,D,20100628,000000,30.83,31.36,29.79,30.83,0,0
PBF_MV,D,20100629,000000,30.31,30.83,29.79,29.79,0,0
PBF_MV,D,20100630,000000,30.83,30.83,29.27,30.31,0,0
PBF_MV,D,20100701,000000,29.27,30.31,29.27,29.79,0,0
PBF_MV,D,20100702,000000,30.31,30.31,29.27,29.79,0,0
PBF_MV,D,20100705,000000,29.79,29.79,28.74,29.79,0,0
PBF_MV,D,20100706,000000,29.79,30.31,29.27,30.31,0,0
PBF_MV,D,20100707,000000,30.31,30.83,29.79,30.83,0,0
PBF_MV,D,20100708,000000,30.83,31.36,30.31,31.36,0,0
PBF_MV,D,20100709,000000,31.36,31.36,30.31,31.36,0,0
PBF_MV,D,20100712,000000,31.36,32.92,31.36,32.92,0,0
PBF_MV,D,20100713,000000,32.92,36.58,31.88,35.54,0,0
PBF_MV,D,20100714,000000,36.58,39.2,36.58,39.2,0,0
PBF_MV,D,20100715,000000,40.24,48.08,40.24,48.08,0,0
PBF_MV,D,20100716,000000,49.12,49.12,45.47,46.51,0,0
PBF_MV,D,20100719,000000,45.99,48.6,45.47,47.03,0,0
PBF_MV,D,20100720,000000,47.56,47.56,45.99,45.99,0,0
PBF_MV,D,20100721,000000,45.47,45.99,42.85,44.42,0,0
PBF_MV,D,20100722,000000,43.38,45.47,42.85,45.47,0,0
PBF_MV,D,20100723,000000,44.94,48.6,44.94,45.47,0,0
PBF_MV,D,20100726,000000,45.99,47.03,45.99,47.03,0,0
PBF_MV,D,20100727,000000,47.56,47.56,45.99,45.99,0,0
PBF_MV,D,20100728,000000,45.99,47.56,45.47,46.51,0,0
PBF_MV,D,20100729,000000,46.51,47.03,45.47,46.51,0,0
PBF_MV,D,20100730,000000,47.56,60.1,47.56,60.1,0,0
PBF_MV,D,20100802,000000,62.71,63.76,59.58,60.1,0,0
PBF_MV,D,20100803,000000,61.14,64.28,60.62,61.14,0,0
PBF_MV,D,20100804,000000,60.1,61.14,58.01,58.01,0,0
PBF_MV,D,20100805,000000,58.53,59.58,58.01,59.05,0,0
PBF_MV,D,20100806,000000,59.05,69.51,58.53,65.33,0,0
PBF_MV,D,20100809,000000,65.33,75.78,65.33,74.73,0,0
PBF_MV,D,20100810,000000,78.91,78.91,73.16,74.73,0,0
PBF_MV,D,20100811,000000,76.3,76.3,74.21,75.78,0,0
PBF_MV,D,20100812,000000,75.25,90.41,75.25,88.84,0,0
PBF_MV,D,20100813,000000,89.89,101.38,89.89,98.25,0,0
PBF_MV,D,20100816,000000,102.95,102.95,97.2,99.29,0,0
PBF_MV,D,20100817,000000,99.29,99.29,88.32,88.84,0,0
PBF_MV,D,20100818,000000,86.75,86.75,76.82,82.05,0,0
PBF_MV,D,20100819,000000,83.62,93.02,83.62,91.46,0,0
PBF_MV,D,20100820,000000,94.07,94.07,90.41,91.98,0,0
PBF_MV,D,20100823,000000,90.93,93.55,89.89,92.5,0,0
PBF_MV,D,20100824,000000,89.89,91.46,89.89,89.89,0,0
PBF_MV,D,20100825,000000,89.89,91.98,89.89,90.93,0,0
PBF_MV,D,20100826,000000,91.98,91.98,83.62,85.71,0,0
PBF_MV,D,20100827,000000,84.66,89.36,82.05,86.75,0,0
PBF_MV,D,20100830,000000,88.84,89.36,82.57,84.14,0,0
PBF_MV,D,20100831,000000,82.57,82.57,76.82,79.44,0,0
PBF_MV,D,20100901,000000,77.34,77.34,73.16,74.21,0,0
PBF_MV,D,20100902,000000,74.21,81.53,71.07,80.48,0,0
PBF_MV,D,20100903,000000,83.09,83.62,79.44,79.44,0,0
PBF_MV,D,20100906,000000,82.05,82.57,79.44,81.53,0,0
PBF_MV,D,20100907,000000,81.53,90.93,81,88.84,0,0
PBF_MV,D,20100908,000000,88.84,89.36,86.23,88.32,0,0
PBF_MV,D,20100909,000000,88.84,88.84,83.62,85.71,0,0
