<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAN_PE,D,20090316,000000,1842.9,1900,1776.5,1776.5,0,0
MAN_PE,D,20090318,000000,1900,1900,1776.5,1776.5,0,0
MAN_PE,D,20090319,000000,1900,1900,1776.5,1776.5,0,0
MAN_PE,D,20090320,000000,1900,1900,1776.5,1776.5,0,0
MAN_PE,D,20090323,000000,1900,1900,1442.6,1442.6,0,0
MAN_PE,D,20090324,000000,1900,2100,1642.9,1963.5,0,0
MAN_PE,D,20090325,000000,2500,3142.9,2500,2938.6,0,0
MAN_PE,D,20090326,000000,4728.6,5442.9,4728.6,5089.1,0,0
MAN_PE,D,20090327,000000,7142.9,8214.3,6745.4,6745.4,0,0
MAN_PE,D,20090330,000000,7142.9,8428.6,5428.6,7199.5,0,0
MAN_PE,D,20090331,000000,7700,10428.6,7700,9750.7,0,0
MAN_PE,D,20090401,000000,14285.7,17857.1,14285.7,17857.1,0,0
MAN_PE,D,20090504,000000,14000,14000,10857.1,10857.1,0,0
MAN_PE,D,20110303,000000,535.4,535.4,535.4,535.4,0,0
MAN_PE,D,20110304,000000,532.1,535.4,525,535.4,0,0
MAN_PE,D,20110307,000000,525,539,521.4,539,0,0
MAN_PE,D,20110308,000000,532.1,539,521.4,531.8,0,0
MAN_PE,D,20110309,000000,525,531.8,521.4,531.8,0,0
MAN_PE,D,20110310,000000,525,535.4,521.4,535.4,0,0
MAN_PE,D,20110311,000000,521.4,535.4,517.9,531.8,0,0
MAN_PE,D,20110314,000000,517.9,528.2,517.9,528.2,0,0
MAN_PE,D,20110315,000000,510.7,514.3,471.4,502.9,0,0
MAN_PE,D,20110316,000000,485.7,500,485.7,495.6,0,0
MAN_PE,D,20110317,000000,496.4,507.1,489.3,506.5,0,0
MAN_PE,D,20110318,000000,503.6,510.1,492.9,510.1,0,0
MAN_PE,D,20110321,000000,500,513.7,492.9,513.7,0,0
MAN_PE,D,20110322,000000,500,513.7,489.3,506.5,0,0
MAN_PE,D,20110323,000000,492.9,500,489.3,499.2,0,0
MAN_PE,D,20110324,000000,492.9,502.9,489.3,502.9,0,0
MAN_PE,D,20110325,000000,496.4,506.5,489.3,506.5,0,0
MAN_PE,D,20110328,000000,492.9,495.6,492.9,495.6,0,0
MAN_PE,D,20110329,000000,500,500,489.3,499.2,0,0
MAN_PE,D,20110330,000000,485.7,502.9,485.7,502.9,0,0
MAN_PE,D,20110331,000000,496.4,500,489.3,495.6,0,0
MAN_PE,D,20110401,000000,485.7,495.6,485.7,495.6,0,0
MAN_PE,D,20110404,000000,489.3,499.2,489.3,499.2,0,0
MAN_PE,D,20110405,000000,492.9,499.2,489.3,499.2,0,0
MAN_PE,D,20110406,000000,492.9,532.1,492.9,520.9,0,0
MAN_PE,D,20110407,000000,517.9,524.6,503.6,524.6,0,0
MAN_PE,D,20110408,000000,507.1,524.6,507.1,520.9,0,0
MAN_PE,D,20110411,000000,507.1,517.3,503.6,517.3,0,0
MAN_PE,D,20110412,000000,510.7,517.3,496.4,513.7,0,0
MAN_PE,D,20110413,000000,507.1,532.1,496.4,524.6,0,0
MAN_PE,D,20110414,000000,514.3,525,510.7,520.9,0,0
MAN_PE,D,20110415,000000,514.3,520.9,507.1,520.9,0,0
MAN_PE,D,20110418,000000,517.9,525,500,517.3,0,0
MAN_PE,D,20110419,000000,510.7,517.3,496.4,513.7,0,0
MAN_PE,D,20110420,000000,503.6,513.7,496.4,513.7,0,0
MAN_PE,D,20110421,000000,510.7,510.7,496.4,506.5,0,0
MAN_PE,D,20110426,000000,500,506.5,485.7,495.6,0,0
MAN_PE,D,20110427,000000,489.3,500,485.7,499.2,0,0
MAN_PE,D,20110428,000000,496.4,500,489.3,495.6,0,0
MAN_PE,D,20110429,000000,492.9,510.7,492.9,510.1,0,0
MAN_PE,D,20110502,000000,507.1,510.1,492.9,502.9,0,0
MAN_PE,D,20110504,000000,500,674.9,496.4,674.9,0,0
MAN_PE,D,20110505,000000,666.7,674.9,657.1,674.9,0,0
MAN_PE,D,20110506,000000,652.4,674.9,652.4,674.9,0,0
MAN_PE,D,20110509,000000,661.9,661.9,633.3,655.5,0,0
MAN_PE,D,20110510,000000,628.6,650.6,623.8,650.6,0,0
MAN_PE,D,20110511,000000,638.1,650.6,614.3,631.2,0,0
MAN_PE,D,20110512,000000,619,619,581,606.9,0,0
MAN_PE,D,20110513,000000,585.7,606.9,571.4,592.3,0,0
MAN_PE,D,20110516,000000,571.4,592.3,561.9,587.5,0,0
MAN_PE,D,20110517,000000,585.7,585.7,557.1,557.1,0,0
MAN_PE,D,20110901,000000,7472.3,7472.3,7472.3,7472.3,0,0
MAN_PE,D,20110902,000000,8200,8200,7287.8,7287.8,0,0
MAN_PE,D,20110905,000000,7800,8000,6918.8,6918.8,0,0
MAN_PE,D,20110906,000000,7600,7800,7195.5,7195.5,0,0
MAN_PE,D,20110907,000000,7900,8000,7195.5,7380,0,0
MAN_PE,D,20110908,000000,7600,7900,7103.3,7103.3,0,0
MAN_PE,D,20110909,000000,7300,7700,7103.3,7103.3,0,0
MAN_PE,D,20110912,000000,7300,7400,6642,6642,0,0
MAN_PE,D,20110913,000000,7800,7800,6826.5,6826.5,0,0
MAN_PE,D,20110914,000000,7200,7300,6457.5,6457.5,0,0
MAN_PE,D,20110915,000000,7200,7400,6642,6642,0,0
MAN_PE,D,20110916,000000,7100,7400,6642,6918.8,0,0
MAN_PE,D,20110919,000000,7100,7500,6734.3,6734.3,0,0
MAN_PE,D,20110920,000000,7100,7300,6549.8,6549.8,0,0
MAN_PE,D,20110921,000000,7100,7500,6734.3,6734.3,0,0
MAN_PE,D,20110922,000000,7300,7300,6734.3,6734.3,0,0
MAN_PE,D,20110923,000000,6800,6900,6365.3,6365.3,0,0
MAN_PE,D,20110926,000000,7400,7400,6700,6734.3,0,0
MAN_PE,D,20110927,000000,6800,7300,6734.3,6734.3,0,0
MAN_PE,D,20110928,000000,7500,7500,6826.5,6826.5,0,0
MAN_PE,D,20110929,000000,7400,7400,6700,6826.5,0,0
MAN_PE,D,20111003,000000,6700,7000,6549.8,6549.8,0,0
MAN_PE,D,20111004,000000,7000,7000,6457.5,6457.5,0,0
MAN_PE,D,20111005,000000,6900,6900,6365.3,6365.3,0,0
MAN_PE,D,20111006,000000,6900,7000,6365.3,6549.8,0,0
MAN_PE,D,20111007,000000,6800,7100,6549.8,6549.8,0,0
MAN_PE,D,20111010,000000,6800,7000,6549.8,6549.8,0,0
MAN_PE,D,20111011,000000,7000,7000,6457.5,6457.5,0,0
MAN_PE,D,20111012,000000,6900,7100,6549.8,6549.8,0,0
MAN_PE,D,20111013,000000,6900,7000,6365.3,6365.3,0,0
MAN_PE,D,20111014,000000,6800,6900,6457.5,6457.5,0,0
MAN_PE,D,20111017,000000,6800,7100,6365.3,6365.3,0,0
MAN_PE,D,20111018,000000,6900,6900,6088.5,6088.5,0,0
MAN_PE,D,20111019,000000,6900,7100,6457.5,6457.5,0,0
MAN_PE,D,20111020,000000,7000,7000,6365.3,6365.3,0,0
MAN_PE,D,20111024,000000,6800,6900,6365.3,6365.3,0,0
MAN_PE,D,20111025,000000,6900,7100,6457.5,6457.5,0,0
MAN_PE,D,20111026,000000,6900,6900,6365.3,6365.3,0,0
MAN_PE,D,20111027,000000,6900,7000,6457.5,6457.5,0,0
MAN_PE,D,20111028,000000,7000,7000,6180.8,6180.8,0,0
MAN_PE,D,20111031,000000,6900,7000,6180.8,6457.5,0,0
MAN_PE,D,20111102,000000,6800,6800,6273,6273,0,0
MAN_PE,D,20111103,000000,6600,6900,6273,6273,0,0
MAN_PE,D,20111104,000000,6800,8000,6800,6826.5,0,0
MAN_PE,D,20111107,000000,7500,7500,6642,6642,0,0
MAN_PE,D,20111108,000000,7200,7400,6826.5,6826.5,0,0
MAN_PE,D,20111109,000000,7400,7400,6549.8,6549.8,0,0
MAN_PE,D,20111110,000000,7100,7100,6457.5,6457.5,0,0
MAN_PE,D,20111114,000000,7100,7300,6549.8,6549.8,0,0
MAN_PE,D,20111115,000000,7100,7400,6365.3,6365.3,0,0
MAN_PE,D,20111116,000000,7000,7100,57,57,0,0
MAN_PE,D,20111117,000000,56.3,57,55.6,57,0,0
MAN_PE,D,20111118,000000,54.8,56.3,54.6,54.6,0,0
MAN_PE,D,20111121,000000,54.8,54.8,52.3,52.3,0,0
MAN_PE,D,20111122,000000,52.4,52.4,51.6,52.3,0,0
MAN_PE,D,20111123,000000,51.6,52.4,50,52.3,0,0
MAN_PE,D,20111124,000000,52.4,52.4,50.8,51.5,0,0
MAN_PE,D,20111125,000000,52.4,52.4,47.6,50.7,0,0
MAN_PE,D,20111128,000000,49.2,50,48.4,49.1,0,0
MAN_PE,D,20111129,000000,49.2,50.7,48.4,50.7,0,0
MAN_PE,D,20111130,000000,50,51.6,50,50.7,0,0
MAN_PE,D,20111201,000000,50,50.8,50,50.7,0,0
MAN_PE,D,20111202,000000,50,51.6,49.2,51.5,0,0
MAN_PE,D,20111205,000000,50,50,46.8,49.9,0,0
MAN_PE,D,20111206,000000,50,51.6,47.6,49.9,0,0
MAN_PE,D,20111207,000000,50.8,50.8,47.6,49.9,0,0
MAN_PE,D,20111208,000000,48.4,49.2,47.6,49.1,0,0
MAN_PE,D,20111209,000000,48.4,49.1,47.6,49.1,0,0
MAN_PE,D,20111212,000000,49.2,49.2,47.6,49.1,0,0
MAN_PE,D,20111213,000000,49.2,50,48.3,48.3,0,0
MAN_PE,D,20111214,000000,47.6,47.6,46.8,47.5,0,0
MAN_PE,D,20111215,000000,47.6,48.4,46.8,48.3,0,0
MAN_PE,D,20111216,000000,47.6,48.3,46.8,47.5,0,0
MAN_PE,D,20111219,000000,46.8,46.8,43.7,46.7,0,0
MAN_PE,D,20111220,000000,45.2,46.8,43.7,46.7,0,0
MAN_PE,D,20111221,000000,46,46,45.2,45.9,0,0
MAN_PE,D,20111222,000000,45.2,45.9,43.7,45.9,0,0
MAN_PE,D,20111223,000000,45.2,45.9,44.4,45.1,0,0
MAN_PE,D,20111227,000000,44.4,45.2,43.7,45.1,0,0
MAN_PE,D,20111228,000000,43.7,45.1,43.6,43.6,0,0
MAN_PE,D,20111229,000000,42.9,46,42.9,45.1,0,0
MAN_PE,D,20111230,000000,44.4,46.8,44.4,45.9,0,0
MAN_PE,D,20120102,000000,46,48.4,46,48.3,0,0
MAN_PE,D,20120103,000000,48.4,49.2,48.4,49.1,0,0
MAN_PE,D,20120104,000000,47.6,48.4,46.8,48.3,0,0
MAN_PE,D,20120105,000000,48.4,49.2,47.6,48.3,0,0
MAN_PE,D,20120109,000000,48.4,50.8,46,49.9,0,0
MAN_PE,D,20120110,000000,51.6,52.4,49.2,49.9,0,0
MAN_PE,D,20120111,000000,49.2,50.8,49.2,50.7,0,0
MAN_PE,D,20120112,000000,50.8,50.8,49.2,50.7,0,0
MAN_PE,D,20120113,000000,50.8,51.6,49.1,49.1,0,0
MAN_PE,D,20120116,000000,49.2,50,48.4,49.9,0,0
MAN_PE,D,20120117,000000,50,50.8,49.2,50.7,0,0
MAN_PE,D,20120118,000000,50.8,51.6,50,51.5,0,0
MAN_PE,D,20120119,000000,52.4,62.7,52.4,56.2,0,0
MAN_PE,D,20120120,000000,56.3,57.9,53.1,53.1,0,0
MAN_PE,D,20120123,000000,53.2,55.6,50.8,53.1,0,0
MAN_PE,D,20120124,000000,52.4,54,51.6,53.8,0,0
MAN_PE,D,20120125,000000,54,56.3,53.8,55.4,0,0
MAN_PE,D,20120126,000000,55.6,60.3,54,56.2,0,0
MAN_PE,D,20120127,000000,56.3,59.5,56.3,57.8,0,0
MAN_PE,D,20120130,000000,57.1,58.7,56.3,57.8,0,0
MAN_PE,D,20120131,000000,57.1,58.7,57.1,58.6,0,0
MAN_PE,D,20120201,000000,58.7,59.5,55.6,56.2,0,0
MAN_PE,D,20120202,000000,57.1,57.9,56.3,57.8,0,0
MAN_PE,D,20120203,000000,57.1,57.8,56.3,57,0,0
MAN_PE,D,20120206,000000,55.6,58.7,55.6,57.8,0,0
MAN_PE,D,20120207,000000,57.9,58.7,56.3,58.6,0,0
MAN_PE,D,20120208,000000,58.7,59.4,57.1,59.4,0,0
MAN_PE,D,20120209,000000,58.7,60.3,57.9,59.4,0,0
MAN_PE,D,20120210,000000,57.9,58.7,57.1,58.6,0,0
MAN_PE,D,20120213,000000,57.9,58.7,57.1,58.6,0,0
MAN_PE,D,20120214,000000,57.9,57.9,57.1,57.8,0,0
MAN_PE,D,20120215,000000,58.7,58.7,57.8,57.8,0,0
MAN_PE,D,20120216,000000,57.9,59.5,57.9,58.6,0,0
MAN_PE,D,20120217,000000,59.5,59.5,57.1,58.6,0,0
MAN_PE,D,20120220,000000,58.7,61.1,57.1,60.2,0,0
MAN_PE,D,20120221,000000,61.1,61.9,59.5,61,0,0
MAN_PE,D,20120222,000000,61.9,71.4,61.9,68.1,0,0
MAN_PE,D,20120223,000000,69.8,69.8,65.9,66.5,0,0
MAN_PE,D,20120224,000000,66.7,67.5,62.7,64.9,0,0
MAN_PE,D,20120227,000000,64.3,66.7,63.5,64.9,0,0
MAN_PE,D,20120228,000000,65.1,65.1,63.5,64.9,0,0
MAN_PE,D,20120229,000000,65.9,65.9,61.9,62.6,0,0
MAN_PE,D,20120301,000000,61.9,62.6,60.3,62.6,0,0
MAN_PE,D,20120302,000000,60.3,61.9,36.2,36.2,0,0
MAN_PE,D,20120305,000000,36.2,36.7,35.3,36.6,0,0
MAN_PE,D,20120306,000000,36.1,36.1,32.9,33.4,0,0
MAN_PE,D,20120307,000000,32.9,33.8,32,33,0,0
MAN_PE,D,20120308,000000,32.6,34.9,32.6,33.9,0,0
MAN_PE,D,20120309,000000,34.4,34.8,33.5,34.8,0,0
MAN_PE,D,20120312,000000,33.9,33.9,33.4,33.4,0,0
MAN_PE,D,20120313,000000,33.3,33.9,33.3,33.9,0,0
MAN_PE,D,20120314,000000,33.9,34.4,33,33.4,0,0
MAN_PE,D,20120315,000000,33.8,33.8,32,32.5,0,0
MAN_PE,D,20120316,000000,33,33.5,32.5,32.5,0,0
MAN_PE,D,20120319,000000,32.6,32.6,32,32,0,0
MAN_PE,D,20120320,000000,32,32,32,32,0,0
MAN_PE,D,20120321,000000,32,32,30.1,31.6,0,0
MAN_PE,D,20120322,000000,31.2,31.7,30.2,30.2,0,0
MAN_PE,D,20120323,000000,30.6,31.6,30.1,31.6,0,0
MAN_PE,D,20120326,000000,31.2,32.1,31.1,31.1,0,0
MAN_PE,D,20120327,000000,31.1,31.6,30.6,31.6,0,0
MAN_PE,D,20120328,000000,31.2,31.6,31.1,31.1,0,0
MAN_PE,D,20120329,000000,31.1,31.6,31.1,31.6,0,0
MAN_PE,D,20120330,000000,31.2,31.6,31.1,31.1,0,0
MAN_PE,D,20120402,000000,30.6,30.7,30.6,30.7,0,0
MAN_PE,D,20120403,000000,30.7,30.7,30.7,30.7,0,0
MAN_PE,D,20120404,000000,31.2,31.2,29.8,29.8,0,0
MAN_PE,D,20120405,000000,29.8,30.7,29.8,30.7,0,0
MAN_PE,D,20120410,000000,30.7,30.7,28.4,28.8,0,0
MAN_PE,D,20120411,000000,28.8,30.2,28.8,30.2,0,0
MAN_PE,D,20120412,000000,28.8,30.7,28.8,30.7,0,0
MAN_PE,D,20120413,000000,29.8,30.7,29.8,30.7,0,0
MAN_PE,D,20120416,000000,31.2,31.2,29.8,31.1,0,0
MAN_PE,D,20120417,000000,29.7,30.2,29.2,30.2,0,0
MAN_PE,D,20120418,000000,29.2,29.8,29.2,29.8,0,0
MAN_PE,D,20120419,000000,29.4,29.8,29.3,29.3,0,0
MAN_PE,D,20120420,000000,29.4,30.3,27.5,30.2,0,0
MAN_PE,D,20120423,000000,28.3,29.3,28.3,29.3,0,0
MAN_PE,D,20120424,000000,29.4,29.4,29.3,29.3,0,0
MAN_PE,D,20120425,000000,29.4,30.3,29.4,30.2,0,0
MAN_PE,D,20120426,000000,30.1,30.7,30.1,30.7,0,0
MAN_PE,D,20120427,000000,28.9,30.7,28.9,29.3,0,0
MAN_PE,D,20120430,000000,28.4,30.3,27.5,28.8,0,0
MAN_PE,D,20120507,000000,27.4,28.8,27.4,28.8,0,0
MAN_PE,D,20120508,000000,28.3,28.8,27.4,27.5,0,0
MAN_PE,D,20120509,000000,27.5,28.4,26.6,28.4,0,0
MAN_PE,D,20120516,000000,26.6,27.9,26.6,27.9,0,0
MAN_PE,D,20120517,000000,26.5,26.5,24.9,24.9,0,0
MAN_PE,D,20120518,000000,23.6,24.9,23.2,24.5,0,0
MAN_PE,D,20120521,000000,24.5,25.3,24.5,24.9,0,0
MAN_PE,D,20120522,000000,24.5,24.5,24.1,24.1,0,0
MAN_PE,D,20120523,000000,24.1,24.9,23.6,24.9,0,0
MAN_PE,D,20120524,000000,24.1,24.5,23.6,24.5,0,0
MAN_PE,D,20120525,000000,24.5,24.9,23.2,24.9,0,0
MAN_PE,D,20120529,000000,23.2,24.9,23.2,24.9,0,0
MAN_PE,D,20120530,000000,27.4,27.4,23.6,24.9,0,0
MAN_PE,D,20120531,000000,25.3,26.6,25.3,25.8,0,0
MAN_PE,D,20120601,000000,25.4,25.8,24.2,25.3,0,0
MAN_PE,D,20120604,000000,23.2,24.1,22.8,24.1,0,0
MAN_PE,D,20120605,000000,23.2,24.5,22.8,23.6,0,0
MAN_PE,D,20120606,000000,23.6,23.6,23.2,23.2,0,0
MAN_PE,D,20120608,000000,23.6,23.6,23.6,23.6,0,0
MAN_PE,D,20120611,000000,24.5,24.5,24.5,24.5,0,0
MAN_PE,D,20120612,000000,24.5,24.5,24.5,24.5,0,0
MAN_PE,D,20120618,000000,24.1,24.1,22.8,22.8,0,0
MAN_PE,D,20120619,000000,23.2,24.5,22.8,24.1,0,0
MAN_PE,D,20120620,000000,23.6,24.5,23.2,24.5,0,0
MAN_PE,D,20120621,000000,23.6,24.1,22.4,24.1,0,0
MAN_PE,D,20120622,000000,23.6,24.9,23.6,24.9,0,0
MAN_PE,D,20120625,000000,24.5,24.9,24.5,24.5,0,0
MAN_PE,D,20120626,000000,24.5,24.9,23.6,24.1,0,0
MAN_PE,D,20120628,000000,23.6,24.5,23.6,24.5,0,0
MAN_PE,D,20120629,000000,23.6,24.9,23.6,24.9,0,0
MAN_PE,D,20120702,000000,24.5,24.5,24.5,24.5,0,0
MAN_PE,D,20120703,000000,23.6,24.5,23.6,23.6,0,0
MAN_PE,D,20120705,000000,23.6,24.1,23.2,24.1,0,0
MAN_PE,D,20120706,000000,24.1,24.1,23.2,23.2,0,0
MAN_PE,D,20120709,000000,22.8,23.6,22.8,23.6,0,0
MAN_PE,D,20120710,000000,23.6,23.6,23.6,23.6,0,0
MAN_PE,D,20120711,000000,23.2,23.6,22.8,23.6,0,0
MAN_PE,D,20120712,000000,22.8,23.6,22.8,23.6,0,0
MAN_PE,D,20120713,000000,22.4,23.6,22.4,23.6,0,0
MAN_PE,D,20120717,000000,22.4,23.2,21.9,23.2,0,0
MAN_PE,D,20120719,000000,21.1,22.8,21.1,22.4,0,0
MAN_PE,D,20120720,000000,21.9,22,21.9,22,0,0
MAN_PE,D,20120723,000000,19.9,20.8,19.9,20.3,0,0
MAN_PE,D,20120724,000000,20.8,20.8,20.7,20.7,0,0
MAN_PE,D,20120725,000000,19.8,19.8,18.1,19,0,0
MAN_PE,D,20120726,000000,19,19,18.1,18.6,0,0
MAN_PE,D,20120727,000000,18.6,19,18.6,19,0,0
MAN_PE,D,20120730,000000,18.1,18.2,18.1,18.2,0,0
MAN_PE,D,20120731,000000,16.9,17.8,16.9,17.7,0,0
MAN_PE,D,20120801,000000,17.7,17.7,17.7,17.7,0,0
MAN_PE,D,20120802,000000,18.1,18.2,17.7,18.2,0,0
MAN_PE,D,20120803,000000,18.2,18.2,17.8,18.2,0,0
MAN_PE,D,20120806,000000,18.2,19.1,18.2,19.1,0,0
MAN_PE,D,20120807,000000,18.6,19.1,18.6,19,0,0
MAN_PE,D,20120808,000000,17.3,18.6,17.3,18.6,0,0
MAN_PE,D,20120809,000000,17.3,19,17.3,19,0,0
MAN_PE,D,20120810,000000,18.6,19,18.6,19,0,0
MAN_PE,D,20120813,000000,18.5,18.5,18.2,18.2,0,0
MAN_PE,D,20120814,000000,18.6,18.6,17.3,17.3,0,0
MAN_PE,D,20120817,000000,18.1,18.1,17.3,17.3,0,0
MAN_PE,D,20120820,000000,18.1,18.1,17.3,17.3,0,0
MAN_PE,D,20120821,000000,17.3,17.7,17.3,17.7,0,0
MAN_PE,D,20120824,000000,17.7,17.7,17.7,17.7,0,0
MAN_PE,D,20120827,000000,17.7,17.7,17.7,17.7,0,0
MAN_PE,D,20120828,000000,17.7,17.7,17.7,17.7,0,0
MAN_PE,D,20120829,000000,17.3,17.7,17.3,17.7,0,0
MAN_PE,D,20120830,000000,18.1,18.2,18.1,18.2,0,0
MAN_PE,D,20120903,000000,17.4,17.4,16.9,17.3,0,0
MAN_PE,D,20120904,000000,17.3,17.7,17.3,17.7,0,0
