<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP_MV,D,20190404,000000,321.05,324.62,310.35,315.7,0,0
XTP_MV,D,20190405,000000,315.7,319.27,299.65,315.7,0,0
XTP_MV,D,20190408,000000,315.7,319.27,308.57,319.27,0,0
XTP_MV,D,20190409,000000,319.27,319.27,299.65,300.54,0,0
XTP_MV,D,20190410,000000,299.65,310.35,294.3,294.3,0,0
XTP_MV,D,20190411,000000,294.3,302.32,288.95,302.32,0,0
XTP_MV,D,20190412,000000,303.22,303.22,294.3,299.65,0,0
XTP_MV,D,20190415,000000,299.65,299.65,290.73,298.76,0,0
XTP_MV,D,20190416,000000,299.65,320.16,296.08,312.13,0,0
XTP_MV,D,20190417,000000,318.38,318.38,304.11,313.03,0,0
XTP_MV,D,20190418,000000,312.13,315.7,303.22,311.24,0,0
XTP_MV,D,20190423,000000,306.78,308.57,300.54,304.11,0,0
XTP_MV,D,20190424,000000,300.54,300.54,287.16,298.76,0,0
XTP_MV,D,20190425,000000,294.3,298.76,283.6,288.95,0,0
XTP_MV,D,20190426,000000,290.73,297.86,290.73,297.86,0,0
XTP_MV,D,20190429,000000,292.51,296.08,288.95,296.08,0,0
XTP_MV,D,20190430,000000,292.51,294.3,285.38,294.3,0,0
XTP_MV,D,20190502,000000,294.3,302.32,290.73,302.32,0,0
XTP_MV,D,20190506,000000,293.41,298.76,276.46,285.38,0,0
XTP_MV,D,20190507,000000,281.81,281.81,264.87,265.76,0,0
XTP_MV,D,20190508,000000,265.76,276.46,247.92,267.54,0,0
XTP_MV,D,20190509,000000,266.65,266.65,258.62,265.76,0,0
XTP_MV,D,20190510,000000,265.76,272.89,260.41,272.89,0,0
XTP_MV,D,20190513,000000,272,272,261.3,262.19,0,0
XTP_MV,D,20190514,000000,264.87,272,262.19,266.65,0,0
XTP_MV,D,20190515,000000,267.54,274.68,264.87,264.87,0,0
XTP_MV,D,20190516,000000,269.33,273.79,263.98,269.33,0,0
XTP_MV,D,20190517,000000,271.11,271.11,263.98,271.11,0,0
XTP_MV,D,20190520,000000,271.11,271.11,262.19,263.98,0,0
XTP_MV,D,20190521,000000,261.3,263.98,261.3,263.98,0,0
XTP_MV,D,20190522,000000,263.98,263.98,255.95,255.95,0,0
XTP_MV,D,20190523,000000,247.92,255.06,239.01,246.14,0,0
XTP_MV,D,20190524,000000,252.38,252.38,249.71,249.71,0,0
XTP_MV,D,20190527,000000,249.71,249.71,226.52,227.41,0,0
XTP_MV,D,20190528,000000,231.87,248.81,215.82,240.79,0,0
XTP_MV,D,20190529,000000,247.03,249.71,240.79,247.03,0,0
XTP_MV,D,20190530,000000,249.71,256.84,247.92,256.84,0,0
XTP_MV,D,20190531,000000,255.06,255.06,247.03,251.49,0,0
XTP_MV,D,20190603,000000,252.38,252.38,244.36,249.71,0,0
XTP_MV,D,20190604,000000,251.49,253.27,247.03,247.03,0,0
XTP_MV,D,20190605,000000,247.92,252.38,247.92,248.81,0,0
XTP_MV,D,20190606,000000,250.6,274.68,250.6,272,0,0
XTP_MV,D,20190607,000000,274.68,280.03,272.89,279.14,0,0
XTP_MV,D,20190610,000000,280.03,280.03,260.41,261.3,0,0
XTP_MV,D,20190611,000000,269.33,269.33,260.41,268.43,0,0
XTP_MV,D,20190612,000000,267.54,277.35,262.19,272,0,0
XTP_MV,D,20190613,000000,272,272.89,250.6,272.89,0,0
XTP_MV,D,20190614,000000,267.54,267.54,253.27,267.54,0,0
XTP_MV,D,20190617,000000,258.62,265.76,258.62,265.76,0,0
XTP_MV,D,20190618,000000,267.54,267.54,256.84,256.84,0,0
XTP_MV,D,20190619,000000,263.08,269.33,258.62,269.33,0,0
XTP_MV,D,20190621,000000,261.3,268.43,260.41,268.43,0,0
XTP_MV,D,20190624,000000,265.76,265.76,257.73,257.73,0,0
XTP_MV,D,20190625,000000,255.95,264.87,255.06,258.62,0,0
XTP_MV,D,20190626,000000,258.62,260.41,255.06,260.41,0,0
XTP_MV,D,20190627,000000,258.62,267.54,258.62,267.54,0,0
XTP_MV,D,20190628,000000,267.54,271.11,262.19,262.19,0,0
XTP_MV,D,20190701,000000,262.19,266.65,260.41,265.76,0,0
XTP_MV,D,20190702,000000,260.41,269.33,260.41,265.76,0,0
XTP_MV,D,20190703,000000,268.43,268.43,260.41,266.65,0,0
XTP_MV,D,20190704,000000,268.43,269.33,260.41,263.98,0,0
XTP_MV,D,20190705,000000,260.41,272,260.41,272,0,0
XTP_MV,D,20190708,000000,263.98,265.76,259.52,263.98,0,0
XTP_MV,D,20190709,000000,263.98,263.98,255.06,256.84,0,0
XTP_MV,D,20190710,000000,256.84,256.84,241.68,249.71,0,0
XTP_MV,D,20190711,000000,253.27,261.15,251.49,261.15,0,0
XTP_MV,D,20190712,000000,261.15,272.11,259.32,272.11,0,0
XTP_MV,D,20190715,000000,264.8,272.11,255.67,255.67,0,0
XTP_MV,D,20190716,000000,257.5,258.41,255.67,257.5,0,0
XTP_MV,D,20190717,000000,258.41,266.63,254.76,266.63,0,0
XTP_MV,D,20190718,000000,266.63,266.63,257.5,257.5,0,0
XTP_MV,D,20190719,000000,255.67,270.28,255.67,270.28,0,0
XTP_MV,D,20190722,000000,270.28,272.11,264.8,272.11,0,0
XTP_MV,D,20190723,000000,270.28,270.28,263.89,266.63,0,0
XTP_MV,D,20190724,000000,267.54,270.28,262.98,262.98,0,0
XTP_MV,D,20190725,000000,262.98,262.98,256.58,256.58,0,0
XTP_MV,D,20190726,000000,257.5,261.15,246.54,260.24,0,0
XTP_MV,D,20190729,000000,261.15,265.72,252.02,252.02,0,0
XTP_MV,D,20190730,000000,262.98,262.98,247.45,247.45,0,0
XTP_MV,D,20190731,000000,255.67,255.67,246.54,255.67,0,0
XTP_MV,D,20190801,000000,247.45,255.67,244.71,252.02,0,0
XTP_MV,D,20190802,000000,246.54,248.37,241.97,248.37,0,0
XTP_MV,D,20190805,000000,241.97,245.63,235.58,242.89,0,0
XTP_MV,D,20190806,000000,237.41,248.37,237.41,241.06,0,0
XTP_MV,D,20190807,000000,241.06,241.06,233.76,237.41,0,0
XTP_MV,D,20190808,000000,231.93,237.41,230.1,237.41,0,0
XTP_MV,D,20190809,000000,240.15,240.15,237.41,237.41,0,0
XTP_MV,D,20190812,000000,241.06,241.06,233.76,235.58,0,0
XTP_MV,D,20190813,000000,237.41,237.41,233.76,234.67,0,0
XTP_MV,D,20190814,000000,234.67,235.58,226.45,235.58,0,0
XTP_MV,D,20190816,000000,233.76,233.76,219.15,230.1,0,0
XTP_MV,D,20190819,000000,230.1,230.1,222.8,230.1,0,0
XTP_MV,D,20190820,000000,229.19,245.63,229.19,245.63,0,0
XTP_MV,D,20190821,000000,235.58,255.67,233.76,246.54,0,0
XTP_MV,D,20190822,000000,251.11,251.11,246.54,246.54,0,0
XTP_MV,D,20190823,000000,246.54,246.54,246.54,246.54,0,0
XTP_MV,D,20190826,000000,237.41,251.11,237.41,237.41,0,0
XTP_MV,D,20190827,000000,237.41,244.71,237.41,244.71,0,0
XTP_MV,D,20190828,000000,233.76,234.67,231.93,231.93,0,0
XTP_MV,D,20190829,000000,233.76,237.08,220.06,237.08,0,0
XTP_MV,D,20190830,000000,236.12,245.64,230.41,245.64,0,0
XTP_MV,D,20190902,000000,243.74,243.74,219.94,227.55,0,0
XTP_MV,D,20190903,000000,238.03,238.03,236.12,236.12,0,0
XTP_MV,D,20190904,000000,236.12,242.79,232.32,236.12,0,0
XTP_MV,D,20190905,000000,236.12,243.74,228.51,238.03,0,0
XTP_MV,D,20190906,000000,232.32,242.79,230.41,241.84,0,0
XTP_MV,D,20190909,000000,234.22,241.84,230.41,237.08,0,0
XTP_MV,D,20190910,000000,237.08,238.03,232.32,238.03,0,0
XTP_MV,D,20190911,000000,238.03,238.98,229.46,237.08,0,0
XTP_MV,D,20190912,000000,231.36,231.36,230.41,231.36,0,0
XTP_MV,D,20190913,000000,231.36,234.22,230.41,234.22,0,0
XTP_MV,D,20190916,000000,230.41,230.41,227.55,230.41,0,0
XTP_MV,D,20190917,000000,228.51,228.51,226.6,228.51,0,0
XTP_MV,D,20190918,000000,227.55,228.51,224.7,226.6,0,0
XTP_MV,D,20190919,000000,225.65,234.22,224.7,234.22,0,0
XTP_MV,D,20190920,000000,233.27,233.27,226.6,228.51,0,0
XTP_MV,D,20190923,000000,228.51,232.32,226.6,232.32,0,0
XTP_MV,D,20190924,000000,230.41,230.41,228.51,228.51,0,0
XTP_MV,D,20190925,000000,228.51,228.51,224.7,224.7,0,0
XTP_MV,D,20190926,000000,224.7,226.6,224.7,226.6,0,0
XTP_MV,D,20190927,000000,222.79,225.65,222.79,224.7,0,0
XTP_MV,D,20190930,000000,223.75,224.7,205.66,224.7,0,0
XTP_MV,D,20191001,000000,204.7,215.18,198.04,204.7,0,0
XTP_MV,D,20191002,000000,204.7,204.7,179,190.42,0,0
XTP_MV,D,20191003,000000,190.42,209.46,190.42,209.46,0,0
XTP_MV,D,20191004,000000,209.46,218.99,195.18,218.99,0,0
XTP_MV,D,20191007,000000,216.13,218.99,210.42,217.08,0,0
XTP_MV,D,20191008,000000,217.08,217.08,198.99,198.99,0,0
XTP_MV,D,20191009,000000,209.46,209.46,190.42,201.85,0,0
XTP_MV,D,20191010,000000,201.85,207.56,192.33,193.28,0,0
XTP_MV,D,20191011,000000,192.33,208.51,192.33,208.51,0,0
XTP_MV,D,20191014,000000,215.18,215.18,208.51,209.46,0,0
XTP_MV,D,20191015,000000,201.85,212.32,199.94,212.32,0,0
XTP_MV,D,20191016,000000,212.32,231.36,212.32,231.36,0,0
XTP_MV,D,20191017,000000,234.22,234.22,208.51,208.51,0,0
XTP_MV,D,20191018,000000,208.51,219.94,202.8,213.27,0,0
XTP_MV,D,20191021,000000,209.46,209.46,207.56,207.56,0,0
XTP_MV,D,20191022,000000,209.46,209.46,199.94,208.51,0,0
XTP_MV,D,20191023,000000,209.46,209.46,196.13,206.61,0,0
XTP_MV,D,20191024,000000,208.51,216.13,201.85,201.85,0,0
XTP_MV,D,20191025,000000,215.18,215.18,199.94,208.51,0,0
XTP_MV,D,20191028,000000,208.51,208.51,199.94,200.9,0,0
XTP_MV,D,20191029,000000,207.56,211.37,201.85,202.8,0,0
XTP_MV,D,20191030,000000,207.56,207.56,194.23,203.75,0,0
XTP_MV,D,20191031,000000,203.75,205.66,199.94,199.94,0,0
XTP_MV,D,20191104,000000,203.75,203.75,194.23,199.94,0,0
XTP_MV,D,20191105,000000,201.85,201.85,190.42,194.23,0,0
XTP_MV,D,20191106,000000,195.18,197.09,188.52,192.33,0,0
XTP_MV,D,20191107,000000,192.33,192.33,184.71,189.28,0,0
XTP_MV,D,20191108,000000,189.28,189.28,182.81,184.71,0,0
XTP_MV,D,20191112,000000,184.71,244.69,180.9,244.69,0,0
XTP_MV,D,20191113,000000,258.97,258.97,218.99,218.99,0,0
XTP_MV,D,20191114,000000,218.99,232.32,218.99,221.84,0,0
XTP_MV,D,20191115,000000,231.36,231.36,222.79,230.41,0,0
XTP_MV,D,20191118,000000,230.41,230.41,215.18,224.7,0,0
XTP_MV,D,20191119,000000,231.36,231.36,218.03,220.89,0,0
XTP_MV,D,20191120,000000,218.99,224.7,213.27,222.79,0,0
XTP_MV,D,20191121,000000,230.41,230.41,226.6,229.46,0,0
XTP_MV,D,20191122,000000,230.41,247.55,228.51,231.36,0,0
XTP_MV,D,20191125,000000,230.41,230.41,218.99,224.7,0,0
XTP_MV,D,20191126,000000,224.7,225.65,220.89,223.75,0,0
XTP_MV,D,20191127,000000,217.08,223.75,217.08,218.99,0,0
XTP_MV,D,20191128,000000,218.03,220.89,208.51,213.27,0,0
XTP_MV,D,20191129,000000,211.37,213.27,205.66,209.46,0,0
XTP_MV,D,20191202,000000,209.46,209.46,195.18,201.85,0,0
XTP_MV,D,20191203,000000,208.51,208.51,198.04,205.66,0,0
XTP_MV,D,20191204,000000,205.66,213.27,203.75,205.66,0,0
XTP_MV,D,20191205,000000,204.7,204.7,195.18,202.8,0,0
XTP_MV,D,20191206,000000,198.99,207.56,195.18,205.66,0,0
XTP_MV,D,20191209,000000,205.66,207.56,199.94,206.61,0,0
XTP_MV,D,20191210,000000,208.51,209.46,200.9,203.75,0,0
XTP_MV,D,20191211,000000,206.61,208.51,199.94,203.75,0,0
XTP_MV,D,20191212,000000,208.51,213.27,203.75,203.75,0,0
XTP_MV,D,20191213,000000,203.75,211.37,203.75,211.37,0,0
XTP_MV,D,20191216,000000,212.32,217.08,207.56,207.56,0,0
XTP_MV,D,20191217,000000,207.56,215.18,207.56,213.27,0,0
XTP_MV,D,20191218,000000,213.27,218.03,211.37,217.08,0,0
XTP_MV,D,20191219,000000,217.08,228.51,217.08,228.51,0,0
XTP_MV,D,20191220,000000,229.46,238.98,229.46,231.36,0,0
XTP_MV,D,20191223,000000,230.41,238.98,229.46,238.03,0,0
XTP_MV,D,20191227,000000,236.12,242.79,236.12,240.88,0,0
XTP_MV,D,20191230,000000,238.03,242.79,236.12,236.12,0,0
XTP_MV,D,20200102,000000,228.51,234.22,226.6,228.51,0,0
XTP_MV,D,20200103,000000,228.51,229.46,225.65,227.55,0,0
XTP_MV,D,20200107,000000,227.55,227.55,209.46,227.55,0,0
XTP_MV,D,20200108,000000,224.7,224.7,216.13,217.08,0,0
XTP_MV,D,20200109,000000,219.94,222.79,213.27,220.89,0,0
XTP_MV,D,20200110,000000,222.79,224.7,217.08,222.79,0,0
XTP_MV,D,20200113,000000,222.79,241.84,218.99,237.08,0,0
XTP_MV,D,20200114,000000,237.08,237.08,222.79,233.27,0,0
XTP_MV,D,20200115,000000,233.27,233.27,222.79,228.51,0,0
XTP_MV,D,20200116,000000,228.51,236.12,224.7,234.22,0,0
XTP_MV,D,20200117,000000,235.17,235.17,222.79,234.22,0,0
XTP_MV,D,20200120,000000,231.36,231.36,224.7,228.51,0,0
XTP_MV,D,20200121,000000,232.32,237.08,232.32,234.22,0,0
XTP_MV,D,20200122,000000,243.74,243.74,238.03,241.84,0,0
XTP_MV,D,20200123,000000,241.84,242.79,235.17,236.12,0,0
XTP_MV,D,20200124,000000,240.88,240.88,224.7,224.7,0,0
XTP_MV,D,20200127,000000,224.7,224.7,215.18,220.89,0,0
XTP_MV,D,20200128,000000,217.08,220.89,216.13,218.99,0,0
XTP_MV,D,20200129,000000,218.03,218.99,214.22,214.22,0,0
XTP_MV,D,20200130,000000,214.22,215.18,199.94,207.56,0,0
XTP_MV,D,20200131,000000,205.66,207.56,203.75,204.7,0,0
XTP_MV,D,20200203,000000,204.7,205.66,192.33,194.23,0,0
XTP_MV,D,20200204,000000,193.28,197.09,190.42,190.42,0,0
XTP_MV,D,20200205,000000,194.23,197.09,190.42,196.13,0,0
XTP_MV,D,20200206,000000,200.9,205.66,199.94,202.8,0,0
XTP_MV,D,20200207,000000,205.66,205.66,196.13,196.13,0,0
XTP_MV,D,20200210,000000,196.13,196.13,184.71,191.37,0,0
XTP_MV,D,20200211,000000,190.42,190.42,180.9,182.42,0,0
XTP_MV,D,20200212,000000,184.33,191.37,184.33,190.42,0,0
XTP_MV,D,20200213,000000,190.42,201.85,185.09,198.99,0,0
XTP_MV,D,20200214,000000,200.9,203.75,197.09,200.9,0,0
XTP_MV,D,20200217,000000,200.9,202.8,198.04,198.04,0,0
XTP_MV,D,20200218,000000,198.04,203.75,192.33,196.13,0,0
XTP_MV,D,20200219,000000,199.94,206.61,192.33,204.7,0,0
XTP_MV,D,20200220,000000,203.75,218.03,203.75,210.42,0,0
XTP_MV,D,20200221,000000,210.42,214.22,210.42,214.22,0,0
XTP_MV,D,20200224,000000,215.18,215.18,192.33,192.33,0,0
XTP_MV,D,20200225,000000,194.23,198.04,182.81,195.18,0,0
XTP_MV,D,20200226,000000,195.18,195.18,184.71,190.42,0,0
XTP_MV,D,20200227,000000,193.28,193.28,167.57,167.57,0,0
XTP_MV,D,20200228,000000,161.86,174.81,148.53,173.67,0,0
XTP_MV,D,20200302,000000,173.67,190.42,161.86,166.05,0,0
XTP_MV,D,20200303,000000,168.71,171.38,154.24,165.67,0,0
XTP_MV,D,20200304,000000,164.52,167.57,155.38,165.67,0,0
XTP_MV,D,20200305,000000,180.9,180.9,171.76,176.71,0,0
XTP_MV,D,20200306,000000,173.28,176.71,161.86,169.48,0,0
XTP_MV,D,20200309,000000,157.67,157.67,143.58,145.1,0,0
XTP_MV,D,20200310,000000,144.72,152.34,134.06,138.63,0,0
XTP_MV,D,20200311,000000,144.34,144.34,125.68,133.3,0,0
XTP_MV,D,20200312,000000,125.68,125.68,102.07,102.07,0,0
XTP_MV,D,20200313,000000,125.68,138.25,125.68,134.06,0,0
XTP_MV,D,20200316,000000,134.06,142.82,125.68,139.01,0,0
XTP_MV,D,20200317,000000,137.48,149.67,133.3,140.91,0,0
XTP_MV,D,20200318,000000,142.82,142.82,131.39,131.77,0,0
XTP_MV,D,20200319,000000,133.3,142.05,131.77,138.63,0,0
XTP_MV,D,20200320,000000,142.82,146.63,137.1,140.91,0,0
XTP_MV,D,20200323,000000,135.96,136.72,129.87,136.34,0,0
XTP_MV,D,20200324,000000,136.34,138.63,132.15,135.2,0,0
XTP_MV,D,20200325,000000,145.86,147.77,135.2,139.01,0,0
XTP_MV,D,20200326,000000,141.67,144.34,138.25,142.82,0,0
XTP_MV,D,20200327,000000,147.77,148.53,137.1,139.01,0,0
XTP_MV,D,20200330,000000,135.58,142.82,135.58,139.01,0,0
XTP_MV,D,20200331,000000,142.82,150.43,134.44,137.87,0,0
XTP_MV,D,20200401,000000,139.01,140.91,137.1,139.01,0,0
XTP_MV,D,20200402,000000,142.82,142.82,133.3,137.48,0,0
XTP_MV,D,20200403,000000,142.44,142.44,133.3,140.15,0,0
XTP_MV,D,20200406,000000,134.44,146.63,134.44,146.63,0,0
XTP_MV,D,20200407,000000,146.24,148.91,140.91,146.63,0,0
XTP_MV,D,20200408,000000,146.63,146.63,137.1,143.96,0,0
XTP_MV,D,20200409,000000,144.34,146.24,138.63,142.82,0,0
XTP_MV,D,20200414,000000,144.72,146.63,139.01,145.1,0,0
XTP_MV,D,20200415,000000,142.82,142.82,137.87,139.01,0,0
XTP_MV,D,20200416,000000,142.82,145.86,137.87,145.48,0,0
XTP_MV,D,20200417,000000,150.43,165.67,146.63,165.67,0,0
XTP_MV,D,20200420,000000,171,186.61,171,173.28,0,0
XTP_MV,D,20200421,000000,175.19,175.19,158.05,159.95,0,0
XTP_MV,D,20200422,000000,159.95,182.81,159.95,180.9,0,0
XTP_MV,D,20200423,000000,180.9,184.71,171.38,171.38,0,0
XTP_MV,D,20200424,000000,171.38,171.76,162.24,165.67,0,0
XTP_MV,D,20200427,000000,161.86,170.24,159.95,161.86,0,0
XTP_MV,D,20200428,000000,165.67,165.67,149.29,157.29,0,0
XTP_MV,D,20200429,000000,157.29,159.19,150.43,156.15,0,0
XTP_MV,D,20200430,000000,156.15,159.57,152.34,158.05,0,0
XTP_MV,D,20200504,000000,159.95,159.95,146.63,150.43,0,0
XTP_MV,D,20200505,000000,154.24,158.81,150.43,152.34,0,0
XTP_MV,D,20200506,000000,146.63,151.2,142.82,144.72,0,0
XTP_MV,D,20200507,000000,144.72,148.91,144.72,148.53,0,0
XTP_MV,D,20200508,000000,149.29,152.72,144.72,152.34,0,0
XTP_MV,D,20200511,000000,154.62,158.43,153.1,153.86,0,0
XTP_MV,D,20200512,000000,151.58,157.29,148.53,152.72,0,0
XTP_MV,D,20200513,000000,150.43,156.15,150.43,154.62,0,0
XTP_MV,D,20200514,000000,150.81,159.57,145.86,146.63,0,0
XTP_MV,D,20200515,000000,150.81,156.15,150.81,151.58,0,0
XTP_MV,D,20200518,000000,154.24,155,150.81,153.86,0,0
XTP_MV,D,20200519,000000,154.62,157.67,154.24,156.91,0,0
XTP_MV,D,20200520,000000,158.05,158.05,154.24,156.91,0,0
XTP_MV,D,20200521,000000,156.91,158.43,152.34,155.77,0,0
XTP_MV,D,20200522,000000,157.29,157.29,151.58,153.48,0,0
XTP_MV,D,20200525,000000,156.53,156.53,151.2,153.86,0,0
XTP_MV,D,20200526,000000,155.77,155.77,152.34,155,0,0
XTP_MV,D,20200527,000000,155,157.67,152.72,152.72,0,0
XTP_MV,D,20200528,000000,153.48,155,151.58,151.96,0,0
XTP_MV,D,20200529,000000,152.34,156.15,152.34,152.72,0,0
XTP_MV,D,20200601,000000,155.77,155.77,152.34,155.77,0,0
XTP_MV,D,20200602,000000,155.77,155.77,152.34,152.34,0,0
XTP_MV,D,20200603,000000,155.77,156.15,152.34,155.77,0,0
XTP_MV,D,20200604,000000,156.15,156.15,148.53,152.34,0,0
XTP_MV,D,20200605,000000,152.34,152.34,146.63,148.53,0,0
XTP_MV,D,20200608,000000,148.53,167.57,147.01,167.19,0,0
XTP_MV,D,20200609,000000,168.71,169.48,157.67,160.72,0,0
XTP_MV,D,20200610,000000,164.52,164.91,156.53,158.43,0,0
XTP_MV,D,20200612,000000,150.43,160.34,150.43,160.34,0,0
XTP_MV,D,20200615,000000,158.05,164.52,155.77,155.77,0,0
XTP_MV,D,20200616,000000,156.15,162.62,155.38,162.24,0,0
XTP_MV,D,20200617,000000,164.14,164.91,156.15,162.62,0,0
XTP_MV,D,20200618,000000,162.62,178.62,159.19,177.09,0,0
XTP_MV,D,20200619,000000,177.47,236.12,177.47,236.12,0,0
XTP_MV,D,20200622,000000,228.51,232.32,216.13,224.7,0,0
XTP_MV,D,20200623,000000,224.7,242.79,220.89,226.6,0,0
XTP_MV,D,20200624,000000,230.41,230.41,219.94,224.7,0,0
XTP_MV,D,20200625,000000,228.51,228.51,212.32,218.99,0,0
XTP_MV,D,20200626,000000,218.99,224.7,213.27,215.18,0,0
XTP_MV,D,20200629,000000,217.08,217.08,201.85,207.56,0,0
XTP_MV,D,20200630,000000,199.94,203.75,186.61,190.42,0,0
XTP_MV,D,20200701,000000,192.33,201.85,181.66,200.9,0,0
XTP_MV,D,20200702,000000,200.9,209.46,194.23,198.99,0,0
XTP_MV,D,20200703,000000,203.75,213.27,190.42,197.09,0,0
XTP_MV,D,20200706,000000,198.99,222.79,198.04,218.99,0,0
XTP_MV,D,20200707,000000,225.65,227.55,209.46,211.37,0,0
XTP_MV,D,20200708,000000,216.13,217.08,209.46,213.27,0,0
XTP_MV,D,20200709,000000,218.03,222.79,210.42,217.08,0,0
XTP_MV,D,20200710,000000,218.03,218.03,208.51,211.37,0,0
XTP_MV,D,20200713,000000,211.37,213.07,190.42,213.07,0,0
XTP_MV,D,20200714,000000,213.07,213.07,200.89,200.89,0,0
XTP_MV,D,20200715,000000,200.89,211.04,199.68,211.04,0,0
XTP_MV,D,20200716,000000,211.04,211.04,202.92,206.98,0,0
XTP_MV,D,20200717,000000,204.95,204.95,196.83,202.92,0,0
XTP_MV,D,20200720,000000,209.01,211.04,202.92,202.92,0,0
XTP_MV,D,20200721,000000,206.98,206.98,196.43,198.86,0,0
XTP_MV,D,20200722,000000,198.86,202.92,195.21,200.89,0,0
XTP_MV,D,20200723,000000,198.86,203.94,194.81,199.27,0,0
XTP_MV,D,20200724,000000,199.68,199.68,191.96,196.83,0,0
XTP_MV,D,20200727,000000,198.86,198.86,188.31,188.31,0,0
XTP_MV,D,20200728,000000,186.69,188.31,180.6,183.85,0,0
XTP_MV,D,20200729,000000,181.01,182.63,177.35,178.57,0,0
XTP_MV,D,20200730,000000,180.19,180.19,164.37,164.37,0,0
XTP_MV,D,20200731,000000,164.37,176.54,164.37,172.08,0,0
XTP_MV,D,20200803,000000,174.51,183.44,172.89,174.51,0,0
XTP_MV,D,20200804,000000,176.14,178.17,172.89,178.17,0,0
XTP_MV,D,20200805,000000,183.44,223.21,176.54,202.92,0,0
XTP_MV,D,20200806,000000,211.04,211.04,193.99,196.43,0,0
XTP_MV,D,20200807,000000,198.86,202.11,187.91,194.4,0,0
XTP_MV,D,20200810,000000,192.78,192.78,186.28,189.12,0,0
XTP_MV,D,20200811,000000,189.12,190.75,183.44,190.34,0,0
XTP_MV,D,20200812,000000,190.34,190.34,178.57,188.72,0,0
XTP_MV,D,20200813,000000,188.72,189.12,180.6,189.12,0,0
XTP_MV,D,20200814,000000,189.12,192.78,188.72,191.96,0,0
XTP_MV,D,20200817,000000,191.96,192.37,185.07,188.72,0,0
XTP_MV,D,20200818,000000,190.75,192.78,185.88,187.09,0,0
XTP_MV,D,20200819,000000,191.56,191.56,185.88,190.75,0,0
XTP_MV,D,20200820,000000,188.72,194.4,186.28,190.75,0,0
XTP_MV,D,20200821,000000,194.81,194.81,189.12,190.75,0,0
XTP_MV,D,20200824,000000,186.69,190.75,184.66,185.88,0,0
XTP_MV,D,20200825,000000,183.04,200.89,182.22,200.89,0,0
XTP_MV,D,20200826,000000,197.65,212.05,195.21,209.01,0,0
XTP_MV,D,20200827,000000,206.98,213.07,196.83,202.11,0,0
XTP_MV,D,20200828,000000,201.7,202.11,196.02,196.83,0,0
XTP_MV,D,20200831,000000,202.11,216.11,191.96,216.11,0,0
XTP_MV,D,20200901,000000,223.21,223.21,196.83,196.83,0,0
XTP_MV,D,20200902,000000,200.49,200.89,194.81,196.83,0,0
XTP_MV,D,20200903,000000,199.68,200.08,187.09,187.09,0,0
XTP_MV,D,20200904,000000,180.6,182.63,178.57,178.98,0,0
XTP_MV,D,20200907,000000,178.98,192.37,178.57,188.72,0,0
XTP_MV,D,20200908,000000,187.09,187.09,171.27,174.11,0,0
XTP_MV,D,20200909,000000,163.15,174.11,163.15,174.11,0,0
XTP_MV,D,20200910,000000,176.54,176.54,169.24,176.54,0,0
XTP_MV,D,20200911,000000,178.17,190.75,176.54,190.75,0,0
XTP_MV,D,20200914,000000,187.91,193.99,187.91,193.99,0,0
XTP_MV,D,20200915,000000,192.78,192.78,190.75,190.75,0,0
XTP_MV,D,20200916,000000,192.37,192.37,184.25,189.94,0,0
XTP_MV,D,20200917,000000,188.31,188.31,182.63,183.85,0,0
XTP_MV,D,20200918,000000,184.66,186.69,181.82,186.69,0,0
XTP_MV,D,20200921,000000,186.69,186.69,172.89,174.92,0,0
XTP_MV,D,20200922,000000,174.92,181.41,173.7,173.7,0,0
XTP_MV,D,20200923,000000,174.51,180.6,172.89,176.14,0,0
XTP_MV,D,20200924,000000,178.57,178.57,166.8,172.48,0,0
XTP_MV,D,20200925,000000,174.51,191.96,166.8,182.63,0,0
XTP_MV,D,20200928,000000,183.85,186.69,179.38,182.63,0,0
XTP_MV,D,20200929,000000,184.66,184.66,176.54,182.63,0,0
XTP_MV,D,20200930,000000,182.63,182.63,173.7,176.95,0,0
XTP_MV,D,20201001,000000,176.95,178.57,174.51,174.51,0,0
XTP_MV,D,20201002,000000,178.57,178.57,172.08,178.17,0,0
XTP_MV,D,20201005,000000,177.35,177.35,168.43,171.27,0,0
XTP_MV,D,20201006,000000,172.08,172.48,167.21,170.45,0,0
XTP_MV,D,20201007,000000,170.86,174.51,168.43,168.83,0,0
XTP_MV,D,20201008,000000,168.83,171.67,167.21,169.64,0,0
XTP_MV,D,20201009,000000,168.43,168.83,154.22,162.34,0,0
XTP_MV,D,20201012,000000,156.25,161.12,154.22,156.25,0,0
XTP_MV,D,20201013,000000,160.31,160.31,148.54,151.79,0,0
XTP_MV,D,20201014,000000,148.54,153.82,148.13,152.19,0,0
XTP_MV,D,20201015,000000,153.82,153.82,142.45,142.45,0,0
XTP_MV,D,20201016,000000,142.05,150.16,142.05,150.16,0,0
XTP_MV,D,20201019,000000,150.16,155.84,150.16,154.22,0,0
XTP_MV,D,20201020,000000,154.22,168.83,154.22,162.34,0,0
XTP_MV,D,20201021,000000,162.34,162.34,150.16,154.22,0,0
