<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCH_PE,D,20090415,000000,9.619,9.619,9.2489,9.3414,0,0
KCH_PE,D,20090416,000000,9.4339,9.804,9.1564,9.3414,0,0
KCH_PE,D,20090417,000000,8.879,9.619,8.879,9.4339,0,0
KCH_PE,D,20090420,000000,9.2489,9.619,9.2489,9.4339,0,0
KCH_PE,D,20090421,000000,9.2489,9.619,9.2489,9.4339,0,0
KCH_PE,D,20090422,000000,9.526,9.804,9.526,9.804,0,0
KCH_PE,D,20090423,000000,9.711,10.174,9.711,10.174,0,0
KCH_PE,D,20090424,000000,10.174,10.174,9.804,9.989,0,0
KCH_PE,D,20090427,000000,10.081,10.081,9.619,9.804,0,0
KCH_PE,D,20090428,000000,9.3414,9.619,9.3414,9.619,0,0
KCH_PE,D,20090429,000000,9.896,9.989,9.711,9.804,0,0
KCH_PE,D,20090430,000000,9.711,9.804,8.879,9.526,0,0
KCH_PE,D,20090504,000000,9.804,9.804,9.619,9.711,0,0
KCH_PE,D,20090505,000000,9.711,9.711,9.526,9.526,0,0
KCH_PE,D,20090506,000000,9.526,9.896,9.2489,9.896,0,0
KCH_PE,D,20090507,000000,9.896,9.989,9.896,9.989,0,0
KCH_PE,D,20090508,000000,9.804,9.989,9.2489,9.989,0,0
KCH_PE,D,20090511,000000,10.081,10.081,9.619,9.711,0,0
KCH_PE,D,20090512,000000,9.619,9.896,9.526,9.804,0,0
KCH_PE,D,20090513,000000,9.896,11.284,9.619,10.914,0,0
KCH_PE,D,20090514,000000,11.099,11.099,10.359,10.729,0,0
KCH_PE,D,20090515,000000,10.729,10.729,10.081,10.081,0,0
KCH_PE,D,20090518,000000,10.081,10.914,9.896,10.914,0,0
KCH_PE,D,20090519,000000,10.914,10.914,10.544,10.729,0,0
KCH_PE,D,20090520,000000,10.729,10.729,10.636,10.636,0,0
KCH_PE,D,20090521,000000,10.636,10.636,10.266,10.359,0,0
KCH_PE,D,20090522,000000,10.359,12.486,10.359,11.839,0,0
KCH_PE,D,20090525,000000,11.746,11.839,11.099,11.191,0,0
KCH_PE,D,20090526,000000,11.284,11.284,10.729,10.729,0,0
KCH_PE,D,20090527,000000,10.821,11.191,10.729,11.191,0,0
KCH_PE,D,20090528,000000,11.191,11.191,10.729,11.191,0,0
KCH_PE,D,20090529,000000,11.191,11.191,10.914,11.006,0,0
KCH_PE,D,20090601,000000,11.099,11.746,11.006,11.746,0,0
KCH_PE,D,20090602,000000,11.746,12.209,11.746,12.116,0,0
KCH_PE,D,20090603,000000,11.931,12.116,11.839,11.931,0,0
KCH_PE,D,20090604,000000,12.116,12.394,11.931,12.394,0,0
KCH_PE,D,20090605,000000,12.394,13.966,12.394,13.503,0,0
KCH_PE,D,20090608,000000,13.503,13.503,13.134,13.134,0,0
KCH_PE,D,20090609,000000,13.319,13.319,13.319,13.319,0,0
KCH_PE,D,20090610,000000,13.319,13.873,13.041,13.596,0,0
KCH_PE,D,20090612,000000,13.688,13.781,13.688,13.781,0,0
KCH_PE,D,20090615,000000,13.226,13.226,13.226,13.226,0,0
KCH_PE,D,20090616,000000,13.134,13.503,13.134,13.503,0,0
KCH_PE,D,20090617,000000,13.503,13.966,13.134,13.596,0,0
KCH_PE,D,20090618,000000,13.688,13.688,12.301,13.319,0,0
KCH_PE,D,20090619,000000,13.411,13.503,13.411,13.503,0,0
KCH_PE,D,20090622,000000,13.503,13.503,13.226,13.226,0,0
KCH_PE,D,20090623,000000,13.041,13.873,12.949,13.781,0,0
KCH_PE,D,20090624,000000,13.781,13.966,13.411,13.873,0,0
KCH_PE,D,20090625,000000,13.781,13.781,13.411,13.596,0,0
KCH_PE,D,20090626,000000,13.596,14.706,13.596,14.336,0,0
KCH_PE,D,20090629,000000,14.613,14.613,14.243,14.428,0,0
KCH_PE,D,20090630,000000,14.336,14.336,13.966,14.336,0,0
KCH_PE,D,20090701,000000,14.151,15.076,13.966,14.983,0,0
KCH_PE,D,20090702,000000,14.891,14.891,14.336,14.521,0,0
KCH_PE,D,20090703,000000,14.521,14.706,14.428,14.706,0,0
KCH_PE,D,20090706,000000,14.336,14.428,14.336,14.336,0,0
KCH_PE,D,20090707,000000,14.428,14.428,13.596,13.966,0,0
KCH_PE,D,20090708,000000,13.966,13.966,13.873,13.873,0,0
KCH_PE,D,20090709,000000,13.873,13.873,13.596,13.596,0,0
KCH_PE,D,20090710,000000,13.596,13.596,13.134,13.411,0,0
KCH_PE,D,20090713,000000,13.596,13.596,12.671,12.949,0,0
KCH_PE,D,20090714,000000,12.949,13.503,12.949,13.503,0,0
KCH_PE,D,20090715,000000,13.319,13.411,13.134,13.411,0,0
KCH_PE,D,20090716,000000,13.503,13.503,13.411,13.503,0,0
KCH_PE,D,20090717,000000,13.873,13.873,13.781,13.781,0,0
KCH_PE,D,20090720,000000,13.873,14.336,13.873,14.336,0,0
KCH_PE,D,20090721,000000,14.336,14.428,13.596,14.336,0,0
KCH_PE,D,20090722,000000,14.336,14.336,14.336,14.336,0,0
KCH_PE,D,20090723,000000,14.336,14.613,14.336,14.336,0,0
KCH_PE,D,20090724,000000,14.613,14.613,14.428,14.521,0,0
KCH_PE,D,20090727,000000,14.336,14.521,13.781,14.336,0,0
KCH_PE,D,20090728,000000,14.336,14.336,13.688,13.873,0,0
KCH_PE,D,20090729,000000,13.873,13.873,13.503,13.873,0,0
KCH_PE,D,20090730,000000,13.688,14.336,13.688,14.336,0,0
KCH_PE,D,20090731,000000,14.428,14.428,13.781,14.151,0,0
KCH_PE,D,20090803,000000,14.336,14.336,14.336,14.336,0,0
KCH_PE,D,20090804,000000,14.428,14.428,13.596,14.151,0,0
KCH_PE,D,20090805,000000,14.151,14.151,13.688,14.058,0,0
KCH_PE,D,20090806,000000,14.243,14.243,13.503,13.781,0,0
KCH_PE,D,20090807,000000,14.891,14.891,13.781,14.428,0,0
KCH_PE,D,20090810,000000,14.336,14.428,14.243,14.336,0,0
KCH_PE,D,20090811,000000,14.243,14.428,14.058,14.151,0,0
KCH_PE,D,20090812,000000,14.336,14.336,13.319,13.966,0,0
KCH_PE,D,20090813,000000,13.966,14.336,13.966,14.336,0,0
KCH_PE,D,20090814,000000,14.336,14.891,14.336,14.798,0,0
KCH_PE,D,20090817,000000,14.706,15.353,13.966,14.336,0,0
KCH_PE,D,20090818,000000,14.336,14.521,14.336,14.336,0,0
KCH_PE,D,20090819,000000,14.336,14.336,14.058,14.151,0,0
KCH_PE,D,20090820,000000,13.966,14.336,13.966,14.336,0,0
KCH_PE,D,20090821,000000,14.336,14.521,14.336,14.428,0,0
KCH_PE,D,20090824,000000,14.521,14.521,13.688,13.688,0,0
KCH_PE,D,20090825,000000,14.521,14.521,14.151,14.521,0,0
KCH_PE,D,20090826,000000,14.058,14.058,13.503,13.596,0,0
KCH_PE,D,20090827,000000,13.503,14.243,13.319,13.319,0,0
KCH_PE,D,20090828,000000,13.319,13.503,12.856,12.949,0,0
KCH_PE,D,20090831,000000,12.949,13.411,12.949,13.134,0,0
KCH_PE,D,20090901,000000,12.949,12.949,12.671,12.764,0,0
KCH_PE,D,20090902,000000,12.764,12.764,12.116,12.486,0,0
KCH_PE,D,20090903,000000,12.394,12.394,11.839,12.116,0,0
KCH_PE,D,20090904,000000,11.746,12.116,11.746,12.116,0,0
KCH_PE,D,20090907,000000,12.301,12.301,11.654,12.024,0,0
KCH_PE,D,20090908,000000,12.301,12.486,12.209,12.301,0,0
KCH_PE,D,20090909,000000,12.301,12.301,11.839,12.116,0,0
KCH_PE,D,20090910,000000,12.301,12.301,12.116,12.116,0,0
KCH_PE,D,20090911,000000,12.116,12.116,12.116,12.116,0,0
KCH_PE,D,20090914,000000,11.746,11.931,11.561,11.839,0,0
KCH_PE,D,20090915,000000,11.746,11.839,11.654,11.839,0,0
KCH_PE,D,20090916,000000,11.746,12.209,11.746,12.209,0,0
KCH_PE,D,20090917,000000,12.486,12.579,12.209,12.579,0,0
KCH_PE,D,20090918,000000,12.764,12.856,12.764,12.764,0,0
KCH_PE,D,20090921,000000,12.764,12.764,12.301,12.301,0,0
KCH_PE,D,20090922,000000,12.301,12.579,12.301,12.579,0,0
KCH_PE,D,20090923,000000,12.579,13.781,12.579,12.949,0,0
KCH_PE,D,20090924,000000,13.503,13.596,13.319,13.319,0,0
KCH_PE,D,20090925,000000,12.856,13.688,12.671,12.671,0,0
KCH_PE,D,20090928,000000,12.671,13.596,12.671,12.949,0,0
KCH_PE,D,20090929,000000,13.041,13.411,13.041,13.319,0,0
KCH_PE,D,20090930,000000,13.319,13.596,13.041,13.503,0,0
KCH_PE,D,20091001,000000,13.503,13.503,12.764,13.411,0,0
KCH_PE,D,20091002,000000,13.134,13.134,12.764,12.856,0,0
KCH_PE,D,20091005,000000,12.856,13.134,12.856,13.134,0,0
KCH_PE,D,20091006,000000,13.319,13.319,12.949,13.134,0,0
KCH_PE,D,20091007,000000,12.949,12.949,12.209,12.579,0,0
KCH_PE,D,20091008,000000,12.579,12.856,11.931,12.116,0,0
KCH_PE,D,20091009,000000,12.394,12.394,12.024,12.116,0,0
KCH_PE,D,20091012,000000,12.116,12.116,11.839,12.116,0,0
KCH_PE,D,20091013,000000,12.024,12.116,12.024,12.116,0,0
KCH_PE,D,20091014,000000,12.209,12.209,12.209,12.209,0,0
KCH_PE,D,20091015,000000,12.301,12.486,12.209,12.209,0,0
KCH_PE,D,20091016,000000,12.209,12.209,11.839,11.839,0,0
KCH_PE,D,20091019,000000,11.839,11.839,11.376,11.376,0,0
KCH_PE,D,20091020,000000,11.839,11.839,11.654,11.746,0,0
KCH_PE,D,20091021,000000,11.746,12.024,11.746,11.746,0,0
KCH_PE,D,20091022,000000,11.746,11.839,11.654,11.746,0,0
KCH_PE,D,20091023,000000,11.746,12.024,11.654,11.746,0,0
KCH_PE,D,20091026,000000,11.561,11.931,11.561,11.746,0,0
KCH_PE,D,20091027,000000,12.024,12.024,11.746,11.746,0,0
KCH_PE,D,20091028,000000,11.746,11.746,11.746,11.746,0,0
KCH_PE,D,20091029,000000,11.746,11.931,11.746,11.746,0,0
KCH_PE,D,20091030,000000,11.746,11.839,11.746,11.746,0,0
KCH_PE,D,20091102,000000,11.561,11.839,11.561,11.839,0,0
KCH_PE,D,20091103,000000,11.839,11.839,11.654,11.654,0,0
KCH_PE,D,20091104,000000,11.469,11.654,11.469,11.469,0,0
KCH_PE,D,20091105,000000,11.469,11.654,11.469,11.654,0,0
KCH_PE,D,20091106,000000,11.839,11.839,11.376,11.654,0,0
KCH_PE,D,20091109,000000,11.839,11.839,11.561,11.839,0,0
KCH_PE,D,20091110,000000,12.024,12.024,11.839,12.024,0,0
KCH_PE,D,20091112,000000,12.024,12.301,12.024,12.116,0,0
KCH_PE,D,20091113,000000,12.579,12.579,12.394,12.394,0,0
KCH_PE,D,20091116,000000,13.134,13.134,10.636,10.636,0,0
KCH_PE,D,20091117,000000,10.821,10.821,10.174,10.359,0,0
KCH_PE,D,20091118,000000,10.451,10.451,10.174,10.174,0,0
KCH_PE,D,20091119,000000,9.804,10.081,9.804,9.896,0,0
KCH_PE,D,20091120,000000,9.896,9.989,9.711,9.896,0,0
KCH_PE,D,20091123,000000,10.081,10.451,10.081,10.451,0,0
KCH_PE,D,20091124,000000,10.544,10.636,10.359,10.451,0,0
KCH_PE,D,20091125,000000,10.636,10.636,10.359,10.451,0,0
KCH_PE,D,20091126,000000,10.451,10.451,10.174,10.174,0,0
KCH_PE,D,20091127,000000,10.174,10.174,9.989,9.989,0,0
KCH_PE,D,20091130,000000,9.989,10.081,9.896,9.896,0,0
KCH_PE,D,20091201,000000,9.896,10.636,9.896,9.896,0,0
KCH_PE,D,20091202,000000,9.896,10.359,9.896,10.359,0,0
KCH_PE,D,20091203,000000,10.359,10.359,10.081,10.081,0,0
KCH_PE,D,20091204,000000,9.989,10.451,9.804,10.451,0,0
KCH_PE,D,20091207,000000,10.359,10.359,9.896,10.266,0,0
KCH_PE,D,20091208,000000,10.266,10.359,10.266,10.359,0,0
KCH_PE,D,20091209,000000,10.451,10.451,10.359,10.359,0,0
KCH_PE,D,20091210,000000,10.359,10.359,10.174,10.174,0,0
KCH_PE,D,20091211,000000,10.174,10.359,10.081,10.266,0,0
KCH_PE,D,20091214,000000,10.266,10.266,10.081,10.081,0,0
KCH_PE,D,20091215,000000,10.266,10.266,9.989,10.174,0,0
KCH_PE,D,20091216,000000,9.989,10.266,9.989,10.266,0,0
KCH_PE,D,20091217,000000,10.359,10.359,9.896,9.896,0,0
KCH_PE,D,20091218,000000,9.896,10.174,9.896,9.989,0,0
KCH_PE,D,20091221,000000,9.989,10.081,9.896,10.081,0,0
KCH_PE,D,20091222,000000,10.081,10.266,9.896,9.896,0,0
KCH_PE,D,20091223,000000,9.896,9.989,9.804,9.804,0,0
KCH_PE,D,20091228,000000,9.711,9.896,9.619,9.804,0,0
KCH_PE,D,20091229,000000,9.711,10.359,9.711,10.266,0,0
KCH_PE,D,20091230,000000,9.989,10.266,9.989,9.989,0,0
KCH_PE,D,20091231,000000,9.896,9.989,9.896,9.989,0,0
KCH_PE,D,20100104,000000,9.896,10.266,9.896,10.174,0,0
KCH_PE,D,20100105,000000,9.989,10.359,9.989,10.359,0,0
KCH_PE,D,20100106,000000,10.359,10.451,10.359,10.451,0,0
KCH_PE,D,20100107,000000,10.636,10.636,10.359,10.359,0,0
KCH_PE,D,20100108,000000,10.544,10.544,10.451,10.544,0,0
KCH_PE,D,20100111,000000,10.729,10.914,10.729,10.914,0,0
KCH_PE,D,20100112,000000,10.914,10.914,10.729,10.729,0,0
KCH_PE,D,20100113,000000,10.821,10.914,10.544,10.914,0,0
KCH_PE,D,20100114,000000,10.914,11.099,10.729,11.006,0,0
KCH_PE,D,20100115,000000,11.006,11.099,11.006,11.099,0,0
KCH_PE,D,20100118,000000,11.006,11.099,11.006,11.099,0,0
KCH_PE,D,20100119,000000,11.099,11.099,10.729,11.099,0,0
KCH_PE,D,20100120,000000,11.099,11.099,10.821,11.006,0,0
KCH_PE,D,20100121,000000,11.006,11.006,10.729,10.729,0,0
KCH_PE,D,20100122,000000,10.729,10.729,10.359,10.359,0,0
KCH_PE,D,20100125,000000,10.174,10.359,10.174,10.359,0,0
KCH_PE,D,20100126,000000,10.266,10.266,9.989,10.174,0,0
KCH_PE,D,20100127,000000,9.989,10.544,9.989,10.359,0,0
KCH_PE,D,20100128,000000,10.451,11.099,10.451,11.006,0,0
KCH_PE,D,20100129,000000,11.006,11.099,11.006,11.006,0,0
KCH_PE,D,20100201,000000,11.099,11.191,11.006,11.191,0,0
KCH_PE,D,20100202,000000,11.191,11.191,11.006,11.191,0,0
KCH_PE,D,20100203,000000,10.174,11.006,10.174,10.729,0,0
KCH_PE,D,20100204,000000,10.729,10.729,9.896,9.989,0,0
KCH_PE,D,20100205,000000,9.804,10.359,9.711,10.359,0,0
KCH_PE,D,20100208,000000,10.359,10.359,9.896,10.174,0,0
KCH_PE,D,20100209,000000,9.989,10.081,9.989,10.081,0,0
KCH_PE,D,20100210,000000,10.174,10.451,9.896,10.081,0,0
KCH_PE,D,20100211,000000,10.081,10.266,9.896,10.266,0,0
KCH_PE,D,20100212,000000,10.081,10.266,10.081,10.266,0,0
KCH_PE,D,20100215,000000,10.359,10.359,10.266,10.359,0,0
KCH_PE,D,20100216,000000,10.359,10.636,10.359,10.636,0,0
KCH_PE,D,20100217,000000,10.636,10.821,10.544,10.729,0,0
KCH_PE,D,20100218,000000,10.729,10.914,10.729,10.729,0,0
KCH_PE,D,20100219,000000,10.729,10.729,10.544,10.729,0,0
KCH_PE,D,20100222,000000,10.729,10.729,10.544,10.729,0,0
KCH_PE,D,20100223,000000,10.636,10.636,10.359,10.451,0,0
KCH_PE,D,20100224,000000,10.451,10.451,10.451,10.451,0,0
KCH_PE,D,20100225,000000,10.451,10.544,10.359,10.359,0,0
KCH_PE,D,20100226,000000,10.266,10.451,10.266,10.451,0,0
KCH_PE,D,20100301,000000,10.451,10.636,10.359,10.636,0,0
KCH_PE,D,20100302,000000,10.636,10.914,10.544,10.729,0,0
KCH_PE,D,20100303,000000,10.636,10.821,10.636,10.729,0,0
KCH_PE,D,20100304,000000,10.729,10.914,10.544,10.914,0,0
KCH_PE,D,20100305,000000,10.914,11.284,10.729,11.284,0,0
KCH_PE,D,20100308,000000,11.284,11.284,10.914,11.191,0,0
KCH_PE,D,20100309,000000,11.191,11.284,11.099,11.284,0,0
KCH_PE,D,20100310,000000,11.376,12.209,11.376,12.116,0,0
KCH_PE,D,20100311,000000,12.209,13.226,12.209,13.226,0,0
KCH_PE,D,20100312,000000,13.411,13.411,13.041,13.226,0,0
KCH_PE,D,20100315,000000,13.226,13.688,13.226,13.688,0,0
KCH_PE,D,20100316,000000,13.688,13.966,13.411,13.966,0,0
KCH_PE,D,20100317,000000,14.058,14.058,13.411,13.688,0,0
KCH_PE,D,20100318,000000,13.781,14.521,13.688,14.336,0,0
KCH_PE,D,20100319,000000,13.411,13.596,12.579,12.764,0,0
KCH_PE,D,20100322,000000,12.764,15.538,11.654,15.538,0,0
KCH_PE,D,20100323,000000,15.446,16.093,15.446,15.816,0,0
KCH_PE,D,20100324,000000,15.816,16.278,15.816,16.278,0,0
KCH_PE,D,20100325,000000,16.093,16.278,16.093,16.278,0,0
KCH_PE,D,20100326,000000,16.371,16.371,15.631,15.908,0,0
KCH_PE,D,20100329,000000,16.001,16.001,15.631,15.631,0,0
KCH_PE,D,20100330,000000,15.538,16.186,15.353,16.186,0,0
KCH_PE,D,20100331,000000,16.186,16.926,16.186,16.648,0,0
KCH_PE,D,20100401,000000,16.648,16.648,16.186,16.278,0,0
KCH_PE,D,20100406,000000,16.556,16.556,16.278,16.371,0,0
KCH_PE,D,20100407,000000,16.186,16.463,16.093,16.186,0,0
KCH_PE,D,20100408,000000,16.371,16.371,15.816,15.816,0,0
KCH_PE,D,20100409,000000,15.908,16.093,15.446,16.093,0,0
KCH_PE,D,20100412,000000,16.093,16.186,15.446,16.093,0,0
KCH_PE,D,20100413,000000,15.631,15.908,15.538,15.816,0,0
KCH_PE,D,20100414,000000,15.631,16.093,15.631,15.816,0,0
KCH_PE,D,20100415,000000,16.001,16.001,15.538,15.538,0,0
KCH_PE,D,20100416,000000,15.538,15.538,15.353,15.538,0,0
KCH_PE,D,20100419,000000,15.631,15.631,14.891,15.538,0,0
KCH_PE,D,20100420,000000,15.723,15.908,15.261,15.631,0,0
KCH_PE,D,20100421,000000,15.631,15.631,15.168,15.353,0,0
KCH_PE,D,20100422,000000,15.446,15.446,15.168,15.353,0,0
KCH_PE,D,20100423,000000,15.353,15.446,15.076,15.446,0,0
KCH_PE,D,20100426,000000,15.816,15.816,15.816,15.816,0,0
KCH_PE,D,20100427,000000,15.816,15.816,15.261,15.261,0,0
KCH_PE,D,20100428,000000,15.446,15.908,14.891,15.908,0,0
KCH_PE,D,20100429,000000,15.908,16.648,15.631,16.648,0,0
KCH_PE,D,20100430,000000,16.648,16.648,16.278,16.556,0,0
KCH_PE,D,20100504,000000,16.556,16.556,16.186,16.186,0,0
KCH_PE,D,20100505,000000,16.278,16.278,15.723,16.278,0,0
KCH_PE,D,20100506,000000,16.371,16.833,16.093,16.371,0,0
KCH_PE,D,20100507,000000,16.371,16.371,14.798,15.723,0,0
KCH_PE,D,20100510,000000,16.278,16.278,15.816,16.278,0,0
KCH_PE,D,20100511,000000,16.371,16.371,15.908,16.371,0,0
KCH_PE,D,20100512,000000,16.648,16.648,16.186,16.463,0,0
KCH_PE,D,20100513,000000,16.648,16.648,16.186,16.371,0,0
KCH_PE,D,20100514,000000,16.926,17.758,16.926,17.758,0,0
KCH_PE,D,20100517,000000,17.758,17.758,13.966,13.966,0,0
KCH_PE,D,20100518,000000,13.966,14.243,13.688,14.243,0,0
KCH_PE,D,20100519,000000,14.428,14.428,13.688,13.688,0,0
KCH_PE,D,20100520,000000,13.966,13.966,13.596,13.781,0,0
KCH_PE,D,20100521,000000,13.873,13.966,13.781,13.873,0,0
KCH_PE,D,20100524,000000,13.966,14.058,13.596,13.966,0,0
KCH_PE,D,20100525,000000,13.966,13.966,13.503,13.688,0,0
KCH_PE,D,20100526,000000,13.781,14.058,13.781,13.966,0,0
KCH_PE,D,20100527,000000,13.966,14.151,13.596,14.151,0,0
KCH_PE,D,20100528,000000,14.151,14.151,13.781,14.151,0,0
KCH_PE,D,20100531,000000,14.151,14.428,14.058,14.243,0,0
KCH_PE,D,20100601,000000,14.243,14.243,13.688,14.151,0,0
KCH_PE,D,20100602,000000,14.151,14.151,13.781,14.151,0,0
KCH_PE,D,20100604,000000,14.428,14.613,14.151,14.336,0,0
KCH_PE,D,20100607,000000,14.058,14.428,13.781,14.058,0,0
KCH_PE,D,20100608,000000,14.058,14.058,13.688,14.058,0,0
KCH_PE,D,20100609,000000,14.151,14.151,13.688,14.058,0,0
KCH_PE,D,20100610,000000,14.243,14.243,13.688,13.873,0,0
KCH_PE,D,20100611,000000,13.873,13.873,13.596,13.688,0,0
KCH_PE,D,20100614,000000,13.688,13.688,13.041,13.596,0,0
KCH_PE,D,20100615,000000,13.688,13.688,13.041,13.226,0,0
KCH_PE,D,20100616,000000,13.226,13.411,13.226,13.319,0,0
KCH_PE,D,20100617,000000,13.134,13.596,12.671,13.226,0,0
KCH_PE,D,20100618,000000,13.596,13.688,13.319,13.319,0,0
KCH_PE,D,20100621,000000,13.596,13.688,13.226,13.319,0,0
KCH_PE,D,20100622,000000,13.503,13.503,13.503,13.503,0,0
KCH_PE,D,20100623,000000,13.596,13.596,13.134,13.319,0,0
KCH_PE,D,20100624,000000,13.319,13.411,13.041,13.226,0,0
KCH_PE,D,20100625,000000,13.411,13.411,13.134,13.226,0,0
KCH_PE,D,20100628,000000,13.226,13.226,13.041,13.041,0,0
KCH_PE,D,20100629,000000,13.041,13.041,12.671,12.671,0,0
KCH_PE,D,20100630,000000,12.671,12.671,12.486,12.671,0,0
KCH_PE,D,20100701,000000,12.579,12.764,12.579,12.671,0,0
KCH_PE,D,20100702,000000,13.596,13.688,13.226,13.319,0,0
KCH_PE,D,20100705,000000,13.319,13.411,13.226,13.226,0,0
KCH_PE,D,20100706,000000,13.411,13.411,13.411,13.411,0,0
KCH_PE,D,20100707,000000,13.411,13.688,13.226,13.411,0,0
KCH_PE,D,20100708,000000,13.596,13.596,13.411,13.503,0,0
KCH_PE,D,20100709,000000,13.596,13.688,13.596,13.688,0,0
KCH_PE,D,20100712,000000,13.873,13.966,13.319,13.596,0,0
KCH_PE,D,20100713,000000,13.781,13.781,13.319,13.503,0,0
KCH_PE,D,20100714,000000,13.873,13.873,13.596,13.596,0,0
KCH_PE,D,20100715,000000,13.873,13.873,13.411,13.503,0,0
KCH_PE,D,20100716,000000,13.873,13.873,13.503,13.596,0,0
KCH_PE,D,20100719,000000,13.688,13.688,13.041,13.319,0,0
KCH_PE,D,20100720,000000,13.503,13.688,13.503,13.688,0,0
KCH_PE,D,20100721,000000,13.596,13.596,12.856,13.226,0,0
KCH_PE,D,20100722,000000,13.411,13.503,13.226,13.503,0,0
KCH_PE,D,20100723,000000,13.596,13.596,13.134,13.319,0,0
KCH_PE,D,20100726,000000,13.319,13.596,13.226,13.503,0,0
KCH_PE,D,20100727,000000,13.319,13.596,13.319,13.503,0,0
KCH_PE,D,20100728,000000,13.503,13.503,13.411,13.411,0,0
KCH_PE,D,20100729,000000,13.411,13.781,13.226,13.781,0,0
KCH_PE,D,20100730,000000,13.873,13.873,13.411,13.688,0,0
KCH_PE,D,20100802,000000,13.781,14.336,13.688,13.688,0,0
KCH_PE,D,20100803,000000,13.688,14.151,12.949,14.151,0,0
KCH_PE,D,20100804,000000,14.058,14.428,13.873,13.966,0,0
KCH_PE,D,20100805,000000,14.336,14.336,13.688,13.966,0,0
KCH_PE,D,20100806,000000,14.151,14.151,13.596,13.966,0,0
KCH_PE,D,20100809,000000,13.966,14.428,13.966,14.428,0,0
KCH_PE,D,20100810,000000,14.428,14.428,14.151,14.336,0,0
KCH_PE,D,20100811,000000,14.428,14.613,14.336,14.521,0,0
KCH_PE,D,20100812,000000,14.613,14.613,14.336,14.428,0,0
KCH_PE,D,20100813,000000,14.428,14.706,14.428,14.706,0,0
KCH_PE,D,20100816,000000,14.706,15.353,14.706,15.353,0,0
KCH_PE,D,20100817,000000,15.353,16.556,15.353,16.278,0,0
KCH_PE,D,20100818,000000,16.371,16.556,16.186,16.556,0,0
KCH_PE,D,20100819,000000,16.648,17.018,16.648,16.833,0,0
KCH_PE,D,20100820,000000,17.018,17.018,16.741,16.926,0,0
KCH_PE,D,20100823,000000,17.018,17.018,16.648,16.833,0,0
KCH_PE,D,20100824,000000,16.833,16.833,15.631,15.908,0,0
KCH_PE,D,20100825,000000,15.908,15.908,15.908,15.908,0,0
KCH_PE,D,20100826,000000,16.093,16.093,15.538,15.816,0,0
KCH_PE,D,20100827,000000,15.816,16.463,15.446,16.463,0,0
KCH_PE,D,20100830,000000,16.463,17.111,16.463,17.018,0,0
KCH_PE,D,20100831,000000,17.018,17.018,16.833,17.018,0,0
KCH_PE,D,20100901,000000,17.111,17.296,14.243,14.243,0,0
KCH_PE,D,20100902,000000,14.243,14.243,13.319,13.781,0,0
KCH_PE,D,20100903,000000,13.873,13.873,13.134,13.688,0,0
KCH_PE,D,20100906,000000,13.966,14.151,13.781,14.058,0,0
KCH_PE,D,20100907,000000,13.966,13.966,13.688,13.781,0,0
KCH_PE,D,20100908,000000,13.781,13.781,13.411,13.688,0,0
KCH_PE,D,20100909,000000,13.688,13.688,13.319,13.596,0,0
KCH_PE,D,20100910,000000,13.596,13.596,13.319,13.503,0,0
KCH_PE,D,20100913,000000,13.503,13.966,13.503,13.873,0,0
KCH_PE,D,20100914,000000,13.873,13.873,13.688,13.873,0,0
KCH_PE,D,20100915,000000,13.966,13.966,13.781,13.966,0,0
KCH_PE,D,20100916,000000,13.966,13.966,13.503,13.688,0,0
KCH_PE,D,20100917,000000,13.966,13.966,12.856,13.226,0,0
KCH_PE,D,20100920,000000,13.226,13.319,12.671,13.041,0,0
KCH_PE,D,20100921,000000,13.134,13.226,12.856,13.226,0,0
KCH_PE,D,20100922,000000,13.319,13.319,13.134,13.226,0,0
KCH_PE,D,20100923,000000,13.226,13.226,13.226,13.226,0,0
KCH_PE,D,20100924,000000,13.226,13.688,13.041,13.688,0,0
KCH_PE,D,20100927,000000,13.688,13.688,13.319,13.503,0,0
KCH_PE,D,20100928,000000,13.688,13.688,13.319,13.411,0,0
KCH_PE,D,20100929,000000,13.596,13.596,13.226,13.319,0,0
KCH_PE,D,20100930,000000,13.411,13.503,13.319,13.411,0,0
KCH_PE,D,20101001,000000,13.411,13.411,12.394,12.949,0,0
KCH_PE,D,20101004,000000,12.949,13.134,12.764,12.949,0,0
KCH_PE,D,20101005,000000,13.041,13.134,12.856,13.041,0,0
KCH_PE,D,20101006,000000,12.949,13.226,12.949,13.226,0,0
KCH_PE,D,20101007,000000,13.226,13.226,12.856,13.226,0,0
KCH_PE,D,20101008,000000,13.226,13.226,13.041,13.226,0,0
KCH_PE,D,20101011,000000,13.226,13.226,12.764,13.226,0,0
KCH_PE,D,20101012,000000,13.226,13.226,12.764,13.226,0,0
KCH_PE,D,20101013,000000,13.319,13.411,13.226,13.226,0,0
KCH_PE,D,20101014,000000,13.226,13.226,12.671,13.226,0,0
KCH_PE,D,20101015,000000,13.411,13.411,12.856,13.041,0,0
KCH_PE,D,20101018,000000,13.226,13.226,12.486,12.579,0,0
KCH_PE,D,20101019,000000,12.579,12.579,12.301,12.394,0,0
KCH_PE,D,20101020,000000,12.486,12.579,12.394,12.579,0,0
