<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_PE,D,20120117,000000,9.882,10.277,9.882,10.277,0,0
ZMT_PE,D,20120119,000000,10.356,10.356,9.961,10.277,0,0
ZMT_PE,D,20120120,000000,10.277,10.436,10.04,10.356,0,0
ZMT_PE,D,20120123,000000,9.961,10.356,9.724,10.198,0,0
ZMT_PE,D,20120124,000000,9.882,9.882,9.803,9.803,0,0
ZMT_PE,D,20120125,000000,9.803,9.803,9.803,9.803,0,0
ZMT_PE,D,20120126,000000,9.803,10.119,9.4869,10.119,0,0
ZMT_PE,D,20120127,000000,10.119,10.119,9.724,9.961,0,0
ZMT_PE,D,20120130,000000,9.961,9.961,9.724,9.724,0,0
ZMT_PE,D,20120131,000000,9.725,9.799,9.2455,9.799,0,0
ZMT_PE,D,20120201,000000,9.4869,9.645,9.4869,9.645,0,0
ZMT_PE,D,20120202,000000,9.4869,9.4869,9.4077,9.4077,0,0
ZMT_PE,D,20120203,000000,9.566,9.566,9.2497,9.4077,0,0
ZMT_PE,D,20120206,000000,9.0915,9.4869,9.0915,9.4077,0,0
ZMT_PE,D,20120207,000000,9.3287,9.3287,9.1707,9.2497,0,0
ZMT_PE,D,20120208,000000,9.4077,9.4869,9.2497,9.2497,0,0
ZMT_PE,D,20120209,000000,9.2497,9.4869,9.2497,9.4077,0,0
ZMT_PE,D,20120213,000000,9.2497,9.4077,9.1707,9.4077,0,0
ZMT_PE,D,20120214,000000,9.0915,9.4077,9.0915,9.4077,0,0
ZMT_PE,D,20120215,000000,9.1707,9.566,9.1707,9.4077,0,0
ZMT_PE,D,20120216,000000,9.2497,9.882,9.2497,9.803,0,0
ZMT_PE,D,20120217,000000,9.803,10.04,9.803,10.04,0,0
ZMT_PE,D,20120220,000000,10.04,10.119,9.882,10.04,0,0
ZMT_PE,D,20120221,000000,9.961,10.198,9.882,10.198,0,0
ZMT_PE,D,20120222,000000,10.119,10.198,10.04,10.04,0,0
ZMT_PE,D,20120223,000000,10.277,10.277,10.119,10.277,0,0
ZMT_PE,D,20120224,000000,10.436,10.989,10.436,10.594,0,0
ZMT_PE,D,20120227,000000,10.752,11.226,10.752,11.147,0,0
ZMT_PE,D,20120228,000000,11.147,11.542,11.147,11.542,0,0
ZMT_PE,D,20120229,000000,11.46,11.545,10.755,11.545,0,0
ZMT_PE,D,20120301,000000,11.542,12.017,11.305,11.463,0,0
ZMT_PE,D,20120302,000000,11.226,11.621,11.068,11.384,0,0
ZMT_PE,D,20120305,000000,11.147,11.384,11.147,11.384,0,0
ZMT_PE,D,20120306,000000,10.989,11.305,10.673,11.305,0,0
ZMT_PE,D,20120307,000000,10.436,11.147,10.436,11.147,0,0
ZMT_PE,D,20120308,000000,11.147,11.779,10.989,11.305,0,0
ZMT_PE,D,20120309,000000,11.384,11.7,11.147,11.7,0,0
ZMT_PE,D,20120312,000000,11.621,11.7,11.068,11.7,0,0
ZMT_PE,D,20120313,000000,11.621,11.7,11.226,11.7,0,0
ZMT_PE,D,20120314,000000,11.463,11.463,11.384,11.384,0,0
ZMT_PE,D,20120315,000000,11.7,11.7,11.226,11.542,0,0
ZMT_PE,D,20120316,000000,11.7,11.779,10.752,11.542,0,0
ZMT_PE,D,20120319,000000,11.068,11.542,11.068,11.463,0,0
ZMT_PE,D,20120320,000000,11.226,11.463,11.226,11.463,0,0
ZMT_PE,D,20120321,000000,11.621,11.7,11.542,11.621,0,0
ZMT_PE,D,20120322,000000,11.384,11.621,11.068,11.621,0,0
ZMT_PE,D,20120323,000000,11.542,11.621,11.542,11.621,0,0
ZMT_PE,D,20120326,000000,11.621,11.859,5.4549,5.4549,0,0
ZMT_PE,D,20120327,000000,5.2968,5.613,5.2178,5.613,0,0
ZMT_PE,D,20120328,000000,5.613,5.6921,5.534,5.534,0,0
ZMT_PE,D,20120329,000000,5.6921,5.8502,5.534,5.8502,0,0
ZMT_PE,D,20120330,000000,5.85,6.1637,5.85,5.933,0,0
ZMT_PE,D,20120402,000000,6.0874,6.0874,5.8502,6.0084,0,0
ZMT_PE,D,20120403,000000,6.0084,6.0084,5.8502,6.0084,0,0
ZMT_PE,D,20120404,000000,6.0084,6.0084,5.8502,5.8502,0,0
ZMT_PE,D,20120405,000000,5.7712,5.8502,5.7712,5.8502,0,0
ZMT_PE,D,20120410,000000,5.7712,6.1664,5.613,5.9292,0,0
ZMT_PE,D,20120411,000000,5.6921,5.8502,5.613,5.8502,0,0
ZMT_PE,D,20120412,000000,5.8502,6.0084,5.6921,5.7712,0,0
ZMT_PE,D,20120413,000000,5.7712,6.0084,5.7712,5.9292,0,0
ZMT_PE,D,20120416,000000,5.9292,5.9292,5.7712,5.9292,0,0
ZMT_PE,D,20120417,000000,5.9292,6.2455,5.9292,6.1664,0,0
ZMT_PE,D,20120418,000000,6.1664,6.4827,6.1664,6.4827,0,0
ZMT_PE,D,20120419,000000,6.1664,6.4827,6.1664,6.1664,0,0
ZMT_PE,D,20120420,000000,6.0084,6.4036,5.9292,6.2455,0,0
ZMT_PE,D,20120423,000000,6.3246,6.3246,5.9292,5.9292,0,0
ZMT_PE,D,20120424,000000,5.2968,5.6921,5.2968,5.613,0,0
ZMT_PE,D,20120425,000000,5.6921,5.7712,5.613,5.7712,0,0
ZMT_PE,D,20120426,000000,5.7712,5.7712,5.534,5.6921,0,0
ZMT_PE,D,20120427,000000,5.534,5.6921,5.534,5.613,0,0
ZMT_PE,D,20120502,000000,5.613,5.613,5.613,5.613,0,0
ZMT_PE,D,20120504,000000,5.613,6.0874,5.613,5.9292,0,0
ZMT_PE,D,20120507,000000,5.9292,5.9292,5.8502,5.8502,0,0
ZMT_PE,D,20120508,000000,6.0874,6.0874,6.0874,6.0874,0,0
ZMT_PE,D,20120509,000000,5.7712,5.7712,5.7712,5.7712,0,0
ZMT_PE,D,20120510,000000,5.7712,5.7712,5.613,5.613,0,0
ZMT_PE,D,20120511,000000,5.4549,5.9292,5.4549,5.9292,0,0
ZMT_PE,D,20120514,000000,6.0084,6.0084,5.9292,6.0084,0,0
ZMT_PE,D,20120515,000000,5.9292,6.3246,5.9292,6.2455,0,0
ZMT_PE,D,20120516,000000,6.4036,6.799,5.0597,5.0597,0,0
ZMT_PE,D,20120517,000000,4.9015,5.2178,4.8224,5.0597,0,0
ZMT_PE,D,20120518,000000,5.0597,5.0597,4.9806,5.0597,0,0
ZMT_PE,D,20120521,000000,5.0597,5.1386,4.9015,5.1386,0,0
ZMT_PE,D,20120522,000000,5.2178,5.2178,4.9806,5.1386,0,0
ZMT_PE,D,20120523,000000,4.9806,5.0597,4.8224,5.0597,0,0
ZMT_PE,D,20120524,000000,4.9015,5.0597,4.9015,5.0597,0,0
ZMT_PE,D,20120525,000000,5.2178,5.2968,5.0597,5.2968,0,0
ZMT_PE,D,20120528,000000,5.1386,5.2968,5.1386,5.2968,0,0
ZMT_PE,D,20120529,000000,5.2968,5.7712,5.2968,5.7712,0,0
ZMT_PE,D,20120530,000000,5.7712,6.2455,5.4549,5.8502,0,0
ZMT_PE,D,20120531,000000,5.933,6.2467,5.7669,6.2467,0,0
ZMT_PE,D,20120601,000000,6.2455,6.2455,5.9292,6.0874,0,0
ZMT_PE,D,20120604,000000,5.7712,6.0874,5.7712,6.0084,0,0
ZMT_PE,D,20120605,000000,5.8488,6.0101,5.696,5.9252,0,0
ZMT_PE,D,20120606,000000,5.9252,5.9252,5.696,5.9252,0,0
ZMT_PE,D,20120608,000000,5.8488,5.8488,5.7724,5.7724,0,0
ZMT_PE,D,20120611,000000,5.7712,6.2455,5.7712,6.0084,0,0
ZMT_PE,D,20120612,000000,5.8502,6.2455,5.8502,6.0084,0,0
ZMT_PE,D,20120613,000000,6.1664,6.1664,6.0084,6.0084,0,0
ZMT_PE,D,20120614,000000,6.0084,6.0084,5.7712,5.9292,0,0
ZMT_PE,D,20120615,000000,5.9252,5.9252,5.7724,5.8488,0,0
ZMT_PE,D,20120618,000000,5.8502,6.2455,5.8502,6.0084,0,0
ZMT_PE,D,20120619,000000,6.1629,6.1629,5.8488,5.8488,0,0
ZMT_PE,D,20120620,000000,5.7724,6.0101,5.7724,6.0101,0,0
ZMT_PE,D,20120621,000000,6.0101,6.0101,5.9252,6.0101,0,0
ZMT_PE,D,20120622,000000,5.9252,6.0101,5.8488,5.8488,0,0
ZMT_PE,D,20120625,000000,5.8488,6.3242,5.696,6.1629,0,0
ZMT_PE,D,20120626,000000,6.2478,6.5619,6.2478,6.3242,0,0
ZMT_PE,D,20120627,000000,6.5364,6.7911,6.112,6.1969,0,0
ZMT_PE,D,20120628,000000,6.1969,6.3667,6.0271,6.1969,0,0
ZMT_PE,D,20120629,000000,6.2006,6.2006,5.9422,5.9422,0,0
ZMT_PE,D,20120702,000000,5.9422,5.9422,5.6027,5.8573,0,0
ZMT_PE,D,20120703,000000,5.8573,6.112,5.8573,6.0271,0,0
ZMT_PE,D,20120704,000000,6.0253,6.2006,6.0253,6.0253,0,0
ZMT_PE,D,20120705,000000,5.7724,6.112,5.7724,6.112,0,0
ZMT_PE,D,20120706,000000,6.1969,6.1969,5.8573,5.9422,0,0
ZMT_PE,D,20120709,000000,5.7724,6.112,5.7724,6.112,0,0
ZMT_PE,D,20120710,000000,5.8573,6.112,5.8573,6.0271,0,0
ZMT_PE,D,20120711,000000,6.112,6.112,5.7724,6.0271,0,0
ZMT_PE,D,20120712,000000,5.7724,5.9422,5.6876,5.9422,0,0
ZMT_PE,D,20120713,000000,5.7724,5.9422,5.6876,5.8573,0,0
ZMT_PE,D,20120716,000000,5.6876,5.8573,5.6027,5.6876,0,0
ZMT_PE,D,20120717,000000,5.6008,5.6839,5.2594,5.2594,0,0
ZMT_PE,D,20120718,000000,5.2594,5.6839,4.9272,5.4347,0,0
ZMT_PE,D,20120719,000000,5.4329,5.7724,5.348,5.5178,0,0
ZMT_PE,D,20120720,000000,5.348,5.6876,5.348,5.6876,0,0
ZMT_PE,D,20120723,000000,5.5178,5.6876,5.348,5.6876,0,0
ZMT_PE,D,20120724,000000,5.7761,5.7761,5.6839,5.6839,0,0
ZMT_PE,D,20120725,000000,5.4329,5.6876,5.1782,5.2631,0,0
ZMT_PE,D,20120726,000000,5.348,5.348,5.1782,5.348,0,0
ZMT_PE,D,20120727,000000,5.2631,5.4329,5.2631,5.348,0,0
ZMT_PE,D,20120730,000000,5.1782,5.348,5.1782,5.348,0,0
ZMT_PE,D,20120731,000000,5.4347,5.4347,5.1764,5.4347,0,0
ZMT_PE,D,20120801,000000,5.4329,5.5178,5.4329,5.5178,0,0
ZMT_PE,D,20120802,000000,5.4347,5.5178,5.4347,5.5178,0,0
ZMT_PE,D,20120803,000000,5.4329,5.5178,5.4329,5.5178,0,0
ZMT_PE,D,20120806,000000,5.5178,5.5178,5.348,5.4329,0,0
ZMT_PE,D,20120807,000000,5.3517,5.6008,5.1764,5.6008,0,0
ZMT_PE,D,20120808,000000,5.5178,6.112,5.5178,6.0271,0,0
ZMT_PE,D,20120809,000000,6.0271,6.1969,6.0271,6.1969,0,0
ZMT_PE,D,20120810,000000,6.1969,6.1969,5.7724,6.1969,0,0
ZMT_PE,D,20120813,000000,6.112,6.2818,6.112,6.1969,0,0
ZMT_PE,D,20120814,000000,6.1969,6.1969,6.0271,6.1969,0,0
ZMT_PE,D,20120816,000000,6.112,6.112,6.112,6.112,0,0
ZMT_PE,D,20120817,000000,6.1969,6.2818,5.8573,6.1969,0,0
ZMT_PE,D,20120820,000000,6.1969,6.2818,5.9422,5.9422,0,0
ZMT_PE,D,20120821,000000,6.3667,6.5364,5.8573,5.9422,0,0
ZMT_PE,D,20120822,000000,6.1969,6.3667,5.9422,5.9422,0,0
ZMT_PE,D,20120823,000000,6.0271,6.0271,5.8573,6.0271,0,0
ZMT_PE,D,20120824,000000,6.2006,6.2836,6.0253,6.2836,0,0
ZMT_PE,D,20120827,000000,6.2818,6.4516,6.2818,6.3667,0,0
ZMT_PE,D,20120828,000000,6.2818,6.2818,6.1969,6.2818,0,0
ZMT_PE,D,20120829,000000,6.3667,6.3667,6.1969,6.1969,0,0
ZMT_PE,D,20120830,000000,6.1969,6.1969,6.0271,6.112,0,0
ZMT_PE,D,20120831,000000,6.2006,6.2006,6.0253,6.1083,0,0
ZMT_PE,D,20120903,000000,6.1083,6.2006,5.9422,6.2006,0,0
ZMT_PE,D,20120904,000000,6.2006,6.2006,6.0253,6.1083,0,0
ZMT_PE,D,20120905,000000,6.1083,6.2836,6.1083,6.2836,0,0
ZMT_PE,D,20120906,000000,6.3667,6.4497,6.2006,6.2836,0,0
ZMT_PE,D,20120907,000000,6.2006,6.3667,6.1083,6.2836,0,0
ZMT_PE,D,20120910,000000,6.1821,6.828,5.9976,6.1821,0,0
ZMT_PE,D,20120911,000000,6.2744,6.3667,6.1821,6.3667,0,0
ZMT_PE,D,20120912,000000,6.2744,6.3667,6.2744,6.3667,0,0
ZMT_PE,D,20120913,000000,6.2744,6.3667,6.0899,6.1821,0,0
ZMT_PE,D,20120914,000000,6.2744,6.2744,5.813,6.1821,0,0
ZMT_PE,D,20120917,000000,6.1821,6.1821,5.9976,5.9976,0,0
ZMT_PE,D,20120918,000000,5.9053,6.1821,5.9053,6.1821,0,0
ZMT_PE,D,20120919,000000,6.0899,6.0899,5.9976,5.9976,0,0
ZMT_PE,D,20120920,000000,5.9053,6.0899,5.813,5.9976,0,0
ZMT_PE,D,20120921,000000,5.9053,6.1821,5.9053,6.1821,0,0
ZMT_PE,D,20120924,000000,5.9053,6.0899,5.9053,6.0899,0,0
ZMT_PE,D,20120925,000000,6.0899,6.0899,5.9976,6.0899,0,0
ZMT_PE,D,20120926,000000,6.0899,6.0899,5.9976,6.0899,0,0
ZMT_PE,D,20120927,000000,6.0899,6.1821,6.0899,6.0899,0,0
ZMT_PE,D,20120928,000000,5.9053,6.0899,5.9053,6.0899,0,0
ZMT_PE,D,20121001,000000,5.9976,6.0899,5.9976,6.0899,0,0
ZMT_PE,D,20121002,000000,6.0899,6.0899,5.9976,6.0899,0,0
ZMT_PE,D,20121003,000000,6.0899,6.0899,5.9976,6.0899,0,0
ZMT_PE,D,20121004,000000,6.0899,6.0899,5.9976,5.9976,0,0
ZMT_PE,D,20121005,000000,5.9976,6.0899,5.9053,5.9053,0,0
ZMT_PE,D,20121008,000000,5.813,5.9053,5.5362,5.5362,0,0
ZMT_PE,D,20121009,000000,5.444,5.7208,5.444,5.7208,0,0
ZMT_PE,D,20121010,000000,5.813,5.9976,5.813,5.9053,0,0
ZMT_PE,D,20121011,000000,5.9053,5.9976,5.9053,5.9053,0,0
ZMT_PE,D,20121012,000000,5.9053,5.9976,5.9053,5.9976,0,0
ZMT_PE,D,20121015,000000,5.9053,5.9976,5.813,5.813,0,0
ZMT_PE,D,20121016,000000,5.813,5.9053,5.813,5.813,0,0
ZMT_PE,D,20121017,000000,5.813,5.9053,5.7208,5.9053,0,0
ZMT_PE,D,20121018,000000,5.813,5.9053,5.5362,5.9053,0,0
ZMT_PE,D,20121019,000000,5.9053,5.9053,5.7208,5.7208,0,0
ZMT_PE,D,20121022,000000,5.7208,5.7208,5.7208,5.7208,0,0
ZMT_PE,D,20121023,000000,5.7208,5.7208,5.6285,5.7208,0,0
ZMT_PE,D,20121024,000000,5.7208,5.7208,5.6285,5.7208,0,0
ZMT_PE,D,20121025,000000,5.6285,5.813,5.6285,5.7208,0,0
ZMT_PE,D,20121026,000000,5.7208,5.7208,5.6285,5.7208,0,0
ZMT_PE,D,20121029,000000,5.6285,5.7208,5.6285,5.6285,0,0
ZMT_PE,D,20121030,000000,5.6285,5.813,5.6285,5.6285,0,0
ZMT_PE,D,20121031,000000,5.7208,5.9053,5.7208,5.9053,0,0
ZMT_PE,D,20121102,000000,5.9053,6.3667,5.9053,6.3667,0,0
ZMT_PE,D,20121105,000000,6.3667,6.3667,5.9976,6.0899,0,0
ZMT_PE,D,20121107,000000,5.9976,6.0899,5.813,6.0899,0,0
ZMT_PE,D,20121108,000000,6.1821,6.1821,5.9053,5.9053,0,0
ZMT_PE,D,20121109,000000,5.9976,5.9976,5.7208,5.9053,0,0
ZMT_PE,D,20121112,000000,5.9053,6.0899,5.9053,6.0899,0,0
ZMT_PE,D,20121113,000000,5.9976,6.0899,5.9976,6.0899,0,0
ZMT_PE,D,20121114,000000,6.0899,6.0899,5.7208,5.9976,0,0
ZMT_PE,D,20121115,000000,6.0899,6.1821,5.9053,5.9976,0,0
ZMT_PE,D,20121116,000000,5.9053,5.9976,5.6285,5.6285,0,0
ZMT_PE,D,20121119,000000,5.6285,5.6285,5.5362,5.5362,0,0
ZMT_PE,D,20121120,000000,5.5362,5.6285,5.444,5.5362,0,0
ZMT_PE,D,20121121,000000,5.444,5.5362,5.3517,5.5362,0,0
ZMT_PE,D,20121122,000000,5.5362,5.6285,5.5362,5.6285,0,0
ZMT_PE,D,20121123,000000,5.6285,5.6285,5.5362,5.6285,0,0
ZMT_PE,D,20121126,000000,5.5362,5.813,5.5362,5.813,0,0
ZMT_PE,D,20121127,000000,5.813,5.813,5.6285,5.6285,0,0
ZMT_PE,D,20121128,000000,5.6285,5.6285,5.6285,5.6285,0,0
ZMT_PE,D,20121129,000000,5.7208,5.813,5.5362,5.813,0,0
ZMT_PE,D,20121130,000000,5.813,6.3667,5.813,6.2744,0,0
ZMT_PE,D,20121203,000000,6.2744,6.4589,6.2744,6.4589,0,0
ZMT_PE,D,20121204,000000,6.3667,6.828,6.3667,6.6435,0,0
ZMT_PE,D,20121205,000000,6.7357,6.9203,6.7357,6.828,0,0
ZMT_PE,D,20121206,000000,6.828,6.828,6.7357,6.828,0,0
ZMT_PE,D,20121207,000000,6.7357,6.7357,6.5512,6.7357,0,0
ZMT_PE,D,20121210,000000,6.6435,6.7357,6.5512,6.6435,0,0
ZMT_PE,D,20121211,000000,6.5512,6.9203,6.4589,6.828,0,0
ZMT_PE,D,20121212,000000,6.828,7.1048,6.828,6.9203,0,0
ZMT_PE,D,20121213,000000,7.1048,7.1048,6.828,7.0126,0,0
ZMT_PE,D,20121214,000000,6.828,7.1971,6.828,7.1971,0,0
ZMT_PE,D,20121217,000000,7.1048,7.2894,7.1048,7.1971,0,0
ZMT_PE,D,20121218,000000,7.1971,7.1971,7.0126,7.1971,0,0
ZMT_PE,D,20121219,000000,7.1048,7.5662,7.1048,7.1971,0,0
ZMT_PE,D,20121220,000000,7.1971,7.3816,6.9203,7.1048,0,0
ZMT_PE,D,20121221,000000,6.9203,7.1048,6.828,7.1048,0,0
ZMT_PE,D,20121227,000000,6.828,7.1048,6.828,6.9203,0,0
ZMT_PE,D,20121228,000000,6.7357,6.828,6.7357,6.828,0,0
ZMT_PE,D,20130102,000000,6.828,7.1048,6.828,7.1048,0,0
ZMT_PE,D,20130103,000000,7.1048,7.2894,7.1048,7.1971,0,0
ZMT_PE,D,20130104,000000,7.1971,7.5662,7.1971,7.3816,0,0
ZMT_PE,D,20130107,000000,7.3816,7.4739,7.1971,7.3816,0,0
ZMT_PE,D,20130108,000000,7.2894,7.3816,7.1971,7.1971,0,0
ZMT_PE,D,20130109,000000,7.1971,7.4739,6.828,6.828,0,0
ZMT_PE,D,20130110,000000,6.9203,7.0126,6.828,6.9203,0,0
ZMT_PE,D,20130111,000000,6.828,6.828,6.7357,6.7357,0,0
ZMT_PE,D,20130114,000000,6.828,6.9203,6.7357,6.9203,0,0
ZMT_PE,D,20130115,000000,6.9203,6.9203,6.828,6.9203,0,0
ZMT_PE,D,20130117,000000,7.0126,7.1971,6.9203,7.1971,0,0
ZMT_PE,D,20130118,000000,7.3816,7.3816,7.1971,7.2894,0,0
ZMT_PE,D,20130121,000000,7.2894,7.3816,7.1048,7.1048,0,0
ZMT_PE,D,20130122,000000,7.1971,7.1971,7.1048,7.1971,0,0
ZMT_PE,D,20130123,000000,7.1971,7.1971,7.0126,7.1048,0,0
ZMT_PE,D,20130124,000000,7.0126,7.1048,7.0126,7.1048,0,0
ZMT_PE,D,20130125,000000,7.1971,7.1971,7.1048,7.1048,0,0
ZMT_PE,D,20130128,000000,7.1048,7.1048,6.9203,7.0126,0,0
ZMT_PE,D,20130129,000000,6.9203,7.0126,6.9203,7.0126,0,0
ZMT_PE,D,20130130,000000,6.9203,7.0126,6.828,6.828,0,0
ZMT_PE,D,20130131,000000,6.828,7.1971,6.828,7.1971,0,0
ZMT_PE,D,20130201,000000,7.1971,7.3816,7.1048,7.3816,0,0
ZMT_PE,D,20130204,000000,7.2894,7.2894,7.1048,7.1971,0,0
ZMT_PE,D,20130205,000000,7.1048,7.1971,6.9203,7.1971,0,0
ZMT_PE,D,20130206,000000,7.1048,7.1048,6.9203,7.0126,0,0
ZMT_PE,D,20130207,000000,7.0126,7.1048,6.7357,6.7357,0,0
ZMT_PE,D,20130208,000000,6.828,6.9203,6.7357,6.7357,0,0
ZMT_PE,D,20130211,000000,7.0126,7.0126,6.7357,6.9203,0,0
ZMT_PE,D,20130212,000000,6.9203,7.1971,6.9203,7.1971,0,0
ZMT_PE,D,20130213,000000,7.1971,7.7507,7.1048,7.7507,0,0
ZMT_PE,D,20130214,000000,7.7507,8.1198,7.4739,8.0275,0,0
ZMT_PE,D,20130215,000000,8.2121,9.504,8.1198,9.504,0,0
ZMT_PE,D,20130218,000000,9.4116,9.596,9.3193,9.4116,0,0
ZMT_PE,D,20130219,000000,9.4116,9.596,9.1348,9.596,0,0
ZMT_PE,D,20130220,000000,9.596,9.596,9.504,9.504,0,0
ZMT_PE,D,20130221,000000,9.4116,10.242,9.4116,10.15,0,0
ZMT_PE,D,20130222,000000,10.15,10.888,10.15,10.611,0,0
ZMT_PE,D,20130225,000000,10.611,10.796,10.242,10.427,0,0
ZMT_PE,D,20130226,000000,10.427,10.427,10.15,10.334,0,0
ZMT_PE,D,20130227,000000,10.519,10.888,10.427,10.611,0,0
ZMT_PE,D,20130228,000000,10.8,10.8,10.61,10.61,0,0
ZMT_PE,D,20130301,000000,10.519,10.888,10.427,10.796,0,0
ZMT_PE,D,20130304,000000,10.703,10.796,10.15,10.334,0,0
ZMT_PE,D,20130305,000000,10.519,10.519,10.15,10.519,0,0
ZMT_PE,D,20130306,000000,10.519,10.611,10.242,10.519,0,0
ZMT_PE,D,20130307,000000,10.519,10.519,10.334,10.519,0,0
ZMT_PE,D,20130308,000000,10.519,10.796,10.242,10.796,0,0
ZMT_PE,D,20130311,000000,10.703,11.349,10.427,11.349,0,0
ZMT_PE,D,20130312,000000,11.349,11.349,11.165,11.257,0,0
ZMT_PE,D,20130313,000000,11.257,11.349,11.165,11.165,0,0
