<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKL_PE,D,20081126,000000,8.2,8.5,8,8.3,0,0
SKL_PE,D,20081127,000000,8.5,8.5,8.1,8.1,0,0
SKL_PE,D,20081128,000000,8.4,8.8,8.3,8.8,0,0
SKL_PE,D,20081201,000000,8.9,8.9,8.8,8.9,0,0
SKL_PE,D,20081202,000000,9.2,9.5,8.9,8.9,0,0
SKL_PE,D,20081203,000000,9.2,9.2,8.8,9.2,0,0
SKL_PE,D,20081204,000000,9.6,9.6,9,9.3,0,0
SKL_PE,D,20081205,000000,9.7,9.8,9.6,9.8,0,0
SKL_PE,D,20081208,000000,10.3,10.3,10.1,10.1,0,0
SKL_PE,D,20081209,000000,10.5,10.5,9,9,0,0
SKL_PE,D,20081210,000000,9.4,9.4,8.2,8.7,0,0
SKL_PE,D,20081211,000000,8.7,8.7,7.9,8.3,0,0
SKL_PE,D,20081212,000000,8.3,8.3,8.2,8.2,0,0
SKL_PE,D,20081215,000000,8.3,8.3,8.2,8.2,0,0
SKL_PE,D,20081216,000000,8.3,9.2,8.3,8.6,0,0
SKL_PE,D,20081217,000000,9.3,9.3,8.2,8.8,0,0
SKL_PE,D,20081218,000000,8.9,8.9,8.3,8.6,0,0
SKL_PE,D,20081219,000000,8.8,9,8.3,8.3,0,0
SKL_PE,D,20081222,000000,8.7,8.7,8.3,8.4,0,0
SKL_PE,D,20081223,000000,8.6,8.6,7.8,8.3,0,0
SKL_PE,D,20081229,000000,8.3,8.3,8.3,8.3,0,0
SKL_PE,D,20081230,000000,8.3,8.3,8.3,8.3,0,0
SKL_PE,D,20081231,000000,8.3,8.4,8.2,8.4,0,0
SKL_PE,D,20090105,000000,8.8,8.8,8.2,8.3,0,0
SKL_PE,D,20090106,000000,8.3,8.3,8.2,8.2,0,0
SKL_PE,D,20090107,000000,8.3,8.3,7.5,7.5,0,0
SKL_PE,D,20090108,000000,7.6,7.6,7,7,0,0
SKL_PE,D,20090109,000000,6.8,6.8,6.2,6.2,0,0
SKL_PE,D,20090112,000000,6.8,6.8,6.2,6.2,0,0
SKL_PE,D,20090113,000000,6.4,6.4,6,6.1,0,0
SKL_PE,D,20090114,000000,6.7,6.7,6.2,6.3,0,0
SKL_PE,D,20090115,000000,6.5,6.5,6.1,6.1,0,0
SKL_PE,D,20090116,000000,6.2,6.2,5.8,6,0,0
SKL_PE,D,20090119,000000,6.5,6.5,5.2,5.4,0,0
SKL_PE,D,20090120,000000,5.6,5.6,4.7,4.7,0,0
SKL_PE,D,20090121,000000,4.8,4.8,4.2,4.2,0,0
SKL_PE,D,20090122,000000,4.5,4.5,4.1,4.1,0,0
SKL_PE,D,20090123,000000,4.3,4.3,4.1,4.1,0,0
SKL_PE,D,20090126,000000,4.5,4.5,3.9,3.9,0,0
SKL_PE,D,20090127,000000,4.2,4.2,3.9,4.2,0,0
SKL_PE,D,20090128,000000,4.8,4.8,4.2,4.4,0,0
SKL_PE,D,20090129,000000,4.6,4.6,4.6,4.6,0,0
SKL_PE,D,20090130,000000,4.7,4.7,4.6,4.6,0,0
SKL_PE,D,20090202,000000,4.6,4.6,4.2,4.3,0,0
SKL_PE,D,20090203,000000,4.4,4.4,4,4.2,0,0
SKL_PE,D,20090204,000000,4.3,4.3,3.8,4.1,0,0
SKL_PE,D,20090205,000000,4.2,4.2,3.9,3.9,0,0
SKL_PE,D,20090206,000000,4.2,4.2,4,4.1,0,0
SKL_PE,D,20090209,000000,4.3,4.3,4.1,4.2,0,0
SKL_PE,D,20090210,000000,4.3,4.3,3.9,4.1,0,0
SKL_PE,D,20090211,000000,4,4,3.9,4,0,0
SKL_PE,D,20090212,000000,4.3,4.3,4.1,4.1,0,0
SKL_PE,D,20090213,000000,4.5,4.5,4.1,4.2,0,0
SKL_PE,D,20090216,000000,4.4,4.4,4,4,0,0
SKL_PE,D,20090217,000000,4,4,3.8,3.9,0,0
SKL_PE,D,20090218,000000,3.9,3.9,3.7,3.9,0,0
SKL_PE,D,20090219,000000,3.9,3.9,3.9,3.9,0,0
SKL_PE,D,20090220,000000,3.9,3.9,3.7,3.9,0,0
SKL_PE,D,20090223,000000,3.9,3.9,3.7,3.9,0,0
SKL_PE,D,20090224,000000,3.9,3.9,3.5,3.6,0,0
SKL_PE,D,20090225,000000,3.8,3.8,3.6,3.8,0,0
SKL_PE,D,20090226,000000,3.7,3.7,3.4,3.4,0,0
SKL_PE,D,20090227,000000,3.5,3.5,3.4,3.5,0,0
SKL_PE,D,20090302,000000,3.5,3.5,3.5,3.5,0,0
SKL_PE,D,20100323,000000,16.3,16.3,16.3,16.3,0,0
SKL_PE,D,20100324,000000,16.7,16.7,16.3,16.7,0,0
SKL_PE,D,20100325,000000,16.7,16.7,16.3,16.7,0,0
SKL_PE,D,20100326,000000,17,17.9,16.4,17.2,0,0
SKL_PE,D,20100329,000000,17.2,17.7,16.9,17.5,0,0
SKL_PE,D,20100330,000000,17.5,18.2,17,18.2,0,0
SKL_PE,D,20100331,000000,18.2,18.3,18,18.2,0,0
SKL_PE,D,20100401,000000,18.3,18.8,18.1,18.4,0,0
SKL_PE,D,20100406,000000,19,19.4,18.5,19.1,0,0
SKL_PE,D,20100407,000000,18.6,19.9,18.6,19.9,0,0
SKL_PE,D,20100408,000000,20.4,20.6,19.9,20,0,0
SKL_PE,D,20100409,000000,20.4,20.5,19.6,20.5,0,0
SKL_PE,D,20100412,000000,19.9,20.4,19.6,20.3,0,0
SKL_PE,D,20100413,000000,20.4,20.6,20.1,20.6,0,0
SKL_PE,D,20100414,000000,20.6,21,20.6,20.9,0,0
SKL_PE,D,20100415,000000,21,21.1,20.1,20.6,0,0
SKL_PE,D,20100416,000000,20.2,20.8,19.9,19.9,0,0
SKL_PE,D,20100419,000000,19.2,19.9,19.2,19.8,0,0
SKL_PE,D,20100420,000000,21.1,21.1,19.9,20,0,0
SKL_PE,D,20100421,000000,20,20,19.8,19.9,0,0
SKL_PE,D,20100422,000000,20,20.1,19.9,20,0,0
SKL_PE,D,20100423,000000,20,20.1,19.8,20.1,0,0
SKL_PE,D,20100426,000000,20.1,20.5,20.1,20.3,0,0
SKL_PE,D,20100427,000000,20.7,20.7,19.9,20.6,0,0
SKL_PE,D,20100428,000000,20.7,20.8,19.8,19.9,0,0
SKL_PE,D,20100429,000000,21.1,22,20.6,21.2,0,0
SKL_PE,D,20100430,000000,21.4,21.5,21,21.4,0,0
SKL_PE,D,20100504,000000,21.3,21.3,20.2,21.1,0,0
SKL_PE,D,20100505,000000,21.3,21.3,19.9,20.1,0,0
SKL_PE,D,20100506,000000,21,21,19.5,20.5,0,0
SKL_PE,D,20100507,000000,19.9,20.3,19.6,20.3,0,0
SKL_PE,D,20100510,000000,20.2,20.6,19.9,20.4,0,0
SKL_PE,D,20100511,000000,20.5,20.5,19.8,20.4,0,0
SKL_PE,D,20100512,000000,20.8,21,20.6,21,0,0
SKL_PE,D,20100513,000000,21.3,21.5,21.3,21.5,0,0
SKL_PE,D,20100514,000000,21.5,21.5,21,21.1,0,0
SKL_PE,D,20100517,000000,21.1,21.1,4.8,4.8,0,0
SKL_PE,D,20100518,000000,4.9,5.1,4.8,5,0,0
SKL_PE,D,20100519,000000,5,5,4.8,4.9,0,0
SKL_PE,D,20100520,000000,4.9,4.9,4.8,4.8,0,0
SKL_PE,D,20100521,000000,4.8,4.8,4.5,4.6,0,0
SKL_PE,D,20100524,000000,4.6,4.7,4.5,4.7,0,0
SKL_PE,D,20100525,000000,4.6,4.7,4.5,4.5,0,0
SKL_PE,D,20100526,000000,4.7,4.9,4.5,4.9,0,0
SKL_PE,D,20100527,000000,4.9,4.9,4.6,4.8,0,0
SKL_PE,D,20100528,000000,4.8,4.9,4.6,4.9,0,0
SKL_PE,D,20100531,000000,4.9,4.9,4.8,4.8,0,0
SKL_PE,D,20100601,000000,4.8,4.9,4.7,4.9,0,0
SKL_PE,D,20100602,000000,4.9,4.9,4.9,4.9,0,0
SKL_PE,D,20100604,000000,4.9,4.9,4.7,4.8,0,0
SKL_PE,D,20100607,000000,4.8,5.3,4.6,5.3,0,0
SKL_PE,D,20100608,000000,5.3,5.6,5.2,5.5,0,0
SKL_PE,D,20100609,000000,5.5,5.6,5.3,5.5,0,0
SKL_PE,D,20100610,000000,5.5,5.5,5.5,5.5,0,0
SKL_PE,D,20100611,000000,5.5,5.5,5.3,5.3,0,0
SKL_PE,D,20100614,000000,5.3,5.3,5.3,5.3,0,0
SKL_PE,D,20100615,000000,5.3,5.3,5.2,5.3,0,0
SKL_PE,D,20100616,000000,5.3,5.4,5.3,5.3,0,0
SKL_PE,D,20100617,000000,5.4,5.5,5.3,5.3,0,0
SKL_PE,D,20100618,000000,5.3,5.3,5.3,5.3,0,0
SKL_PE,D,20100621,000000,5.3,5.4,5.3,5.4,0,0
SKL_PE,D,20100622,000000,5.4,5.4,5.2,5.3,0,0
SKL_PE,D,20100623,000000,5.4,5.4,5.3,5.4,0,0
SKL_PE,D,20100624,000000,5.4,5.4,5.3,5.4,0,0
SKL_PE,D,20100625,000000,5.4,5.4,5.3,5.3,0,0
SKL_PE,D,20100628,000000,5.3,5.3,4.9,5.2,0,0
SKL_PE,D,20100629,000000,5,5.2,4.9,5,0,0
SKL_PE,D,20100630,000000,5,5,4.8,5,0,0
SKL_PE,D,20100701,000000,5,5,4.7,4.8,0,0
SKL_PE,D,20100702,000000,4.6,4.9,4.6,4.9,0,0
SKL_PE,D,20100705,000000,5,5,4.7,4.9,0,0
SKL_PE,D,20100706,000000,4.9,4.9,4.7,4.9,0,0
SKL_PE,D,20100707,000000,4.9,4.9,4.7,4.8,0,0
SKL_PE,D,20100708,000000,5,5,4.8,4.9,0,0
SKL_PE,D,20100709,000000,4.9,4.9,4.8,4.9,0,0
SKL_PE,D,20100712,000000,4.9,4.9,4.7,4.8,0,0
SKL_PE,D,20100713,000000,4.9,4.9,4.7,4.8,0,0
SKL_PE,D,20100714,000000,4.8,4.8,4.7,4.8,0,0
SKL_PE,D,20100715,000000,4.8,4.8,4.7,4.8,0,0
SKL_PE,D,20100716,000000,4.8,4.8,4.7,4.8,0,0
SKL_PE,D,20100719,000000,4.7,4.8,4.7,4.8,0,0
SKL_PE,D,20100720,000000,4.8,4.8,4.7,4.8,0,0
SKL_PE,D,20100721,000000,4.8,4.8,4.7,4.8,0,0
SKL_PE,D,20100722,000000,4.8,4.8,4.8,4.8,0,0
SKL_PE,D,20100723,000000,4.8,5,4.8,5,0,0
SKL_PE,D,20100726,000000,5.2,5.2,5.1,5.2,0,0
SKL_PE,D,20100727,000000,5.3,5.3,5.2,5.3,0,0
SKL_PE,D,20100728,000000,5.3,5.3,5.2,5.3,0,0
SKL_PE,D,20100729,000000,5.3,5.4,5.2,5.3,0,0
SKL_PE,D,20100730,000000,5.5,5.7,5.5,5.6,0,0
SKL_PE,D,20100802,000000,5.6,5.6,5.5,5.6,0,0
SKL_PE,D,20100803,000000,5.6,5.7,5.6,5.6,0,0
SKL_PE,D,20100804,000000,5.6,5.6,5.5,5.5,0,0
SKL_PE,D,20100805,000000,5.5,5.5,5.4,5.5,0,0
SKL_PE,D,20100806,000000,5.4,5.5,5.4,5.5,0,0
SKL_PE,D,20100809,000000,5.6,5.6,5.5,5.6,0,0
SKL_PE,D,20100810,000000,5.6,5.6,5.4,5.6,0,0
SKL_PE,D,20100811,000000,5.6,5.6,5.5,5.6,0,0
SKL_PE,D,20100812,000000,5.6,5.6,5.5,5.5,0,0
SKL_PE,D,20100813,000000,5.6,5.6,5.5,5.6,0,0
SKL_PE,D,20100816,000000,5.6,5.7,5.6,5.7,0,0
SKL_PE,D,20100817,000000,5.7,5.8,5.7,5.7,0,0
SKL_PE,D,20100818,000000,5.7,5.7,5.4,5.5,0,0
SKL_PE,D,20100819,000000,5.5,5.5,5.2,5.3,0,0
SKL_PE,D,20100820,000000,5.5,5.6,5,5.3,0,0
SKL_PE,D,20100823,000000,5.6,5.6,5.6,5.6,0,0
SKL_PE,D,20100824,000000,5.6,5.6,5.6,5.6,0,0
SKL_PE,D,20100825,000000,5.6,5.6,5.4,5.4,0,0
SKL_PE,D,20100826,000000,5.5,5.5,5.2,5.4,0,0
SKL_PE,D,20100827,000000,5.6,5.6,5.2,5.5,0,0
SKL_PE,D,20100830,000000,5.5,5.5,5.5,5.5,0,0
SKL_PE,D,20100831,000000,5.5,5.5,5.5,5.5,0,0
SKL_PE,D,20100901,000000,5.2,5.3,5.1,5.3,0,0
SKL_PE,D,20100902,000000,5.4,5.4,5.2,5.3,0,0
SKL_PE,D,20100903,000000,5.3,5.3,5.2,5.3,0,0
SKL_PE,D,20100906,000000,5.3,39.6,5.2,39.6,0,0
SKL_PE,D,20100907,000000,39.7,39.7,39.5,39.6,0,0
SKL_PE,D,20100908,000000,39.7,40.8,39.7,40.8,0,0
SKL_PE,D,20100909,000000,40.9,40.9,40.6,40.6,0,0
SKL_PE,D,20100910,000000,40.9,42.1,40.6,42.1,0,0
SKL_PE,D,20100913,000000,42.1,42.5,41.7,41.7,0,0
SKL_PE,D,20100914,000000,42.2,42.3,41.8,42.1,0,0
SKL_PE,D,20100915,000000,42.2,51.5,42.2,49.1,0,0
SKL_PE,D,20100916,000000,48.3,48.3,46.2,47.5,0,0
SKL_PE,D,20100917,000000,49,49.1,48.6,49,0,0
SKL_PE,D,20100920,000000,49.1,49.1,48.3,49,0,0
SKL_PE,D,20100921,000000,49,49,47.6,48.7,0,0
SKL_PE,D,20100922,000000,47.9,48.4,47.5,48.1,0,0
SKL_PE,D,20100923,000000,48.1,48.2,48,48,0,0
SKL_PE,D,20100924,000000,48,48.1,47.9,48,0,0
SKL_PE,D,20100927,000000,48.5,48.5,48.2,48.2,0,0
SKL_PE,D,20100928,000000,47.9,48,46.6,47.9,0,0
SKL_PE,D,20100929,000000,48.2,48.2,47.5,48.2,0,0
SKL_PE,D,20100930,000000,48.2,51.3,47.5,50.3,0,0
SKL_PE,D,20101001,000000,51.4,51.4,48.1,48.1,0,0
SKL_PE,D,20101004,000000,50.7,50.7,49.1,50.1,0,0
SKL_PE,D,20101005,000000,50.3,50.3,48.3,48.3,0,0
SKL_PE,D,20101006,000000,49.1,49.8,48.1,49.8,0,0
SKL_PE,D,20101007,000000,49.1,49.8,49.1,49.8,0,0
SKL_PE,D,20101008,000000,49.8,49.8,49.8,49.8,0,0
SKL_PE,D,20101011,000000,50.3,50.3,49.8,49.8,0,0
SKL_PE,D,20101012,000000,50.3,50.3,48.3,49.4,0,0
SKL_PE,D,20101013,000000,49.1,49.9,47.4,49.9,0,0
SKL_PE,D,20101014,000000,49.8,51.5,49.8,51.3,0,0
SKL_PE,D,20101015,000000,51.1,55.5,50.7,52.3,0,0
SKL_PE,D,20101018,000000,53.2,59.6,53.2,59,0,0
SKL_PE,D,20101019,000000,59.7,59.7,54.8,54.9,0,0
SKL_PE,D,20101020,000000,54.4,57.3,54.4,57.3,0,0
SKL_PE,D,20101021,000000,57.1,57.1,55.6,57,0,0
SKL_PE,D,20101022,000000,56.9,58,56.7,57.3,0,0
SKL_PE,D,20101025,000000,56.9,57.6,56.9,56.9,0,0
SKL_PE,D,20101026,000000,57.5,57.5,56.1,57.2,0,0
SKL_PE,D,20101027,000000,57.2,57.4,57.2,57.3,0,0
SKL_PE,D,20101028,000000,57.2,57.3,56.3,56.3,0,0
SKL_PE,D,20101029,000000,57.2,57.2,57.2,57.2,0,0
SKL_PE,D,20101102,000000,58,58,57.1,57.4,0,0
SKL_PE,D,20101103,000000,57.2,57.2,56.1,57.2,0,0
SKL_PE,D,20101104,000000,57.2,57.2,55.6,56.5,0,0
SKL_PE,D,20101105,000000,56.9,57.2,55.7,57.2,0,0
SKL_PE,D,20101108,000000,57.6,57.6,56.1,56.1,0,0
SKL_PE,D,20101109,000000,56.1,56.4,54.8,56.3,0,0
SKL_PE,D,20101110,000000,56.5,56.5,54.8,56.3,0,0
SKL_PE,D,20101112,000000,55.6,55.6,55.1,55.6,0,0
SKL_PE,D,20101115,000000,55.8,57.2,31.6,31.6,0,0
SKL_PE,D,20101116,000000,31.6,31.6,31.3,31.5,0,0
SKL_PE,D,20101117,000000,31.2,31.3,31.2,31.2,0,0
SKL_PE,D,20101118,000000,31.4,31.4,31.1,31.4,0,0
SKL_PE,D,20101119,000000,31.5,32.1,31.4,32.1,0,0
SKL_PE,D,20101122,000000,33.9,33.9,31.7,32.1,0,0
SKL_PE,D,20101123,000000,32.3,32.3,31,31.6,0,0
SKL_PE,D,20101124,000000,31.6,31.7,31,31.7,0,0
SKL_PE,D,20101125,000000,31.7,31.8,31.7,31.8,0,0
SKL_PE,D,20101126,000000,31.7,31.7,31.6,31.6,0,0
SKL_PE,D,20101129,000000,31.6,31.6,31.6,31.6,0,0
SKL_PE,D,20101130,000000,31.6,31.7,31.4,31.7,0,0
SKL_PE,D,20101201,000000,31.7,31.7,31.6,31.6,0,0
SKL_PE,D,20101202,000000,31.6,31.7,31,31.7,0,0
SKL_PE,D,20101203,000000,31,31.7,31,31.5,0,0
SKL_PE,D,20101206,000000,31.5,31.5,31.4,31.4,0,0
SKL_PE,D,20101207,000000,31.5,31.6,30.8,31.6,0,0
SKL_PE,D,20101208,000000,31.6,31.6,31,31.6,0,0
SKL_PE,D,20101209,000000,31.6,31.6,31.6,31.6,0,0
SKL_PE,D,20101210,000000,31.7,31.7,31.6,31.7,0,0
SKL_PE,D,20101213,000000,31.7,31.7,31.7,31.7,0,0
SKL_PE,D,20101214,000000,31.7,31.7,31.3,31.7,0,0
SKL_PE,D,20101215,000000,31.7,31.7,31.1,31.6,0,0
SKL_PE,D,20101216,000000,30.9,30.9,30.3,30.8,0,0
SKL_PE,D,20101217,000000,31.3,31.3,30.3,30.8,0,0
SKL_PE,D,20101220,000000,31.6,31.6,29.9,30.7,0,0
SKL_PE,D,20101221,000000,30.7,30.7,28.9,30.5,0,0
SKL_PE,D,20101222,000000,30.5,30.8,30.1,30.7,0,0
SKL_PE,D,20101223,000000,30.6,30.8,30.3,30.8,0,0
SKL_PE,D,20101227,000000,30.8,30.8,30.8,30.8,0,0
SKL_PE,D,20101228,000000,30.8,30.8,30.6,30.8,0,0
SKL_PE,D,20101229,000000,30.8,30.8,30.4,30.8,0,0
SKL_PE,D,20101230,000000,30.8,30.8,30.8,30.8,0,0
SKL_PE,D,20101231,000000,31.2,31.2,30.8,31.1,0,0
SKL_PE,D,20110103,000000,31.6,31.8,30.8,31.6,0,0
SKL_PE,D,20110104,000000,32.4,32.4,31.3,31.6,0,0
SKL_PE,D,20110105,000000,30.8,31.5,30.8,31.5,0,0
SKL_PE,D,20110107,000000,31.5,31.5,30.3,30.3,0,0
SKL_PE,D,20110110,000000,31.4,31.4,29.9,30.9,0,0
SKL_PE,D,20110111,000000,31.4,31.4,29.9,30.5,0,0
SKL_PE,D,20110112,000000,30.5,30.7,29.4,30.1,0,0
SKL_PE,D,20110113,000000,30.1,30.1,29.7,30.1,0,0
SKL_PE,D,20110114,000000,30.7,30.7,30,30,0,0
SKL_PE,D,20110117,000000,30.6,30.6,29.3,30.6,0,0
SKL_PE,D,20110118,000000,30.7,30.7,30.4,30.6,0,0
SKL_PE,D,20110119,000000,30.7,30.7,30.1,30.1,0,0
SKL_PE,D,20110120,000000,30.6,30.6,30.2,30.3,0,0
SKL_PE,D,20110121,000000,30.3,30.3,29.4,30.2,0,0
SKL_PE,D,20110124,000000,30.4,30.4,30,30.3,0,0
SKL_PE,D,20110125,000000,30.6,30.6,30.6,30.6,0,0
SKL_PE,D,20110126,000000,30.5,30.5,29.3,30.4,0,0
SKL_PE,D,20110127,000000,30.3,30.3,30.3,30.3,0,0
SKL_PE,D,20110128,000000,30.1,30.1,30.1,30.1,0,0
SKL_PE,D,20110131,000000,29.8,29.9,28.7,29.9,0,0
SKL_PE,D,20110201,000000,30.2,30.2,28.2,29.7,0,0
SKL_PE,D,20110202,000000,30.1,30.1,28.6,28.8,0,0
SKL_PE,D,20110203,000000,28.5,28.8,27.7,28.3,0,0
SKL_PE,D,20110204,000000,27.7,29.4,27.7,28,0,0
SKL_PE,D,20110207,000000,27.6,28,25.8,27.4,0,0
SKL_PE,D,20110208,000000,27.6,28.9,27.4,28.9,0,0
SKL_PE,D,20110209,000000,29.2,29.2,28.3,28.3,0,0
SKL_PE,D,20110210,000000,28.5,30.1,28.1,30.1,0,0
SKL_PE,D,20110211,000000,30.1,30.1,28.5,29.4,0,0
SKL_PE,D,20110214,000000,29.8,29.8,29.7,29.7,0,0
SKL_PE,D,20110215,000000,28.5,30,28.5,29.7,0,0
SKL_PE,D,20110216,000000,29.8,29.8,29.4,29.4,0,0
SKL_PE,D,20110217,000000,29.8,30.1,28.7,29.4,0,0
